x,y,z
0.119696,0.0670836,1.05966
0.245313,0.010243,1.03879
-0.211801,0.126123,1.08476
0.0100335,0.0723462,1.06217
0.2175,0.114646,1.05006
-0.136033,0.203999,1.07945
0.0465347,0.171114,1.08968
0.146057,0.197037,1.05259
-0.0341572,0.243957,1.07339
-0.0485294,-0.240966,1.11376
0.0916932,-0.227614,1.13231
-0.136653,-0.205466,1.16482
-0.00314033,-0.14885,1.15158
0.102753,-0.123358,1.171
0.232531,-0.0813933,1.14558
-0.147248,-0.0523006,1.1473
-0.135957,0.061224,1.13542
-0.03259,0.0369723,1.15917
0.243197,0.0287236,1.1474
-0.0564218,0.1378,1.12013
0.0671713,0.0818517,1.15383
0.206719,0.132354,1.15601
-0.174581,0.172528,1.17647
-0.0827738,0.231569,1.17076
0.0252245,0.245805,1.16533
0.128228,0.20898,1.15947
0.0115634,-0.24482,1.20413
0.127277,-0.21059,1.23214
-0.209631,-0.129687,1.19139
-0.0908018,-0.12053,1.21183
0.205311,-0.133469,1.23537
-0.244768,-0.0272601,1.18761
0.0244645,-0.0502101,1.19196
0.138175,-0.0279213,1.21198
0.243814,-0.0304484,1.24041
-0.146535,0.0136585,1.2331
-0.232875,0.0801825,1.18134
-0.0978457,0.1115,1.22476
0.125879,0.0756319,1.24329
0.00661723,0.151548,1.21277
-0.0669217,-0.229586,1.27984
0.0515075,-0.239962,1.30408
-0.166369,-0.180234,1.27752
0.00642823,-0.149445,1.26045
-0.233214,-0.0785474,1.28308
0.103434,-0.103723,1.28234
-0.0546915,-0.0351994,1.26672
-0.243995,0.0306445,1.27846
0.00174602,0.0560235,1.26167
-0.2067,0.133134,1.27325
0.0629051,0.135086,1.30804
0.233761,0.0777244,1.24631
0.174794,0.172739,1.25174
-0.128426,0.20923,1.26819
-0.0251831,0.244057,1.26273
0.0831128,0.23129,1.25697
-0.127563,-0.210055,1.37518
-0.0238694,-0.245035,1.38041
0.16864,-0.179053,1.32661
-0.20637,-0.133046,1.37273
-0.0815727,-0.126598,1.32135
0.0163201,-0.072012,1.34073
0.229381,-0.0879149,1.33168
-0.244133,-0.0206681,1.3747
-0.144212,-0.0367446,1.3298
-0.0512564,0.011035,1.3661
0.0815562,0.0147409,1.32181
0.244414,0.0203503,1.33763
-0.22977,0.087956,1.37004
-0.132014,0.0721736,1.32406
0.211771,0.124866,1.34262
-0.168329,0.178136,1.36516
-0.0456601,0.138853,1.31566
0.136432,0.204438,1.34868
-0.074788,0.234265,1.35972
0.0344568,0.243734,1.35412
0.102106,-0.224309,1.39881
-0.0319715,-0.143402,1.41724
0.20149,-0.139805,1.42216
-0.123702,-0.0854594,1.42477
0.074929,-0.122335,1.41764
0.140606,-0.0389741,1.39443
0.243372,-0.0384289,1.42888
-0.145253,0.0227168,1.42122
0.030127,0.0443776,1.43107
-0.0888643,0.116989,1.4144
0.120182,0.0903986,1.39094
0.235666,0.0708743,1.43447
0.0159599,0.149937,1.40497
0.181765,0.165882,1.43995
-0.0163483,0.244784,1.45134
0.0915991,0.227669,1.4462
-0.0803166,-0.231574,1.47184
0.0289106,-0.243901,1.47602
-0.173067,-0.17367,1.46825
0.0308631,-0.142539,1.51599
0.144692,-0.19634,1.49538
-0.232433,-0.0802133,1.46502
-0.0774437,-0.124551,1.51564
0.118872,-0.0727778,1.50302
0.225352,-0.0970379,1.51782
-0.142272,-0.0312187,1.51715
-0.00595654,-0.0511154,1.46804
-0.243243,0.0382776,1.46586
-0.0640551,0.0417739,1.49106
0.145347,0.0314632,1.48027
0.0816996,0.12262,1.48861
-0.201491,0.139674,1.4618
-0.029658,0.144751,1.50231
-0.121156,0.214028,1.45696
-0.13211,-0.207022,1.56389
-0.0286413,-0.243693,1.56809
0.0806379,-0.23236,1.57459
-0.210501,-0.127273,1.56027
-0.244297,-0.0206864,1.55653
-0.0402134,-0.0304764,1.56943
0.0528486,0.013882,1.53474
0.244845,0.0115781,1.52577
-0.225985,0.0951118,1.55787
0.127079,0.0787679,1.58402
0.215836,0.117014,1.53191
-0.162767,0.184676,1.55367
0.0378438,0.143195,1.58705
0.143713,0.1989,1.53772
-0.0663601,0.236474,1.54894
0.0428506,0.242239,1.54307
-0.177417,-0.169853,1.65521
-0.0250636,-0.142265,1.61013
0.18408,-0.162991,1.5923
-0.234758,-0.0723873,1.65162
-0.122091,-0.0881132,1.60934
0.0829156,-0.126015,1.61057
0.134378,-0.029492,1.60112
0.240669,-0.0512236,1.61413
-0.243111,0.0380019,1.64848
-0.143417,0.0355183,1.60317
-0.00752919,0.053862,1.62995
0.237335,0.0610899,1.6238
-0.0822081,0.125575,1.59573
-0.196698,0.146531,1.65
0.187673,0.158775,1.62961
-0.113403,0.217736,1.64643
-0.00725458,0.245206,1.64078
0.100065,0.224574,1.63428
-0.0858129,-0.230168,1.6599
0.0224069,-0.244408,1.66493
0.126622,-0.21064,1.67141
0.0323539,-0.144805,1.70796
-0.0778222,-0.124429,1.70327
0.115119,-0.0728654,1.70033
0.211877,-0.124368,1.68948
-0.14691,-0.0239798,1.69488
-0.000409369,-0.0479578,1.6699
0.245612,-0.0049971,1.71056
0.0453737,0.0361397,1.72299
0.147264,0.0373303,1.68563
-0.122052,0.0832272,1.70024
0.0805549,0.131187,1.68539
0.220067,0.109367,1.72152
-0.0302571,0.143021,1.68987
-0.0360088,-0.244216,1.75623
0.0739217,-0.233646,1.76404
-0.13786,-0.202995,1.75096
0.168645,-0.178156,1.77361
-0.213172,-0.122784,1.74508
-0.124369,-0.0760474,1.78886
0.232479,-0.0813953,1.78719
-0.244842,-0.012915,1.74354
0.028433,-0.056919,1.77563
0.148526,-0.0120243,1.78448
-0.15501,0.0297326,1.79093
-0.0566714,0.00650806,1.74752
-0.226351,0.0951295,1.74029
-0.0808314,0.127143,1.79255
0.12178,0.0929069,1.77717
-0.16187,0.184809,1.74704
0.0264535,0.146881,1.78257
0.152184,0.193416,1.73932
-0.0562225,0.238616,1.73869
0.0532955,0.239674,1.73201
-0.0933824,-0.226451,1.84777
0.0138557,-0.24591,1.85459
0.118452,-0.215428,1.86276
-0.18316,-0.16416,1.84118
-0.0232484,-0.1482,1.80252
0.101357,-0.110214,1.83678
-0.235876,-0.0685186,1.83508
-0.0638348,0.03665,1.85211
0.0441289,0.0360888,1.83208
0.241903,0.0441821,1.80603
-0.229227,0.0886864,1.848
0.194416,0.151752,1.83217
-0.0946191,0.226278,1.84017
0.013317,0.244919,1.8336
0.0104682,-0.150996,1.90648
0.200328,-0.141326,1.87179
-0.217488,-0.1134,1.93025
-0.0912013,-0.121606,1.88237
-0.146528,-0.0277736,1.8838
-0.00112145,-0.0432119,1.89294
0.134239,-0.0161817,1.8925
0.243102,-0.03257,1.88422
-0.246645,0.00387284,1.91326
-0.160939,0.0676447,1.93348
-0.0758733,0.130031,1.90717
0.120122,0.0933669,1.88596
0.232826,0.0792813,1.90676
-0.174785,0.172592,1.89028
0.0285648,0.153016,1.89096
0.114046,0.217329,1.86792
-0.0470619,-0.241103,1.94564
0.0615678,-0.237096,1.95328
-0.147343,-0.197232,1.93799
0.15929,-0.18766,1.96074
-0.123595,-0.0811678,1.97665
0.0952664,-0.100467,1.94991
0.224456,-0.0990054,1.96953
0.0201029,-0.036629,2.00023
-0.0690556,0.0130036,1.95945
0.0311113,0.0544348,1.93965
0.144435,0.0481101,1.98051
0.245667,0.00718235,1.98569
-0.195426,0.150509,1.99441
-0.0193166,0.150417,1.99888
0.0856747,0.140219,1.9821
0.180678,0.167601,1.94035
-0.105545,0.221448,1.96012
0.000807642,0.245832,1.94317
-0.10514,-0.220865,2.03588
0.000984851,-0.245944,2.04494
0.107216,-0.221979,2.05044
-0.191446,-0.153772,2.0276
-0.0356133,-0.14044,2.00583
0.191424,-0.153125,2.0586
0.0628115,-0.123702,2.05195
-0.240146,-0.0559054,2.01848
-0.150825,-0.00259016,2.04874
0.138229,-0.0464381,2.03402
0.240069,-0.056848,2.07012
-0.23992,0.0522034,2.00858
0.0377508,0.0677121,2.04863
-0.107199,0.0944085,2.02474
0.223778,0.101952,2.03279
0.158805,0.188089,2.04605
-0.0478185,0.241389,2.0513
0.0609368,0.237191,2.0353
-0.0608771,-0.237639,2.13462
-0.158757,-0.188227,2.12511
-0.224186,-0.100007,2.11658
-0.112507,-0.100223,2.08141
-0.0191157,-0.136807,2.12224
0.055769,-0.0277521,2.10336
-0.243329,0.00730408,2.10753
-0.046358,0.00404167,2.07898
0.139496,0.0486561,2.0887
0.243149,0.0376494,2.12376
-0.21799,0.113597,2.09491
-0.123511,0.0703393,2.12978
-0.145052,0.197733,2.07867
-0.043795,0.142774,2.10592
0.203153,0.138329,2.13356
0.0193752,0.245788,2.13726
0.0484995,-0.240491,2.14391
0.148526,-0.196873,2.14834
0.0788925,-0.114857,2.1655
0.216872,-0.11372,2.15704
-0.242916,-0.0392281,2.20603
-0.145314,-0.0327151,2.15742
-0.0378732,-0.0436364,2.17793
0.146801,-0.028882,2.16517
0.0121373,0.0572284,2.1549
-0.235361,0.0711133,2.19511
0.107791,0.107721,2.17399
-0.178642,0.168843,2.179
0.0170481,0.157501,2.19684
-0.0859094,0.22979,2.16463
0.123343,0.212823,2.14558
-0.120819,-0.214407,2.2227
-0.00527192,-0.245845,2.23905
0.10134,-0.223455,2.24236
-0.201192,-0.140538,2.21424
-0.0389067,-0.142403,2.22958
0.194873,-0.149387,2.25493
-0.13198,-0.0693355,2.25854
0.0730048,-0.122134,2.27431
0.0570381,-0.0188274,2.22754
0.153598,-0.0458568,2.27374
0.244693,-0.0255225,2.21359
-0.140664,0.0387554,2.23922
-0.0218885,0.0515195,2.25823
0.181426,0.0601415,2.23739
-0.203275,0.131883,2.27894
-0.0841803,0.128366,2.21268
0.0821947,0.0840531,2.27838
0.17627,0.170161,2.23467
-0.12789,0.211099,2.26597
-0.0233503,0.244575,2.25312
0.0851125,0.230648,2.24568
-0.0774322,-0.233707,2.31914
0.0466,-0.241311,2.33604
-0.170828,-0.177153,2.31209
-0.0121723,-0.148772,2.33795
0.146742,-0.196835,2.33825
-0.230391,-0.0856846,2.30416
0.22743,-0.0924499,2.34159
-0.14834,-0.000142226,2.34152
-0.029039,-0.0522482,2.28904
0.0585916,-0.0106785,2.33725
-0.243988,0.0242659,2.29451
0.241612,0.012542,2.31512
-0.104275,0.106469,2.31723
0.21551,0.118901,2.32363
-0.00358956,0.149718,2.30308
0.14195,0.199889,2.33448
0.0412497,0.242498,2.34483
-0.131736,-0.206898,2.40982
-0.0286988,-0.244409,2.41547
-0.208811,-0.128733,2.40256
-0.110775,-0.101035,2.36103
0.118122,-0.096077,2.37065
-0.244025,-0.0248947,2.39313
-0.0174821,-0.059905,2.40083
-0.0341257,0.0408605,2.36628
0.14079,0.0531181,2.36764
0.239679,0.0551555,2.41466
-0.228157,0.0922944,2.37815
-0.12901,0.0738379,2.41886
0.0659367,0.13115,2.38592
-0.163568,0.184055,2.36591
-0.0458165,0.143055,2.40267
-0.0677058,0.236334,2.35301
0.10419,-0.222603,2.43345
0.022391,-0.152345,2.44173
0.193727,-0.152023,2.42688
-0.0804863,-0.125541,2.46256
0.112008,-0.105023,2.47937
-0.143139,-0.0372015,2.44453
0.146528,-0.00414898,2.46151
0.241085,-0.0510363,2.44128
-0.241608,0.0449927,2.47631
-0.0550488,0.0214928,2.47935
0.0458312,0.0296694,2.43849
0.118744,0.0981752,2.48042
-0.194442,0.1495,2.46481
0.0230301,0.147828,2.48584
0.189795,0.156528,2.42322
-0.110253,0.21938,2.4542
-0.00434187,0.245711,2.44387
0.102562,0.222553,2.43418
-0.0862758,-0.230189,2.50681
0.0287132,-0.243837,2.5085
-0.178324,-0.170015,2.50126
-0.0128655,-0.149937,2.54564
0.151421,-0.194484,2.52627
-0.233694,-0.0756471,2.49409
0.220267,-0.109835,2.53022
0.0195922,-0.0541668,2.50387
0.245681,-0.00322785,2.54039
-0.148866,0.0244831,2.53498
0.0271557,0.0557348,2.54388
-0.0822072,0.125416,2.50299
0.223482,0.10055,2.51159
-0.149763,0.194624,2.55372
0.157446,0.189595,2.52311
-0.0501973,0.240262,2.543
0.0592626,0.23865,2.53334
-0.130374,-0.208043,2.60352
-0.0268404,-0.243737,2.60232
0.0829586,-0.231515,2.60284
0.183751,-0.16335,2.62442
-0.219981,-0.108437,2.59771
-0.116417,-0.107095,2.56278
0.131105,-0.0779323,2.58262
-0.246045,-0.00372308,2.57446
-0.0497813,-0.0249429,2.58247
0.0524084,-0.0162779,2.62151
0.144053,0.032717,2.56557
-0.220371,0.108032,2.56236
-0.111306,0.101028,2.60332
-0.0129959,0.147731,2.58921
0.102211,0.182344,2.61644
0.202666,0.140324,2.60961
-0.184352,-0.163004,2.68586
-0.0534776,-0.141858,2.64611
0.0559754,-0.132086,2.64192
-0.133094,-0.0684485,2.66272
-0.0285978,-0.0454256,2.68909
0.147544,-0.0224447,2.67532
0.236274,-0.0679706,2.63023
-0.236709,0.0621789,2.6602
-0.124665,0.0365168,2.6895
-0.0237699,0.0559889,2.64871
0.230359,0.0404249,2.64008
0.126681,0.0839617,2.66287
-0.186105,0.161106,2.65085
0.0356247,0.138201,2.6888
-0.0940828,0.226604,2.64233
0.0134062,0.24516,2.63197
-0.0801633,-0.233151,2.69758
0.0291792,-0.244813,2.69675
0.131334,-0.207677,2.70851
0.00415728,-0.150949,2.74125
-0.0951714,-0.10951,2.75668
0.104475,-0.102521,2.73621
0.21215,-0.124157,2.72177
-0.236273,-0.0676937,2.69803
0.244463,-0.0201793,2.7299
-0.245427,0.020617,2.76021
0.0586264,0.0234766,2.72334
-0.213417,0.122541,2.7479
-0.0678785,0.126388,2.71712
0.228516,0.0884045,2.73894
-0.139295,0.203334,2.7388
0.170268,0.17635,2.70717
-0.0319278,0.243243,2.73104
0.0773192,0.233695,2.71926
-0.0295458,-0.244143,2.7937
0.0793448,-0.232544,2.80068
-0.132958,-0.206739,2.78944
0.172762,-0.175624,2.80981
-0.209104,-0.128222,2.78599
0.231808,-0.0827974,2.82128
-0.145801,-0.0168682,2.78246
0.0190091,-0.0547827,2.78799
0.147986,-0.000889317,2.78256
-0.0469547,0.028951,2.76663
0.0420514,0.0433581,2.83072
0.243707,0.0264614,2.82887
-0.0915732,0.109973,2.82235
0.114584,0.103705,2.77287
0.00897154,0.140887,2.79417
0.135639,0.206005,2.8063
-0.0820957,0.231905,2.82666
0.0332872,0.243844,2.81942
-0.0878844,-0.229881,2.88606
0.0202504,-0.245239,2.89113
0.124232,-0.212145,2.9011
-0.177584,-0.169342,2.88237
-0.026746,-0.149212,2.84684
-0.111826,-0.0834064,2.86224
0.0790667,-0.130661,2.83878
-0.242138,-0.043866,2.84662
0.0372276,-0.0474403,2.89532
0.14443,-0.0539895,2.87834
-0.187896,0.0631166,2.84348
-0.0538137,0.00949398,2.87474
0.133823,0.0525639,2.89012
-0.0231988,0.137494,2.90173
0.207714,0.130616,2.83845
-0.177545,0.172279,2.83529
0.0815846,0.144648,2.8752
0.0342798,-0.148572,2.93784
0.203294,-0.137986,2.91765
-0.228659,-0.0950387,2.94126
-0.069428,-0.120321,2.95736
-0.148732,-0.0216578,2.94349
0.24341,-0.0355783,2.91998
-0.244365,0.0269277,2.92955
0.0291949,0.0509336,2.93953
-0.210066,0.12913,2.92775
-0.113348,0.0824112,2.93032
0.234684,0.0733395,2.92716
-0.116098,0.192147,2.9216
0.171158,0.177667,2.9321
-0.0208488,0.245528,2.91486
0.0721533,0.214239,2.95777
-0.0386236,-0.243083,2.98268
0.0705905,-0.235114,2.99411
-0.140294,-0.201337,2.98087
0.16373,-0.183864,3.02326
-0.156956,-0.100676,3.01976
0.121248,-0.0960619,2.97617
0.226215,-0.0901502,3.0141
-0.245065,-0.0261859,3.02349
0.0209269,-0.0621364,3.00233
-0.0576013,0.0110994,2.99069
0.141458,0.00987326,2.98978
0.245106,0.0210077,3.02191
-0.215761,0.0788279,3.02246
-0.104811,0.0977178,3.03898
-0.00434558,0.130124,3.00901
0.104503,0.112737,2.98686
0.208846,0.124457,3.02009
-0.168026,0.180729,3.01443
-0.0720323,0.23455,3.01134
-0.0763755,-0.233096,3.08507
0.0316049,-0.244278,3.09656
-0.16958,-0.178185,3.09594
-0.00771469,-0.15845,3.04242
-0.0715229,-0.0770284,3.07954
-0.147187,-0.000518013,3.06182
0.133874,-0.0580171,3.078
-0.0470436,0.0271824,3.09751
0.0497759,0.0335533,3.04565
0.16412,0.046867,3.09043
0.0698887,0.131275,3.08957
-0.201028,0.143172,3.10953
0.135586,0.205704,3.04566
-0.118462,0.215317,3.10838
0.0278349,0.243728,3.05257
0.130584,-0.209652,3.12475
-0.0354839,-0.152697,3.14738
-0.230546,-0.0885466,3.11036
0.0975316,-0.115934,3.16443
0.20661,-0.132656,3.11384
-0.142967,-0.0508366,3.15935
0.0291864,-0.0515257,3.11085
0.149602,-0.0166477,3.17843
0.24353,-0.0300947,3.11686
-0.24285,0.0349897,3.11772
-0.135973,0.0675269,3.14525
0.0402942,0.0471119,3.15412
0.236963,0.0638883,3.17265
-0.0371899,0.1409,3.11331
0.191778,0.154298,3.12351
-0.021553,0.244149,3.15092
0.0869499,0.230357,3.14132
-0.115368,-0.21701,3.18742
-0.0109081,-0.246388,3.19751
0.0912528,-0.228324,3.22511
-0.196973,-0.1456,3.19718
0.0198698,-0.147861,3.23968
0.179561,-0.169836,3.21454
-0.094017,-0.119568,3.23398
0.232896,-0.0779881,3.21324
-0.244182,-0.0273127,3.20671
-0.0533534,-0.0191346,3.20886
0.0511671,-0.0366789,3.22152
-0.149594,0.0208883,3.24223
-0.224797,0.0990509,3.20504
-0.051563,0.089291,3.20915
0.13176,0.0911879,3.18506
-0.159549,0.187034,3.20589
-0.0564107,0.194439,3.24232
0.0380516,0.148034,3.19267
0.152323,0.192758,3.21791
0.0425162,0.243003,3.2407
-0.163314,-0.183509,3.29904
-0.0571942,-0.20669,3.2909
0.144025,-0.194983,3.31599
-0.226942,-0.0954872,3.28911
-0.0229162,-0.068997,3.30134
0.125558,-0.0949154,3.27098
-0.129948,-0.0560977,3.31587
-0.243299,0.0411357,3.29293
-0.0557863,0.0357213,3.30933
0.0399082,0.0640892,3.26258
0.144754,0.0397052,3.27796
0.247449,0.0113204,3.27012
-0.124141,0.11836,3.28431
0.213421,0.123229,3.27372
0.115488,0.21775,3.31671
0.0417658,-0.242769,3.32046
0.0539869,-0.136295,3.34182
0.219372,-0.112579,3.32039
-0.243661,-0.0297756,3.37296
0.0707805,-0.0190026,3.32658
0.244488,-0.0197776,3.37324
-0.155936,0.0420065,3.35628
-0.0128562,0.135963,3.32434
0.0973516,0.113899,3.34191
0.221635,0.107781,3.38042
-0.199602,0.142681,3.3598
-0.120938,0.214609,3.33409
-0.0164675,0.244774,3.33138
-0.117102,-0.217578,3.39279
0.0954099,-0.228062,3.44247
-0.010723,-0.198124,3.40326
0.185694,-0.161701,3.41265
-0.206445,-0.1316,3.39026
-0.0812277,-0.115251,3.3915
0.12066,-0.0767066,3.40258
0.0100254,-0.0579255,3.40472
-0.237254,0.0657451,3.4272
-0.0763875,0.00213056,3.41812
0.0165878,0.0544429,3.39173
