x,y,z
0.0612026,0.206597,2.03527
0.1588,0.157536,2.0461
-0.047519,0.210892,2.05061
-0.158303,-0.219193,2.12496
-0.0603726,-0.268409,2.13432
-0.0184109,-0.168054,2.12242
-0.223819,-0.131119,2.11666
-0.111629,-0.13178,2.08116
-0.243276,-0.0237002,2.10771
-0.046176,-0.0270302,2.08024
0.0560984,-0.0588407,2.10436
-0.124161,0.0381278,2.1297
0.13939,0.0170451,2.08964
0.243184,0.00629939,2.12466
-0.218111,0.0827869,2.09502
-0.0444197,0.110807,2.10687
0.203601,0.107295,2.13299
-0.144553,0.167351,2.07791
0.0197176,0.21507,2.13694
0.0490401,-0.270927,2.1433
0.149103,-0.227013,2.14802
0.078883,-0.1463,2.16629
0.217465,-0.144123,2.15627
-0.242762,-0.0706525,2.20612
-0.0378244,-0.0756361,2.17859
-0.145314,-0.0649467,2.15759
0.146667,-0.0600749,2.16687
-0.235139,0.040686,2.19497
0.0126082,0.0262041,2.15622
0.0174847,0.126817,2.19754
0.108471,0.0768126,2.17475
-0.177948,0.138855,2.1784
-0.0854161,0.197902,2.1649
0.123829,0.181967,2.14564
-0.00592973,-0.276687,2.23807
-0.120146,-0.245288,2.22263
0.100865,-0.254256,2.24136
-0.200849,-0.171771,2.21416
-0.0386083,-0.17304,2.22961
0.0739522,-0.153296,2.27498
0.194334,-0.180822,2.25316
-0.13193,-0.100907,2.25898
0.15379,-0.0741583,2.27589
0.0567223,-0.0505999,2.22879
0.244807,-0.0570614,2.21443
-0.140813,0.00708229,2.2395
-0.021821,0.0203618,2.25933
0.0815395,0.0530758,2.27957
0.180266,0.027143,2.23887
-0.202936,0.101807,2.2785
-0.0841239,0.096578,2.21234
-0.126802,0.180716,2.26553
0.0859978,0.199723,2.24556
0.177163,0.138854,2.23423
-0.0224164,0.213902,2.25314
-0.170336,-0.208135,2.31211
-0.0770038,-0.264394,2.31934
0.0463686,-0.272122,2.33495
0.146736,-0.227256,2.33709
-0.0117512,-0.179589,2.33828
-0.230214,-0.117009,2.30421
-0.0294487,-0.0834565,2.29001
0.226496,-0.125051,2.34082
-0.244108,-0.00651926,2.29395
-0.148941,-0.0317322,2.34199
0.0578453,-0.0420115,2.33815
0.241342,-0.0194809,2.31643
-0.104152,0.0754941,2.31713
-0.00326115,0.118922,2.30377
0.215947,0.0875736,2.3232
0.142702,0.168752,2.33391
0.0420246,0.211846,2.34439
-0.131161,-0.238048,2.40992
-0.0278365,-0.275089,2.41531
-0.20835,-0.159829,2.40244
-0.109956,-0.132199,2.36132
-0.0173692,-0.0908705,2.4018
0.119718,-0.126163,2.3704
-0.243956,-0.0560221,2.39345
-0.228015,0.0616238,2.37734
-0.128915,0.0429829,2.41893
-0.0345442,0.00987454,2.36727
0.142424,0.0195007,2.36524
0.23951,0.0247896,2.4154
-0.0455116,0.112185,2.40287
0.0675301,0.0976673,2.38572
-0.162888,0.153923,2.3653
-0.0669207,0.205872,2.35289
0.103521,-0.253888,2.43146
-0.0800188,-0.157083,2.46298
0.0228988,-0.183482,2.44199
0.193303,-0.183824,2.42699
0.112195,-0.136108,2.47912
0.241096,-0.0822544,2.43982
-0.142284,-0.0684705,2.44526
-0.0551606,-0.00986082,2.47957
0.045751,-0.0012083,2.4391
0.146421,-0.0356973,2.46006
-0.241329,0.0154419,2.47556
0.119397,0.0666206,2.48043
-0.194305,0.119202,2.46399
0.0237645,0.116272,2.48591
0.190282,0.125346,2.42285
-0.109655,0.188778,2.45351
0.10319,0.191456,2.43352
-0.0035642,0.215096,2.44352
-0.0856558,-0.260971,2.50672
0.0296378,-0.274407,2.50861
0.149613,-0.22641,2.52533
-0.178331,-0.200506,2.50104
-0.0116263,-0.180707,2.54601
0.219317,-0.14189,2.52856
-0.233625,-0.106245,2.49356
0.0202147,-0.0849476,2.50425
-0.148764,-0.00539731,2.53494
0.245341,-0.034755,2.53864
0.0268749,0.023944,2.54454
-0.0815673,0.0944764,2.50304
0.223493,0.0705139,2.51209
-0.149347,0.16434,2.55283
0.157867,0.158642,2.52266
-0.0496782,0.209836,2.54248
0.0598309,0.20768,2.53297
-0.13213,-0.237364,2.60164
-0.0288501,-0.274266,2.60071
0.0828442,-0.262118,2.60367
0.183936,-0.193947,2.62298
-0.220777,-0.137689,2.59745
-0.11735,-0.136276,2.56221
0.131079,-0.109076,2.58208
-0.246139,-0.0334946,2.57333
-0.0489668,-0.0558029,2.58272
0.053136,-0.0476574,2.62236
0.14405,9.32976e-05,2.56468
-0.220144,0.0781027,2.56185
-0.110346,0.0704528,2.60359
-0.0119986,0.116663,2.58941
0.202769,0.109649,2.60995
0.102812,0.151656,2.61652
-0.082368,-0.263213,2.69534
-0.18498,-0.192772,2.68489
-0.0550845,-0.17205,2.64542
0.0542783,-0.162524,2.63998
-0.13355,-0.0977699,2.66231
-0.0285709,-0.0768399,2.68864
0.23618,-0.0987244,2.62775
0.148254,-0.0548546,2.67579
-0.23694,0.0316642,2.65954
-0.125771,0.00688499,2.68996
-0.0230844,0.0248084,2.64939
0.12795,0.0518819,2.66425
0.229858,0.00911047,2.63832
-0.185587,0.131102,2.65016
0.0368015,0.106625,2.68914
-0.0938703,0.196046,2.6417
0.0138072,0.214456,2.63157
0.0264046,-0.275774,2.69573
0.12921,-0.239704,2.70457
-0.0948614,-0.140156,2.75527
0.00432367,-0.181227,2.73941
0.212146,-0.155022,2.72049
-0.236396,-0.0975754,2.69824
0.104637,-0.136415,2.73438
-0.245562,-0.00900348,2.75993
0.0537062,-0.00425001,2.72285
0.244537,-0.0515429,2.72791
0.229483,0.0570023,2.73688
-0.213195,0.0925053,2.74697
-0.0669963,0.0958695,2.71689
-0.138869,0.172926,2.73837
0.0776794,0.20303,2.71916
0.170592,0.145332,2.70805
-0.0317739,0.212791,2.7305
-0.133241,-0.236906,2.78817
-0.0298636,-0.274341,2.79068
0.0792985,-0.263261,2.79858
-0.209334,-0.158599,2.78558
0.172543,-0.206274,2.80827
0.01981,-0.0858168,2.78713
0.231662,-0.113962,2.82026
-0.146695,-0.0483001,2.78148
-0.0476311,-0.0030558,2.76631
0.145478,-0.0293649,2.78254
0.243799,-0.00483185,2.82669
0.040494,0.0118578,2.83103
-0.0913527,0.0791708,2.8216
0.00979984,0.109824,2.79428
0.111903,0.0749575,2.77075
-0.0820507,0.201381,2.82625
0.135259,0.175504,2.80727
0.0327919,0.213235,2.81926
0.0195231,-0.276032,2.88879
-0.0883398,-0.260197,2.88537
0.123209,-0.243279,2.89897
-0.1781,-0.200051,2.88156
-0.0268055,-0.180251,2.84632
0.0789055,-0.16196,2.83773
-0.242093,-0.0742001,2.84599
-0.112863,-0.11494,2.8606
0.0373116,-0.0789098,2.89474
0.144576,-0.0856554,2.87691
-0.0545517,-0.0228455,2.87422
-0.187089,0.0317496,2.84348
0.134311,0.0210944,2.88692
-0.0236681,0.106067,2.90158
0.0811869,0.113664,2.87675
0.207952,0.0997251,2.83568
-0.177605,0.141428,2.83478
-0.0684437,-0.151772,2.95399
0.0353685,-0.180271,2.93695
0.202388,-0.170079,2.91852
-0.228795,-0.125696,2.94104
-0.244375,-0.00375424,2.92913
-0.14884,-0.0528779,2.94255
0.24332,-0.0669031,2.91901
-0.113398,0.0505453,2.93027
0.028606,0.019198,2.93973
0.234721,0.0425706,2.92448
-0.210149,0.0982526,2.92715
-0.116253,0.161179,2.92137
0.0733164,0.186388,2.95644
0.171085,0.147186,2.93155
-0.0211065,0.214735,2.91473
-0.138905,-0.23302,2.9791
-0.0372704,-0.274031,2.98162
0.0725347,-0.265223,2.99424
0.16507,-0.213047,3.0224
-0.155191,-0.132847,3.01768
0.0211393,-0.0935712,3.00177
0.121534,-0.125768,2.97519
0.224606,-0.119118,3.01375
-0.245079,-0.0566734,3.02319
-0.0580465,-0.0210831,2.99078
0.140634,-0.0196652,2.98824
0.245004,-0.0108919,3.01862
-0.214456,0.0480614,3.02216
-0.105838,0.0654473,3.03906
-0.00582737,0.0989632,3.00907
0.103043,0.0830047,2.986
0.207856,0.0917851,3.0185
-0.168233,0.149774,3.0143
-0.0723338,0.203733,3.01159
-0.169324,-0.209025,3.09469
-0.0760734,-0.263679,3.08382
0.0318343,-0.274816,3.0959
-0.00706748,-0.189393,3.04165
-0.230351,-0.119677,3.10953
-0.0716415,-0.109244,3.0797
0.132982,-0.0864563,3.07623
-0.147047,-0.0332446,3.06165
-0.0475295,-0.00494475,3.09747
0.0493595,0.00211688,3.0455
0.165327,0.0180612,3.0886
-0.200907,0.112297,3.10948
0.0690101,0.100269,3.08908
-0.1189,0.184595,3.10886
0.135494,0.174763,3.04501
0.0284257,0.213406,3.05143
0.131263,-0.239824,3.12327
-0.0344424,-0.183879,3.14688
0.099468,-0.14564,3.16275
0.207178,-0.162095,3.11325
-0.143132,-0.0828176,3.15953
0.0288231,-0.0831924,3.11066
0.149501,-0.0473062,3.17697
0.243889,-0.0594056,3.11487
-0.242975,0.00296792,3.11649
-0.136581,0.0352272,3.14528
0.0398305,0.0157651,3.1538
0.23693,0.0334395,3.17324
-0.0382402,0.109242,3.11346
0.192638,0.12271,3.12212
0.0870839,0.199679,3.14063
-0.0213202,0.213656,3.14971
-0.00998141,-0.276999,3.19711
-0.114385,-0.248127,3.18693
0.0924119,-0.258356,3.22432
-0.196468,-0.177125,3.19593
-0.0952775,-0.150315,3.23215
0.0204084,-0.17867,3.23912
0.180168,-0.200052,3.21298
0.23313,-0.108145,3.21103
-0.244099,-0.0574703,3.20646
-0.149768,-0.0111953,3.24226
-0.0534427,-0.0512912,3.20932
0.0511706,-0.0683906,3.22095
-0.225294,0.0672624,3.20409
-0.0514332,0.0570298,3.20896
0.131632,0.0600869,3.1844
0.0378844,0.116879,3.19219
-0.160234,0.155838,3.20683
-0.0559251,0.162316,3.24052
0.153153,0.161754,3.2165
0.042186,0.212501,3.23965
-0.162559,-0.214953,3.2985
-0.0566502,-0.238329,3.28909
0.145928,-0.227242,3.31537
-0.226629,-0.127282,3.28761
-0.130038,-0.0881148,3.31573
-0.0229654,-0.100765,3.30185
0.125786,-0.126186,3.26993
0.247669,-0.0205097,3.2692
-0.243217,0.0100391,3.29313
-0.0558301,0.00372965,3.31026
0.0404725,0.0325223,3.26201
0.145237,0.00783028,3.27709
-0.123874,0.086243,3.2844
0.213771,0.0917645,3.27213
0.11534,0.18707,3.31513
0.0422957,-0.273402,3.31939
0.0545064,-0.167574,3.34142
0.219105,-0.14387,3.31952
-0.243309,-0.0623045,3.372
0.070955,-0.0507154,3.32605
0.244494,-0.0509969,3.37236
-0.155714,0.00999651,3.35691
-0.199995,0.111282,3.35879
-0.0130085,0.104596,3.32348
0.0984147,0.0827451,3.34057
0.221426,0.0773417,3.37916
-0.121766,0.183573,3.33301
-0.0173373,0.213988,3.32985
-0.116053,-0.24883,3.39245
-0.00974939,-0.229524,3.40339
0.0944168,-0.259208,3.44335
-0.205469,-0.164285,3.38792
-0.0807433,-0.146845,3.39125
0.185771,-0.19219,3.41231
0.0106501,-0.0896384,3.40473
0.12102,-0.107655,3.40209
