x,y,z
-0.189028,0.157289,0.306034
0.0410576,0.141008,0.346463
0.202055,0.139591,0.300667
-0.101432,0.223009,0.307201
0.00602686,0.245245,0.307838
0.120224,0.214054,0.301174
-0.0818888,-0.231526,0.375184
0.0276003,-0.24377,0.374252
0.196095,-0.147545,0.37666
-0.216153,-0.117099,0.367044
-0.101289,-0.119179,0.369747
0.0764305,-0.130431,0.374365
-0.245734,-0.0109856,0.377964
-0.00824029,-0.0612974,0.379279
0.240843,-0.047646,0.373804
-0.0229624,0.0525274,0.376683
0.0716118,0.00738923,0.407206
0.148537,0.0642732,0.356567
-0.224771,0.0987438,0.390723
-0.160809,0.186231,0.408078
-0.0582256,0.155565,0.3885
0.165432,0.181485,0.394325
0.0699057,0.235045,0.395537
-0.0781749,-0.232584,0.482662
0.0323927,-0.24293,0.483101
0.123062,-0.213129,0.428444
-0.164398,-0.182027,0.438244
-0.0167246,-0.159667,0.426761
0.19584,-0.148077,0.484758
-0.224407,-0.0970135,0.473412
0.0743303,-0.132177,0.482336
-0.149097,-0.0350772,0.420085
-0.0509122,-0.0065316,0.464702
0.146669,-0.0671505,0.431059
0.241083,-0.0480254,0.483103
-0.24166,0.0361245,0.477262
0.150589,0.0309515,0.479422
0.239318,0.053463,0.4173
-0.122469,0.0715315,0.419153
0.0916668,0.112823,0.436808
0.204738,0.134633,0.483289
-0.0276754,0.244029,0.444433
0.125028,-0.212062,0.537118
-0.177556,-0.168885,0.548139
-0.0187304,-0.155646,0.535356
-0.106562,-0.105717,0.492538
-0.143413,-0.00708722,0.524529
0.0490187,-0.0297486,0.505095
0.147842,-0.0646417,0.538576
-0.00737507,0.0522496,0.549383
0.241802,0.0471983,0.537148
-0.0959141,0.108804,0.518654
0.0909982,0.112148,0.543855
-0.200535,0.139614,0.499041
0.00227509,0.148836,0.490113
-0.119248,0.21491,0.505565
-0.0251805,0.244431,0.553644
0.0710043,0.234545,0.503957
-0.0713537,-0.235328,0.589558
0.0366487,-0.242852,0.591931
0.196486,-0.147141,0.592802
0.0774136,-0.129149,0.591185
-0.243866,-0.0343721,0.559435
-0.039972,-0.0518037,0.563921
0.0545463,-0.0219504,0.612655
0.241476,-0.0476055,0.592211
-0.130373,0.0594118,0.609932
0.147742,0.0315326,0.59068
-0.234599,0.0729074,0.580577
0.204987,0.134477,0.592119
-0.17338,0.16073,0.603344
-0.0123681,0.148303,0.601673
0.126782,0.210451,0.593827
0.126219,-0.210846,0.646344
-0.12261,-0.155918,0.64251
-0.013006,-0.159493,0.643954
-0.220045,-0.109969,0.632445
-0.246036,-0.00301829,0.663046
-0.12997,-0.0488893,0.624641
-0.030084,-0.0545105,0.672837
0.147871,-0.0652898,0.647146
-0.00431025,0.0563371,0.659177
0.241371,0.0470538,0.646362
0.0849968,0.124238,0.650501
-0.0931367,0.227036,0.636924
0.0335198,0.242812,0.646747
-0.0722685,-0.235,0.697706
0.0365872,-0.242908,0.699412
0.125483,-0.211166,0.755798
-0.16068,-0.186621,0.740485
-0.0150729,-0.160316,0.752165
0.196311,-0.147475,0.701731
-0.225314,-0.0965302,0.739517
-0.116982,-0.0876918,0.72799
0.0765126,-0.129287,0.700486
0.0503369,-0.00780223,0.730257
0.147493,-0.0655344,0.755597
0.241381,-0.0477094,0.70126
-0.150125,0.0166178,0.709504
-0.0510492,0.0285142,0.752741
0.147852,0.0310892,0.700205
0.241154,0.0475628,0.755462
-0.225309,0.0967435,0.703407
-0.0936577,0.114567,0.695248
0.109344,0.116857,0.756312
0.204537,0.135238,0.700512
-0.166595,0.180924,0.741853
0.00707661,0.144296,0.723899
-0.0712393,0.234338,0.743386
0.0366212,0.243568,0.756872
0.125803,0.211307,0.702862
-0.0753998,-0.234331,0.805879
0.0336507,-0.24292,0.805997
0.196177,-0.147351,0.810682
0.0713339,-0.123143,0.809218
-0.146494,-0.0236525,0.810779
-0.0397421,-0.0685693,0.803894
0.241189,-0.0474036,0.809919
-0.245277,0.00643388,0.772757
0.147593,0.0289251,0.810146
-0.165749,0.083193,0.794761
0.0216082,0.0834403,0.8138
0.204207,0.135662,0.808805
-0.0717857,0.139656,0.799737
0.125429,0.211385,0.811561
0.125809,-0.211511,0.865227
-0.162204,-0.184583,0.849631
-0.0174406,-0.159708,0.861324
-0.225906,-0.0954771,0.847434
-0.116644,-0.093497,0.889925
0.0515383,-0.0189571,0.839223
0.146725,-0.066195,0.864798
-0.239426,0.0548915,0.871421
-0.0562546,0.021816,0.86096
0.241216,0.0482531,0.864173
0.112086,0.11611,0.86478
-0.171082,0.17645,0.85095
0.0290459,0.186971,0.859182
-0.0686604,0.235811,0.852119
-0.0777412,-0.233064,0.914518
0.0318666,-0.243256,0.91213
-0.191941,-0.153281,0.949618
0.196027,-0.147218,0.91981
0.0725566,-0.132865,0.918457
-0.238995,-0.0544885,0.946029
-0.0133785,-0.0648827,0.914649
0.241171,-0.0469047,0.917948
-0.151071,0.00823832,0.914335
0.0477492,0.0252177,0.939423
0.155997,0.0399888,0.931296
-0.204549,0.134809,0.946808
-0.0995173,0.112422,0.901885
0.0672674,0.130741,0.961149
0.204426,0.137011,0.91715
-0.123949,0.212116,0.94324
0.0260229,0.244262,0.953084
0.124833,0.212038,0.919313
-0.122281,-0.213414,1.01076
0.0337935,-0.244076,1.01748
0.132093,-0.206944,0.985208
-0.0177422,-0.157731,0.975029
-0.108353,-0.103275,0.998717
0.225263,-0.0973923,1.01205
-0.1488,-0.00504007,1.02187
0.0469263,-0.0301907,1.03409
0.131862,-0.0583813,0.972019
-0.242353,0.0431694,0.994199
-0.0571767,0.0176204,0.9697
0.119546,0.0668639,1.03132
0.245383,0.00971796,1.01099
-0.120153,0.0990971,1.00734
0.00963487,0.0727803,1.03341
0.217783,0.114144,1.02183
-0.0353345,0.15771,0.978483
0.146776,0.196638,1.02445
-0.0490006,-0.240686,1.08616
0.0912963,-0.227801,1.10509
-0.190482,-0.144497,1.05857
0.178086,-0.169011,1.07828
0.0680993,-0.137651,1.04029
-0.241819,-0.0484882,1.05436
-0.0472038,-0.0591095,1.07888
0.148177,-0.0285106,1.07538
-0.211734,0.126243,1.05688
-0.0562871,0.137598,1.09275
-0.135933,0.204078,1.05137
0.0470961,0.171238,1.06113
-0.0341403,0.243771,1.04493
-0.137469,-0.204903,1.13605
-0.00249351,-0.149101,1.12349
-0.209819,-0.129261,1.16349
0.102758,-0.123202,1.14357
0.232298,-0.0818097,1.11733
-0.24482,-0.0269876,1.15978
-0.147366,-0.0520517,1.11932
0.023953,-0.0502182,1.1634
-0.135937,0.0613518,1.1075
-0.0326619,0.0371791,1.13102
0.243339,0.0282307,1.11951
-0.232759,0.0804243,1.15364
0.0670331,0.082077,1.12523
0.207075,0.131931,1.12794
-0.174452,0.172704,1.14866
-0.0825658,0.231655,1.14266
0.0254126,0.245607,1.13683
0.128394,0.208472,1.13129
0.0106821,-0.244853,1.17666
0.126996,-0.210722,1.2046
0.00566655,-0.149602,1.23257
-0.0904101,-0.120561,1.18362
0.205254,-0.133794,1.20756
-0.0546193,-0.0353003,1.23901
0.138132,-0.0276943,1.184
0.243928,-0.0309251,1.21236
-0.146027,0.0140063,1.20539
0.00183676,0.0557904,1.23362
-0.0973566,0.111927,1.1967
0.125715,0.0757966,1.21501
0.233807,0.0773506,1.21815
0.00702993,0.151655,1.18533
0.175066,0.172435,1.22363
-0.128147,0.209306,1.24031
-0.0249029,0.244135,1.23473
0.0834355,0.231253,1.22884
-0.0699444,-0.234651,1.25293
0.0510519,-0.239966,1.27644
-0.165879,-0.180515,1.24896
0.168264,-0.179277,1.29902
-0.233247,-0.0782353,1.25551
-0.0817884,-0.126106,1.29436
0.0167497,-0.0716555,1.31297
0.103213,-0.103959,1.254
0.229093,-0.0881813,1.30387
-0.144396,-0.0362398,1.30214
-0.243901,0.0309351,1.25078
0.0820355,0.0153252,1.29402
0.244394,0.0200405,1.3097
-0.206525,0.133344,1.24564
-0.131676,0.0726527,1.29651
0.0635344,0.134621,1.28067
-0.0449509,0.138876,1.28805
-0.128069,-0.209822,1.34728
-0.024302,-0.245001,1.3528
0.101444,-0.224491,1.3712
-0.206576,-0.132626,1.34519
-0.243893,-0.0202738,1.34716
0.140521,-0.0389106,1.36664
-0.0517276,0.0105684,1.33852
-0.229452,0.0882932,1.34267
0.120861,0.0901835,1.36386
0.212051,0.12458,1.3147
-0.168076,0.17841,1.33751
0.0171419,0.149543,1.37759
0.136818,0.204241,1.32053
-0.0744562,0.234424,1.33174
0.0347512,0.243521,1.32605
-0.0808146,-0.231621,1.44405
0.0284833,-0.243877,1.4486
-0.173263,-0.173249,1.44052
-0.0322088,-0.143514,1.39027
0.201246,-0.140111,1.39444
-0.232499,-0.0798038,1.43771
-0.123786,-0.0846137,1.39741
0.075071,-0.122112,1.39021
-0.00709898,-0.0507461,1.44063
0.243379,-0.0388168,1.40101
-0.243314,0.038762,1.43848
-0.145148,0.0232399,1.39403
0.0307295,0.0434792,1.4021
-0.0880627,0.117037,1.3869
0.235716,0.0704711,1.40662
-0.201297,0.140197,1.43442
0.182206,0.165795,1.41203
-0.120634,0.214004,1.42926
-0.0160453,0.244916,1.42355
0.0918868,0.227396,1.41817
0.0302113,-0.142198,1.48818
0.143911,-0.19575,1.46778
-0.0781442,-0.123977,1.48848
0.118431,-0.0725815,1.47645
0.225191,-0.0972583,1.49014
-0.142031,-0.0314232,1.4909
-0.063608,0.0417,1.4642
0.0531628,0.012958,1.50738
0.146013,0.0313466,1.4536
0.244865,0.0112708,1.49803
0.0816701,0.120744,1.46184
0.215915,0.116669,1.50409
-0.0286929,0.144744,1.47494
0.143936,0.198736,1.50987
-0.0658012,0.236574,1.5211
0.043219,0.242209,1.51524
-0.132335,-0.206973,1.53616
-0.0289813,-0.24382,1.54037
0.0802638,-0.23246,1.5469
-0.0252783,-0.142713,1.58271
0.184033,-0.1631,1.5648
-0.210393,-0.127104,1.53277
-0.121886,-0.0884916,1.58275
0.082774,-0.126669,1.58285
-0.244425,-0.0202368,1.52946
-0.0401574,-0.0310709,1.54244
0.133804,-0.03016,1.57539
0.240567,-0.0515112,1.58639
-0.143728,0.0372325,1.57576
-0.225768,0.0956015,1.53053
-0.0809365,0.125883,1.56854
0.127427,0.0778602,1.55639
-0.162209,0.184958,1.52631
0.0385585,0.143769,1.56019
-0.0859185,-0.230182,1.63225
0.0221432,-0.244526,1.63718
0.126501,-0.210872,1.64369
-0.1775,-0.170055,1.62753
-0.234705,-0.0724286,1.6241
0.00114374,-0.0483357,1.64215
-0.243051,0.039126,1.62144
-0.00602097,0.0535422,1.60186
0.146913,0.0372986,1.65918
0.237447,0.0607966,1.59612
0.0805408,0.131313,1.65878
-0.19627,0.147005,1.62266
0.187897,0.158553,1.60178
-0.112858,0.218023,1.61862
-0.00690233,0.245429,1.61355
0.100244,0.22435,1.60659
-0.0359864,-0.244198,1.72862
-0.137779,-0.203028,1.7234
0.0317399,-0.145664,1.6808
-0.213181,-0.122836,1.71742
-0.077175,-0.124596,1.67631
0.11482,-0.0747742,1.67416
0.21208,-0.124386,1.66199
-0.245078,-0.0122502,1.71646
-0.147503,-0.0232816,1.66709
0.24561,-0.00527239,1.683
-0.057126,0.00614217,1.71962
0.0449769,0.0361944,1.6962
-0.225961,0.0960208,1.71348
-0.122262,0.0835363,1.67342
0.220338,0.109075,1.69362
-0.161282,0.185324,1.71929
-0.0294125,0.142081,1.66305
0.152612,0.193129,1.71244
-0.0558397,0.238657,1.71155
0.053778,0.239517,1.70466
0.0734146,-0.233511,1.73622
-0.0235968,-0.148294,1.7754
0.168211,-0.17854,1.74544
-0.124708,-0.0757567,1.76115
0.232042,-0.0815804,1.75965
0.0279198,-0.0570594,1.74842
0.147866,-0.0123919,1.75749
-0.15507,0.0299355,1.7638
0.241922,0.043991,1.77835
-0.0806009,0.127158,1.76523
0.121206,0.0924732,1.75085
0.0267033,0.14747,1.75625
-0.0932484,-0.226411,1.82023
0.0138599,-0.245957,1.82671
0.118456,-0.215331,1.83495
-0.183168,-0.164349,1.81346
0.200086,-0.141977,1.84384
-0.0915501,-0.121284,1.85489
0.101222,-0.109746,1.80966
-0.235566,-0.0687327,1.80756
-0.146386,-0.0276043,1.85637
-0.00161427,-0.0437608,1.8658
0.133909,-0.0158817,1.86549
0.243193,-0.0328839,1.85653
-0.0635679,0.0362658,1.82433
0.0442464,0.0356638,1.80527
-0.229449,0.0881789,1.82141
0.120084,0.0931884,1.85951
-0.174761,0.172545,1.86256
0.0286645,0.152842,1.86458
0.194412,0.151382,1.80516
-0.0941323,0.226573,1.81341
0.0137532,0.244884,1.80659
0.114171,0.217169,1.84155
-0.0470621,-0.241234,1.91802
0.0614368,-0.237017,1.92549
-0.147352,-0.197231,1.91022
0.00997199,-0.151593,1.87933
0.159198,-0.187797,1.93289
-0.217432,-0.113459,1.90286
0.0950634,-0.100619,1.92236
-0.24622,0.00309067,1.88602
-0.16126,0.0679516,1.90578
-0.0693487,0.0136731,1.93186
0.0313291,0.0540281,1.91272
-0.0759271,0.129957,1.87864
0.232887,0.0790112,1.879
0.181105,0.16715,1.91344
-0.104499,0.221824,1.93131
0.00192634,0.245855,1.91612
-0.191375,-0.153954,2.00025
-0.0361541,-0.140337,1.97863
-0.123593,-0.0806018,1.94931
0.224103,-0.099275,1.94176
-0.240021,-0.056028,1.99128
0.0188545,-0.0368009,1.97338
-0.239921,0.052136,1.98127
0.143929,0.0475515,1.95402
0.245515,0.00698465,1.95768
-0.107333,0.0939645,1.99712
0.223887,0.102081,2.00439
-0.195509,0.15058,1.96686
-0.0198592,0.150311,1.97104
0.0856731,0.139784,1.95551
-0.105294,-0.221246,2.00831
0.00105993,-0.245958,2.01727
0.107298,-0.222036,2.02257
0.191592,-0.153296,2.03096
-0.112295,-0.100491,2.05403
0.0624645,-0.123942,2.02427
-0.150941,-0.00267846,2.02203
0.138235,-0.0471255,2.00656
0.240067,-0.056976,2.04222
-0.0463318,0.00326364,2.05274
0.0374431,0.067217,2.02182
0.139557,0.0477996,2.06201
-0.217998,0.113536,2.06753
-0.144768,0.197854,2.05095
0.158802,0.188021,2.01907
-0.0476382,0.241544,2.02347
0.0612383,0.237269,2.00871
-0.06053,-0.237518,2.10694
0.0487338,-0.240655,2.11651
-0.158438,-0.188526,2.09788
0.148769,-0.196553,2.12073
-0.223929,-0.100417,2.08946
-0.0189021,-0.136534,2.09504
0.0787264,-0.114896,2.13887
0.217288,-0.113467,2.12942
-0.145419,-0.0333829,2.13055
0.0563301,-0.0279935,2.07612
0.147021,-0.0292215,2.13878
-0.243493,0.00707976,2.08061
0.0127388,0.0567481,2.12836
0.243256,0.0366053,2.09769
-0.123934,0.0693953,2.10214
0.20356,0.13759,2.10575
-0.0442742,0.142168,2.07932
-0.0855648,0.228388,2.13753
0.0195326,0.245525,2.10995
0.123871,0.212484,2.11863
-0.119999,-0.214836,2.19559
-0.00605083,-0.245889,2.21114
-0.200782,-0.141262,2.18716
-0.03926,-0.141957,2.2023
-0.242809,-0.0402001,2.17918
-0.0380737,-0.0440918,2.15183
0.0571124,-0.018322,2.20033
0.244736,-0.0260617,2.18751
-0.235125,0.0718272,2.16755
-0.0845767,0.12752,2.18514
0.108512,0.107465,2.14741
-0.178386,0.169307,2.1513
0.0171853,0.157456,2.17006
0.177286,0.169288,2.20726
0.100554,-0.223724,2.21414
0.194587,-0.149736,2.22673
-0.230264,-0.0863969,2.27741
-0.132324,-0.069752,2.23207
0.0728617,-0.122452,2.24754
-0.029598,-0.0523951,2.2626
0.153362,-0.0469412,2.24723
-0.243971,0.0246594,2.2664
-0.141561,0.038168,2.21271
-0.0219607,0.0515276,2.23154
0.179005,0.0570885,2.21293
-0.203431,0.133104,2.25148
0.0811312,0.0840631,2.25447
-0.00376821,0.150114,2.27626
-0.126725,0.211354,2.23834
-0.0227634,0.244738,2.22559
0.0859569,0.230271,2.21847
-0.0770511,-0.233926,2.29253
0.046375,-0.241227,2.30788
-0.170103,-0.17763,2.28503
-0.0123752,-0.14865,2.31179
0.146568,-0.196731,2.30968
-0.110147,-0.101383,2.33446
0.117623,-0.0963814,2.34386
0.227258,-0.0935972,2.31421
-0.149523,-0.00079813,2.31517
0.0580272,-0.0107904,2.31
-0.0346034,0.0408701,2.33938
0.142353,0.050322,2.33949
0.241758,0.011608,2.28989
-0.228045,0.09224,2.35006
-0.104678,0.106308,2.28998
0.215899,0.118102,2.29654
-0.162751,0.18495,2.33834
0.142847,0.19931,2.30704
-0.0667368,0.236465,2.3255
0.0420729,0.242329,2.31727
-0.13102,-0.20743,2.38299
-0.0275342,-0.244501,2.38851
0.101258,-0.224191,2.40253
0.0219506,-0.152236,2.41576
0.193035,-0.153049,2.39901
-0.208371,-0.129429,2.37546
-0.243929,-0.0255721,2.36636
-0.142985,-0.0374266,2.41818
-0.0175539,-0.0596426,2.37492
0.241013,-0.051306,2.41409
0.0457394,0.0294485,2.41125
0.239545,0.0557423,2.38887
-0.129071,0.0738929,2.3918
0.0683786,0.129852,2.3567
-0.0459572,0.143313,2.37547
0.190283,0.155793,2.3962
-0.00372235,0.245773,2.41616
0.103065,0.221928,2.40631
-0.0854972,-0.230523,2.47993
0.0296047,-0.243634,2.4823
-0.177712,-0.17047,2.47427
-0.233325,-0.0766049,2.46709
-0.0806193,-0.125871,2.43649
0.111953,-0.105683,2.45263
0.0200778,-0.0537363,2.47757
0.14612,-0.00487324,2.43442
-0.241276,0.0460442,2.44828
-0.0552446,0.0211154,2.45165
-0.0814705,0.125407,2.47564
0.118996,0.0975543,2.45343
0.223276,0.101158,2.48569
-0.194397,0.149619,2.43696
0.0236552,0.147758,2.45794
-0.109858,0.219568,2.42665
-0.011866,-0.149654,2.52002
0.147988,-0.197434,2.49604
-0.117793,-0.104691,2.53549
0.130878,-0.0778263,2.55555
0.218087,-0.113298,2.50133
-0.246202,-0.0032645,2.54587
-0.0495364,-0.023463,2.55514
0.245626,-0.00312387,2.51236
-0.148702,0.0255567,2.50778
0.0263064,0.0558394,2.51638
0.137408,0.0318134,2.53964
-0.220171,0.108321,2.53486
-0.149386,0.194692,2.52567
0.157835,0.189208,2.4956
-0.0495812,0.240407,2.51517
0.0598979,0.238478,2.50553
-0.028211,-0.24368,2.5749
0.0833579,-0.231292,2.57739
-0.131521,-0.206598,2.57524
-0.0555377,-0.140843,2.61958
0.183078,-0.164644,2.59315
-0.220617,-0.107359,2.57126
0.0537641,-0.131182,2.61272
0.0532029,-0.0153264,2.59378
0.235685,-0.0686944,2.60023
-0.0225295,0.0568255,2.62172
0.227664,0.0395559,2.61177
-0.110164,0.101646,2.57608
-0.185655,0.161626,2.62272
-0.0120248,0.148141,2.56153
0.103477,0.183713,2.58953
0.20283,0.140803,2.5835
-0.0936503,0.226363,2.61413
0.0140313,0.245329,2.60427
-0.0821131,-0.232821,2.66944
0.0272279,-0.245274,2.66986
0.129928,-0.208288,2.67802
-0.185233,-0.162365,2.65825
0.211118,-0.125695,2.69125
-0.236401,-0.0670023,2.67158
-0.133681,-0.0658509,2.63552
-0.0282026,-0.0447812,2.66057
0.147525,-0.0241799,2.64882
-0.236656,0.0616497,2.63233
-0.126267,0.0389164,2.66286
-0.0666065,0.127865,2.68875
0.128692,0.0831773,2.63833
0.0372384,0.138356,2.66124
0.171124,0.175538,2.68215
0.0782908,0.233645,2.69186
-0.133557,-0.206457,2.76227
0.00413731,-0.151434,2.71468
-0.209335,-0.128044,2.75884
-0.0952317,-0.109995,2.72782
0.103639,-0.105462,2.70732
-0.146707,-0.0175453,2.75391
0.0185556,-0.0551091,2.76065
0.146218,-5.26408e-05,2.75539
0.244332,-0.0222463,2.70058
-0.24569,0.021395,2.7328
-0.0478975,0.0280698,2.73894
0.0568259,0.0242589,2.69598
-0.213269,0.122779,2.71966
0.112483,0.10444,2.74602
0.229804,0.087025,2.71049
-0.139104,0.203677,2.71065
-0.0316723,0.243273,2.70291
-0.030383,-0.243862,2.76512
0.0783438,-0.232799,2.77152
-0.0266241,-0.149731,2.82054
0.171884,-0.176374,2.77964
-0.112316,-0.0837398,2.83316
0.0788577,-0.131106,2.81067
0.23124,-0.0846253,2.79193
-0.242096,-0.0437092,2.81884
-0.186515,0.0626643,2.81587
0.0406177,0.0427518,2.80333
0.244107,0.0242028,2.79939
-0.0912092,0.110883,2.79332
0.207928,0.130265,2.80898
-0.177516,0.172254,2.80683
0.0103604,0.140741,2.76643
0.134891,0.206097,2.78062
-0.0818084,0.231923,2.79854
0.0325771,0.244155,2.79165
-0.0884342,-0.229644,2.85908
0.0196041,-0.245156,2.86275
0.123332,-0.212238,2.87133
-0.177915,-0.169078,2.85511
0.202326,-0.139659,2.89244
0.0377904,-0.0473342,2.86781
0.144854,-0.0553792,2.84971
0.243517,-0.0377178,2.89087
-0.244309,0.0272037,2.9012
-0.0542386,0.00876172,2.84692
0.13446,0.0515548,2.85886
-0.210067,0.129221,2.89914
-0.113453,0.0818702,2.90276
-0.0239181,0.137217,2.87355
0.235021,0.0717245,2.89691
-0.116418,0.192353,2.89352
0.0807986,0.14392,2.84989
0.171437,0.177668,2.90122
-0.0210252,0.245363,2.88732
-0.0374277,-0.243358,2.95547
0.0718114,-0.234983,2.96611
-0.139065,-0.202207,2.95262
0.0358638,-0.148515,2.9105
-0.228753,-0.0949114,2.91355
-0.0685654,-0.120769,2.92691
0.121907,-0.0936024,2.94846
-0.148759,-0.0216817,2.91504
-0.0580949,0.0104192,2.96342
0.02874,0.0510255,2.91217
0.140047,0.0132643,2.96146
0.102636,0.116321,2.95839
0.0749572,0.218759,2.92812
-0.00740858,-0.15808,3.01544
0.164537,-0.182697,2.99446
-0.15553,-0.101545,2.99037
0.229027,-0.0885351,2.98946
-0.2453,-0.0254652,2.99511
-0.147537,-0.00160173,3.03396
0.0210113,-0.0619675,2.97472
0.0484291,0.0339875,3.01822
0.24492,0.0206729,2.99204
-0.214363,0.0791821,2.99438
-0.105655,0.0969723,3.01129
-0.00568685,0.131254,2.98115
0.207983,0.123795,2.98953
-0.1682,0.180408,2.9865
0.136783,0.204522,3.01698
-0.0726406,0.234394,2.98408
0.0284698,0.243782,3.02307
-0.0762164,-0.233051,3.05703
0.0317531,-0.244255,3.06943
0.1315,-0.208851,3.09602
-0.169472,-0.177978,3.0677
-0.230708,-0.0885314,3.08156
-0.0724398,-0.0778052,3.05278
0.207867,-0.130724,3.08921
0.0280996,-0.0519278,3.08348
0.131832,-0.0538744,3.04897
0.243708,-0.0277507,3.08814
-0.243026,0.0347664,3.08936
-0.0480389,0.0266625,3.0702
0.165755,0.0498658,3.06212
0.0689727,0.131875,3.0618
-0.20114,0.143045,3.08212
-0.0381779,0.140609,3.08558
0.19359,0.151574,3.09427
-0.119298,0.215026,3.08092
-0.115144,-0.217331,3.16095
-0.0105455,-0.246113,3.17014
-0.196975,-0.145813,3.16848
-0.0358629,-0.152581,3.12027
0.100241,-0.114032,3.13547
-0.143986,-0.0510952,3.13201
0.149626,-0.0154925,3.14944
-0.137302,0.0661894,3.11785
0.0396484,0.0472352,3.12617
0.23662,0.0647154,3.14665
-0.225089,0.0981956,3.17741
0.131097,0.0916182,3.15757
-0.160082,0.186599,3.17895
0.037154,0.148173,3.16477
-0.021774,0.243535,3.12136
0.0866673,0.230414,3.11273
0.0916005,-0.228212,3.19711
0.0197025,-0.147749,3.21188
0.179451,-0.170233,3.1869
-0.0947562,-0.119567,3.20668
0.125411,-0.0954891,3.24307
0.23192,-0.0784178,3.1831
-0.244227,-0.0260976,3.17943
-0.0539671,-0.0202332,3.1815
0.0510364,-0.0371755,3.19309
-0.150121,0.0203401,3.2149
0.0405922,0.0637381,3.23403
0.24778,0.00931141,3.24112
-0.0518175,0.0882353,3.18104
0.213603,0.122968,3.24472
-0.0563572,0.193547,3.21288
0.153256,0.192704,3.18793
0.0411584,0.243421,3.21147
0.0422011,-0.242833,3.29183
-0.16323,-0.183852,3.27185
-0.0568469,-0.206217,3.26411
0.143345,-0.198784,3.28988
-0.226737,-0.0961254,3.26028
-0.0232119,-0.0693993,3.27411
0.0540757,-0.136617,3.3143
0.218973,-0.11398,3.2921
-0.130371,-0.0561921,3.28864
0.070735,-0.019286,3.2983
-0.243144,0.040943,3.26632
-0.0553156,0.0354516,3.28358
0.145364,0.0390406,3.2498
-0.123904,0.117519,3.25664
-0.0123787,0.136108,3.295
0.0979385,0.114061,3.313
-0.122136,0.214007,3.30535
-0.0177216,0.244977,3.30229
0.114683,0.21779,3.28653
-0.114964,-0.218661,3.36424
-0.00921752,-0.199493,3.37634
0.185617,-0.161713,3.38487
-0.205573,-0.133584,3.36036
-0.080006,-0.116236,3.36278
0.121176,-0.0763626,3.37414
-0.243529,-0.0317164,3.34485
0.0106279,-0.0579646,3.37697
0.24435,-0.0208728,3.34442
-0.1552,0.0419485,3.32966
0.0194293,0.0552187,3.36237
0.148779,0.0283508,3.3597
-0.0920131,0.122438,3.36793
0.221401,0.108041,3.35168
-0.200207,0.141802,3.3318
0.157418,0.189588,3.38206
