x,y,z
0.168725,-0.168872,1.10584
0.0583899,-0.137359,1.06735
0.21573,-0.0974636,1.03903
-0.251658,-0.0481056,1.08183
-0.158359,-0.0048171,1.04951
-0.0564939,-0.0585221,1.10698
0.0373853,-0.0299169,1.06168
0.138609,-0.0286771,1.10274
0.110237,0.0666513,1.05859
-0.221339,0.126413,1.08427
0.000490225,0.0730861,1.0612
0.208177,0.113964,1.04936
-0.145466,0.204082,1.07843
0.0377961,0.171474,1.08843
0.137297,0.19653,1.05189
-0.0435884,0.243741,1.07212
-0.0591253,-0.240585,1.11285
0.0815863,-0.227718,1.13188
-0.14742,-0.204754,1.16302
-0.0122423,-0.149074,1.15043
0.0931976,-0.123082,1.17052
0.222692,-0.0815701,1.14462
-0.156957,-0.0522405,1.14691
-0.145199,0.0612097,1.13514
-0.0416147,0.0377251,1.1588
0.232713,0.028078,1.14663
-0.0670241,0.137307,1.11941
0.0582009,0.0822445,1.15268
0.197387,0.131901,1.15525
-0.183936,0.172937,1.17585
-0.0920187,0.231743,1.16969
0.0159067,0.245499,1.16416
0.118799,0.208403,1.15863
0.000582613,-0.245107,1.20312
0.117515,-0.210738,1.23137
-0.219533,-0.129216,1.19074
-0.0994943,-0.121158,1.21144
0.195555,-0.133658,1.23465
-0.254523,-0.0268501,1.18717
0.0145268,-0.0502362,1.19096
0.128697,-0.0274701,1.21127
0.234255,-0.0308411,1.23961
-0.155579,0.0139288,1.23299
-0.242274,0.0804999,1.18088
-0.106777,0.111813,1.22397
0.116196,0.0758822,1.24256
0.224063,0.0774007,1.2454
-0.00143171,0.151548,1.21355
-0.0781006,-0.23355,1.27935
0.0412873,-0.239976,1.30286
-0.175047,-0.181137,1.27585
-0.0033388,-0.149453,1.25966
-0.242811,-0.0781538,1.28256
0.0941305,-0.103911,1.28088
-0.0641654,-0.0353197,1.26635
-0.253631,0.0309526,1.27801
-0.00720523,0.0555996,1.26155
-0.216102,0.133412,1.27278
0.0539858,0.134579,1.30819
0.165417,0.17249,1.25105
-0.137683,0.209501,1.26743
-0.0345307,0.244188,1.26178
0.0738001,0.231221,1.25605
-0.137612,-0.209981,1.3745
-0.0339379,-0.244887,1.37966
0.158545,-0.179443,1.32592
-0.216086,-0.13293,1.37203
-0.0910618,-0.126427,1.32105
0.00783267,-0.0716477,1.33989
0.219364,-0.0882621,1.33096
-0.25334,-0.0203752,1.37421
-0.153803,-0.036674,1.3295
-0.0610474,0.00986486,1.36621
0.0728221,0.0153415,1.32178
0.23468,0.020031,1.33683
-0.239272,0.088265,1.36946
-0.141044,0.0724095,1.32412
0.202333,0.124587,1.34194
-0.177725,0.178462,1.36444
-0.0545542,0.138919,1.31528
0.127109,0.204237,1.34793
-0.0840375,0.234404,1.359
0.025091,0.243529,1.35326
0.0913749,-0.224907,1.39793
-0.0412373,-0.143293,1.41717
0.191373,-0.140216,1.42135
-0.133283,-0.0850869,1.42452
0.0659304,-0.122567,1.41701
0.131176,-0.0392194,1.39404
0.233689,-0.0389056,1.42809
-0.154542,0.0228041,1.42137
0.0213619,0.0435868,1.42953
-0.0972153,0.116545,1.4143
0.111427,0.0901389,1.3914
0.226059,0.0703293,1.43396
0.00740584,0.149473,1.40501
0.172563,0.165726,1.4393
-0.0256642,0.244911,1.45066
0.0821936,0.22739,1.44531
-0.0903323,-0.231042,1.47115
0.0185975,-0.244044,1.47561
-0.182931,-0.173437,1.46758
0.0209086,-0.14235,1.51505
0.133241,-0.194935,1.49445
-0.242149,-0.0800745,1.46445
-0.0875934,-0.123994,1.51577
0.108453,-0.0730376,1.50353
0.215302,-0.0975791,1.51698
-0.151065,-0.0326396,1.5182
-0.0160866,-0.0505805,1.46818
-0.252885,0.0386952,1.46545
-0.0734161,0.0415414,1.49206
0.136081,0.0309045,1.48068
0.0723554,0.120689,1.48945
-0.211082,0.140168,1.46114
-0.0384893,0.144583,1.50228
-0.1303,0.21396,1.45621
-0.141992,-0.206944,1.56342
-0.0388097,-0.243837,1.56737
0.0703954,-0.23245,1.57374
-0.220006,-0.127171,1.55971
-0.253864,-0.0203411,1.55612
-0.0497437,-0.0315871,1.5698
0.0450986,0.0106577,1.53714
0.235187,0.0109691,1.52519
-0.235402,0.0955392,1.55722
0.117199,0.0789646,1.58425
0.2062,0.116437,1.53131
-0.171928,0.184894,1.55305
0.0283189,0.14382,1.58748
0.134274,0.198591,1.53686
-0.0756612,0.236458,1.54815
0.0335327,0.242164,1.54234
-0.0956328,-0.230251,1.65931
-0.187236,-0.170135,1.65455
-0.0345179,-0.143116,1.60976
0.17395,-0.163517,1.59154
-0.244426,-0.0724635,1.65099
-0.131262,-0.0888954,1.6103
0.0732364,-0.126129,1.60974
0.124589,-0.0295888,1.60157
0.230767,-0.0519531,1.61336
-0.252759,0.0389465,1.64794
-0.153408,0.037042,1.60225
-0.0159213,0.0532903,1.62919
0.22762,0.0608221,1.62324
-0.0907397,0.125948,1.59574
-0.206062,0.147004,1.64941
0.178171,0.158649,1.62893
-0.122714,0.217965,1.6458
-0.0167436,0.245313,1.64019
0.0905745,0.224295,1.63353
0.0124154,-0.244779,1.66406
0.116518,-0.210871,1.67073
0.0220401,-0.145958,1.7083
-0.086078,-0.124887,1.70366
0.105167,-0.0749313,1.70111
0.202191,-0.124669,1.68853
-0.156735,-0.0229647,1.69387
-0.0080202,-0.0486016,1.66936
0.235757,-0.00561532,1.70969
0.0361804,0.0357601,1.72324
0.137611,0.0385179,1.68467
-0.13076,0.0840186,1.69938
0.071235,0.131094,1.6856
0.210687,0.109218,1.72087
-0.0381044,0.142702,1.68937
-0.0457029,-0.244252,1.75576
0.0634779,-0.232959,1.76317
-0.14743,-0.203126,1.75035
0.158586,-0.178391,1.77215
-0.222798,-0.122977,1.74449
-0.133733,-0.07531,1.78768
0.222358,-0.0820392,1.78634
-0.254629,-0.0125396,1.74289
0.0189129,-0.057519,1.77555
0.138774,-0.0125552,1.7842
-0.163545,0.0305625,1.78986
-0.0658393,0.00593261,1.74642
-0.235887,0.0956618,1.73999
-0.0903602,0.127647,1.79297
0.112356,0.0922161,1.77751
-0.16628,0.189492,1.74295
0.0174786,0.146754,1.78266
0.142836,0.193125,1.73938
-0.0655817,0.238616,1.73805
0.0439943,0.239548,1.73137
-0.102983,-0.226507,1.84727
0.00411873,-0.246028,1.85386
0.108586,-0.215316,1.86162
-0.192808,-0.164316,1.84047
-0.0328788,-0.148568,1.8028
0.0918763,-0.109059,1.83783
-0.245313,-0.0687715,1.83431
-0.0722928,0.0361336,1.85125
0.0356251,0.0349853,1.83236
0.232244,0.0438149,1.80499
-0.239191,0.0882954,1.84779
0.184651,0.151638,1.83203
-0.103971,0.226526,1.83974
0.00391692,0.244866,1.83331
-6.61708e-05,-0.15182,1.9069
0.19031,-0.142244,1.87057
-0.227257,-0.113548,1.92982
-0.101187,-0.121077,1.88167
-0.156011,-0.0272666,1.88268
-0.0104568,-0.0440227,1.89293
0.1242,-0.0159696,1.8924
0.2334,-0.032908,1.88305
-0.25597,0.00324553,1.91288
-0.170707,0.06791,1.93249
-0.0856209,0.130097,1.90515
0.11065,0.0931568,1.88636
0.222996,0.0793787,1.90559
-0.184476,0.172624,1.88973
0.0190072,0.152673,1.89089
0.104508,0.217253,1.86812
-0.0567351,-0.241293,1.94503
0.0518188,-0.237117,1.95237
-0.156892,-0.197114,1.93733
0.14938,-0.187869,1.95984
-0.133257,-0.080227,1.97587
0.0850553,-0.100537,1.94933
0.214413,-0.099367,1.96826
0.0104909,-0.0368474,2.00026
-0.0780655,0.0135359,1.9588
0.0226043,0.0541252,1.93985
0.134299,0.0478461,1.98091
0.235925,0.00700955,1.98414
-0.204999,0.15056,1.99403
-0.0294296,0.150817,1.99728
0.0760451,0.140468,1.98205
0.171247,0.167312,1.94007
-0.113962,0.221909,1.95834
-0.00767629,0.245773,1.94278
-0.114929,-0.221214,2.03525
-0.00863738,-0.245902,2.04386
0.0976109,-0.222106,2.04967
-0.201037,-0.15401,2.02705
-0.0460757,-0.140234,2.00625
0.181868,-0.153175,2.05763
0.0531159,-0.124026,2.05121
-0.249773,-0.0559919,2.01829
-0.160323,-0.00252189,2.04895
0.128807,-0.0471214,2.0333
0.230467,-0.0568334,2.06892
-0.24947,0.0522015,2.00799
0.0293649,0.067242,2.04895
-0.116508,0.093935,2.0235
0.21419,0.10202,2.0312
0.149161,0.187996,2.0456
-0.0568595,0.241663,2.05007
0.0516909,0.237121,2.03495
-0.0701607,-0.237671,2.13377
0.0390509,-0.240565,2.14285
-0.168124,-0.188542,2.12458
-0.233609,-0.100437,2.11618
-0.122008,-0.100498,2.08056
-0.0286083,-0.136797,2.12107
0.0468783,-0.0278009,2.1033
-0.253242,0.0071788,2.10732
-0.0552955,0.00407135,2.07863
0.129816,0.0471486,2.08942
0.23352,0.0366201,2.12445
-0.227808,0.113605,2.09445
-0.133286,0.0693696,2.12822
0.193899,0.137699,2.13222
-0.153825,0.198385,2.0776
-0.0569556,0.14544,2.1044
0.0100893,0.245649,2.13655
0.139213,-0.19649,2.14756
0.0686793,-0.115523,2.1653
0.207732,-0.113602,2.15597
-0.252528,-0.040098,2.20575
-0.155145,-0.0334224,2.15699
-0.0475975,-0.0441408,2.17717
0.137053,-0.0299464,2.16639
0.00312472,0.0570018,2.15525
-0.244754,0.0720311,2.19432
-0.0940535,0.127585,2.21121
0.0990958,0.107406,2.17446
-0.187937,0.169434,2.178
0.00776488,0.157375,2.19692
-0.095263,0.22974,2.16446
0.114216,0.212407,2.14501
-0.129686,-0.214693,2.22224
-0.0166619,-0.24591,2.23719
0.0900156,-0.224053,2.2401
-0.210494,-0.141221,2.21374
-0.0486139,-0.141698,2.22834
0.184454,-0.149999,2.25315
-0.142024,-0.0696115,2.25846
0.0631743,-0.122737,2.27393
0.0466576,-0.0187493,2.22753
0.14194,-0.0458733,2.2755
0.235193,-0.0265556,2.2143
-0.150835,0.0381932,2.23901
-0.0320282,0.051527,2.25846
0.168112,0.0549981,2.24021
-0.213473,0.133409,2.27816
0.0708593,0.0850621,2.28021
0.16746,0.169601,2.23347
-0.136149,0.211412,2.26507
-0.0321147,0.244874,2.25253
0.0762143,0.23016,2.24473
-0.0868878,-0.233837,2.31923
0.0356918,-0.241669,2.33399
-0.179868,-0.177579,2.31169
-0.0218395,-0.148452,2.33841
0.135886,-0.197594,2.33569
-0.240034,-0.0864723,2.30388
0.217263,-0.0934292,2.33993
-0.159463,-0.000580052,2.34141
-0.0393716,-0.0523815,2.28953
0.0481855,-0.010131,2.33699
-0.253853,0.0250424,2.2929
0.233767,0.0118524,2.31607
-0.114424,0.106543,2.31621
0.206249,0.11784,2.32213
-0.0141218,0.150175,2.30291
0.133075,0.199268,2.33326
0.0324893,0.242311,2.34366
-0.140791,-0.207463,2.41002
-0.0372394,-0.244447,2.41504
-0.217919,-0.129479,2.40193
-0.119784,-0.100884,2.36086
0.109123,-0.0953133,2.36928
-0.253654,-0.0256689,2.39327
-0.0274174,-0.0592759,2.40164
-0.0441598,0.0416409,2.36645
0.131737,0.0522269,2.36668
0.229832,0.0559862,2.41489
-0.237728,0.092539,2.37679
-0.13859,0.07395,2.41818
0.0565862,0.130274,2.38458
-0.172273,0.184919,2.36478
-0.0558071,0.143757,2.40228
-0.076488,0.236785,2.35238
0.0905767,-0.224492,2.42865
0.011977,-0.151885,2.44255
0.183158,-0.153648,2.42486
-0.0907974,-0.125353,2.46293
0.102522,-0.10578,2.47809
-0.152789,-0.0367894,2.44457
0.136502,-0.00498792,2.46024
0.231329,-0.0511734,2.43954
-0.250585,0.0464712,2.47484
-0.0650258,0.020613,2.47838
0.0360846,0.0294177,2.43834
0.109512,0.0974007,2.4801
-0.203714,0.150085,2.46329
0.0142337,0.147817,2.48447
0.180729,0.155447,2.42203
-0.119099,0.21964,2.45297
-0.0131154,0.245718,2.44271
0.0936747,0.222117,2.4327
-0.0947589,-0.230721,2.50643
0.0193426,-0.243494,2.5088
-0.186952,-0.170838,2.5025
-0.0230373,-0.149378,2.54641
0.137803,-0.197564,2.52207
-0.24304,-0.0767245,2.49313
0.20849,-0.113393,2.52695
0.0109824,-0.0539841,2.5042
0.235282,-0.00335818,2.53786
-0.158364,0.0260599,2.53435
0.0164972,0.0556885,2.54302
-0.0908587,0.125,2.50238
0.213644,0.101166,2.51179
-0.158823,0.195,2.55203
0.148172,0.189153,2.5218
-0.0591826,0.240566,2.54178
0.0503425,0.238343,2.53221
-0.140928,-0.207177,2.6015
-0.0373943,-0.243657,2.60168
0.0734324,-0.231395,2.60361
0.173642,-0.164278,2.61829
-0.230469,-0.107104,2.59709
-0.126889,-0.10402,2.56254
0.121227,-0.0775735,2.58111
-0.255929,-0.00294275,2.57237
-0.0586752,-0.0226053,2.58147
0.0439772,-0.0149595,2.62054
0.226172,-0.0687647,2.62582
0.128373,0.0319327,2.56685
-0.229532,0.108999,2.56128
-0.119462,0.101979,2.60289
-0.0212371,0.148205,2.58803
0.0941102,0.183773,2.61618
0.193179,0.140629,2.60963
-0.0920245,-0.232393,2.69557
-0.194893,-0.162264,2.68414
-0.0657147,-0.140408,2.64666
0.0435433,-0.131085,2.63786
-0.143068,-0.0640769,2.66206
-0.0373337,-0.0443305,2.68702
0.138569,-0.0242882,2.67443
-0.245511,0.061889,2.65883
-0.137015,0.0407347,2.69026
-0.0317127,0.0571828,2.6487
0.219321,0.0394421,2.6375
0.119508,0.0829538,2.66477
-0.194616,0.162405,2.64931
0.0282928,0.138248,2.68835
-0.103167,0.22681,2.64087
0.00447863,0.245211,2.63078
0.0180179,-0.245061,2.69652
0.121001,-0.207592,2.70321
-0.0060427,-0.150893,2.7404
-0.105385,-0.109604,2.75401
0.0934773,-0.105031,2.73248
0.200834,-0.126463,2.71724
-0.246075,-0.0669614,2.69787
0.234664,-0.0228077,2.72649
-0.255237,0.02164,2.75949
0.0468954,0.0248501,2.72264
-0.222759,0.123181,2.74597
-0.0757085,0.12862,2.71535
0.22026,0.0868771,2.73569
-0.148517,0.203865,2.73762
0.161265,0.175662,2.70839
-0.0409486,0.243454,2.72954
0.068464,0.23383,2.71848
-0.039601,-0.243774,2.79035
0.0696006,-0.232613,2.79621
-0.142701,-0.206491,2.78868
0.162493,-0.175824,2.80711
-0.21865,-0.128216,2.78501
0.221686,-0.0842887,2.81831
-0.155887,-0.0169454,2.7807
0.00794477,-0.0545823,2.78683
-0.0575566,0.0291138,2.76499
0.0306514,0.0427797,2.83013
0.136877,0.000645797,2.7809
0.234487,0.0246505,2.82497
-0.10087,0.111474,2.81987
0.102625,0.104835,2.77295
0.197928,0.130847,2.83339
0.000649081,0.140949,2.79333
0.124816,0.206498,2.807
-0.0912792,0.232023,2.82533
0.022787,0.244146,2.81856
-0.0977319,-0.229871,2.886
0.0107597,-0.245083,2.88731
0.114578,-0.2122,2.89909
-0.18763,-0.169383,2.88149
-0.036176,-0.150216,2.84697
-0.121998,-0.0842747,2.85939
0.0687063,-0.130687,2.83599
-0.251789,-0.043828,2.84527
0.0279543,-0.0474569,2.89391
0.135112,-0.0548738,2.8751
-0.196196,0.0629835,2.84253
-0.0643471,0.00845049,2.87276
0.125049,0.051895,2.88402
-0.0333996,0.137221,2.90044
-0.187401,0.172365,2.83384
0.0709838,0.144057,2.87618
0.0268375,-0.149676,2.93697
0.193605,-0.138386,2.91831
-0.2385,-0.094961,2.94038
-0.077777,-0.121974,2.95268
-0.158117,-0.0219539,2.94122
0.233747,-0.0359745,2.91681
-0.253952,0.0270766,2.92799
0.0200439,0.0510518,2.93913
-0.21967,0.129061,2.92616
-0.122729,0.0816328,2.92948
0.224929,0.073599,2.92205
-0.12611,0.192222,2.92046
0.161754,0.177568,2.92571
-0.0307602,0.245422,2.91421
0.0658739,0.219712,2.95381
-0.0448302,-0.243329,2.98108
0.0638801,-0.234071,2.99635
-0.147185,-0.203313,2.98023
0.156721,-0.180779,3.02124
-0.164444,-0.101964,3.01645
0.112612,-0.0934768,2.97362
0.215105,-0.084676,3.01414
-0.254794,-0.0254781,3.02211
0.0121741,-0.0622262,3.00111
-0.06716,0.0101808,2.98981
0.130602,0.0134916,2.98606
0.234591,0.0246941,3.01801
-0.223629,0.0791436,3.02119
-0.114951,0.0966455,3.03795
-0.0146682,0.130071,3.00798
0.0937188,0.116984,2.98545
0.199864,0.128068,3.01502
-0.177971,0.180399,3.0136
-0.0822336,0.23431,3.01083
-0.0853289,-0.23324,3.08254
0.0223933,-0.244007,3.09788
-0.178787,-0.178306,3.09378
-0.0156674,-0.158398,3.04226
-0.240104,-0.0887718,3.10823
-0.0816032,-0.0785701,3.0795
-0.156487,-0.00218608,3.06054
0.122265,-0.0527343,3.07358
-0.0569186,0.0262485,3.09636
0.0403387,0.0334885,3.04514
0.152791,0.0523196,3.08631
0.0597206,0.131617,3.08878
-0.210624,0.142889,3.109
0.125965,0.205153,3.04357
-0.129106,0.214953,3.10775
0.019118,0.243786,3.04893
0.122462,-0.208476,3.12172
-0.04498,-0.153349,3.14712
0.0926219,-0.112883,3.16058
0.19823,-0.130018,3.11427
-0.153137,-0.0513144,3.15877
0.0188931,-0.0522453,3.11019
0.140721,-0.0149067,3.17395
0.234282,-0.0270172,3.11228
-0.252599,0.0346371,3.11563
-0.146362,0.0658173,3.1441
0.0301688,0.0470626,3.15291
0.226848,0.0650946,3.17209
-0.0475152,0.141036,3.11221
0.183335,0.152401,3.1206
-0.0314398,0.244152,3.14769
0.0769355,0.230384,3.13899
-0.12472,-0.217444,3.18915
-0.0206431,-0.246298,3.19834
0.0822785,-0.227977,3.22239
-0.206498,-0.146101,3.19465
0.0108943,-0.147823,3.23875
0.170337,-0.16966,3.21267
-0.104045,-0.119257,3.23325
0.22324,-0.0775318,3.20769
-0.253792,-0.0256588,3.2058
-0.0632356,-0.0202094,3.20853
0.0420016,-0.0372384,3.21955
-0.159654,0.0205123,3.24137
-0.234811,0.0980358,3.20385
-0.0614062,0.0882099,3.20775
0.121302,0.091557,3.18391
-0.169852,0.186688,3.20583
-0.0657271,0.19325,3.23909
0.027581,0.148097,3.19136
0.143577,0.192674,3.21444
0.031757,0.243331,3.23794
-0.172448,-0.184223,3.2981
-0.0657335,-0.206378,3.29071
0.134504,-0.195465,3.3143
-0.236261,-0.0963137,3.2864
-0.0323731,-0.0695307,3.30087
0.116007,-0.0954926,3.26932
-0.13955,-0.055908,3.31532
-0.252849,0.0410979,3.29318
-0.0649309,0.0353406,3.30944
0.0310528,0.0636456,3.26074
0.135877,0.0391778,3.27646
0.237986,0.00945773,3.26743
-0.133676,0.117471,3.2836
0.203667,0.123242,3.2714
0.104797,0.217745,3.31292
0.0336777,-0.242693,3.31844
0.0451255,-0.136541,3.34108
0.209354,-0.113357,3.31862
-0.253054,-0.0320621,3.37142
0.061352,-0.0193626,3.32496
0.234887,-0.0203014,3.37096
-0.16474,0.0418791,3.3569
0.139312,0.0284996,3.38611
-0.0214505,0.136154,3.32192
0.0881307,0.113958,3.33981
0.211648,0.108311,3.37822
-0.209713,0.141894,3.35873
-0.131636,0.214063,3.33274
-0.0273715,0.244914,3.3283
-0.124304,-0.21882,3.3907
0.0816035,-0.229947,3.44306
-0.018332,-0.199317,3.40321
0.176252,-0.161365,3.41166
-0.215083,-0.133991,3.38652
-0.0892798,-0.116428,3.38925
0.112235,-0.0759635,3.40073
0.00150362,-0.058116,3.4038
-0.247502,0.0638975,3.4255
-0.0835536,0.00368195,3.4186
