x,y,z
-0.101098,-0.119719,0.39808
0.0762058,-0.130816,0.402537
-0.245729,-0.0111186,0.406846
-0.0939618,-0.0184529,0.35617
-0.00834432,-0.0615812,0.407585
0.140353,-0.0571712,0.352712
0.240829,-0.0476996,0.401224
-0.0230689,0.0517058,0.40495
0.14888,0.0636027,0.384728
-0.0579016,0.155226,0.415771
0.0417852,0.13999,0.374913
0.122932,-0.213313,0.456094
-0.165648,-0.181122,0.467001
-0.016337,-0.160135,0.454483
-0.148722,-0.0356036,0.448515
0.146466,-0.0676811,0.459132
0.0716211,0.00697354,0.435668
0.239433,0.0526334,0.446121
-0.224593,0.0991001,0.418782
-0.122511,0.0710894,0.447132
0.0923129,0.112099,0.465187
-0.160405,0.186511,0.435177
0.165316,0.181474,0.422298
-0.0282401,0.243552,0.472632
0.0696047,0.234931,0.423467
-0.0792479,-0.232227,0.510485
0.0317769,-0.241787,0.51075
0.196001,-0.148254,0.512343
-0.225674,-0.0944908,0.501028
-0.105866,-0.106408,0.520586
0.0743306,-0.13248,0.510498
-0.142962,-0.00824826,0.552848
-0.0503565,-0.00639179,0.493636
0.0492332,-0.0299249,0.533734
0.241036,-0.0481667,0.510665
-0.242561,0.0370502,0.505795
0.150633,0.0300352,0.507883
-0.201389,0.137493,0.524798
-0.0966282,0.108623,0.546968
0.204854,0.134502,0.510918
0.00186431,0.147123,0.516813
-0.119332,0.214821,0.532974
0.0705171,0.234684,0.531594
-0.0715489,-0.235472,0.617455
0.0365452,-0.243007,0.619251
0.125101,-0.212047,0.564756
-0.178301,-0.168111,0.575722
-0.0184624,-0.156455,0.56336
0.196588,-0.14722,0.620425
0.0774124,-0.129219,0.61919
-0.243781,-0.033013,0.588654
-0.0393315,-0.05262,0.592371
0.147936,-0.0649306,0.566536
0.241525,-0.0477089,0.619946
-0.00798961,0.0519252,0.577795
0.147537,0.0309685,0.618788
0.241768,0.0470457,0.565034
-0.234119,0.074253,0.608749
0.0905834,0.11145,0.572245
0.204969,0.134393,0.619502
-0.0254431,0.244308,0.581855
0.12665,0.210349,0.621042
0.126275,-0.21091,0.673765
-0.122823,-0.156389,0.67062
-0.012956,-0.160249,0.671863
-0.220118,-0.110184,0.659855
-0.129437,-0.0500662,0.652763
0.0546505,-0.0229128,0.641511
0.148092,-0.0655625,0.67502
-0.246044,0.0001045,0.692272
-0.130157,0.0580677,0.63806
-0.00438771,0.0556826,0.687616
0.241283,0.0469996,0.674056
0.0844046,0.12286,0.67901
-0.172586,0.161978,0.629505
-0.0111457,0.148102,0.630484
-0.0928396,0.227151,0.665679
0.0349891,0.240785,0.673987
-0.0724452,-0.235191,0.725653
0.036652,-0.243188,0.726742
0.196371,-0.147474,0.729364
-0.116766,-0.0879314,0.756451
0.0765717,-0.129491,0.728364
-0.0297329,-0.0560665,0.701276
0.0505453,-0.00913092,0.75855
0.241375,-0.0477056,0.729104
-0.14898,0.0155357,0.737681
0.147743,0.0304618,0.72834
-0.221392,0.104503,0.713722
-0.0936398,0.113063,0.723438
0.204483,0.135121,0.727942
0.00664028,0.143919,0.752151
0.125856,0.210928,0.730022
0.125564,-0.211325,0.783311
-0.160968,-0.186415,0.76838
-0.0148726,-0.160646,0.780018
-0.225188,-0.0969744,0.766858
0.147491,-0.0657727,0.783575
-0.245247,0.00596489,0.802342
-0.0503777,0.0274001,0.781533
0.241147,0.0476543,0.783111
-0.16655,0.0827542,0.822141
0.109407,0.116535,0.78441
-0.16621,0.180868,0.769253
-0.0723642,0.139479,0.827744
-0.0710886,0.234432,0.772192
0.0367821,0.24353,0.784194
-0.0755146,-0.234403,0.833871
0.0335357,-0.24309,0.833366
0.126005,-0.211436,0.893097
-0.162224,-0.184773,0.877666
-0.0173669,-0.160092,0.889332
0.196311,-0.147266,0.838297
-0.225733,-0.0956866,0.874891
-0.0394374,-0.0694019,0.832295
0.0715443,-0.123791,0.837158
-0.145929,-0.023795,0.839454
0.0513417,-0.0190634,0.867576
0.146299,-0.0664993,0.892956
0.241182,-0.0472612,0.837638
-0.0555258,0.0210695,0.889642
0.147591,0.0286798,0.838206
0.241234,0.048372,0.891994
0.0215608,0.0835156,0.842119
0.112201,0.115838,0.893069
0.204235,0.135679,0.836527
-0.170483,0.176681,0.878374
0.0291876,0.186824,0.886379
-0.0686309,0.235526,0.881124
0.125558,0.211357,0.838943
-0.0776932,-0.233116,0.942527
0.0316587,-0.243629,0.939271
0.196375,-0.147076,0.947552
-0.11721,-0.0936851,0.918592
0.072561,-0.133099,0.946428
-0.0136103,-0.0657177,0.942927
0.241245,-0.0465871,0.945584
-0.239141,0.0560304,0.900282
-0.15064,0.00912874,0.942792
0.0479765,0.0244784,0.968021
0.156079,0.03966,0.959571
-0.0990184,0.112103,0.929828
0.204435,0.136969,0.945287
0.124789,0.212012,0.947004
-0.192065,-0.153643,0.977633
-0.0184332,-0.159059,1.00167
0.132244,-0.206868,1.01323
-0.10854,-0.104597,1.02731
-0.239091,-0.0544661,0.973541
0.131971,-0.0589953,1.00016
-0.242285,0.0428868,1.02223
-0.0568952,0.0166159,0.998425
-0.204806,0.134388,0.973938
-0.120752,0.0979302,1.0349
0.0670578,0.130358,0.989467
-0.0356991,0.157384,1.00715
-0.124461,0.211607,0.971508
0.0263538,0.244007,0.982118
-0.122354,-0.213375,1.03866
0.0338304,-0.244059,1.04472
-0.191326,-0.145333,1.0865
0.0667063,-0.138801,1.06809
0.178737,-0.168577,1.10642
0.225723,-0.0969854,1.03997
-0.241906,-0.0489544,1.08221
-0.148683,-0.00615232,1.04998
-0.0471611,-0.0600729,1.10683
0.046859,-0.0312018,1.06233
0.148024,-0.0291103,1.10352
0.119547,0.0664084,1.05974
0.245349,0.0101534,1.0388
-0.211819,0.125951,1.0848
0.00987801,0.0718917,1.06208
0.217471,0.114444,1.05019
-0.136115,0.203814,1.07928
0.0464402,0.170822,1.08943
0.146062,0.196922,1.05252
-0.0343026,0.243817,1.07315
-0.048663,-0.24114,1.11388
0.0918218,-0.227643,1.13222
-0.136783,-0.205435,1.16465
-0.0030879,-0.149545,1.15216
0.102509,-0.123846,1.17092
0.232528,-0.0814511,1.14564
-0.147139,-0.0531806,1.14739
-0.135969,0.0600474,1.13546
-0.0327699,0.0355405,1.1597
0.24169,0.0281892,1.14736
-0.0574541,0.135802,1.12117
0.0667164,0.0810759,1.15407
0.206829,0.132213,1.15604
-0.0827571,0.231454,1.17055
0.0252541,0.245533,1.1652
0.128219,0.208711,1.15945
0.0114278,-0.245179,1.20414
0.127215,-0.210808,1.23208
-0.209603,-0.129805,1.19152
-0.0906384,-0.121211,1.2124
0.205103,-0.13355,1.23545
-0.244657,-0.0274043,1.18765
0.024454,-0.0512651,1.19292
0.138065,-0.0284872,1.21217
0.243773,-0.0306184,1.24044
-0.146208,0.0127589,1.23347
-0.23279,0.0800309,1.18141
-0.0974913,0.110575,1.22435
0.125826,0.0749563,1.24367
-0.174471,0.172389,1.17654
0.00697896,0.151101,1.21379
-0.0675017,-0.230879,1.2801
0.0516439,-0.240233,1.30406
-0.165971,-0.180713,1.27745
0.00648875,-0.150166,1.26129
-0.233164,-0.0787382,1.28318
0.103261,-0.103853,1.28284
-0.0544481,-0.0361968,1.26753
-0.243949,0.0304153,1.27853
0.00201303,0.0550675,1.26216
-0.206593,0.132916,1.27346
0.0630625,0.134146,1.30871
0.233758,0.0776148,1.24619
0.174721,0.172543,1.25181
-0.128421,0.209167,1.26819
-0.0251794,0.244004,1.26264
0.0830789,0.231157,1.25696
-0.127607,-0.210355,1.37552
-0.0238386,-0.245219,1.38046
0.168536,-0.179216,1.32668
-0.206222,-0.133285,1.3726
-0.081426,-0.127121,1.32203
0.0165429,-0.0726253,1.34177
0.229335,-0.0880103,1.33169
-0.244071,-0.0208417,1.37475
-0.144177,-0.03754,1.3302
-0.0511266,0.00997015,1.36696
0.0818658,0.0139342,1.32264
0.244362,0.0202153,1.33764
-0.229779,0.0877636,1.37004
-0.131703,0.0713849,1.3245
0.211712,0.124671,1.34269
-0.168343,0.178048,1.36526
-0.0455976,0.138349,1.31574
0.136433,0.204272,1.34874
-0.0748137,0.23416,1.35979
0.0343561,0.243496,1.35429
0.102003,-0.224585,1.39884
-0.0319026,-0.144292,1.41826
0.201414,-0.139998,1.42219
-0.123533,-0.0861996,1.4251
0.0749156,-0.123352,1.41857
0.140219,-0.0398245,1.39586
0.243381,-0.0386655,1.4289
-0.144926,0.0216901,1.42193
0.0302892,0.0433868,1.43213
-0.0884221,0.115722,1.41472
0.120224,0.089778,1.39172
0.235577,0.0705411,1.43458
0.0161409,0.148964,1.40551
0.181764,0.165703,1.44006
-0.016342,0.244707,1.45153
0.0916534,0.227553,1.44627
-0.0803862,-0.231681,1.47203
0.0288484,-0.244112,1.4763
-0.173169,-0.173746,1.46832
0.0309686,-0.143137,1.5168
0.144386,-0.19626,1.49543
-0.232321,-0.0803661,1.46495
-0.0774405,-0.124538,1.51655
0.118031,-0.0736105,1.50439
0.225233,-0.0972559,1.51785
-0.141546,-0.0334225,1.51831
-0.00636767,-0.0518632,1.4694
-0.243185,0.0381534,1.46599
-0.0638168,0.040221,1.4927
0.14529,0.0304314,1.4809
0.0817411,0.121678,1.48966
-0.201467,0.13957,1.46191
-0.029898,0.143761,1.50291
-0.121159,0.213931,1.45722
-0.132169,-0.207162,1.56415
-0.0288421,-0.243984,1.56822
0.0805652,-0.232359,1.57473
-0.210392,-0.127343,1.56038
-0.24418,-0.0209402,1.55663
-0.0397641,-0.0321587,1.57106
0.0534944,0.0121379,1.53675
0.244615,0.0111725,1.52585
-0.22604,0.0949552,1.55806
0.12696,0.078341,1.5851
0.215807,0.116729,1.53201
-0.162823,0.184488,1.55399
0.0373816,0.142937,1.58793
0.143785,0.198786,1.53779
-0.0663113,0.23624,1.54934
0.0429752,0.242165,1.54332
-0.177483,-0.170203,1.65544
-0.0249821,-0.143573,1.61099
0.184024,-0.163251,1.59239
-0.234587,-0.0728068,1.65176
-0.121779,-0.0892693,1.61058
0.0829263,-0.127093,1.61163
0.133806,-0.0302297,1.60245
0.240462,-0.0514259,1.61422
-0.243105,0.0376698,1.64867
-0.143623,0.0349896,1.60319
-0.00756951,0.0529321,1.63114
0.237339,0.0609391,1.62374
-0.0822654,0.12514,1.59651
-0.196551,0.146492,1.6503
0.187801,0.158653,1.62974
-0.113251,0.217656,1.64711
-0.00711845,0.244963,1.64107
0.100178,0.224285,1.63449
-0.0857863,-0.230354,1.66009
0.0225078,-0.24473,1.66499
0.126614,-0.210484,1.67171
0.0326636,-0.146217,1.70938
-0.0769929,-0.125422,1.70429
0.11489,-0.0740967,1.70176
0.21203,-0.124273,1.68946
-0.146673,-0.0245574,1.69513
0.000688742,-0.0491966,1.6712
0.245659,-0.00495427,1.71047
0.0454062,0.0351661,1.72442
0.146966,0.0370564,1.68659
-0.122024,0.0824708,1.70014
0.0803216,0.130676,1.68636
0.220061,0.109305,1.72166
-0.0304774,0.142584,1.69075
-0.0359267,-0.244482,1.75642
0.0734952,-0.233218,1.76401
-0.137788,-0.203275,1.7512
0.168728,-0.17799,1.77324
-0.213012,-0.123087,1.74528
-0.123987,-0.0762149,1.78905
0.232338,-0.0813856,1.78713
-0.244754,-0.0133086,1.74366
0.0286432,-0.0581976,1.77721
0.147907,-0.0125282,1.78554
-0.154664,0.0292595,1.79099
-0.0563902,0.00509703,1.74845
-0.226582,0.0946812,1.74059
-0.0818276,0.125938,1.79299
0.121218,0.0923908,1.77844
-0.157659,0.188664,1.74414
0.0258841,0.146617,1.78372
0.152166,0.193314,1.73977
-0.0561357,0.238615,1.73891
0.0532879,0.239478,1.73246
-0.093421,-0.226726,1.84798
0.013862,-0.246062,1.85471
0.118508,-0.21526,1.86243
-0.18313,-0.164351,1.84131
-0.0231948,-0.149323,1.80346
0.100927,-0.10873,1.84127
-0.23578,-0.0689157,1.83515
-0.0638405,0.0358487,1.85301
0.043958,0.0348815,1.83354
0.241907,0.0442362,1.80594
-0.229281,0.0884046,1.84831
0.194294,0.151442,1.83272
-0.0944868,0.226387,1.8405
0.0134622,0.244839,1.83447
0.0101933,-0.151795,1.90744
0.200343,-0.141602,1.8717
-0.217491,-0.113438,1.9304
-0.0911056,-0.122169,1.8826
-0.146584,-0.0284929,1.88417
-0.00182345,-0.0442484,1.8943
0.134082,-0.0171236,1.89368
0.242999,-0.0324702,1.8841
-0.246208,0.00334252,1.91355
-0.160781,0.0669853,1.93389
-0.0758118,0.129597,1.90792
0.120032,0.0927364,1.88715
0.232706,0.0793983,1.90668
-0.174688,0.172437,1.89042
0.0286138,0.152675,1.89219
0.114145,0.217188,1.86872
-0.0470821,-0.24124,1.94584
0.0617052,-0.23729,1.95322
-0.147364,-0.197311,1.93812
0.15918,-0.187802,1.9607
-0.123207,-0.082062,1.97669
0.0946235,-0.100951,1.95099
0.224511,-0.0990495,1.96945
0.0199232,-0.0376572,2.00139
-0.0690862,0.0123452,1.96066
0.0310102,0.0536139,1.94089
0.144332,0.0473167,1.98167
0.24575,0.00718429,1.98542
-0.195461,0.150189,1.99473
-0.0194677,0.149663,1.99996
0.0856488,0.139335,1.98338
0.180658,0.167348,1.94085
-0.105819,0.221175,1.96063
0.000112169,0.245816,1.94375
-0.105226,-0.221249,2.03595
0.00106098,-0.245965,2.04482
0.107259,-0.222211,2.05049
-0.19147,-0.153963,2.02764
-0.0355792,-0.141467,2.00694
0.191448,-0.153356,2.05851
0.0628848,-0.124574,2.05288
-0.240073,-0.0561204,2.01857
-0.150467,-0.00363113,2.04876
0.138096,-0.0472291,2.03504
0.240242,-0.0570986,2.07011
-0.239969,0.0519261,2.00876
0.0383567,0.0657925,2.04986
-0.107345,0.0935748,2.02523
0.223838,0.101721,2.03315
0.158904,0.187944,2.04642
-0.0476789,0.241347,2.0515
0.0610237,0.236883,2.03511
-0.0608834,-0.237981,2.13454
-0.15863,-0.188438,2.12497
-0.223988,-0.100234,2.11653
-0.111764,-0.101131,2.08121
-0.0188482,-0.13788,2.12281
0.0556087,-0.0286591,2.10445
-0.24308,0.00702117,2.10758
-0.124276,0.0687281,2.12996
-0.0464615,0.00316518,2.0805
0.139174,0.0477727,2.09001
0.24314,0.0373474,2.12409
-0.218277,0.1133,2.09526
-0.1448,0.197749,2.07876
-0.0440918,0.14289,2.10703
0.203245,0.138129,2.13384
0.0191947,0.245705,2.13758
0.0485176,-0.240461,2.1439
0.148559,-0.196929,2.14835
0.07877,-0.115701,2.16635
0.217051,-0.114071,2.15702
-0.242862,-0.0394274,2.20598
-0.145127,-0.0345084,2.15797
-0.0377719,-0.0453216,2.1788
0.146448,-0.0297256,2.16666
0.0124906,0.0565748,2.15616
-0.235502,0.0704831,2.19539
0.10794,0.107683,2.17506
-0.178875,0.168433,2.17914
0.0168073,0.157202,2.19766
-0.0860395,0.229078,2.16551
0.12342,0.21271,2.14585
-0.120782,-0.214526,2.22263
-0.00526553,-0.245937,2.23908
0.101278,-0.223409,2.24241
-0.201114,-0.140718,2.21411
-0.0388238,-0.14269,2.23011
0.194721,-0.149426,2.25494
-0.131614,-0.0704634,2.25931
0.0729997,-0.122266,2.27497
0.0565935,-0.0203501,2.22916
0.152783,-0.0413948,2.27855
0.244764,-0.026054,2.21402
-0.141189,0.0374127,2.23978
-0.0222558,0.0506457,2.25928
0.181594,0.0595001,2.23793
-0.203409,0.131262,2.27916
-0.0846524,0.127008,2.21293
0.0834236,0.0863037,2.28057
0.176468,0.16968,2.23493
-0.128,0.210674,2.26604
-0.0229896,0.244335,2.25366
0.0854913,0.23049,2.2459
-0.077436,-0.233822,2.31921
0.0464781,-0.241588,2.33614
-0.170823,-0.177288,2.31207
-0.0120337,-0.14921,2.33863
0.146618,-0.196954,2.33842
-0.230466,-0.0858364,2.30401
0.227137,-0.092798,2.34176
-0.148513,-0.00116803,2.34216
-0.0290149,-0.0529435,2.29024
0.0583473,-0.0111648,2.33869
-0.244115,0.0235824,2.29482
0.241562,0.0119869,2.31582
-0.104659,0.105621,2.31773
0.215646,0.11852,2.3238
-0.00409992,0.149077,2.30379
0.142127,0.199683,2.33458
0.0413897,0.242442,2.3448
-0.131756,-0.20697,2.40993
-0.0288292,-0.244527,2.41559
-0.208875,-0.128873,2.40235
-0.110474,-0.101849,2.36174
0.118517,-0.0961053,2.37104
-0.24397,-0.0251667,2.39344
-0.0175967,-0.0604308,2.40176
-0.0344918,0.0402802,2.36734
0.140767,0.0528297,2.36845
0.239519,0.0552948,2.41519
-0.228281,0.0918592,2.37847
0.0655768,0.130427,2.38671
-0.16374,0.183703,2.36594
-0.0461595,0.142463,2.40331
-0.0677746,0.236103,2.35323
0.104135,-0.222839,2.43352
0.0224233,-0.152881,2.44225
0.193784,-0.152334,2.42717
-0.0804567,-0.126157,2.4633
0.11198,-0.105644,2.47979
-0.142833,-0.0378183,2.44519
0.146506,-0.00455925,2.46226
0.241198,-0.0509798,2.4414
-0.241664,0.0447853,2.4766
-0.055085,0.0208441,2.48034
0.0457022,0.0292712,2.43962
-0.129254,0.0730003,2.41953
0.118829,0.097814,2.48115
-0.194542,0.149239,2.46496
0.0228983,0.147325,2.48659
0.189918,0.156275,2.42337
-0.110315,0.21911,2.454
-0.00425619,0.245549,2.44378
0.102662,0.222421,2.43413
-0.0864343,-0.230153,2.5069
0.0286619,-0.244036,2.50849
-0.178318,-0.169997,2.50152
-0.0127743,-0.150625,2.54609
0.15141,-0.19458,2.52646
-0.233683,-0.0759266,2.49394
0.220198,-0.1098,2.53028
0.0196729,-0.0548847,2.50463
0.245745,-0.00322611,2.54052
-0.148629,0.0235572,2.53591
0.027187,0.0549404,2.545
-0.082341,0.124885,2.50354
0.223463,0.100698,2.51218
-0.1498,0.194578,2.55361
0.157486,0.189527,2.52327
-0.0502425,0.240208,2.54281
0.0592745,0.238509,2.53339
-0.130612,-0.208065,2.60354
-0.0270147,-0.243893,2.60243
0.0827634,-0.231679,2.60273
0.184248,-0.163042,2.6244
-0.219943,-0.108668,2.5975
-0.11624,-0.107315,2.56348
0.131255,-0.0780264,2.58325
-0.246037,-0.00424145,2.57468
-0.049116,-0.0258495,2.58373
0.0530733,-0.0168479,2.62287
0.145725,0.0336028,2.5673
-0.220553,0.10782,2.56252
-0.111105,0.100295,2.60408
-0.0128558,0.146972,2.59023
0.101858,0.181597,2.61656
0.202479,0.140107,2.61027
-0.184488,-0.163037,2.68594
-0.0531968,-0.142657,2.64643
0.056231,-0.132822,2.6422
-0.132512,-0.0689308,2.66364
-0.0278855,-0.0467709,2.68997
0.148185,-0.0241732,2.6772
0.236433,-0.0677743,2.63026
-0.236748,0.0619291,2.66031
-0.12475,0.0360061,2.69024
-0.0235065,0.0548869,2.65009
0.230379,0.0402757,2.64051
0.0359423,0.137116,2.68964
0.127674,0.0826086,2.66564
-0.186127,0.161045,2.65084
-0.0941428,0.226541,2.64217
0.0133528,0.245036,2.63188
-0.0803868,-0.233309,2.69754
0.0291247,-0.244858,2.69671
0.131498,-0.207719,2.70828
0.00499111,-0.151332,2.74198
-0.0942802,-0.109691,2.75758
0.104938,-0.104876,2.73677
0.212402,-0.124025,2.72189
-0.236235,-0.067655,2.69767
0.244426,-0.0199941,2.73037
-0.245374,0.0204904,2.76021
0.0544867,0.0248714,2.72397
-0.213412,0.122527,2.74786
-0.0677165,0.125698,2.71778
0.228918,0.0887891,2.73919
-0.139184,0.203227,2.73876
0.17016,0.176392,2.70774
-0.0321069,0.243227,2.73093
0.077178,0.233511,2.71932
-0.0296051,-0.244089,2.7936
0.0795423,-0.232601,2.80063
-0.132911,-0.206774,2.78944
0.172799,-0.175499,2.81018
-0.209013,-0.128248,2.78603
0.231781,-0.0829342,2.8215
-0.145945,-0.0175217,2.78301
0.0191859,-0.055473,2.78898
-0.0470925,0.0277978,2.76715
0.0417325,0.0427851,2.83182
0.143677,0.00138439,2.78408
0.241025,0.0263722,2.82903
-0.091538,0.109169,2.82284
0.110626,0.105693,2.77174
0.0088673,0.140513,2.79493
0.135521,0.206191,2.80688
-0.0821862,0.231826,2.82667
0.0329924,0.243734,2.81946
-0.0878591,-0.229926,2.88617
0.0203609,-0.245423,2.89115
0.12441,-0.212178,2.90152
-0.1776,-0.169436,2.88246
-0.0266153,-0.149515,2.8473
-0.111824,-0.0838201,2.86289
0.0792233,-0.131089,2.83963
-0.242138,-0.0439635,2.84662
0.0371326,-0.0480036,2.89616
0.144474,-0.0542838,2.8788
-0.187969,0.0627594,2.8436
-0.0538767,0.00880802,2.87517
0.133673,0.0521021,2.89083
-0.0232399,0.136672,2.90244
0.207355,0.130735,2.83864
-0.177514,0.172021,2.83532
0.0815619,0.144136,2.87578
0.0342807,-0.149212,2.9383
-0.2287,-0.0950596,2.94126
-0.0678779,-0.116807,2.95899
0.203434,-0.137793,2.91767
-0.14887,-0.0219945,2.94404
0.243508,-0.0354985,2.92009
-0.244389,0.0268109,2.92962
0.0289143,0.0500884,2.94068
-0.210159,0.12889,2.92775
-0.113517,0.0815042,2.93104
0.234671,0.0734414,2.92717
-0.116063,0.19156,2.9217
0.171243,0.177195,2.93265
-0.0208917,0.245197,2.91491
0.0719601,0.213469,2.95823
-0.0384515,-0.243176,2.98294
0.0707326,-0.235177,2.9947
-0.140123,-0.201527,2.98069
0.163834,-0.183999,3.02348
-0.157131,-0.101203,3.01994
0.121085,-0.0967354,2.97654
0.226926,-0.0882254,3.01527
-0.245005,-0.026438,3.02369
0.020853,-0.0627466,3.00294
-0.057991,0.0102482,2.99172
0.141217,0.00880107,2.99036
0.24498,0.0205158,3.02173
-0.215418,0.0786522,3.02247
-0.105084,0.0969989,3.03979
-0.00467331,0.129461,3.00987
0.104579,0.111817,2.98767
0.208899,0.123852,3.02054
-0.168041,0.180515,3.01454
-0.072263,0.234455,3.01153
-0.0762814,-0.233145,3.08553
0.0317199,-0.244307,3.09698
-0.169605,-0.178289,3.09616
-0.00757071,-0.158706,3.04299
-0.0718523,-0.0778716,3.08025
-0.147218,-0.00129125,3.06247
0.133472,-0.0585974,3.07837
-0.0471646,0.0261722,3.09836
0.0497981,0.0326642,3.04662
0.163606,0.0465521,3.09055
0.0698807,0.13052,3.09028
-0.200851,0.142973,3.10944
0.135479,0.20541,3.04594
-0.118488,0.215233,3.10912
0.0277513,0.243757,3.05269
0.130971,-0.209591,3.12486
-0.0350456,-0.152887,3.14812
-0.230599,-0.0887118,3.11056
0.097571,-0.116461,3.16497
0.206994,-0.132151,3.11442
-0.143279,-0.0516475,3.16005
0.0288531,-0.0525888,3.11163
0.149419,-0.0172971,3.17871
0.243741,-0.0294427,3.11708
-0.242944,0.0335988,3.1171
-0.1359,0.0669095,3.14587
0.0403026,0.0461505,3.15493
0.236939,0.0642553,3.17356
-0.0373423,0.139895,3.11426
0.192172,0.154066,3.1238
-0.0213712,0.244199,3.15126
0.0870499,0.230232,3.14148
-0.115198,-0.217152,3.18738
-0.010725,-0.246536,3.19783
0.0916108,-0.228331,3.22528
-0.196991,-0.145762,3.19738
0.019889,-0.148465,3.2407
0.17983,-0.169674,3.21475
-0.0962071,-0.119162,3.23302
0.233146,-0.0774976,3.21378
-0.243978,-0.0271399,3.20692
-0.0534463,-0.0203478,3.20971
0.0510129,-0.0377,3.22236
-0.149466,0.0202408,3.24282
-0.224827,0.0985036,3.20415
-0.051288,0.0881344,3.20992
0.131836,0.0906087,3.18559
-0.159742,0.186814,3.20709
-0.0558329,0.193374,3.2423
0.0382408,0.147379,3.19325
0.152559,0.192539,3.218
0.0427187,0.242869,3.24084
-0.0572047,-0.208706,3.29019
-0.163067,-0.183904,3.29852
0.144068,-0.195395,3.31621
-0.227141,-0.095823,3.28932
-0.0231657,-0.0700334,3.30247
0.125415,-0.0956753,3.27181
-0.130164,-0.0567895,3.31661
-0.243257,0.041287,3.29288
-0.0560116,0.0345856,3.31023
0.0400632,0.0632553,3.26334
0.144757,0.0392974,3.27873
0.247412,0.0117953,3.27047
-0.123659,0.117719,3.28497
0.213346,0.12317,3.27398
0.115891,0.217543,3.31691
0.0419885,-0.242856,3.32107
0.0539629,-0.137006,3.34288
0.219387,-0.112573,3.32073
-0.243627,-0.0298185,3.37296
0.0706489,-0.0199054,3.32733
0.244561,-0.0196757,3.3734
-0.15615,0.0414785,3.35675
-0.0128962,0.135217,3.32502
0.0974876,0.113602,3.34247
0.221576,0.107649,3.38067
-0.199347,0.14277,3.35977
-0.120825,0.214623,3.33404
-0.0164766,0.244551,3.33136
-0.117307,-0.217696,3.39287
0.0950074,-0.228395,3.4429
-0.0108116,-0.198693,3.40427
0.18567,-0.161785,3.41288
-0.206638,-0.132007,3.39052
-0.0814035,-0.115705,3.39232
0.120508,-0.0771375,3.40332
0.00991159,-0.0587794,3.4057
-0.237249,0.0658007,3.42719
-0.0764519,0.00135081,3.41866
0.017072,0.0523611,3.39066
