x,y,z
0.178413,-0.168839,1.06226
0.232367,-0.0814425,1.10161
-0.241958,-0.0480066,1.03861
-0.147859,-0.0524114,1.10184
-0.0474264,-0.059267,1.06091
0.148581,-0.0283814,1.05798
-0.136222,0.0611788,1.09052
0.243354,0.0281346,1.10335
-0.211681,0.12635,1.04125
-0.0575142,0.137884,1.07447
0.0469212,0.171415,1.04413
0.00966936,-0.244992,1.15889
-0.138751,-0.204329,1.11746
-0.210123,-0.12896,1.1468
-0.0897035,-0.122905,1.16716
0.10265,-0.123348,1.12652
-0.244851,-0.0265715,1.14391
0.0239898,-0.0498497,1.14535
0.138449,-0.0274466,1.16648
-0.0324455,0.0382224,1.11361
-0.23267,0.0806163,1.13778
0.0674238,0.0823975,1.10782
0.207165,0.131803,1.11215
-0.174229,0.172903,1.13235
0.00781555,0.151269,1.16946
-0.082385,0.231577,1.1263
0.0256256,0.2454,1.12097
0.128404,0.208062,1.11549
-0.0704234,-0.234566,1.23348
0.127567,-0.210622,1.18847
-0.166202,-0.180407,1.23214
0.00632386,-0.148364,1.21475
-0.233045,-0.0783287,1.23882
0.104258,-0.104216,1.23619
0.205339,-0.133586,1.19177
-0.0552217,-0.0360255,1.22034
0.243831,-0.0307192,1.19667
-0.243783,0.0309481,1.23479
-0.146507,0.0136899,1.18803
0.00184439,0.0547723,1.21664
-0.206395,0.133492,1.22938
-0.0972066,0.111462,1.17936
0.125615,0.0761772,1.19788
0.233716,0.0774975,1.20251
0.175391,0.17236,1.20811
-0.12802,0.209523,1.22397
-0.0247823,0.244163,1.21842
0.0836591,0.231218,1.21306
0.0503929,-0.240182,1.259
0.168104,-0.179262,1.28358
-0.0817058,-0.12653,1.2767
0.0166233,-0.0727203,1.29422
0.229142,-0.0882106,1.28797
-0.144196,-0.0366237,1.28474
0.0824903,0.0143074,1.27616
0.244243,0.020034,1.2938
-0.131493,0.0724262,1.27891
0.0636285,0.13524,1.26317
0.21233,0.124618,1.29957
-0.044815,0.138917,1.27024
0.136844,0.204012,1.30507
0.0349011,0.243597,1.3102
-0.128495,-0.209409,1.33078
-0.0247564,-0.245168,1.33622
0.10007,-0.225216,1.35456
-0.0321451,-0.143357,1.37253
0.20106,-0.140064,1.37845
-0.207027,-0.1323,1.32892
-0.123645,-0.0846956,1.37992
0.074754,-0.122694,1.37222
-0.243852,-0.0205249,1.33072
0.140931,-0.0397816,1.34904
-0.144974,0.0231958,1.37611
-0.0512714,0.0099333,1.31996
-0.229392,0.0881504,1.32603
-0.0878071,0.116783,1.369
0.121338,0.0890297,1.34589
-0.167929,0.178337,1.32091
0.0168379,0.149451,1.35987
-0.0742474,0.234268,1.31552
-0.0814459,-0.231302,1.42754
0.0274933,-0.243993,1.43238
-0.173601,-0.172863,1.4243
0.141946,-0.194746,1.45105
-0.232622,-0.0795546,1.42157
-0.00748082,-0.0503257,1.42279
0.243397,-0.0389194,1.38517
-0.24308,0.038411,1.42205
-0.0646608,0.0423508,1.44696
0.0303217,0.0438477,1.38455
0.144669,0.0292276,1.43502
0.0826309,0.121417,1.44316
0.235474,0.070031,1.39106
-0.201385,0.140206,1.41766
0.181855,0.165205,1.39654
-0.120799,0.214152,1.41263
-0.0160222,0.244815,1.40731
0.0919724,0.227387,1.40225
-0.132721,-0.20691,1.52021
0.0294264,-0.141911,1.47037
-0.210712,-0.127177,1.5168
-0.0788996,-0.124145,1.47129
0.118379,-0.0747194,1.4586
0.224969,-0.0977509,1.47384
-0.244448,-0.0202199,1.51344
-0.142662,-0.0331059,1.47399
0.0533129,0.0113877,1.49169
0.245184,0.0108145,1.48224
-0.225871,0.0956327,1.51325
0.216053,0.116287,1.48818
-0.162435,0.185093,1.50959
-0.0290779,0.14533,1.45698
0.144033,0.198571,1.49386
-0.0660242,0.236415,1.50471
0.0433112,0.242242,1.49895
-0.0293762,-0.243717,1.52438
0.0798907,-0.232685,1.53095
-0.0254677,-0.142539,1.56543
0.183622,-0.163798,1.54814
-0.121911,-0.0893832,1.56618
0.0824119,-0.126937,1.56475
-0.0414895,-0.0313001,1.52434
0.134146,-0.0307274,1.55651
0.240279,-0.0524246,1.57006
-0.144222,0.0375881,1.55727
-0.00570291,0.0531848,1.58298
0.237473,0.0606639,1.58012
-0.0807959,0.126125,1.55055
0.127173,0.0777703,1.53918
0.0390308,0.143169,1.54135
0.188055,0.158496,1.58579
0.100501,0.22446,1.59052
-0.0861595,-0.230059,1.61621
0.0219636,-0.244713,1.62142
0.126226,-0.210734,1.62753
-0.17779,-0.170025,1.61192
-0.234919,-0.0726532,1.60827
-0.0768435,-0.12522,1.65945
0.114841,-0.0749104,1.65554
0.211833,-0.125007,1.64527
-0.147443,-0.0224866,1.64884
0.000906865,-0.0484234,1.62365
-0.242885,0.0398238,1.60479
0.147498,0.0379806,1.63946
-0.121043,0.0840549,1.65414
0.0821965,0.130118,1.63916
-0.19643,0.146957,1.60541
-0.0269821,0.1424,1.64348
-0.112882,0.217799,1.60225
-0.00689044,0.245214,1.59631
-0.0363318,-0.244194,1.71273
0.0729385,-0.233335,1.7196
-0.137845,-0.202944,1.7076
0.0311287,-0.145216,1.66363
0.168142,-0.178878,1.72865
-0.213159,-0.122873,1.70154
-0.244887,-0.0117938,1.69938
0.245372,-0.00617911,1.66624
-0.0565441,0.00767885,1.70014
0.0461943,0.0355771,1.67734
-0.225757,0.0965845,1.6964
0.22031,0.108841,1.6776
-0.159437,0.187166,1.70069
0.152322,0.192917,1.69516
-0.055882,0.238611,1.69407
0.0536261,0.239763,1.6875
-0.18327,-0.164165,1.79751
-0.0240292,-0.147955,1.75822
-0.124302,-0.0754409,1.74339
0.10159,-0.10637,1.79325
0.231952,-0.082156,1.74303
-0.235699,-0.0683829,1.79082
0.0272124,-0.0569449,1.73006
0.148787,-0.0119822,1.73798
-0.154253,0.0304492,1.74509
0.0450727,0.0356945,1.78637
0.241999,0.0436564,1.76146
-0.0798207,0.12724,1.74599
0.122459,0.0928335,1.73167
0.0272885,0.146835,1.73749
0.194555,0.151742,1.78779
-0.0949216,0.226155,1.79523
0.0131016,0.244811,1.78859
-0.093355,-0.226282,1.80427
0.0136947,-0.24622,1.81059
0.118088,-0.215342,1.818
0.00984331,-0.151436,1.86182
0.199577,-0.142342,1.8268
-0.0917632,-0.120628,1.83769
-0.146122,-0.026577,1.83804
-0.00123903,-0.0438951,1.84622
0.134599,-0.0154346,1.84611
0.243204,-0.0327971,1.83942
-0.0628595,0.0366126,1.80531
-0.229624,0.0880713,1.80396
-0.07632,0.130565,1.8589
0.120177,0.0936207,1.84062
0.232899,0.0793118,1.86203
-0.175297,0.172644,1.84565
0.0284764,0.152874,1.84558
0.113903,0.217436,1.82353
-0.0471221,-0.241179,1.90198
0.0613453,-0.236825,1.90876
-0.147291,-0.196951,1.89427
0.159019,-0.188038,1.9163
-0.217814,-0.113289,1.88635
-0.12413,-0.0792777,1.9316
0.0955726,-0.100392,1.90295
0.223903,-0.0994156,1.92448
-0.246151,0.00335278,1.86934
-0.161252,0.0685486,1.88774
-0.0687897,0.014127,1.91263
0.0323365,0.0542337,1.894
0.144215,0.0479841,1.93513
0.180731,0.16755,1.89552
-0.10463,0.221625,1.91396
0.00241171,0.245704,1.89838
-0.105397,-0.221081,1.99204
0.000918669,-0.245949,2.00087
-0.191561,-0.153933,1.98365
-0.0369281,-0.139828,1.96073
0.0628568,-0.123808,2.00452
-0.239969,-0.0559939,1.97482
-0.150997,-0.0018142,2.00463
0.0193619,-0.036973,1.95363
0.139178,-0.0474434,1.98706
-0.239742,0.0522182,1.96424
0.0377417,0.0684875,2.00301
0.245618,0.00686056,1.94049
-0.106752,0.0941265,1.97832
0.223729,0.102374,1.9869
-0.195353,0.150647,1.95019
-0.0199587,0.150843,1.95081
0.0857522,0.140717,1.93643
0.158869,0.187948,2.00127
-0.0467255,0.241593,2.00504
0.0617543,0.237251,1.99087
0.107046,-0.222007,2.00612
0.191428,-0.153146,2.01382
-0.223974,-0.10032,2.07263
-0.113078,-0.100386,2.03612
0.0566318,-0.0282449,2.05659
0.240132,-0.0569129,2.02557
-0.243764,0.00723457,2.06348
-0.0457356,0.00355823,2.03251
0.139609,0.0464319,2.04341
-0.218054,0.11402,2.05038
-0.143796,0.198411,2.03322
-0.045183,0.143968,2.05764
-0.0606789,-0.237442,2.09061
0.0485658,-0.240516,2.09979
-0.158564,-0.188459,2.08158
0.148789,-0.196462,2.10391
-0.0190232,-0.136792,2.07421
0.0775405,-0.115302,2.12023
0.217249,-0.114232,2.11243
-0.145847,-0.0328597,2.11188
-0.038281,-0.0443452,2.13104
0.146949,-0.0302128,2.12048
0.0125468,0.0561758,2.10921
0.243166,0.037268,2.07992
-0.123608,0.0699925,2.08328
0.108642,0.107117,2.12827
-0.17799,0.169933,2.13389
0.203447,0.13799,2.08819
-0.0858907,0.230386,2.1202
0.0195585,0.245706,2.09218
0.123534,0.21262,2.10032
-0.120079,-0.214839,2.17905
-0.00737195,-0.246079,2.19436
0.0990567,-0.223317,2.1964
-0.201022,-0.141195,2.17035
-0.0392057,-0.142139,2.18137
0.193915,-0.150535,2.21003
-0.242809,-0.0400656,2.16209
0.0561025,-0.0188362,2.18049
0.244819,-0.0262306,2.16926
-0.141584,0.0386436,2.1938
-0.0228126,0.0511246,2.21227
0.178055,0.0556177,2.19454
-0.235243,0.0725591,2.14998
-0.0842663,0.127992,2.16587
0.017247,0.156605,2.15075
0.177009,0.169407,2.189
-0.0223833,0.244917,2.208
0.0860067,0.230186,2.20037
-0.0777962,-0.233838,2.27634
-0.170461,-0.17741,2.26829
-0.230331,-0.0860235,2.26012
-0.132723,-0.0692947,2.21336
0.0725919,-0.121654,2.22914
-0.0295191,-0.0529904,2.24227
0.152099,-0.0454275,2.22923
-0.243813,0.0258193,2.24811
0.244645,0.0123465,2.27014
-0.204633,0.134578,2.23375
-0.105462,0.107111,2.27053
0.0801476,0.0856581,2.23245
0.216194,0.117927,2.27783
-0.00494818,0.149724,2.25677
-0.126386,0.211453,2.22122
0.0450647,-0.241877,2.2908
-0.0126214,-0.148443,2.29315
0.144883,-0.198333,2.29249
-0.11037,-0.100521,2.31568
0.120779,-0.0932941,2.32323
0.227392,-0.0925865,2.29541
-0.243994,-0.0253252,2.34943
-0.149651,-0.000154219,2.29625
0.0572936,-0.0102367,2.28993
-0.0352802,0.0417825,2.32027
0.141942,0.0507782,2.31876
-0.227982,0.0927289,2.33231
0.0695812,0.131629,2.33523
-0.162334,0.185008,2.32097
0.14295,0.199255,2.28873
-0.0665415,0.237032,2.3081
0.0423192,0.242327,2.29938
-0.131565,-0.207209,2.3664
-0.0279122,-0.244067,2.37181
0.0985541,-0.225365,2.3856
0.0211923,-0.151137,2.39714
0.193034,-0.15331,2.38004
-0.208589,-0.129057,2.35827
-0.0815822,-0.124852,2.41793
-0.143993,-0.0368432,2.39901
-0.017993,-0.0588464,2.35538
0.145777,-0.00530546,2.413
0.241011,-0.051906,2.39538
0.0455269,0.0293164,2.39111
0.239452,0.0549173,2.36967
-0.128839,0.0744895,2.37244
-0.193873,0.150131,2.41886
-0.0461715,0.143888,2.35641
0.190406,0.155708,2.3775
-0.109187,0.219827,2.40889
-0.0033863,0.246018,2.39838
0.103493,0.222262,2.38828
-0.0859625,-0.230387,2.46281
0.0278052,-0.243702,2.46561
-0.177852,-0.170343,2.45866
0.147373,-0.197436,2.47748
-0.233573,-0.0761313,2.44962
0.111908,-0.105777,2.43176
0.218142,-0.114281,2.48225
0.0204086,-0.0536698,2.45771
-0.24095,0.0471838,2.43055
-0.149107,0.0269611,2.4882
-0.0556909,0.020532,2.43174
-0.0810539,0.125075,2.45661
0.119211,0.0972057,2.43379
0.223341,0.100852,2.46622
0.0242882,0.148082,2.43821
0.157964,0.188902,2.47738
0.0600909,0.23829,2.48798
-0.0141341,-0.148506,2.50114
-0.221191,-0.106045,2.55395
-0.118399,-0.102062,2.51664
0.130743,-0.0777091,2.53431
-0.246153,-0.00193149,2.52822
-0.0494703,-0.0213659,2.53434
0.244658,-0.00353913,2.49298
0.0261177,0.0556178,2.49583
0.138244,0.0309463,2.51949
-0.219441,0.109783,2.5172
-0.109982,0.102908,2.55673
-0.149022,0.194877,2.50783
-0.0111963,0.148191,2.5418
-0.0493563,0.240692,2.49775
-0.132257,-0.207364,2.55769
-0.0288102,-0.242576,2.55823
0.0832127,-0.231391,2.55935
-0.0585974,-0.139572,2.60135
0.182802,-0.16455,2.57345
0.0502458,-0.130079,2.58813
0.235968,-0.0696048,2.58115
-0.135032,-0.0618397,2.61559
0.0531134,-0.0149502,2.57338
-0.235047,0.0626193,2.61455
-0.0221429,0.0577273,2.60205
0.228244,0.0383838,2.59235
0.129115,0.0823168,2.61829
-0.184454,0.162844,2.60559
0.104569,0.183869,2.57143
0.203616,0.139895,2.56475
-0.0935139,0.226789,2.59694
0.0143956,0.244848,2.58661
-0.0840721,-0.231446,2.65263
0.0274085,-0.245509,2.65193
0.130003,-0.208169,2.65837
-0.184546,-0.162154,2.64054
0.0013464,-0.151143,2.69371
0.100849,-0.105404,2.68482
0.210228,-0.126866,2.67179
-0.236486,-0.0675007,2.65512
-0.0284817,-0.0436553,2.63969
0.147249,-0.0251466,2.62758
0.243995,-0.0231521,2.68193
-0.129226,0.0428437,2.64434
0.0572516,0.0236343,2.67582
-0.0660571,0.129634,2.66873
0.229828,0.0875915,2.6895
-0.13875,0.203917,2.69404
0.0383041,0.138436,2.64248
0.170665,0.176119,2.66261
-0.0308969,0.243701,2.68578
0.0784336,0.233868,2.67467
-0.132009,-0.207581,2.7489
-0.029231,-0.243844,2.74512
0.0789342,-0.233003,2.75221
0.171697,-0.176109,2.76179
-0.208174,-0.129378,2.74147
-0.0993054,-0.112363,2.7054
-0.146843,-0.0177622,2.73311
0.0155903,-0.0547315,2.73958
-0.24565,0.0221133,2.71498
-0.0489043,0.0297046,2.71762
0.147799,0.000443039,2.73356
-0.212954,0.123329,2.70203
0.112296,0.105146,2.72476
0.0102812,0.140934,2.74708
0.135154,0.205824,2.76245
-0.0275013,-0.152224,2.8043
-0.113605,-0.0857303,2.81075
0.0766598,-0.130828,2.78829
0.231182,-0.0852049,2.77198
-0.242089,-0.044082,2.80047
0.143991,-0.0555997,2.82685
-0.185753,0.0619982,2.79773
-0.0560996,0.00716942,2.82472
0.0392787,0.0423158,2.78286
0.244122,0.0262427,2.77953
-0.091477,0.111992,2.77333
0.208316,0.129584,2.78758
-0.178082,0.171896,2.79011
0.0807955,0.143306,2.83049
-0.0816368,0.231979,2.78153
0.0329258,0.243749,2.77467
-0.0886268,-0.229559,2.84887
0.0198171,-0.244833,2.84267
0.12395,-0.212432,2.85379
-0.178305,-0.169206,2.83918
0.0372144,-0.150835,2.89299
0.203301,-0.138727,2.87323
-0.229424,-0.0944075,2.89577
-0.14834,-0.022307,2.89252
0.0365948,-0.0478979,2.84663
0.242879,-0.0359371,2.86966
-0.244454,0.0267531,2.88339
0.0294782,0.0505672,2.89155
0.135496,0.0510838,2.83467
-0.210161,0.128564,2.88172
-0.113229,0.0812759,2.88165
-0.0239507,0.137289,2.8537
0.234074,0.0741974,2.87758
-0.116577,0.192006,2.87629
0.172134,0.177311,2.87913
-0.0208195,0.245167,2.87018
-0.029509,-0.243799,2.93943
0.0790969,-0.23266,2.95248
-0.13285,-0.206587,2.94658
-0.152951,-0.102011,2.96839
-0.0671458,-0.120915,2.90356
0.122234,-0.0921578,2.9264
0.230081,-0.0847715,2.96688
0.0214763,-0.0624553,2.95424
-0.0578663,0.00926046,2.94185
0.140658,0.0151067,2.93794
-0.00592577,0.130608,2.96125
0.102072,0.117987,2.93754
0.208791,0.128795,2.96979
-0.168887,0.179807,2.96965
-0.0725123,0.234281,2.96637
0.0770255,0.220795,2.90684
-0.0760006,-0.233212,3.03737
-0.00109997,-0.158615,3.00035
0.170521,-0.176473,2.97679
-0.0705909,-0.0797911,3.03228
-0.245227,-0.0255882,2.97772
-0.146407,-0.00356089,3.01415
0.132937,-0.0502884,3.02623
0.0499723,0.03357,2.99742
0.159821,0.0556254,3.03795
0.244114,0.0254331,2.9738
-0.213986,0.0786787,2.97653
-0.105972,0.0952642,2.9902
0.135315,0.205716,2.99827
0.0302411,0.243714,3.00246
0.0309047,-0.244152,3.06007
0.132798,-0.208261,3.07622
-0.169812,-0.177545,3.04636
-0.0382983,-0.154639,3.10315
-0.230639,-0.088157,3.06337
0.208552,-0.129353,3.06874
0.0294044,-0.0520497,3.06296
0.244195,-0.0261201,3.06836
-0.242976,0.0357827,3.07176
-0.136872,0.0641573,3.09796
-0.0472539,0.0257103,3.04854
0.0393945,0.0471015,3.10533
0.0692108,0.131318,3.04139
-0.201652,0.141726,3.06516
-0.0395153,0.139104,3.06525
0.192618,0.153357,3.07569
-0.120454,0.214404,3.0623
-0.0221866,0.241615,3.10148
0.0862574,0.230702,3.0939
-0.116093,-0.217459,3.14953
-0.0123955,-0.245807,3.16022
0.0923079,-0.228476,3.17665
-0.196904,-0.14588,3.14805
0.180258,-0.169377,3.16701
0.104154,-0.11174,3.11277
0.232922,-0.0774147,3.16263
-0.244191,-0.0254422,3.16138
-0.143721,-0.0505626,3.11287
-0.0544034,-0.0191928,3.16191
0.0504701,-0.0375967,3.17202
0.151124,-0.0142213,3.12783
0.236117,0.0661961,3.12722
-0.225265,0.0977816,3.16065
-0.0525228,0.0888511,3.16206
0.130156,0.0921131,3.13732
-0.160586,0.186541,3.16102
0.0360565,0.148363,3.14404
0.152289,0.193015,3.16975
0.0226265,-0.146878,3.1913
-0.225946,-0.0969965,3.24062
-0.0969288,-0.117216,3.18756
0.124926,-0.0957414,3.22216
-0.150482,0.0206681,3.19624
0.0410258,0.0637624,3.2131
0.14584,0.0391203,3.22982
0.247975,0.0085968,3.22338
-0.124825,0.117883,3.23829
0.213239,0.123805,3.22691
-0.0566765,0.193927,3.19394
0.0409045,0.243462,3.19304
0.042914,-0.242713,3.27267
-0.162209,-0.184838,3.25076
-0.0543542,-0.1983,3.24984
0.144492,-0.195792,3.26765
-0.0226741,-0.0694862,3.25306
0.054311,-0.136456,3.29434
0.218199,-0.114624,3.27424
-0.129875,-0.0550141,3.2706
0.0708309,-0.0192659,3.27775
-0.243236,0.0405841,3.24955
-0.155036,0.042182,3.31168
-0.0550167,0.0355186,3.25933
-0.0116871,0.135914,3.2752
0.0974661,0.113571,3.29313
-0.200324,0.141714,3.31515
-0.12208,0.213953,3.28913
-0.0179408,0.244754,3.28365
0.114119,0.217778,3.26792
-0.114466,-0.219373,3.34541
-0.00897903,-0.199633,3.35666
0.185185,-0.162186,3.36782
-0.204082,-0.135569,3.34012
-0.0795861,-0.116998,3.34231
0.121697,-0.0763851,3.35407
-0.243313,-0.0340815,3.32666
0.0107277,-0.058317,3.35656
0.244328,-0.0218963,3.32678
-0.238158,0.0624902,3.38045
-0.0740115,0.0036657,3.37293
0.0185007,0.0545313,3.34236
0.14901,0.0279441,3.33944
