x,y,z
-0.118882,-0.118607,0.397449
0.0589074,-0.130224,0.401905
-0.263172,-0.0103015,0.406433
-0.111233,-0.0170069,0.356253
-0.0257015,-0.0605977,0.4069
0.123388,-0.0568398,0.351816
0.223429,-0.0478316,0.40086
-0.0399902,0.0528476,0.404747
0.131403,0.0639717,0.384058
-0.075471,0.15568,0.416642
0.0238653,0.140811,0.374495
0.105664,-0.213106,0.455706
-0.181073,-0.182818,0.465314
-0.0338686,-0.158897,0.453914
-0.166211,-0.034203,0.448286
0.129457,-0.0672671,0.458485
0.0545577,0.00748319,0.435081
0.222094,0.052665,0.445299
-0.241941,0.0994486,0.418743
-0.139812,0.0719759,0.44693
0.0749659,0.112637,0.464486
-0.177982,0.186485,0.436237
0.148233,0.18146,0.421983
-0.0453262,0.244006,0.472215
0.0525848,0.235015,0.423421
-0.0949361,-0.232645,0.510469
0.014812,-0.241628,0.510337
0.178627,-0.148118,0.512039
-0.240032,-0.0964274,0.501464
-0.123919,-0.105184,0.519953
0.057111,-0.132027,0.509969
-0.160743,-0.00697045,0.552842
-0.0682963,-0.00529524,0.493087
0.0315968,-0.0292562,0.533028
0.223799,-0.048105,0.510385
-0.257758,0.0370892,0.505607
0.133592,0.0307021,0.507058
-0.113574,0.109006,0.5463
0.187633,0.134313,0.510409
-0.218405,0.138309,0.526635
-0.0154537,0.147676,0.515839
-0.137579,0.214672,0.53447
0.0529674,0.234791,0.531521
-0.0886635,-0.235304,0.61712
0.0193116,-0.242789,0.618823
0.107816,-0.211957,0.564399
-0.193622,-0.17022,0.574251
-0.0363733,-0.155037,0.562862
0.17914,-0.146955,0.620013
0.0602008,-0.128916,0.618694
-0.261208,-0.0339354,0.587492
-0.0571599,-0.0510712,0.592064
0.130464,-0.0643056,0.56603
0.224136,-0.0475712,0.619597
-0.0245656,0.0529547,0.577457
0.13026,0.0319792,0.618097
0.224512,0.0470811,0.564571
-0.252061,0.0732267,0.608862
0.0721827,0.111931,0.571583
0.187551,0.134463,0.619009
-0.0431508,0.244617,0.581469
0.109368,0.210538,0.620719
0.1089,-0.210895,0.673339
-0.139861,-0.155726,0.670072
-0.0301966,-0.159714,0.671388
-0.237222,-0.109871,0.659891
-0.263437,-0.00356921,0.691419
-0.147093,-0.0485376,0.652917
0.037045,-0.0211257,0.640785
0.13048,-0.0650646,0.674507
-0.147546,0.059783,0.637652
-0.0218957,0.0573266,0.687371
0.22389,0.0470698,0.673493
0.0662558,0.124237,0.678058
-0.191432,0.160817,0.632384
-0.0299753,0.148822,0.629457
-0.110919,0.226898,0.664685
0.0175003,0.240607,0.673674
-0.0895949,-0.234981,0.725137
0.0193356,-0.243085,0.726311
0.178893,-0.147373,0.728879
-0.134535,-0.086969,0.75549
0.0591738,-0.129241,0.727887
-0.0474435,-0.0538808,0.700948
0.0326809,-0.00704431,0.758262
0.224035,-0.047681,0.728491
-0.167689,0.017358,0.737321
0.130226,0.031222,0.727526
-0.241326,0.0983726,0.725253
-0.110189,0.115745,0.722007
0.18708,0.135291,0.727442
-0.0102999,0.144879,0.752189
0.108253,0.211278,0.72966
0.108185,-0.211258,0.782811
-0.178174,-0.18632,0.767726
-0.0325796,-0.160068,0.779571
-0.242589,-0.0970848,0.766886
0.130068,-0.0655064,0.782939
-0.262574,0.00660407,0.801048
-0.0687288,0.0289969,0.780924
0.223789,0.0476677,0.782453
-0.183738,0.0837211,0.822221
0.0919646,0.117019,0.783535
-0.183808,0.180671,0.769104
-0.0896555,0.14003,0.827136
-0.0886265,0.234491,0.771057
0.0192194,0.243689,0.784879
-0.0927619,-0.234272,0.833353
0.0162114,-0.242918,0.832812
0.108399,-0.211557,0.892367
-0.179445,-0.18477,0.876931
-0.0351222,-0.159464,0.888918
0.178857,-0.14725,0.837709
-0.243235,-0.0957757,0.874781
0.0537785,-0.122914,0.836651
-0.16366,-0.0229683,0.838658
-0.0573738,-0.0684404,0.831611
0.0339682,-0.0188594,0.866918
0.12916,-0.0661647,0.892257
0.223788,-0.0472931,0.837014
-0.256555,0.0560962,0.899673
-0.0733596,0.0216284,0.889092
0.130179,0.0290284,0.837387
0.223882,0.0483763,0.891242
0.00400338,0.0837891,0.841725
0.0948593,0.116329,0.891907
0.186946,0.135812,0.835821
-0.188348,0.17673,0.878315
0.011878,0.18716,0.886482
-0.0857137,0.235935,0.880024
0.108186,0.211488,0.838512
-0.0952045,-0.233006,0.942023
0.0141522,-0.243487,0.938758
0.1787,-0.147406,0.946782
-0.134117,-0.0933649,0.917287
0.0550866,-0.132986,0.945826
-0.0308277,-0.0650329,0.942445
0.223834,-0.0469079,0.944821
-0.168336,0.0087265,0.942245
0.0303601,0.0252138,0.966923
0.138515,0.0398513,0.958273
-0.116729,0.112535,0.929336
0.187129,0.136962,0.944506
0.107693,0.212024,0.946594
-0.140335,-0.213085,1.03793
0.114434,-0.207116,1.01263
-0.209548,-0.153302,0.976824
-0.0354099,-0.157791,1.00196
-0.125942,-0.103172,1.02629
-0.256383,-0.0540566,0.973176
0.114277,-0.0583275,0.999439
-0.25957,0.0436181,1.02149
-0.0743492,0.0173776,0.997621
0.228062,0.00958662,1.03814
-0.221399,0.135596,0.974548
-0.137075,0.0992652,1.03488
0.0502939,0.130643,0.988121
-0.0522005,0.157775,1.00563
-0.141184,0.211777,0.970717
0.00905278,0.24427,0.9804
0.0159874,-0.244072,1.04433
-0.208679,-0.144327,1.08559
0.160992,-0.168753,1.10572
0.0504557,-0.137324,1.06731
0.208012,-0.0974374,1.03903
-0.259288,-0.0479939,1.08179
-0.166103,-0.00482852,1.0495
-0.0645411,-0.0589149,1.10679
0.0293381,-0.0299929,1.06149
0.130538,-0.0285803,1.1029
0.102285,0.0668804,1.05846
-0.228926,0.126478,1.08421
-0.0075356,0.0730885,1.06053
0.200491,0.113957,1.04922
-0.152982,0.204155,1.07847
0.0299843,0.171346,1.08796
0.129628,0.196514,1.05177
-0.0511376,0.243782,1.07208
-0.0667775,-0.240601,1.11279
0.0740374,-0.2277,1.13173
-0.155079,-0.204797,1.1631
-0.0201565,-0.149134,1.15061
0.0850897,-0.123309,1.17069
0.215043,-0.0815471,1.14457
-0.164806,-0.0521108,1.1469
-0.152947,0.0612398,1.13498
-0.049407,0.0374276,1.15847
0.225527,0.0281711,1.14662
-0.0747257,0.13727,1.1191
0.049923,0.0828393,1.15225
0.189681,0.131925,1.15518
-0.191584,0.172999,1.17575
-0.0995589,0.231733,1.16969
0.00828904,0.245481,1.16406
0.111124,0.208411,1.15853
-0.00692925,-0.245144,1.20303
0.109875,-0.210813,1.23121
-0.22724,-0.12919,1.19075
-0.107766,-0.120991,1.2115
0.187885,-0.133681,1.23458
-0.262217,-0.0268128,1.18718
0.00642587,-0.0505508,1.19143
0.120538,-0.0276837,1.21158
0.226471,-0.0308226,1.23959
-0.163509,0.0141679,1.23279
-0.249907,0.0805427,1.18085
-0.114469,0.11195,1.22363
0.108273,0.0760192,1.24217
0.216371,0.0774125,1.24536
-0.00979456,0.151675,1.21335
-0.0845904,-0.229527,1.27952
0.0336614,-0.23991,1.30285
-0.183203,-0.180791,1.27617
-0.0115115,-0.149436,1.25988
-0.250544,-0.078055,1.28255
0.0858248,-0.103715,1.2817
-0.0723843,-0.0351111,1.26624
-0.26133,0.0310659,1.27796
-0.0155409,0.055812,1.26133
-0.223845,0.133562,1.27264
0.0460448,0.134688,1.30799
0.157754,0.17249,1.25097
-0.145253,0.20956,1.26737
-0.042107,0.244288,1.26175
0.0662002,0.231235,1.25599
-0.145403,-0.209769,1.37459
-0.041733,-0.244861,1.3798
0.150844,-0.179406,1.32594
-0.223956,-0.132724,1.37205
-0.0993813,-0.126059,1.32114
-0.000732774,-0.0711473,1.34024
0.211712,-0.0882472,1.33089
-0.261265,-0.020159,1.37419
-0.161873,-0.0361396,1.32943
-0.069302,0.0107258,1.36585
0.0645101,0.015606,1.32168
0.227005,0.0200252,1.33678
-0.246968,0.088415,1.36936
-0.149082,0.0729447,1.32368
0.194633,0.124566,1.34188
-0.18531,0.178537,1.36437
-0.0625202,0.139265,1.31485
0.119416,0.204237,1.34788
-0.0916186,0.234497,1.35891
0.0175023,0.243659,1.35312
0.0835774,-0.224604,1.39798
-0.0499751,-0.143033,1.41738
0.183782,-0.140159,1.42134
-0.141774,-0.0843952,1.42452
0.0570977,-0.121937,1.41741
0.122971,-0.0387833,1.39429
0.225994,-0.0389168,1.42803
-0.162747,0.0236134,1.42093
0.0125184,0.0444539,1.42952
-0.105821,0.117718,1.41374
0.103079,0.0906066,1.39128
0.218162,0.0703183,1.43382
-0.0010207,0.150076,1.40467
0.164804,0.165758,1.43922
-0.0332793,0.244982,1.4506
0.0745939,0.227402,1.44527
-0.0982157,-0.23095,1.47127
0.0106626,-0.243921,1.47561
-0.190716,-0.173235,1.46767
0.0118475,-0.141845,1.51488
0.125436,-0.194798,1.49449
-0.249924,-0.0797691,1.46445
-0.0965238,-0.123546,1.51571
0.0996837,-0.0729382,1.50397
0.207682,-0.0974295,1.51701
-0.159511,-0.0320293,1.51804
-0.0255029,-0.0497359,1.46821
-0.260647,0.0388551,1.46538
-0.082519,0.043042,1.49197
0.127516,0.0307846,1.48036
0.0645814,0.120999,1.48942
-0.218728,0.140231,1.46109
-0.0467342,0.145522,1.50175
-0.137988,0.214094,1.45615
-0.0464773,-0.243709,1.56748
0.0628515,-0.232399,1.57391
-0.149829,-0.206853,1.56354
-0.227834,-0.12697,1.55973
-0.261601,-0.0199849,1.55623
-0.0590779,-0.0299707,1.57004
0.0365316,0.0112685,1.53775
0.227541,0.0110943,1.52502
-0.243063,0.0956073,1.55718
0.109345,0.0790741,1.58448
0.198377,0.116395,1.53122
-0.179613,0.185007,1.55293
0.0202917,0.143927,1.58718
0.126661,0.198599,1.53692
-0.0833213,0.236695,1.54816
0.0258486,0.242209,1.54228
-0.103228,-0.230208,1.65937
-0.194953,-0.170047,1.65461
-0.043104,-0.14251,1.60952
0.166262,-0.163485,1.5915
-0.252176,-0.0722408,1.65107
-0.139654,-0.0882179,1.61033
0.0650076,-0.125981,1.60919
0.116523,-0.0294357,1.60165
0.223131,-0.0514157,1.61328
-0.260437,0.0391839,1.64796
-0.161149,0.0373991,1.60225
-0.0242464,0.0540857,1.62957
0.219983,0.0607642,1.62315
-0.0984189,0.126447,1.59553
-0.21378,0.14709,1.64928
0.170626,0.158579,1.62896
-0.130379,0.218076,1.6457
-0.0242836,0.245342,1.64013
0.0830068,0.224306,1.6335
0.00485856,-0.244682,1.66417
0.109078,-0.210667,1.67079
0.013895,-0.14529,1.70784
-0.0943675,-0.124526,1.70353
0.0974526,-0.0745728,1.70025
0.194763,-0.124341,1.68852
-0.164819,-0.0224882,1.694
-0.0171398,-0.0479055,1.6696
0.228161,-0.00543862,1.70972
0.0277257,0.0362995,1.72355
0.12923,0.0383862,1.68502
-0.138646,0.084241,1.69933
0.0628449,0.131412,1.68566
0.202937,0.109096,1.72088
-0.0465222,0.14353,1.68966
-0.053172,-0.244212,1.75582
0.0560545,-0.232923,1.76317
-0.155104,-0.203068,1.75038
0.151149,-0.178219,1.77205
-0.230478,-0.122824,1.74446
-0.141631,-0.0749554,1.78775
0.214708,-0.0818826,1.78633
-0.262376,-0.0122983,1.743
0.0101061,-0.056887,1.77605
0.130697,-0.0123771,1.78383
-0.171707,0.0310049,1.79002
-0.0741757,0.00695987,1.74652
-0.243656,0.0957931,1.73998
-0.0982553,0.127656,1.79225
0.104288,0.0925069,1.7775
-0.174199,0.189129,1.74261
0.00959864,0.147083,1.78267
0.135119,0.193132,1.73927
-0.073165,0.238768,1.73799
0.036419,0.23958,1.73133
-0.110543,-0.226327,1.84729
-0.00336609,-0.245937,1.85388
0.101171,-0.215132,1.86162
-0.200497,-0.164217,1.84048
-0.0409432,-0.148316,1.8027
0.083376,-0.108587,1.83877
-0.253019,-0.0686298,1.83428
-0.0805182,0.0367038,1.85145
0.0271996,0.0354982,1.83274
0.224634,0.0438315,1.80499
-0.246797,0.0884221,1.84778
0.176951,0.151678,1.83198
-0.111382,0.226725,1.83974
-0.00343795,0.244863,1.83317
-0.00782855,-0.151513,1.90682
0.182689,-0.141968,1.87057
-0.234996,-0.113522,1.92976
-0.109116,-0.120809,1.88173
-0.163925,-0.0269196,1.88269
-0.0189576,-0.0435363,1.89324
0.116063,-0.0157899,1.89217
0.225746,-0.0328203,1.88301
-0.263592,0.00342716,1.91289
-0.178511,0.0683913,1.93233
-0.093306,0.13046,1.90523
0.102696,0.0933226,1.88634
0.215319,0.0793599,1.9055
-0.192047,0.17282,1.88966
0.0112739,0.152836,1.89084
0.0969524,0.217191,1.86797
-0.0643194,-0.241236,1.94505
0.0443213,-0.23696,1.95236
-0.164584,-0.197028,1.93737
0.141859,-0.187742,1.9599
-0.141232,-0.0798135,1.97581
0.0773741,-0.100374,1.94942
0.206868,-0.0991133,1.96833
0.00198907,-0.036304,2.0005
-0.0865141,0.0139087,1.95889
0.0141255,0.0547325,1.94023
0.126465,0.0480741,1.98085
0.228198,0.00715282,1.98407
-0.212568,0.150822,1.99397
-0.0370281,0.151147,1.99717
0.0683502,0.140924,1.98186
0.163622,0.167302,1.94001
-0.12138,0.222193,1.95821
-0.0149576,0.245791,1.9427
-0.122579,-0.221156,2.03525
-0.0161077,-0.245857,2.04389
0.0900258,-0.221888,2.0497
-0.208732,-0.153916,2.02701
-0.0540246,-0.139823,2.00602
0.174374,-0.15303,2.05763
0.0450644,-0.123657,2.05124
-0.257465,-0.0558974,2.01819
-0.168292,-0.00203311,2.04871
0.120969,-0.0468982,2.03346
0.222809,-0.0566842,2.06888
-0.257038,0.0524198,2.00795
-0.124242,0.0944049,2.0234
0.0209032,0.0691223,2.04933
0.206563,0.10209,2.03112
0.141616,0.187946,2.04555
-0.0643517,0.241746,2.05007
0.0443589,0.237051,2.03494
-0.0776971,-0.237684,2.1338
0.0316241,-0.240363,2.14286
-0.175769,-0.188456,2.12452
-0.241286,-0.100364,2.11612
-0.129848,-0.10012,2.0805
-0.0364899,-0.136565,2.12135
0.0388204,-0.0271656,2.10326
-0.260965,0.00731582,2.10725
-0.0633793,0.00551843,2.07863
0.122041,0.0475257,2.08935
0.225874,0.0366724,2.12444
-0.235375,0.113782,2.09443
-0.140757,0.0698497,2.12808
0.186315,0.137627,2.13221
-0.161346,0.198494,2.07758
-0.0578148,0.140161,2.10489
0.00266777,0.245709,2.13653
0.13173,-0.196202,2.14751
0.0609813,-0.115024,2.16521
0.20014,-0.113351,2.15601
-0.260148,-0.0400204,2.20568
-0.162883,-0.0328942,2.15671
-0.0552366,-0.0433302,2.17675
0.129351,-0.0294538,2.16635
-0.0046978,0.0576987,2.15559
-0.252359,0.0722579,2.19424
-0.101365,0.127884,2.21124
0.0914638,0.107535,2.17459
-0.195371,0.169602,2.17792
0.000460147,0.15782,2.19748
-0.102606,0.229685,2.16449
0.106721,0.212371,2.14499
-0.137279,-0.214694,2.2222
-0.0241417,-0.245949,2.23721
0.0825238,-0.223891,2.23999
-0.218112,-0.141179,2.21366
-0.0563349,-0.141625,2.22869
0.176953,-0.14998,2.25314
-0.149816,-0.0692562,2.25813
0.0548153,-0.122007,2.27381
0.0389949,-0.018305,2.22753
0.134336,-0.0458281,2.2752
0.22755,-0.0263999,2.21425
-0.158441,0.038559,2.23877
-0.0395066,0.0517805,2.25869
0.160526,0.0551251,2.24009
-0.221017,0.133688,2.27805
0.0634098,0.0850623,2.2808
0.16009,0.169342,2.23354
-0.143608,0.211542,2.26507
-0.0394641,0.244816,2.25272
0.0688667,0.230099,2.2448
-0.0945603,-0.23386,2.31923
0.0281183,-0.241545,2.33389
-0.187507,-0.177543,2.3116
-0.0299686,-0.148349,2.33828
0.128302,-0.197581,2.33568
-0.247654,-0.0863989,2.30378
0.209741,-0.0933453,2.33969
-0.167067,-0.00022277,2.34112
-0.0474419,-0.0521564,2.28979
0.0402686,-0.00999967,2.33699
-0.261414,0.0252934,2.29275
0.226169,0.0118033,2.31589
-0.122003,0.106764,2.31611
0.198815,0.117599,2.3222
-0.021504,0.150271,2.30334
0.125808,0.198988,2.33325
0.0253091,0.242262,2.34372
-0.148434,-0.207484,2.40994
-0.0448644,-0.24445,2.41501
-0.225545,-0.129431,2.40178
-0.127553,-0.100632,2.36048
0.101012,-0.0952811,2.36924
-0.261288,-0.0255753,2.39318
-0.035239,-0.0591875,2.40137
-0.0520597,0.0417592,2.36647
0.124164,0.0520721,2.36647
0.222212,0.0557664,2.41472
-0.245299,0.0927548,2.37665
-0.146223,0.0742437,2.41808
0.0493156,0.130309,2.38479
-0.179777,0.185043,2.36478
-0.0633322,0.143879,2.40243
-0.0839233,0.236864,2.35247
0.0829108,-0.22451,2.42855
0.00421612,-0.151864,2.44226
0.175546,-0.153445,2.42467
-0.098677,-0.125088,2.46252
0.0946842,-0.10581,2.47795
-0.160654,-0.0365215,2.44415
0.128618,-0.00509601,2.45994
0.223656,-0.0513368,2.43953
-0.258293,0.0465965,2.47467
-0.0728219,0.0207412,2.4782
0.0282108,0.0295691,2.43816
0.101908,0.0973404,2.47984
-0.21124,0.150305,2.46325
0.00677256,0.147775,2.48464
0.173229,0.155306,2.42204
-0.126324,0.21987,2.45305
-0.0202343,0.245777,2.44276
0.0864548,0.22198,2.4328
-0.102404,-0.230689,2.50637
0.011982,-0.24347,2.50876
-0.194618,-0.170862,2.50237
-0.0312643,-0.149477,2.54595
0.130236,-0.197507,2.52192
-0.250692,-0.0767367,2.49303
0.20078,-0.113446,2.52691
0.00298891,-0.0540944,2.50389
0.227407,-0.00354023,2.53783
-0.166145,0.0262041,2.53401
0.00860609,0.0555208,2.54299
-0.0984594,0.125169,2.5024
0.206023,0.100926,2.51167
-0.16632,0.195145,2.55202
0.140721,0.188995,2.5219
-0.0664787,0.240639,2.54186
0.0430294,0.238307,2.53233
-0.148956,-0.20703,2.60116
-0.0451767,-0.243709,2.60147
0.0659979,-0.23134,2.60351
0.166035,-0.164299,2.61829
-0.238255,-0.10696,2.59708
-0.135173,-0.102958,2.56179
0.113224,-0.0778469,2.58097
-0.263568,-0.0028257,2.57221
-0.0666754,-0.0218113,2.58076
0.0358418,-0.0152877,2.62035
0.218451,-0.0688176,2.62581
0.124832,0.0305111,2.56432
-0.237187,0.109031,2.56122
-0.127188,0.101928,2.60277
-0.0287983,0.14819,2.58818
0.0865017,0.183619,2.61631
0.185567,0.140584,2.60968
-0.0998456,-0.232239,2.69535
-0.202665,-0.162048,2.68406
-0.0741673,-0.140232,2.64602
0.0351755,-0.131212,2.63735
-0.151492,-0.0637445,2.66158
-0.045939,-0.0443725,2.68648
0.130596,-0.0242709,2.67414
-0.253225,0.0618375,2.65878
-0.145321,0.0408793,2.69016
-0.0395499,0.0571456,2.64866
0.21154,0.03944,2.63746
0.111672,0.082975,2.66474
-0.202287,0.162329,2.64926
0.020416,0.138194,2.68844
-0.110752,0.226847,2.64087
-0.00304641,0.245177,2.63086
0.0104417,-0.24512,2.69625
0.113382,-0.207502,2.70336
-0.0141738,-0.15098,2.73978
-0.113565,-0.109686,2.75334
0.0852566,-0.104969,2.73195
0.193425,-0.126202,2.71715
-0.253944,-0.0668648,2.69788
0.22691,-0.0225546,2.72649
-0.263049,0.0216258,2.75951
0.0388245,0.0247747,2.72234
-0.230408,0.123165,2.74592
-0.0836785,0.128565,2.71513
0.212594,0.086893,2.73571
-0.156167,0.203841,2.73756
0.15358,0.175713,2.70843
-0.0486086,0.243452,2.72954
0.0607434,0.233865,2.71852
-0.0472199,-0.243779,2.79026
0.0619822,-0.232576,2.79631
-0.150369,-0.206517,2.7886
0.15493,-0.175696,2.80696
-0.226405,-0.12823,2.78498
0.214103,-0.0842148,2.81848
-0.164086,-0.0170801,2.78049
-0.000522978,-0.0547551,2.78639
-0.0659144,0.0288566,2.76471
0.0220988,0.0427459,2.82974
0.129045,0.000906736,2.78059
0.226692,0.0248032,2.82509
-0.10891,0.111352,2.81965
0.0944252,0.104942,2.77286
0.190291,0.13063,2.83343
-0.00755746,0.141113,2.79326
0.117122,0.206522,2.80704
-0.0990211,0.231995,2.82531
0.0150071,0.244156,2.8186
-0.10532,-0.229862,2.88601
0.00320923,-0.245096,2.8874
0.107154,-0.212053,2.89888
-0.195343,-0.169413,2.88137
-0.0438775,-0.150145,2.84677
-0.129986,-0.0844132,2.85898
0.0609823,-0.130395,2.83559
-0.25944,-0.0438203,2.84526
0.0198048,-0.0473776,2.89348
0.127237,-0.0544425,2.87489
-0.204122,0.0628254,2.84259
-0.0727479,0.00828361,2.87247
0.116761,0.0522859,2.88375
-0.0416829,0.137331,2.90035
-0.195206,0.172243,2.83381
0.0627806,0.144399,2.87617
0.019099,-0.14959,2.93684
0.186,-0.138091,2.91823
-0.246216,-0.0951108,2.94031
-0.0855581,-0.12176,2.95236
-0.166062,-0.0222039,2.941
0.226011,-0.0357671,2.91698
-0.261698,0.0269811,2.92801
0.0116349,0.051018,2.9387
-0.227432,0.129017,2.92617
-0.130906,0.0814268,2.92939
0.216981,0.0738177,2.92212
-0.134119,0.192389,2.92046
0.153926,0.177849,2.92562
-0.0386575,0.245429,2.91422
0.0579739,0.219951,2.95382
-0.0524339,-0.243359,2.98113
0.0562751,-0.234001,2.99631
-0.154765,-0.203416,2.98021
0.149189,-0.180545,3.02114
-0.172266,-0.102126,3.01631
0.10471,-0.0930565,2.97345
0.211265,-0.0848112,3.01544
-0.262542,-0.0256583,3.02208
0.00413387,-0.0621588,3.00089
-0.0753413,0.0101004,2.9898
0.122251,0.0142706,2.98586
0.226737,0.0250762,3.01801
-0.231446,0.0790199,3.0211
-0.123323,0.0964042,3.03797
-0.0235655,0.131131,3.00798
0.0849087,0.117683,2.98492
0.191912,0.128264,3.01513
-0.185741,0.180416,3.01356
-0.0898083,0.234308,3.0109
-0.0930295,-0.233319,3.08247
0.0146867,-0.243893,3.09785
-0.186484,-0.178309,3.0937
-0.0237902,-0.158296,3.0422
-0.247917,-0.0887287,3.10837
-0.0898439,-0.0786368,3.07957
-0.164841,-0.00238516,3.0607
0.0107503,-0.0521067,3.10995
0.11406,-0.0520351,3.0732
-0.0654619,0.0260936,3.09654
0.031471,0.0339065,3.04476
0.144832,0.0527665,3.08621
0.0510144,0.132053,3.08838
-0.218456,0.142816,3.10893
0.118225,0.205241,3.04358
-0.137005,0.214863,3.10781
0.0115095,0.243752,3.04905
0.115067,-0.208296,3.12153
-0.0533154,-0.153519,3.14708
0.085053,-0.112617,3.16003
0.19092,-0.129586,3.11396
-0.161337,-0.0513695,3.15897
0.13282,-0.0145304,3.17355
0.226729,-0.0265379,3.11225
-0.260181,0.0346818,3.11581
-0.154815,0.0655401,3.1443
0.0217361,0.0472692,3.15271
0.219033,0.0654252,3.17215
-0.0559535,0.14085,3.11235
0.175577,0.152631,3.1206
-0.0392317,0.244073,3.14786
0.0692562,0.230396,3.1391
-0.132327,-0.217533,3.18945
-0.0281482,-0.246361,3.19835
0.0748803,-0.227794,3.222
-0.214107,-0.146177,3.19463
0.00274977,-0.14815,3.23835
0.162925,-0.169358,3.21233
-0.112278,-0.119347,3.23334
0.215547,-0.0770803,3.20748
-0.261384,-0.0257191,3.20594
-0.0714935,-0.020315,3.20845
0.0338608,-0.0373943,3.21905
-0.167696,0.020425,3.24164
-0.242415,0.0980906,3.20393
-0.0696405,0.0880825,3.20781
0.113202,0.0918863,3.18367
-0.177543,0.186647,3.20603
-0.0734623,0.193114,3.23925
0.0194164,0.148142,3.19138
0.135822,0.192808,3.21446
0.0240214,0.243343,3.23803
-0.18023,-0.184072,3.29866
-0.0739047,-0.20644,3.29053
0.127579,-0.195184,3.31438
-0.24401,-0.0963504,3.28648
-0.0404334,-0.0698305,3.30063
0.108051,-0.0956277,3.26884
-0.14757,-0.0561612,3.31549
-0.260557,0.0410301,3.29324
-0.07245,0.0351666,3.30838
0.022856,0.0633813,3.26059
0.127913,0.0391955,3.27603
0.230286,0.00978202,3.26742
-0.141558,0.117334,3.28404
0.195886,0.123419,3.27139
0.0971431,0.217662,3.31286
0.0255275,-0.242857,3.3178
0.0370027,-0.136812,3.34054
0.201561,-0.113479,3.31847
-0.260782,-0.0320113,3.3715
0.0533589,-0.0196955,3.32456
0.227192,-0.0204162,3.37091
-0.172747,0.0414638,3.35716
0.131406,0.0281679,3.38579
-0.0297616,0.13569,3.32214
0.080085,0.113663,3.33958
0.203943,0.108236,3.37814
-0.217387,0.141753,3.35909
-0.139264,0.214015,3.33324
-0.0350773,0.244798,3.32851
-0.13218,-0.218843,3.39117
0.0748224,-0.229589,3.44323
-0.0263285,-0.199461,3.40293
0.168483,-0.161573,3.41156
-0.222851,-0.133828,3.38679
-0.0973181,-0.116591,3.38951
0.104192,-0.0763991,3.40041
-0.00654077,-0.0584296,3.40359
