x,y,z
-0.0885839,-0.23241,0.510342
0.0223454,-0.241266,0.509912
0.186341,-0.147997,0.511785
-0.2343,-0.0963335,0.500173
-0.11595,-0.106383,0.520385
0.0650922,-0.131873,0.509688
-0.152994,-0.00794756,0.552313
-0.060602,-0.00583524,0.492721
0.039162,-0.0296099,0.532843
0.231487,-0.047946,0.510145
-0.246932,0.0373118,0.507076
0.141379,0.0313065,0.506401
-0.106418,0.108293,0.54561
0.195039,0.134436,0.509947
-0.210948,0.13938,0.527751
-0.00864916,0.147128,0.514781
-0.130465,0.214336,0.534814
0.0597936,0.234924,0.531074
-0.080498,-0.23566,0.61695
0.0272281,-0.242679,0.618634
0.11571,-0.211836,0.564194
-0.18786,-0.168328,0.575719
-0.027902,-0.155787,0.562737
0.186741,-0.146751,0.6197
0.0681354,-0.128888,0.618416
-0.253403,-0.0351358,0.587418
-0.0494456,-0.0519141,0.591688
0.138206,-0.0638774,0.565874
0.231743,-0.0474088,0.619271
-0.0172291,0.0523687,0.577466
0.137715,0.0327943,0.617361
0.232128,0.0472974,0.564157
-0.244807,0.0710635,0.611843
0.0788761,0.11234,0.571257
0.194727,0.134881,0.618554
-0.0358608,0.244525,0.581556
0.116124,0.211003,0.62046
0.116692,-0.210907,0.673139
-0.131947,-0.156196,0.669777
-0.0222516,-0.159783,0.67124
-0.229587,-0.110589,0.659965
-0.255758,-0.00449666,0.691833
-0.139735,-0.049374,0.652168
0.0450164,-0.0212057,0.640277
0.138137,-0.0648721,0.674276
-0.138994,0.058863,0.637176
-0.0127716,0.0573087,0.687449
0.231477,0.0474244,0.673061
0.0748214,0.124349,0.677896
-0.18427,0.159393,0.632791
-0.020884,0.148514,0.628838
-0.104197,0.226548,0.664266
0.0215825,0.24029,0.675352
-0.0817787,-0.235023,0.724971
0.0270218,-0.242944,0.726134
0.1865,-0.147309,0.728614
-0.126382,-0.087499,0.75534
0.0669817,-0.129339,0.727669
-0.0390386,-0.0549189,0.700577
0.041172,-0.00806016,0.757985
0.231645,-0.0475743,0.727979
-0.159038,0.0164487,0.736573
0.137919,0.031557,0.726915
-0.232267,0.0994108,0.71839
-0.102045,0.116402,0.720949
0.194288,0.135669,0.727089
-0.00206094,0.144663,0.752274
0.115124,0.211796,0.729386
0.11584,-0.211236,0.782536
-0.170481,-0.186474,0.767451
-0.0247135,-0.160012,0.779471
-0.234812,-0.097057,0.766847
0.13775,-0.0654565,0.782594
-0.255073,0.00581116,0.80158
-0.0602446,0.0284105,0.780522
0.23143,0.0477779,0.781976
-0.176647,0.0834106,0.820789
0.0999746,0.117183,0.783299
-0.176879,0.180014,0.768278
-0.0821372,0.139675,0.826664
-0.0818283,0.2343,0.770641
0.0262321,0.243712,0.7853
-0.0849434,-0.234322,0.833095
0.0240289,-0.242889,0.832674
0.115676,-0.211697,0.891953
-0.171814,-0.184674,0.876553
-0.0272487,-0.159398,0.888902
0.186483,-0.147298,0.837444
-0.235668,-0.0956906,0.874769
0.0615842,-0.122759,0.836522
-0.155292,-0.0228875,0.838092
-0.0492664,-0.0685223,0.831594
0.0418093,-0.0186318,0.866868
0.137077,-0.0658501,0.891813
0.231397,-0.0472721,0.836407
-0.248729,0.0564944,0.899279
-0.0657513,0.0218338,0.888754
0.137942,0.0291348,0.836854
0.23159,0.0481848,0.890765
0.0117467,0.0838154,0.841885
0.102683,0.116315,0.891785
0.194774,0.135799,0.835524
-0.181026,0.176314,0.877463
0.019608,0.186985,0.885382
-0.0778585,0.235837,0.879723
0.115891,0.211389,0.838166
-0.088041,-0.232843,0.941522
0.0214259,-0.243504,0.938679
0.186012,-0.147635,0.946414
-0.125464,-0.0933936,0.916505
0.0629798,-0.133148,0.9458
-0.0226104,-0.0648616,0.942657
0.231512,-0.0471486,0.944254
-0.160614,0.00828949,0.941796
0.0383268,0.0250056,0.967107
0.146571,0.039635,0.958079
-0.109506,0.112636,0.92896
0.194962,0.136673,0.944062
0.115532,0.211815,0.946131
-0.133278,-0.212681,1.03712
0.120336,-0.208306,1.0096
-0.202347,-0.152769,0.976211
-0.0276157,-0.157116,1.00247
-0.118732,-0.102797,1.02569
-0.248956,-0.0534818,0.972963
0.121935,-0.058516,0.999022
-0.251955,0.0441269,1.02128
-0.0665882,0.0177699,0.997456
0.235748,0.00926508,1.03765
-0.213604,0.135968,0.974371
-0.129256,0.0996518,1.03475
0.0578969,0.130646,0.987999
-0.0446976,0.158048,1.00455
-0.134059,0.211963,0.969906
0.0167806,0.24427,0.97936
0.0229201,-0.244242,1.04432
-0.201524,-0.143972,1.08504
0.168769,-0.168845,1.10538
0.0596146,-0.137086,1.06627
0.215594,-0.0975917,1.03847
-0.251797,-0.0475825,1.08157
-0.158474,-0.00429542,1.04916
-0.0570624,-0.0593033,1.10596
0.0373199,-0.0298712,1.06185
0.138827,-0.0284866,1.10197
0.110204,0.066745,1.0578
-0.221248,0.126642,1.08398
0.00044697,0.0731217,1.06089
0.208328,0.113673,1.04876
-0.145228,0.204408,1.07791
0.0380048,0.171573,1.08776
0.13767,0.19624,1.0513
-0.0432541,0.243752,1.07145
-0.0600522,-0.240149,1.11186
0.0816022,-0.227605,1.13144
-0.148609,-0.204124,1.16101
-0.0114078,-0.149252,1.14934
0.0933372,-0.122847,1.17001
0.222656,-0.0814881,1.14408
-0.157418,-0.0521635,1.14618
-0.145087,0.06149,1.13493
-0.0412929,0.0391123,1.15909
0.233126,0.0280725,1.1461
-0.0674569,0.137788,1.11796
0.0589214,0.0820192,1.15201
0.197469,0.131765,1.15464
-0.183692,0.173221,1.17528
-0.0917933,0.231838,1.16917
0.0159923,0.245431,1.1637
0.118691,0.208037,1.15812
-0.000181579,-0.245225,1.20191
0.117833,-0.210635,1.23084
-0.219794,-0.128853,1.19024
-0.0985893,-0.12285,1.21114
0.19561,-0.133596,1.23417
-0.254624,-0.026364,1.18687
0.0141774,-0.0500307,1.18959
0.128877,-0.0271935,1.21046
0.234297,-0.0309114,1.23911
-0.155759,0.0139292,1.23242
-0.242192,0.0808601,1.18057
-0.106854,0.111929,1.22391
0.116107,0.0760261,1.24223
0.223999,0.0773441,1.2448
-0.00109148,0.150875,1.21307
-0.077679,-0.229769,1.27851
0.0409673,-0.240006,1.30133
-0.176043,-0.180338,1.2759
-0.00325918,-0.148723,1.25904
-0.242961,-0.0778432,1.28212
0.0941925,-0.103465,1.28052
-0.0642656,-0.0358438,1.26529
-0.253641,0.0312871,1.27769
-0.00737432,0.0551625,1.26259
-0.21594,0.133769,1.27228
0.0540308,0.134231,1.3082
0.165623,0.172314,1.25054
-0.137483,0.209731,1.26691
-0.0342855,0.24401,1.26114
0.0738944,0.231144,1.25559
-0.13771,-0.209887,1.37382
-0.0340908,-0.24502,1.3785
0.158216,-0.179335,1.32557
-0.216384,-0.132652,1.37159
-0.0912952,-0.126464,1.32068
0.00748219,-0.0720215,1.33977
0.219347,-0.0883279,1.33039
-0.253356,-0.0199581,1.37389
-0.153673,-0.0364898,1.32879
-0.0610347,0.00982904,1.36523
0.0741545,0.0142193,1.32087
0.234542,0.0199484,1.33623
-0.239156,0.0886471,1.36899
-0.141033,0.0725781,1.32351
0.202368,0.124521,1.3416
-0.177496,0.17867,1.36396
-0.0544123,0.138947,1.3152
0.127022,0.204168,1.34735
-0.0837928,0.234546,1.35845
0.0251916,0.243683,1.35295
0.0902833,-0.22551,1.39656
-0.0414553,-0.143854,1.41658
0.191416,-0.140274,1.42061
-0.13315,-0.0851661,1.42359
0.0656699,-0.123297,1.41687
0.131335,-0.0408248,1.39368
0.233691,-0.0390393,1.42764
-0.154421,0.0228855,1.4208
0.0210048,0.0439922,1.4286
-0.0976469,0.117021,1.41397
0.112853,0.0879124,1.39175
0.225779,0.0700561,1.43336
0.00740137,0.149902,1.40476
0.172473,0.165745,1.43863
-0.0256353,0.244973,1.45029
0.0822751,0.227435,1.44489
-0.0903334,-0.231287,1.47033
0.0183572,-0.244087,1.47448
-0.182882,-0.173571,1.46676
0.0201104,-0.142858,1.5145
0.131698,-0.19391,1.49303
-0.242339,-0.0798509,1.464
-0.0880093,-0.123585,1.51516
0.108209,-0.0754058,1.50409
0.215101,-0.0980051,1.51628
-0.151407,-0.0334422,1.51764
-0.015568,-0.0508706,1.46677
-0.25281,0.0390725,1.46503
-0.0731736,0.0422646,1.49134
0.13647,0.0282163,1.48081
0.0738757,0.118961,1.48962
-0.210953,0.140479,1.46069
-0.0385342,0.145482,1.50169
-0.130214,0.214267,1.45567
-0.141842,-0.207081,1.56253
-0.0385717,-0.243962,1.56664
0.0704835,-0.232309,1.57316
0.173355,-0.164119,1.59045
-0.21967,-0.127463,1.55879
-0.25391,-0.0200171,1.5557
-0.0496207,-0.0316831,1.56848
0.0412903,0.0170968,1.53325
0.235519,0.0108006,1.52465
-0.235414,0.0959425,1.5567
0.117259,0.0790226,1.58278
0.206331,0.116326,1.53058
-0.171732,0.185205,1.55255
0.0287787,0.143961,1.58661
0.134337,0.198321,1.5363
-0.0754511,0.236682,1.54782
0.0337803,0.242238,1.54172
-0.0954714,-0.230233,1.65847
-0.187236,-0.170322,1.65369
-0.0350143,-0.143246,1.60914
-0.244394,-0.0730049,1.65011
-0.13101,-0.0891004,1.60997
0.0727456,-0.126137,1.60868
0.124108,-0.0298235,1.60109
0.230444,-0.0524759,1.61255
-0.252749,0.0395255,1.64742
-0.153703,0.0370896,1.60101
-0.0150417,0.0531781,1.62751
0.22779,0.0605382,1.62248
-0.0907023,0.125794,1.59503
-0.205738,0.147488,1.64882
0.178325,0.158379,1.62832
-0.122255,0.218118,1.64536
-0.0162726,0.245275,1.63955
0.0909226,0.224243,1.63315
0.0126507,-0.244916,1.66366
0.116588,-0.210787,1.67028
0.0222854,-0.146098,1.70759
-0.0857354,-0.125342,1.70329
0.105094,-0.0747669,1.69985
0.201845,-0.125094,1.68776
-0.157058,-0.0227461,1.69286
-0.00627035,-0.0488726,1.66734
0.235681,-0.00587456,1.70896
0.0365181,0.0356325,1.72207
0.137738,0.0391875,1.68319
-0.130506,0.0839549,1.69799
0.0714001,0.130974,1.68465
0.210866,0.108939,1.72037
-0.0378556,0.142403,1.6883
-0.0458239,-0.244167,1.75512
0.0633409,-0.232947,1.76249
-0.147536,-0.20326,1.7495
0.158435,-0.178558,1.77142
-0.222778,-0.123119,1.74357
-0.133817,-0.075237,1.78662
0.222336,-0.082094,1.78563
-0.254757,-0.0121259,1.74208
0.0187782,-0.0577406,1.77387
0.13886,-0.0123946,1.78292
-0.163248,0.0308345,1.78873
-0.0657523,0.00629684,1.74471
-0.235729,0.0962246,1.73929
-0.0908209,0.126471,1.79156
0.11211,0.0924372,1.77656
-0.165998,0.189774,1.74246
0.0168897,0.146986,1.78193
0.142997,0.192869,1.73875
-0.0652771,0.238716,1.73734
0.0443265,0.239538,1.73085
-0.102952,-0.226391,1.84645
0.00418612,-0.246158,1.85311
0.108458,-0.215157,1.86092
-0.192826,-0.164423,1.83946
-0.0327204,-0.148444,1.8022
0.091318,-0.108594,1.83783
-0.245259,-0.0687705,1.83323
-0.0718319,0.0353276,1.84981
0.0361536,0.0343007,1.8312
0.232141,0.0437552,1.80445
-0.239351,0.0875421,1.84671
0.184971,0.151204,1.83108
-0.104336,0.226399,1.8387
0.00358781,0.244817,1.83258
0.104694,0.217193,1.86593
-0.000196437,-0.152124,1.90618
0.190153,-0.142233,1.8697
-0.227373,-0.113734,1.92858
-0.101391,-0.120824,1.88088
-0.156063,-0.0270671,1.88146
-0.0101344,-0.0445181,1.89191
0.124811,-0.0161277,1.89121
0.233345,-0.0328971,1.88238
-0.256069,0.00292134,1.91194
-0.170916,0.0681442,1.9308
-0.0856868,0.1301,1.90179
0.110972,0.0929582,1.88534
0.223091,0.0793159,1.90504
-0.185046,0.172127,1.88788
0.0194923,0.152703,1.89006
-0.0567988,-0.241309,1.94416
0.0518004,-0.237148,1.95161
-0.157,-0.197167,1.93632
0.149413,-0.187829,1.95908
-0.134111,-0.0797046,1.97492
0.0850627,-0.1006,1.94798
0.214293,-0.0993852,1.96757
0.0109685,-0.0367654,1.99925
-0.0776707,0.0131157,1.95741
0.0228545,0.0538934,1.93837
0.134098,0.0473563,1.98003
0.235804,0.00690166,1.98373
-0.204721,0.150958,1.99252
-0.0296375,0.150442,1.99408
0.0761284,0.139993,1.98135
0.170936,0.167529,1.93879
-0.113503,0.222073,1.95494
-0.0068579,0.245718,1.9422
-0.114959,-0.221121,2.03426
-0.00866361,-0.245933,2.04298
0.0974369,-0.222141,2.04876
-0.201136,-0.154086,2.02583
-0.0464166,-0.139471,2.00537
0.181669,-0.153168,2.05699
0.0530897,-0.124048,2.0501
-0.249631,-0.0560358,2.01691
-0.160571,-0.00184898,2.04772
0.128924,-0.0477729,2.03208
0.230348,-0.0568294,2.06885
-0.249469,0.0524211,2.00674
0.0284294,0.0668612,2.04736
-0.116356,0.0941327,2.02125
0.213921,0.102246,2.03012
0.149041,0.18807,2.04408
-0.0567111,0.241596,2.04711
0.0519816,0.237207,2.0348
-0.0702309,-0.237704,2.13268
0.0387546,-0.240592,2.14229
-0.168146,-0.188596,2.1237
-0.233497,-0.100443,2.11485
-0.122938,-0.100084,2.07954
-0.0294294,-0.136584,2.11911
0.0468964,-0.0282181,2.1027
-0.253126,0.00718333,2.10603
-0.0554705,0.00287113,2.07734
0.128454,0.0457677,2.08874
0.233301,0.0378022,2.12261
-0.22756,0.114351,2.09268
-0.132983,0.0701667,2.12609
-0.153544,0.19861,2.0759
-0.0565892,0.146251,2.10246
0.193492,0.138698,2.13097
0.00869837,0.245792,2.13526
0.113129,0.213023,2.14306
0.138774,-0.19686,2.1467
0.0674852,-0.116184,2.16518
0.20726,-0.11451,2.1558
-0.252573,-0.0404615,2.2044
-0.155147,-0.0323427,2.1558
-0.0479024,-0.0442243,2.1762
0.136889,-0.0311649,2.16552
0.235309,-0.0258906,2.21191
0.00227801,0.0572083,2.15347
-0.244834,0.0726272,2.19223
-0.0938876,0.127987,2.20931
0.0988823,0.108079,2.17256
-0.187712,0.169707,2.1763
0.00785454,0.157422,2.19564
-0.096279,0.229949,2.1633
-0.129166,-0.21461,2.22131
-0.0166436,-0.246044,2.23669
0.0900765,-0.223842,2.23986
-0.210497,-0.14142,2.21276
-0.0473857,-0.142024,2.22652
0.184764,-0.149555,2.25386
-0.142351,-0.069044,2.25717
0.0649395,-0.122238,2.27441
0.0464224,-0.0184043,2.22573
0.142343,-0.0425385,2.27487
-0.151276,0.0388992,2.23795
-0.0324263,0.0517268,2.25679
0.169708,0.0572737,2.23751
-0.214017,0.134101,2.27643
0.0709684,0.0834534,2.27766
0.167259,0.169508,2.23244
-0.136511,0.211232,2.26385
-0.0324485,0.244572,2.25087
0.0759516,0.230359,2.24331
-0.0869277,-0.234015,2.31882
0.0353918,-0.241819,2.33345
-0.179835,-0.177689,2.31082
-0.0219144,-0.148111,2.3368
0.135376,-0.197956,2.33598
-0.240077,-0.0864704,2.30273
0.217909,-0.0916297,2.33902
-0.160257,-0.000265113,2.34027
-0.0394419,-0.0522938,2.28708
0.047444,-0.00980168,2.33505
-0.253746,0.0259173,2.29054
0.235136,0.0129849,2.3133
-0.114556,0.107441,2.31418
0.206089,0.118399,2.32132
-0.0130066,0.150013,2.30191
0.132803,0.199543,2.33186
0.0323285,0.242336,2.34239
-0.141115,-0.20718,2.40913
-0.0373345,-0.244089,2.41463
-0.218166,-0.129279,2.40104
-0.120181,-0.100389,2.35947
0.111817,-0.0917125,2.3685
-0.253779,-0.0256455,2.39241
-0.0279215,-0.0585326,2.3998
-0.0447074,0.0424602,2.36498
0.132411,0.0507404,2.36304
0.229718,0.0552523,2.41322
-0.23769,0.0925419,2.37488
-0.138398,0.0747208,2.41618
0.0570609,0.128151,2.38382
-0.172413,0.185007,2.36346
-0.0556122,0.144355,2.40121
-0.0764412,0.236869,2.35078
0.0882362,-0.225597,2.42866
0.0117653,-0.150818,2.44087
0.183854,-0.15263,2.42365
-0.0910668,-0.124907,2.46167
0.102633,-0.105526,2.47678
-0.153743,-0.037037,2.44316
0.136295,-0.0048709,2.45772
0.231261,-0.0515207,2.43894
-0.250711,0.0473736,2.47327
-0.0653776,0.0201241,2.47579
0.0358807,0.0293699,2.43616
0.109591,0.097243,2.47842
-0.2038,0.150074,2.46167
0.0145305,0.147963,2.48337
0.18023,0.156127,2.42073
-0.119126,0.21967,2.45162
-0.0132957,0.245723,2.44157
0.0932705,0.222281,2.43146
-0.0954961,-0.230538,2.50521
0.0172736,-0.243917,2.5092
-0.187332,-0.170603,2.50162
-0.0233741,-0.148284,2.54495
0.137758,-0.197671,2.52049
-0.243194,-0.0768129,2.49285
0.208068,-0.114125,2.52535
0.0110532,-0.0536202,2.50235
0.23602,-0.00239047,2.53633
-0.158143,0.0265286,2.53269
0.0153421,0.0552524,2.54093
-0.0906109,0.124371,2.50122
0.213534,0.101572,2.50989
-0.158899,0.194952,2.55046
0.147898,0.189278,2.52054
-0.0591435,0.240565,2.54071
0.0502433,0.238498,2.53109
-0.0384486,-0.240131,2.60277
0.0737547,-0.231275,2.60219
-0.142315,-0.206559,2.59927
0.173534,-0.16428,2.61712
-0.231178,-0.105722,2.59782
-0.128625,-0.101397,2.56033
0.121504,-0.0773111,2.57969
-0.255988,-0.00203225,2.57079
-0.0582879,-0.0218914,2.58006
0.0443019,-0.0142191,2.61911
0.22612,-0.0687816,2.62365
0.128801,0.0326994,2.56565
-0.229298,0.109492,2.55987
-0.119153,0.102031,2.60172
-0.0209463,0.148129,2.58684
0.0950288,0.185584,2.61548
0.193153,0.140535,2.60833
-0.0965192,-0.230322,2.69545
0.0191088,-0.244971,2.6953
-0.193927,-0.162902,2.68353
-0.0682633,-0.139205,2.6444
0.0411272,-0.127868,2.63573
-0.14408,-0.060918,2.66018
-0.0370042,-0.044453,2.68553
0.13814,-0.0251486,2.67361
-0.24456,0.0624379,2.65735
-0.138703,0.0437308,2.69008
-0.0314432,0.0573873,2.64807
0.217438,0.0387972,2.63562
0.120482,0.0823766,2.66462
-0.19432,0.162762,2.64794
0.0292414,0.138397,2.68663
-0.10355,0.226556,2.63974
0.00420501,0.245192,2.62984
0.121745,-0.207491,2.70257
-0.00678687,-0.150435,2.73921
-0.109122,-0.113546,2.74915
0.0929169,-0.1057,2.73049
0.201163,-0.125967,2.71581
-0.245768,-0.0685147,2.69951
0.234553,-0.0220048,2.72521
-0.255136,0.0219615,2.75772
-0.0578651,0.0298922,2.76285
0.0469582,0.0243813,2.72166
-0.222573,0.12347,2.74463
-0.0748777,0.130484,2.71303
0.220313,0.0872156,2.73286
-0.148663,0.203957,2.7366
0.160981,0.175985,2.70664
-0.0411012,0.24346,2.72871
0.0685075,0.233917,2.71709
-0.140418,-0.208432,2.79363
-0.0387283,-0.243848,2.7875
0.0693009,-0.232849,2.79501
0.161901,-0.175969,2.80497
-0.217105,-0.130717,2.78505
0.0677608,-0.131058,2.83374
0.221234,-0.0855139,2.81742
-0.155709,-0.0181569,2.77754
0.00634497,-0.0544199,2.78587
0.0295114,0.0428594,2.82868
0.137253,0.000267727,2.77978
0.234381,0.0258843,2.82354
-0.100671,0.11294,2.81728
0.103012,0.10429,2.77195
0.198459,0.129754,2.83085
-0.187579,0.172369,2.83262
0.00126655,0.141168,2.79145
0.124895,0.206207,2.80555
-0.0916943,0.23195,2.82447
0.0231144,0.244178,2.81771
-0.0980929,-0.22966,2.89284
0.010196,-0.245274,2.88567
0.114546,-0.211965,2.89762
-0.187829,-0.16982,2.88282
-0.0357965,-0.152335,2.8506
-0.122277,-0.0867004,2.8548
-0.251687,-0.0446419,2.84272
0.0272899,-0.048163,2.89263
0.134612,-0.0556871,2.87363
-0.194319,0.0617783,2.84117
-0.0655071,0.00630997,2.87012
0.125816,0.0512246,2.87953
-0.0334654,0.137103,2.89863
0.0711827,0.1435,2.8751
0.0268335,-0.154152,2.94221
0.193561,-0.138126,2.91823
-0.238994,-0.0942186,2.93826
-0.0790739,-0.125965,2.94796
-0.157327,-0.0224808,2.93612
0.233504,-0.0355127,2.9149
-0.254039,0.0267619,2.92544
0.0207943,0.0508355,2.93745
-0.219602,0.128875,2.92438
-0.122495,0.0811917,2.92664
0.224514,0.074293,2.92093
-0.126362,0.192231,2.91932
0.162395,0.177118,2.92223
-0.0304618,0.24521,2.91312
0.067605,0.221524,2.95069
-0.0387525,-0.243821,2.9838
0.0675641,-0.232968,3.00713
-0.141982,-0.206875,2.99064
0.160732,-0.177211,3.01984
-0.16393,-0.101964,3.01274
0.111821,-0.0926868,2.97251
0.218977,-0.0839996,3.01271
-0.254833,-0.0251184,3.01988
0.0113236,-0.0627444,2.99985
-0.0671611,0.00957248,2.98721
0.130351,0.0147517,2.98276
0.23418,0.0250164,3.01675
-0.222721,0.0790981,3.01944
-0.115203,0.0957191,3.03527
-0.0143032,0.129568,3.00617
0.0935459,0.118256,2.98338
0.199145,0.128807,3.01321
-0.178409,0.179864,3.01255
-0.0824508,0.234051,3.00955
-0.0854417,-0.233504,3.0823
0.0210498,-0.244343,3.10598
-0.179098,-0.177948,3.08989
-0.00898149,-0.158538,3.04644
-0.240431,-0.0881666,3.10554
-0.0803615,-0.0803495,3.07629
-0.155784,-0.00371643,3.05837
0.0192285,-0.0525814,3.10865
0.122374,-0.0497023,3.07148
-0.0575772,0.0255268,3.09409
0.0404661,0.0333332,3.0433
0.151014,0.0551456,3.08292
0.059996,0.131293,3.08709
-0.211182,0.14164,3.10848
-0.0485192,0.140639,3.10987
0.125144,0.205815,3.04187
-0.13031,0.214461,3.10611
0.0195582,0.243969,3.04547
0.123047,-0.207812,3.12003
-0.0486866,-0.154526,3.14866
0.0948143,-0.111262,3.15797
0.198856,-0.12915,3.11116
-0.155273,-0.0495759,3.1584
0.142033,-0.0136838,3.1727
0.234344,-0.0255056,3.11227
-0.252645,0.0368619,3.11474
-0.147639,0.0628864,3.14352
0.0290106,0.046854,3.15069
0.22629,0.0669066,3.17138
0.182716,0.153486,3.11855
-0.0329663,0.243962,3.14631
0.0751942,0.230944,3.13669
-0.125983,-0.21729,3.1959
-0.022665,-0.245592,3.20634
0.0828482,-0.228419,3.22042
-0.206844,-0.145839,3.19056
0.013084,-0.146912,3.23703
0.170821,-0.168901,3.21054
-0.107249,-0.116695,3.23322
0.223448,-0.0771708,3.20683
-0.253965,-0.0227798,3.20543
-0.0647348,-0.0188976,3.20732
0.040093,-0.0381457,3.21723
-0.160197,0.021114,3.24258
-0.234887,0.0979742,3.20443
-0.0624803,0.0894743,3.20607
0.120314,0.0923374,3.1817
-0.170066,0.186507,3.20467
-0.0663384,0.194005,3.23869
0.0266116,0.148349,3.18916
0.142371,0.19372,3.21171
0.0314295,0.243421,3.23626
0.0337894,-0.242523,3.31628
-0.171506,-0.185176,3.29111
-0.0632662,-0.195525,3.29927
0.135837,-0.196865,3.31253
-0.235573,-0.0971386,3.28263
-0.0329702,-0.0697322,3.29891
0.115343,-0.0954498,3.26711
-0.140307,-0.0549406,3.31691
-0.252825,0.0419924,3.29472
-0.0653435,0.0352442,3.30719
0.0309371,0.0632672,3.25792
0.135988,0.0397296,3.27425
0.238051,0.0092432,3.26654
-0.133599,0.11843,3.28332
0.202819,0.124461,3.26864
0.104824,0.217537,3.3107
-0.212691,-0.137215,3.38152
0.0459223,-0.136894,3.34001
0.208713,-0.114099,3.31732
-0.252841,-0.0354868,3.36931
0.0609363,-0.0190534,3.32263
0.234667,-0.0212486,3.36988
-0.163462,0.043209,3.35709
0.139466,0.0284841,3.3835
-0.0197405,0.13632,3.32013
0.0873419,0.11388,3.33771
0.211497,0.108249,3.37527
-0.209639,0.142298,3.35897
-0.131029,0.214429,3.33344
-0.0268327,0.244956,3.3275
-0.123208,-0.219521,3.38848
0.0819966,-0.229711,3.44263
-0.0175293,-0.200143,3.40192
0.175535,-0.162002,3.41052
-0.0882912,-0.117297,3.38733
0.112869,-0.0755107,3.39864
0.00183322,-0.0582407,3.40177
