x,y,z
0.0196096,0.245832,2.0887
0.123524,0.212595,2.09678
-0.120109,-0.214858,2.17571
-0.0074065,-0.246226,2.19122
0.0989658,-0.223329,2.19297
-0.201066,-0.141165,2.16712
-0.0391117,-0.142424,2.17738
0.194044,-0.150188,2.20629
-0.132861,-0.069084,2.20959
-0.242848,-0.0399398,2.15899
0.0561645,-0.0191264,2.17619
0.244706,-0.0262738,2.16567
-0.141465,0.0388136,2.18984
-0.0226857,0.0510632,2.20788
0.177859,0.0554108,2.19023
-0.235443,0.0725488,2.14695
-0.0839734,0.128139,2.16189
0.0174699,0.156401,2.14648
0.176652,0.168969,2.18536
-0.02196,0.244993,2.20491
0.0861097,0.23014,2.19679
-0.0778369,-0.233791,2.27295
-0.170466,-0.17743,2.26501
-0.230346,-0.0859839,2.25689
0.0726656,-0.121585,2.2248
-0.0292889,-0.0529149,2.2377
0.152603,-0.0459713,2.22472
-0.243874,0.0260348,2.24495
0.244255,0.0123038,2.2663
-0.204504,0.134719,2.23022
-0.105286,0.107209,2.26647
0.0800584,0.0851754,2.22788
0.216245,0.117953,2.2742
-0.00461911,0.149422,2.25258
-0.126079,0.211654,2.21762
0.0454248,-0.241897,2.2874
-0.0125492,-0.148466,2.28858
0.145275,-0.198043,2.28873
-0.110394,-0.100106,2.31159
0.120849,-0.0935594,2.31901
0.227501,-0.0927379,2.29194
-0.244004,-0.0253038,2.34641
0.0574463,-0.0103107,2.28571
-0.14959,0.000268307,2.29243
-0.0349812,0.0416787,2.31575
0.141872,0.050816,2.31467
-0.227938,0.0931122,2.32895
0.0693635,0.131575,2.3315
-0.162191,0.185151,2.31723
0.143081,0.199163,2.28513
-0.0663696,0.237,2.30468
0.0424587,0.242355,2.29566
-0.131583,-0.207188,2.36287
-0.027959,-0.244058,2.36805
0.0991795,-0.225148,2.38187
0.0211815,-0.151003,2.39279
0.193002,-0.153349,2.37677
-0.208554,-0.129064,2.35493
-0.0815876,-0.124501,2.4136
-0.144231,-0.0366675,2.39514
-0.0177346,-0.0588037,2.35065
0.145656,-0.00544544,2.40884
0.240948,-0.052163,2.39186
0.0455241,0.0293387,2.38688
0.239543,0.054679,2.36586
-0.128743,0.0748096,2.36843
-0.193681,0.150394,2.41523
-0.0458798,0.143568,2.35216
0.190522,0.155671,2.37379
-0.109093,0.220063,2.40518
-0.00332985,0.246046,2.39457
0.103511,0.222114,2.38448
-0.0859782,-0.230379,2.45924
0.0281708,-0.24359,2.46143
-0.177988,-0.170391,2.4552
0.147268,-0.197425,2.47434
-0.233728,-0.0760174,2.44611
0.11173,-0.105965,2.42761
0.218239,-0.114468,2.47895
0.0201819,-0.0538744,2.45307
-0.240822,0.0475242,2.42712
-0.149154,0.02747,2.48425
-0.0557072,0.0207906,2.42758
-0.0810497,0.125528,2.45256
0.119227,0.0973364,2.4293
0.223322,0.100903,2.46216
0.0243204,0.148212,2.43411
0.157999,0.188925,2.47363
0.0601295,0.238383,2.48412
-0.132166,-0.207623,2.55421
-0.0287009,-0.243491,2.55386
0.082733,-0.231613,2.55566
-0.0144724,-0.148612,2.49689
-0.221235,-0.105839,2.55032
-0.118456,-0.102025,2.51236
0.130496,-0.0779886,2.53007
-0.246079,-0.00164572,2.52493
-0.0496777,-0.0213711,2.52955
0.244058,-0.00338373,2.48883
0.0261361,0.0557727,2.49151
0.140762,0.0302768,2.5136
-0.219183,0.110243,2.51378
-0.11023,0.103691,2.55265
-0.148958,0.195017,2.5043
-0.011179,0.148393,2.53778
-0.0492859,0.240837,2.49406
-0.0586481,-0.13978,2.59686
0.18284,-0.164223,2.57034
0.0503107,-0.130358,2.58419
0.236073,-0.0693175,2.57749
-0.135253,-0.0621566,2.61127
0.0528753,-0.0150489,2.56868
0.146899,-0.0249292,2.62303
-0.234969,0.0628892,2.61127
-0.0223983,0.0577612,2.59735
0.227973,0.038494,2.58796
0.128453,0.0824096,2.61306
-0.184391,0.163283,2.60243
0.104159,0.183493,2.56705
0.203542,0.139997,2.56085
-0.0935051,0.226813,2.59338
0.0144648,0.244917,2.58298
-0.0829351,-0.231827,2.64873
0.0268814,-0.245589,2.64809
0.129569,-0.208489,2.65433
-0.184672,-0.162022,2.63693
0.000818244,-0.150897,2.68859
0.100121,-0.105311,2.67936
0.210553,-0.12649,2.66824
-0.236539,-0.0672259,2.65172
-0.0288532,-0.0436073,2.63481
0.244003,-0.0228122,2.67771
-0.129539,0.0425449,2.63977
0.056829,0.0239573,2.67094
-0.066505,0.129353,2.66435
0.229677,0.0876203,2.68504
-0.138688,0.203794,2.69093
0.037918,0.138521,2.63802
0.17046,0.176246,2.65853
-0.0309886,0.243689,2.68218
0.0783188,0.233798,2.67122
-0.132128,-0.207476,2.74441
-0.0292141,-0.243863,2.74164
0.0790564,-0.232975,2.74833
0.171896,-0.17587,2.75784
-0.208256,-0.12934,2.73799
-0.0994787,-0.111923,2.70134
-0.146908,-0.0175492,2.72934
0.0155438,-0.0546187,2.73454
-0.245647,0.0223162,2.71202
-0.0490008,0.0297707,2.71278
0.147635,0.00156916,2.72862
-0.212923,0.123407,2.69887
0.112448,0.10554,2.7196
0.010048,0.141074,2.74246
0.13512,0.205958,2.75878
-0.0274241,-0.152185,2.79978
-0.113644,-0.0857569,2.80686
0.0766811,-0.130398,2.78311
0.231441,-0.0846901,2.76805
-0.24205,-0.0441779,2.79734
0.144029,-0.0549027,2.82169
-0.185742,0.0620387,2.79447
-0.0560356,0.00716719,2.8198
0.0393042,0.0424033,2.77804
0.135516,0.0515262,2.83008
0.243995,0.026372,2.77529
-0.0915735,0.111814,2.76903
0.208284,0.129705,2.78323
-0.178061,0.171808,2.78717
0.0807139,0.143335,2.82597
-0.0814563,0.231981,2.77806
0.0327532,0.24369,2.77117
-0.0884216,-0.229676,2.84446
0.020182,-0.245006,2.83893
0.124192,-0.212245,2.84966
-0.17821,-0.169323,2.83551
0.0371269,-0.15086,2.8882
0.203672,-0.138615,2.86911
-0.229414,-0.0946303,2.8927
-0.0672476,-0.121363,2.89971
-0.148359,-0.0225423,2.88866
0.0365871,-0.047924,2.84168
0.242827,-0.0357275,2.86603
-0.244449,0.0265873,2.88043
0.0293237,0.0504372,2.8866
-0.210155,0.1284,2.87865
-0.113296,0.081028,2.8769
-0.0240133,0.137468,2.84893
0.234005,0.0744082,2.87319
-0.116435,0.192228,2.87306
0.172277,0.177207,2.87523
-0.0207131,0.245212,2.8668
0.0773583,0.220635,2.90256
-0.0300375,-0.243838,2.93511
0.0785613,-0.232781,2.94819
-0.133343,-0.20637,2.94166
-0.152975,-0.102232,2.96472
0.122328,-0.0923827,2.92117
0.230404,-0.0857105,2.9631
0.021876,-0.0627146,2.94948
-0.0576225,0.00912742,2.93712
0.140838,0.0148316,2.93293
0.244192,0.0251656,2.96892
-0.00604282,0.129747,2.95622
0.102028,0.117528,2.93251
0.208951,0.128516,2.96569
-0.168977,0.179929,2.96639
-0.072231,0.234407,2.96298
-0.0758565,-0.233212,3.03331
-0.00119771,-0.158904,2.99558
0.169815,-0.176952,2.97249
-0.0703121,-0.07963,3.02783
-0.245138,-0.0258809,2.97474
-0.14618,-0.00365229,3.00979
0.133548,-0.0505973,3.02115
0.050175,0.0333882,2.99239
0.159925,0.0556387,3.03298
-0.213998,0.0783867,2.97322
-0.105933,0.0950958,2.98553
0.0691024,0.131101,3.03614
0.135657,0.205548,2.9943
0.0310082,0.243659,2.99827
0.0310717,-0.244075,3.0563
0.132735,-0.208342,3.07206
-0.169662,-0.177544,3.04321
-0.037623,-0.15415,3.09825
-0.23058,-0.088291,3.06039
0.104399,-0.111734,3.10767
0.20837,-0.129806,3.0644
-0.143139,-0.050623,3.10841
0.0297626,-0.0519956,3.0581
0.24391,-0.0265704,3.0629
-0.243034,0.0353465,3.06826
-0.13653,0.0642347,3.09335
-0.0469689,0.0257032,3.04366
0.0394644,0.0471623,3.10035
-0.201572,0.141676,3.06174
-0.0394503,0.139397,3.06024
0.192854,0.153128,3.07175
-0.120238,0.214487,3.05883
-0.0214465,0.241833,3.09617
0.0869286,0.230501,3.08983
-0.115838,-0.217573,3.14513
-0.012281,-0.245985,3.15627
0.0922069,-0.228584,3.17308
-0.196783,-0.14602,3.14499
0.180212,-0.169393,3.16298
0.232867,-0.0772016,3.15769
-0.244192,-0.0259294,3.1579
-0.0539696,-0.0190359,3.15691
0.0509071,-0.0373038,3.16723
0.150892,-0.0142291,3.12284
0.236296,0.0654512,3.12282
-0.225325,0.0975104,3.15697
-0.0523473,0.0890169,3.15732
0.13015,0.0918128,3.13257
-0.160957,0.186606,3.15728
0.0362429,0.148534,3.13875
0.152863,0.192466,3.16568
-0.0544621,-0.1982,3.24534
0.0226411,-0.146831,3.18664
-0.226018,-0.0970054,3.23766
-0.0961965,-0.117294,3.18275
0.125242,-0.0951218,3.21708
-0.243284,0.0404182,3.24589
-0.15043,0.0206054,3.19163
0.0412709,0.0641779,3.20803
0.145932,0.0388762,3.2251
0.248054,0.00806315,3.21972
-0.124685,0.117733,3.23385
0.213556,0.123334,3.22343
-0.0563429,0.194103,3.18847
0.0413639,0.243349,3.1889
0.042816,-0.242752,3.26909
-0.162379,-0.184592,3.24828
0.145353,-0.196631,3.26375
-0.0223313,-0.0692341,3.24814
0.0546988,-0.136134,3.28945
0.218052,-0.114414,3.27
-0.129437,-0.0550565,3.26584
0.070863,-0.0189295,3.2731
-0.155255,0.0420206,3.30737
-0.0547251,0.0356215,3.25523
-0.012016,0.135952,3.27048
0.0975806,0.113517,3.28834
-0.200593,0.141413,3.31115
-0.122212,0.213822,3.28524
-0.0181032,0.244633,3.27908
0.114688,0.217794,3.26384
-0.114677,-0.219271,3.34235
-0.00899565,-0.199038,3.35205
0.185837,-0.161554,3.36414
-0.204257,-0.135192,3.33727
-0.0797716,-0.116915,3.3381
0.122031,-0.0762274,3.34937
-0.243326,-0.0337966,3.32343
0.0106649,-0.0582902,3.35175
0.244371,-0.0221199,3.32328
-0.23819,0.062326,3.37701
-0.074258,0.00331966,3.36861
0.0181143,0.0539818,3.33701
0.149086,0.0279755,3.33495
-0.093165,0.124312,3.34283
0.221122,0.108365,3.33067
