x,y,z
0.126347,0.210641,0.619463
0.126315,-0.211039,0.67215
-0.122257,-0.155888,0.66966
-0.0126171,-0.159579,0.671056
-0.220049,-0.110562,0.659453
-0.246136,-0.00426846,0.691235
-0.13076,-0.049242,0.652836
0.0544161,-0.0213741,0.641188
0.147773,-0.0652907,0.673813
-0.129664,0.0586824,0.639123
-0.00346177,0.057311,0.68862
0.241211,0.0471802,0.671852
0.0840672,0.123253,0.678512
-0.173719,0.159434,0.63391
-0.0109722,0.148666,0.629332
-0.0934221,0.227004,0.66378
0.0345254,0.242447,0.674206
-0.0720156,-0.235002,0.723963
0.0367559,-0.242925,0.725411
0.196252,-0.147543,0.727378
-0.116993,-0.0877178,0.756121
0.0766175,-0.129547,0.727308
-0.0297217,-0.0546672,0.70191
0.0506227,-0.00795804,0.758951
0.241486,-0.0477618,0.726487
-0.149964,0.0157685,0.737867
0.147468,0.0311877,0.726499
-0.223453,0.100169,0.717326
-0.0923026,0.115948,0.722264
0.204211,0.135357,0.725974
0.00753383,0.144613,0.75316
0.125176,0.211424,0.728587
0.125609,-0.211301,0.781747
-0.160627,-0.186661,0.766717
-0.0150912,-0.16,0.77931
-0.225335,-0.0965924,0.766282
0.147395,-0.0657036,0.78205
-0.245205,0.00683796,0.801215
-0.051058,0.0280328,0.781696
0.241148,0.0475122,0.780741
-0.166801,0.0833535,0.821347
0.109672,0.116919,0.783139
-0.167019,0.180071,0.767463
-0.0724059,0.139431,0.827538
-0.0717896,0.234355,0.770216
0.0362782,0.243772,0.784616
-0.0751524,-0.234436,0.832017
0.0338752,-0.242958,0.832104
0.125529,-0.211657,0.891041
-0.162028,-0.184646,0.875705
-0.0173925,-0.159703,0.888695
0.196237,-0.14742,0.836325
-0.22595,-0.0954787,0.873907
0.0713545,-0.123073,0.836412
-0.146514,-0.0233332,0.839272
-0.0398992,-0.0688304,0.832353
0.0513199,-0.0189784,0.86768
0.146911,-0.0660868,0.891289
0.241233,-0.0474147,0.835173
-0.23896,0.0563459,0.899495
-0.0564351,0.0214582,0.889644
0.147627,0.0289002,0.836483
0.241412,0.0480758,0.889595
0.0211668,0.083551,0.842732
0.112624,0.116131,0.891504
0.204518,0.135608,0.834234
-0.171039,0.176685,0.876671
0.0294636,0.186727,0.88491
-0.0680266,0.235972,0.879005
0.12574,0.211297,0.837274
-0.0780175,-0.233042,0.940265
0.0316773,-0.243453,0.938202
0.195761,-0.147564,0.945629
-0.115821,-0.0939797,0.917195
0.0725601,-0.133571,0.94594
-0.0130846,-0.0652482,0.943222
0.241323,-0.0470941,0.943161
-0.15122,0.00781697,0.942783
0.0480617,0.0249157,0.967622
0.156433,0.0396186,0.957878
-0.100238,0.112362,0.929242
0.204927,0.136683,0.942826
-0.124162,0.212055,0.969242
0.125273,0.211775,0.944902
-0.123879,-0.212557,1.03556
0.130147,-0.208297,1.00888
-0.192665,-0.152341,0.974947
-0.0179376,-0.157133,1.00346
-0.109417,-0.103,1.02622
0.225389,-0.0975275,1.03732
-0.239272,-0.0533166,0.972104
0.131492,-0.0585965,0.998905
-0.242078,0.0441038,1.02035
-0.0568929,0.0175331,0.998093
0.2456,0.00925444,1.0365
-0.203681,0.135872,0.973351
-0.119485,0.0997594,1.03475
0.0677946,0.130584,0.98782
-0.0349029,0.157949,1.00423
0.0266238,0.244159,0.978385
0.0327032,-0.244431,1.04377
-0.192424,-0.144356,1.08421
0.178154,-0.168783,1.10414
0.0698825,-0.13726,1.06667
-0.242046,-0.0476171,1.08059
-0.148715,-0.00422202,1.04957
-0.0473762,-0.05923,1.10612
0.0470025,-0.030042,1.0622
0.148245,-0.0286425,1.1021
0.120011,0.0667075,1.05779
-0.21151,0.126515,1.0826
0.0103635,0.0730227,1.06101
0.218043,0.113626,1.04748
-0.135572,0.204167,1.0768
0.0477243,0.171676,1.08725
0.147344,0.196374,1.04996
-0.0336164,0.243754,1.07021
-0.0507671,-0.239962,1.11089
0.0911371,-0.227743,1.13092
-0.138896,-0.204113,1.16041
-0.00193634,-0.149143,1.14939
0.102908,-0.122775,1.17031
0.232408,-0.0816915,1.1429
-0.147464,-0.052201,1.14619
-0.135169,0.0617699,1.13487
-0.0316964,0.0393535,1.15967
0.243359,0.0281175,1.14506
-0.0574339,0.137895,1.11746
0.0687121,0.0816485,1.15222
0.207073,0.131797,1.15301
-0.173986,0.172969,1.17371
-0.082306,0.23178,1.16784
0.0254765,0.245523,1.16242
0.128266,0.208209,1.15685
0.00896637,-0.245438,1.20086
0.127444,-0.210712,1.22988
-0.210072,-0.128938,1.18919
-0.0892773,-0.122934,1.21126
0.205383,-0.133674,1.23302
-0.24491,-0.0262993,1.18545
0.0237408,-0.050023,1.19002
0.13839,-0.0271637,1.21076
0.244093,-0.0310019,1.23787
-0.146113,0.0140966,1.23204
-0.232566,0.0808732,1.17877
-0.0975802,0.112217,1.22403
0.125683,0.0760586,1.24221
0.233706,0.077425,1.24337
0.00809084,0.150818,1.21227
-0.0709581,-0.23386,1.27801
0.0503523,-0.2401,1.30036
-0.166601,-0.179798,1.27508
0.00630398,-0.148272,1.259
-0.233302,-0.077642,1.28053
0.10356,-0.10309,1.28115
-0.0549148,-0.0358116,1.26532
-0.244136,0.031358,1.27616
0.00197803,0.0552804,1.26303
-0.206335,0.133654,1.27052
0.0633825,0.134453,1.30781
0.175355,0.172372,1.24903
-0.128025,0.209692,1.2654
-0.0247653,0.24406,1.25981
0.083526,0.231116,1.25432
-0.128298,-0.209802,1.37252
-0.024926,-0.244924,1.37728
0.167975,-0.179399,1.32428
-0.206492,-0.132374,1.36989
-0.0817455,-0.126266,1.3207
0.0166349,-0.0719138,1.34034
0.229134,-0.0883655,1.32908
-0.244085,-0.0199459,1.37231
-0.144386,-0.0363001,1.32844
-0.0517443,0.0100311,1.36525
0.0835876,0.0141034,1.32097
0.244291,0.0199491,1.33481
-0.229589,0.088543,1.36744
-0.131641,0.0727544,1.32295
0.212047,0.12457,1.34003
-0.167879,0.178485,1.36248
-0.045119,0.138995,1.31509
0.136768,0.204197,1.34598
-0.0743332,0.234615,1.35702
0.0348499,0.243567,1.35158
0.10035,-0.225281,1.39533
-0.0320523,-0.144094,1.41664
0.201261,-0.140436,1.41922
-0.123447,-0.085035,1.42305
0.0750311,-0.123435,1.41743
0.140432,-0.0410838,1.39371
0.243361,-0.0391224,1.4261
-0.145079,0.0228757,1.42042
0.0302273,0.0439985,1.42894
-0.0880256,0.116625,1.41389
0.122195,0.0880834,1.39135
0.23526,0.0700712,1.4317
0.0169913,0.149854,1.40434
0.182163,0.165828,1.43714
-0.0160809,0.245009,1.44863
0.0919869,0.227477,1.44342
-0.0810784,-0.231736,1.46906
0.0279046,-0.244149,1.47288
-0.173464,-0.173464,1.46525
0.0297573,-0.143611,1.51466
0.141301,-0.193559,1.49193
-0.232736,-0.0796837,1.46213
-0.0780389,-0.123252,1.5148
0.117456,-0.0757566,1.50491
0.224923,-0.0978129,1.51477
-0.141705,-0.0333082,1.51696
-0.00560593,-0.0513072,1.46724
-0.243279,0.0390687,1.46351
-0.0638191,0.0420302,1.49132
0.146167,0.0274402,1.47967
0.0822374,0.11997,1.48878
-0.201359,0.140222,1.45901
-0.0287663,0.145212,1.50139
-0.12062,0.21412,1.45428
-0.132228,-0.206986,1.56096
-0.0290623,-0.24393,1.56516
0.0800387,-0.232213,1.5717
0.183368,-0.163676,1.58921
-0.210158,-0.126822,1.55714
-0.244267,-0.0199652,1.55408
-0.0402266,-0.0317903,1.56862
0.0514729,0.0160104,1.5337
0.245326,0.010859,1.52315
-0.22565,0.0957135,1.5552
0.127091,0.0789193,1.58207
0.216078,0.116415,1.52911
-0.162246,0.185063,1.55102
0.0383752,0.144057,1.58643
0.144112,0.198396,1.53482
-0.0657483,0.236664,1.54637
0.0433182,0.242143,1.54013
-0.0858506,-0.230146,1.65704
-0.177565,-0.17031,1.65167
-0.0251632,-0.143374,1.60905
-0.234735,-0.0725757,1.64842
-0.121645,-0.0889458,1.60934
0.08267,-0.126359,1.60865
0.13338,-0.029431,1.60153
0.240239,-0.0521506,1.61112
-0.24286,0.0393614,1.64579
-0.143627,0.0369821,1.60047
-0.00574335,0.0532436,1.62763
0.237524,0.0606939,1.62095
-0.0812968,0.125852,1.59467
-0.195877,0.147165,1.64746
0.18803,0.158482,1.62694
-0.112851,0.218439,1.64365
-0.00665302,0.245308,1.63823
0.100671,0.224183,1.63155
0.0222646,-0.244854,1.66223
0.12641,-0.210913,1.66873
0.0316994,-0.146248,1.70752
-0.0763785,-0.125305,1.7026
0.114732,-0.0751127,1.69997
0.211796,-0.124677,1.68643
-0.14771,-0.0228555,1.69222
0.00290031,-0.0487345,1.66774
0.245571,-0.00555443,1.70747
0.0453267,0.035964,1.72244
0.146489,0.0400419,1.6832
-0.121049,0.0837098,1.69794
0.0805355,0.131283,1.68443
0.220562,0.109255,1.71916
-0.0286829,0.142761,1.68829
-0.0362138,-0.244123,1.75378
0.0732081,-0.233672,1.76107
-0.138004,-0.203228,1.74786
0.168042,-0.178792,1.76959
-0.213084,-0.122952,1.74144
-0.124772,-0.0755563,1.78609
0.232186,-0.0817216,1.7842
-0.245238,-0.0120536,1.74062
0.0273847,-0.0575869,1.77443
0.148297,-0.012257,1.7828
-0.154529,0.0304127,1.78836
-0.056831,0.00638508,1.74473
-0.226073,0.0959483,1.73756
-0.0815111,0.126339,1.7915
0.12095,0.0926151,1.77658
-0.159091,0.187373,1.7432
0.0261162,0.147508,1.782
0.152708,0.193054,1.73749
-0.055304,0.238304,1.73627
0.0540799,0.239615,1.72931
-0.0934252,-0.226406,1.84503
0.0138789,-0.245996,1.85161
0.118197,-0.215153,1.85949
-0.183251,-0.164393,1.83755
-0.0236917,-0.14862,1.80185
0.100579,-0.108243,1.83782
-0.235543,-0.0686794,1.83152
-0.0626095,0.0352383,1.8499
0.0450994,0.0344611,1.83148
0.241907,0.0437559,1.80309
-0.229762,0.0872502,1.84511
0.19429,0.151355,1.82999
-0.0947615,0.226349,1.83726
0.0131194,0.244904,1.83139
0.113772,0.217395,1.86573
-0.1475,-0.197263,1.93486
0.00883372,-0.152558,1.90571
0.199872,-0.142287,1.86788
-0.217671,-0.11362,1.9269
-0.0921692,-0.121004,1.88031
-0.146557,-0.0273714,1.88093
-0.00115741,-0.0447537,1.89204
0.133606,-0.0160501,1.89105
0.243142,-0.0330434,1.88094
-0.246293,0.00265903,1.91057
-0.161279,0.0678161,1.92995
-0.0764623,0.130072,1.90142
0.119941,0.0930871,1.88514
0.232871,0.0794247,1.90353
-0.175438,0.172057,1.886
0.0284996,0.152743,1.89021
-0.0470009,-0.241438,1.94261
0.061651,-0.237085,1.95025
-0.0369721,-0.139097,2.00504
0.15927,-0.187694,1.95759
-0.124631,-0.0799045,1.97446
0.0938551,-0.100663,1.94754
0.224166,-0.0995361,1.96604
0.0196414,-0.0369873,1.99928
-0.0689554,0.0133304,1.95739
0.0318066,0.0538418,1.93871
0.143455,0.0472226,1.97968
0.245424,0.0067577,1.98233
-0.194896,0.151017,1.99046
-0.0203848,0.150534,1.99368
0.0854366,0.139678,1.98099
0.180639,0.167387,1.93735
-0.105406,0.221282,1.95524
0.00181562,0.245916,1.94089
-0.105114,-0.221006,2.03282
0.00113033,-0.245912,2.04155
0.107215,-0.222109,2.04733
-0.191376,-0.153884,2.02431
0.191581,-0.153228,2.05572
0.0625259,-0.124215,2.04968
-0.239896,-0.055922,2.01538
-0.151017,-0.00176672,2.04709
0.138524,-0.048057,2.03144
0.240103,-0.0570877,2.06752
-0.239804,0.0523428,2.00526
0.0375412,0.0667631,2.04773
-0.107146,0.094349,2.02096
0.223759,0.102013,2.02841
0.158925,0.18811,2.04189
-0.047141,0.241744,2.04581
0.0616524,0.23709,2.03295
-0.0605077,-0.237774,2.13132
0.0486064,-0.240508,2.14095
-0.158301,-0.188587,2.12201
-0.223601,-0.100358,2.11323
-0.113121,-0.100028,2.079
-0.0195933,-0.136539,2.1191
0.05673,-0.0285546,2.10245
-0.243418,0.00725821,2.10469
-0.0460087,0.00206275,2.07812
0.138106,0.0452226,2.08842
0.243146,0.0376963,2.12086
-0.217838,0.114494,2.09064
-0.123822,0.0702671,2.12565
-0.143874,0.198434,2.07431
-0.0407181,0.139965,2.10347
0.203395,0.138694,2.12902
0.0184715,0.245711,2.1336
0.123005,0.213038,2.14111
-0.200763,-0.141463,2.21097
0.148652,-0.196938,2.1452
0.0772599,-0.116371,2.16532
0.217042,-0.114233,2.15474
-0.24274,-0.040566,2.20267
-0.145563,-0.0322575,2.1551
-0.0388407,-0.0442372,2.17726
0.146148,-0.030992,2.16549
0.245095,-0.0255816,2.21065
0.0124161,0.056706,2.15393
-0.234943,0.0730048,2.19049
-0.0840722,0.127584,2.20863
0.108706,0.108302,2.17162
-0.17809,0.169291,2.17464
0.0176214,0.157493,2.19503
-0.0865098,0.229949,2.16164
-0.119589,-0.214636,2.22002
-0.00683299,-0.24609,2.23528
0.099839,-0.223527,2.23846
-0.0379314,-0.142234,2.2263
0.194831,-0.148971,2.25279
-0.133054,-0.069064,2.25649
0.0744278,-0.12248,2.27472
0.0557454,-0.0180598,2.22603
0.153169,-0.0448942,2.27381
-0.141976,0.0389334,2.2373
-0.0233045,0.0515103,2.25693
0.179353,0.0573464,2.23674
-0.204095,0.133967,2.27516
0.0801195,0.0833901,2.27618
0.177134,0.169313,2.23123
-0.126762,0.211154,2.26173
-0.0223805,0.244415,2.24904
0.0860713,0.230216,2.24187
-0.0774082,-0.233931,2.31747
0.0452932,-0.241527,2.3319
-0.17038,-0.177606,2.30942
-0.0127652,-0.148143,2.33668
0.145444,-0.197469,2.33444
-0.23046,-0.086374,2.30117
0.228089,-0.0914142,2.33823
-0.15066,-0.000185336,2.33963
-0.0307254,-0.0523615,2.28749
0.0566856,-0.0104092,2.33532
-0.244047,0.025826,2.28874
0.24481,0.012975,2.31233
-0.104683,0.10737,2.31346
0.215764,0.118333,2.31996
-0.0037146,0.150111,2.30124
0.142612,0.199368,2.33074
-0.0665506,0.237143,2.34893
0.0423645,0.242312,2.34118
-0.131403,-0.207017,2.40803
-0.0275988,-0.244014,2.41283
-0.20869,-0.129198,2.39987
-0.110682,-0.100437,2.35892
0.12132,-0.0916115,2.36868
-0.244219,-0.0256708,2.39082
-0.01841,-0.0586715,2.39986
-0.0353342,0.0423797,2.36521
0.141915,0.0503953,2.36265
0.239482,0.0555915,2.4118
-0.228054,0.0922744,2.37343
-0.12873,0.0749632,2.41541
0.0699628,0.131298,2.38019
-0.162526,0.185351,2.36176
-0.0460654,0.144579,2.40061
0.190033,0.156142,2.41931
0.0981572,-0.225361,2.42669
0.0213938,-0.150874,2.44058
0.193834,-0.152486,2.42248
-0.0814917,-0.124884,2.46134
0.112335,-0.105303,2.47649
-0.144244,-0.0370536,2.44244
0.146,-0.00465697,2.45759
0.241026,-0.051067,2.4376
-0.240996,0.0472143,2.47205
-0.0559923,0.0199073,2.47555
0.0453792,0.0291301,2.43663
0.119183,0.0973515,2.47831
-0.19429,0.15003,2.4605
0.0238356,0.147814,2.48317
-0.109619,0.21942,2.45057
-0.00363848,0.245672,2.44048
0.103057,0.222408,2.4305
-0.0852778,-0.230703,2.50393
0.0270532,-0.24408,2.50732
-0.177519,-0.17069,2.50051
-0.0141206,-0.149053,2.54457
0.147403,-0.197666,2.51871
-0.233259,-0.0768336,2.49216
0.218007,-0.113783,2.52408
0.0202707,-0.0541249,2.50254
0.24586,-0.00237592,2.53528
-0.148335,0.0261277,2.53254
0.0244523,0.0551953,2.54134
-0.081375,0.124715,2.50069
0.223186,0.101652,2.50893
-0.149532,0.194537,2.54977
0.157575,0.189427,2.51947
-0.0498492,0.240327,2.53955
0.0599041,0.238475,2.52982
-0.0289846,-0.241083,2.60152
0.0835039,-0.231305,2.60039
-0.132687,-0.206393,2.59803
0.183312,-0.164416,2.61537
-0.221324,-0.10566,2.59716
-0.119006,-0.101947,2.56024
0.130985,-0.0775829,2.57948
0.235771,-0.0691127,2.6229
-0.246263,-0.00219723,2.56965
-0.0489329,-0.0225947,2.5807
0.053467,-0.0148057,2.61945
0.142378,0.0309453,2.56358
-0.219782,0.109115,2.55881
-0.109806,0.101554,2.60169
-0.0118678,0.148004,2.58695
0.104196,0.185552,2.61483
0.202601,0.140644,2.60741
-0.0869661,-0.230297,2.69446
0.028865,-0.244733,2.69345
-0.184232,-0.162985,2.68267
-0.0585872,-0.13978,2.64423
0.0510919,-0.129952,2.63664
-0.134463,-0.0616466,2.66032
-0.0273118,-0.0454496,2.68607
0.147117,-0.0253487,2.67378
-0.235044,0.06194,2.65649
-0.128894,0.042888,2.69018
-0.0221184,0.0568057,2.64864
0.226182,0.038588,2.63476
0.129694,0.0822168,2.66464
-0.18514,0.162346,2.64699
0.0385325,0.138054,2.68676
-0.0940125,0.226112,2.6389
0.0134899,0.245584,2.62828
0.131704,-0.207548,2.70097
0.00305999,-0.150555,2.73847
-0.0993341,-0.11383,2.74937
0.103197,-0.106135,2.73153
0.210801,-0.126197,2.71468
-0.236224,-0.0689535,2.69886
0.24441,-0.0223688,2.72352
-0.245391,0.0214472,2.75679
-0.0482061,0.0292661,2.76298
0.0563937,0.0235364,2.72232
-0.213,0.122956,2.74377
-0.0655562,0.129757,2.71346
0.230014,0.0874109,2.73134
-0.139276,0.20352,2.73559
0.170485,0.176059,2.70576
-0.0314251,0.243305,2.7277
0.0776868,0.23408,2.71557
-0.130647,-0.208518,2.79312
-0.0289506,-0.24398,2.78588
0.0793332,-0.232683,2.79368
0.171677,-0.176121,2.80401
-0.207288,-0.130862,2.78459
0.230889,-0.0857125,2.81757
-0.146127,-0.0186506,2.77826
0.0157168,-0.0553166,2.78674
0.146286,-0.000805609,2.78063
0.0386545,0.0420878,2.82939
0.244093,0.0249269,2.82238
-0.0910986,0.112198,2.81754
0.112414,0.104073,2.77131
0.208322,0.12949,2.82934
-0.178006,0.172057,2.83175
0.0107218,0.140668,2.79162
0.134664,0.206132,2.80425
-0.0825158,0.231731,2.82338
0.0328898,0.243944,2.8168
-0.088385,-0.229718,2.89212
0.0197614,-0.245627,2.88376
0.123726,-0.212233,2.89796
-0.177951,-0.170036,2.88248
-0.0261446,-0.152109,2.85111
-0.112538,-0.0870285,2.8555
0.0775471,-0.131658,2.83446
-0.241843,-0.0447948,2.8421
0.0362396,-0.0491167,2.89353
0.14411,-0.0566424,2.87506
-0.18462,0.0616137,2.84116
-0.0567486,0.00616387,2.87009
0.134995,0.0504131,2.88025
-0.0240012,0.136824,2.89896
0.080898,0.143004,2.87451
0.0361838,-0.154601,2.94187
0.202792,-0.138642,2.91927
-0.229077,-0.0944585,2.93764
-0.0696099,-0.126275,2.94883
-0.147563,-0.02282,2.93683
0.243452,-0.0351668,2.91458
-0.244185,0.0264894,2.9247
0.0300064,0.0501279,2.9381
-0.210006,0.128744,2.92384
-0.112891,0.0808904,2.92758
0.234316,0.0742839,2.91934
-0.116908,0.192402,2.91863
0.172317,0.176566,2.92088
-0.0211007,0.245324,2.91203
0.0770888,0.220586,2.94974
-0.131772,-0.206929,2.99045
-0.0285313,-0.243884,2.98259
0.0777112,-0.232717,3.00688
0.170775,-0.177269,3.02008
-0.154822,-0.101917,3.01333
0.120675,-0.0933213,2.97403
0.230404,-0.0844219,3.01402
-0.245376,-0.0249829,3.01889
0.0199798,-0.0634692,3.0008
-0.0580233,0.00936111,2.98858
0.139454,0.0139139,2.98349
0.244051,0.0248881,3.01551
-0.213461,0.0790403,3.01923
-0.106212,0.0955717,3.03614
-0.00563848,0.129846,3.00671
0.103288,0.117605,2.98293
0.209301,0.128381,3.01177
-0.168684,0.179707,3.0118
0.135159,0.205297,3.04005
-0.0729001,0.233992,3.00895
-0.0754739,-0.233339,3.08143
0.0307524,-0.244472,3.10476
-0.169319,-0.178219,3.08938
-0.000630541,-0.158851,3.04688
-0.230774,-0.0880486,3.10466
-0.07172,-0.0803378,3.07729
-0.147073,-0.00362684,3.05938
0.0278641,-0.0527545,3.10978
0.131071,-0.0502875,3.07263
-0.0489143,0.0255069,3.0955
0.049442,0.0327215,3.04387
0.161479,0.054064,3.08317
0.0699637,0.130865,3.0866
-0.201527,0.141765,3.10796
-0.12056,0.214372,3.10536
0.0291916,0.243967,3.04395
0.132279,-0.207747,3.11881
-0.0392936,-0.154447,3.14923
0.103316,-0.111834,3.15899
0.208341,-0.129483,3.11183
-0.146397,-0.0495354,3.15927
0.151143,-0.0143486,3.17357
0.243884,-0.0264011,3.11042
-0.242881,0.0362424,3.11445
-0.138617,0.0629186,3.14484
0.038208,0.0466496,3.15135
0.236326,0.0658765,3.16947
-0.0393054,0.140227,3.11044
0.192866,0.152765,3.11673
-0.0219544,0.244318,3.14144
0.0861262,0.230484,3.13466
-0.116519,-0.21724,3.19516
-0.0128572,-0.24569,3.20472
0.092535,-0.228367,3.21923
-0.197261,-0.145781,3.18985
0.0229275,-0.146977,3.23734
0.180382,-0.169343,3.20961
-0.0976202,-0.116696,3.23393
0.233108,-0.0777322,3.20557
-0.244114,-0.0229089,3.2054
-0.0552314,-0.0189212,3.20784
0.0493317,-0.0382544,3.21805
-0.150486,0.0204329,3.24375
-0.225263,0.0976251,3.20387
-0.0524787,0.0893538,3.20643
0.130353,0.0917591,3.18138
-0.161053,0.185925,3.20308
-0.0570453,0.19481,3.23646
0.036859,0.148248,3.18839
0.15317,0.193214,3.20962
0.0412989,0.243433,3.23363
0.0438802,-0.24254,3.31563
-0.161559,-0.185325,3.29072
-0.0530435,-0.194664,3.3004
0.14494,-0.196924,3.31374
-0.225717,-0.0973358,3.28206
-0.0234048,-0.0696919,3.29956
0.124767,-0.0955997,3.26721
0.218421,-0.114263,3.31603
-0.243123,0.0420008,3.29436
-0.0549265,0.035731,3.30921
0.0408959,0.0634257,3.25826
0.145834,0.0395012,3.27439
0.24784,0.00857147,3.26536
-0.123466,0.117955,3.28296
0.212672,0.124221,3.26741
0.114441,0.217593,3.30825
-0.202592,-0.138055,3.38098
0.0556366,-0.136882,3.34046
-0.242964,-0.0359421,3.36856
-0.13093,-0.055526,3.31812
0.070555,-0.018781,3.3232
0.244432,-0.0214495,3.36887
-0.153753,0.0431345,3.35702
0.149415,0.0288063,3.38367
-0.00916544,0.136577,3.32021
0.0975165,0.1142,3.33743
0.221318,0.108471,3.37392
-0.200133,0.142151,3.35689
-0.121485,0.21426,3.33154
-0.0174633,0.245022,3.32491
-0.113204,-0.219739,3.38845
0.0910502,-0.229828,3.44166
-0.0075678,-0.200142,3.40213
0.185478,-0.161784,3.40935
-0.0785546,-0.117362,3.38838
0.122777,-0.0751696,3.39879
0.0117225,-0.0580805,3.40232
-0.238126,0.0625349,3.42276
-0.0731386,0.00385052,3.41889
