x,y,z
0.076615,-0.133873,0.401926
-0.245652,-0.0144902,0.406685
-0.0937389,-0.021036,0.355999
-0.00827071,-0.0644955,0.407055
0.140962,-0.0601173,0.35209
0.240714,-0.0517309,0.400801
-0.0228671,0.0489363,0.404616
0.148323,0.0602217,0.383895
0.040541,0.137311,0.374358
0.123248,-0.216899,0.45571
-0.16487,-0.185424,0.465766
-0.0165559,-0.162975,0.454109
0.146915,-0.0707084,0.458601
-0.148477,-0.038606,0.448147
-0.122597,0.0675287,0.446987
0.0716288,0.00393057,0.435357
0.23934,0.0491161,0.444654
-0.22475,0.0951293,0.418846
0.0921864,0.109532,0.464372
-0.160846,0.182361,0.436382
-0.0585231,0.15148,0.417204
0.165467,0.177845,0.421951
-0.0280137,0.240164,0.471973
0.0698895,0.23124,0.423073
-0.0789661,-0.236235,0.51035
0.032054,-0.24488,0.510194
0.196053,-0.151868,0.511911
-0.223879,-0.0993722,0.500482
-0.106505,-0.109411,0.520486
0.0747546,-0.135644,0.509887
-0.143494,-0.0108661,0.552523
-0.0509403,-0.00910432,0.493071
0.0487586,-0.0332832,0.533158
0.241224,-0.0518367,0.510265
-0.238592,0.0327267,0.506005
0.150885,0.0276105,0.506823
-0.201359,0.13471,0.527015
-0.0962668,0.104893,0.546312
0.20497,0.130486,0.510229
0.00135804,0.143952,0.515472
-0.120563,0.210485,0.534808
0.0698812,0.230847,0.531046
-0.0710196,-0.239334,0.61706
0.0368874,-0.246582,0.618808
0.125387,-0.215801,0.564364
-0.177842,-0.17246,0.575634
-0.0185575,-0.159177,0.562936
0.196521,-0.1506,0.619901
0.0777736,-0.132665,0.618648
-0.243792,-0.0383865,0.587635
-0.0401501,-0.0552123,0.591917
0.147864,-0.0677554,0.566043
0.241541,-0.0512969,0.619408
-0.234848,0.0683624,0.60971
-0.00733998,0.0488331,0.577956
0.147448,0.02864,0.617754
0.24185,0.0432909,0.564331
0.0888522,0.108425,0.571548
0.204777,0.130722,0.618777
0.126369,0.206832,0.620433
-0.0259035,0.24078,0.581525
0.126435,-0.214748,0.673335
-0.122243,-0.159542,0.669872
-0.0126191,-0.163543,0.671446
-0.219891,-0.114049,0.660237
-0.246063,-0.00696494,0.691791
-0.130381,-0.0524343,0.652539
0.0544808,-0.0248864,0.640602
0.14783,-0.0686105,0.674491
-0.129873,0.0558174,0.637682
-0.00310093,0.0539231,0.687747
0.241164,0.0434146,0.673279
0.0844195,0.120295,0.678141
-0.174287,0.156707,0.631556
-0.0110957,0.14514,0.629184
-0.0938841,0.222743,0.664573
0.0334339,0.237885,0.674643
-0.0721381,-0.238816,0.725085
0.0367827,-0.246912,0.726319
0.196304,-0.151103,0.728792
-0.11712,-0.0907512,0.755488
0.0766179,-0.133075,0.72791
-0.0299064,-0.057909,0.70079
0.0505522,-0.0114869,0.758319
0.241434,-0.0514405,0.728236
-0.149685,0.0130197,0.737199
0.147506,0.0278762,0.727263
-0.217631,0.0965917,0.7143
-0.0924476,0.112166,0.721903
0.204267,0.131541,0.727306
0.00765651,0.14118,0.752399
0.125233,0.20765,0.729375
0.125633,-0.215064,0.782768
-0.160846,-0.190198,0.767467
-0.0152158,-0.163688,0.779711
-0.225247,-0.100944,0.767113
0.147462,-0.0691855,0.782855
-0.245245,0.00287226,0.801619
-0.0507316,0.02518,0.780761
0.241158,0.0438671,0.782227
-0.166178,0.0798694,0.821497
-0.0720423,0.136239,0.827123
0.109598,0.113499,0.78352
-0.166799,0.176429,0.768883
-0.0718181,0.230598,0.770962
0.0361904,0.239951,0.785165
-0.0754441,-0.238105,0.83331
0.0336679,-0.24662,0.832858
0.125623,-0.215529,0.892298
-0.162424,-0.188063,0.876603
-0.0178018,-0.162972,0.889135
0.196247,-0.151065,0.837653
-0.226151,-0.0988766,0.874891
-0.0398422,-0.0719895,0.831615
0.0710726,-0.126323,0.836753
0.146673,-0.0695789,0.892114
-0.145967,-0.0265311,0.83866
0.0512719,-0.0222381,0.867142
0.241196,-0.0510717,0.836732
-0.238924,0.0528785,0.899523
-0.0560596,0.0182319,0.888983
0.147561,0.0254814,0.837172
0.241273,0.0444799,0.891046
0.0214396,0.0802824,0.842068
0.112265,0.112763,0.892004
0.204407,0.131999,0.835733
-0.1716,0.172442,0.877991
0.0291239,0.183393,0.885314
-0.0684198,0.232031,0.880145
0.125508,0.20761,0.83822
-0.078233,-0.236803,0.941731
0.0312347,-0.247322,0.938838
0.196026,-0.151219,0.946638
-0.116364,-0.0967354,0.9173
0.0725125,-0.136635,0.945999
-0.0132086,-0.0684445,0.943008
0.241305,-0.0508084,0.944557
-0.150899,0.00533302,0.942184
0.0477873,0.0218421,0.967153
0.155985,0.0362147,0.958191
-0.0996682,0.108836,0.929139
0.204578,0.133037,0.94429
0.125053,0.20806,0.946239
-0.123538,-0.216647,1.03731
0.13115,-0.211383,1.01127
-0.192527,-0.156593,0.97648
-0.0180829,-0.160887,1.00278
-0.109038,-0.106298,1.02627
-0.239239,-0.057467,0.973273
0.13169,-0.0619758,0.999301
-0.24223,0.0399439,1.02151
-0.0569735,0.0142676,0.99777
0.245457,0.00561264,1.03794
-0.204238,0.131627,0.974702
-0.119703,0.0961124,1.03497
0.0672927,0.127297,0.988116
-0.0352798,0.154447,1.00512
-0.124725,0.207774,0.970233
0.0262631,0.240344,0.979619
0.0331003,-0.247996,1.04443
-0.191777,-0.147867,1.08526
0.068721,-0.140595,1.06695
0.178532,-0.172586,1.1058
0.225436,-0.101284,1.03884
-0.241973,-0.0515587,1.08177
-0.148819,-0.00788295,1.04945
-0.0471488,-0.0622073,1.1066
0.0469464,-0.0332076,1.06172
0.148434,-0.0318223,1.10232
0.119654,0.0634152,1.05803
-0.211594,0.12251,1.08422
0.00994119,0.0697765,1.06096
0.217915,0.110021,1.049
-0.135775,0.200247,1.07814
0.047431,0.167959,1.08797
0.147086,0.192598,1.05148
-0.0337939,0.239997,1.07174
-0.138666,-0.207933,1.16114
-0.0501154,-0.244074,1.11206
0.0914718,-0.23156,1.13168
-0.00232524,-0.152685,1.14998
0.102886,-0.126428,1.1704
0.232549,-0.0850898,1.14436
-0.147652,-0.0556103,1.14651
-0.135601,0.0578817,1.13506
-0.0318227,0.0348707,1.15843
0.243318,0.0245792,1.14642
-0.05786,0.133984,1.11857
0.0681555,0.0785699,1.15226
0.207045,0.128154,1.15483
-0.174139,0.169133,1.17555
0.12844,0.204691,1.15825
-0.0823446,0.22784,1.16939
0.0255497,0.241603,1.16382
0.0097534,-0.249122,1.20223
0.127576,-0.214439,1.23106
-0.21003,-0.132748,1.19031
-0.089584,-0.126047,1.21161
0.205472,-0.137336,1.23429
-0.244922,-0.0303602,1.18704
0.0237355,-0.0536383,1.19056
0.138406,-0.0308245,1.21092
0.244021,-0.0345994,1.23936
-0.146308,0.0106139,1.23266
-0.232587,0.0768692,1.18079
-0.0970282,0.108425,1.2237
0.125656,0.0725209,1.24239
0.233701,0.0736251,1.24503
0.00872347,0.147648,1.21365
-0.0678991,-0.233606,1.27859
0.0508875,-0.243814,1.30191
-0.166191,-0.184221,1.27584
0.00572416,-0.152894,1.25959
-0.233185,-0.0817691,1.28229
0.103414,-0.107473,1.28043
-0.0551748,-0.0388245,1.2656
-0.244003,0.0273205,1.27784
0.00250651,0.0515867,1.26156
-0.206341,0.129733,1.27251
0.063463,0.130785,1.30807
-0.127964,0.205641,1.26715
0.175201,0.168534,1.25061
-0.024751,0.240284,1.26137
0.0835269,0.22725,1.25574
-0.128436,-0.213345,1.37413
-0.0247203,-0.248881,1.37877
0.168115,-0.183173,1.32568
-0.206884,-0.136151,1.372
-0.082126,-0.129526,1.32109
0.0166588,-0.0755556,1.33951
0.229179,-0.0920892,1.33058
-0.24397,-0.0239641,1.37393
-0.144329,-0.039746,1.32923
-0.0512213,0.00695681,1.36527
0.0829641,0.0104103,1.32054
0.244208,0.0161748,1.33642
-0.229565,0.0845643,1.36918
-0.131505,0.0690896,1.32375
-0.0449029,0.135249,1.31506
0.212099,0.120746,1.34178
-0.16792,0.174584,1.36423
0.136727,0.200291,1.34751
-0.074221,0.230641,1.35865
0.0348528,0.239743,1.35304
0.100473,-0.228889,1.39726
-0.0321884,-0.147473,1.41683
0.20118,-0.14408,1.42087
-0.123705,-0.0884909,1.42407
0.074954,-0.126297,1.41697
0.140574,-0.0433263,1.39392
0.243435,-0.0428223,1.42772
-0.144682,0.0196286,1.42109
0.0303625,0.0404577,1.43004
0.235403,0.0663355,1.43347
-0.0880749,0.113813,1.41394
0.121397,0.0850811,1.39045
0.016837,0.14607,1.40484
0.182091,0.161712,1.43881
-0.0160103,0.240976,1.45042
0.0920576,0.223483,1.44505
-0.0810772,-0.234797,1.47052
0.0277838,-0.247798,1.47486
-0.173606,-0.176824,1.46729
0.0297326,-0.145926,1.51473
0.142264,-0.198065,1.4938
-0.232767,-0.0833008,1.46435
-0.078479,-0.127175,1.51579
0.117402,-0.0779224,1.50406
0.224974,-0.10148,1.51646
-0.141765,-0.037086,1.51821
-0.00787057,-0.0541828,1.46723
-0.243099,0.0348138,1.46525
-0.0646928,0.0391507,1.49246
0.145377,0.0254678,1.47974
-0.201345,0.136331,1.46095
0.0839876,0.116251,1.48899
-0.0290327,0.141839,1.50191
-0.120695,0.210252,1.45598
-0.132559,-0.210683,1.56292
-0.029294,-0.247675,1.56685
0.0800649,-0.236341,1.57326
-0.210372,-0.130617,1.5594
-0.244172,-0.0238271,1.55616
-0.0408633,-0.034885,1.56926
0.0532215,0.00927192,1.53636
0.245181,0.00703785,1.52477
-0.22569,0.0917314,1.55686
0.127352,0.07507,1.58326
0.216103,0.112452,1.53082
-0.16219,0.181161,1.55292
0.0387784,0.139993,1.58632
0.144258,0.194694,1.53663
-0.0658629,0.232767,1.54816
0.0433695,0.238207,1.5419
-0.0860045,-0.233853,1.65881
-0.17783,-0.17392,1.65417
-0.0251927,-0.146886,1.6096
0.183677,-0.167411,1.59104
-0.234795,-0.0763044,1.65084
-0.121632,-0.0926422,1.61063
0.0826668,-0.129761,1.60911
0.133727,-0.0332008,1.60135
0.240228,-0.0558179,1.61276
-0.243048,0.0354584,1.64783
-0.144026,0.0333146,1.60154
-0.00560435,0.0498094,1.62797
0.237479,0.0566077,1.62276
-0.0811989,0.122152,1.59547
-0.196329,0.143117,1.64894
0.18811,0.154462,1.62851
-0.112902,0.214118,1.64584
-0.00677751,0.241333,1.63983
0.100607,0.220377,1.63339
0.0221617,-0.24856,1.66364
0.126339,-0.214602,1.67024
0.0319842,-0.149402,1.70805
-0.0761462,-0.128631,1.70382
0.114993,-0.0780704,1.70008
0.212085,-0.128267,1.68816
-0.147422,-0.0260539,1.69352
0.00297847,-0.0519663,1.66809
0.245506,-0.00960256,1.70933
0.045526,0.0327168,1.72278
0.146816,0.0354149,1.68396
-0.12068,0.0805073,1.69832
0.0811925,0.127236,1.68441
0.220415,0.105279,1.72076
-0.0279681,0.138948,1.68872
-0.0360868,-0.248008,1.75533
0.0732551,-0.236724,1.76266
-0.137826,-0.206855,1.74998
0.168556,-0.182193,1.7716
-0.213163,-0.126775,1.74423
-0.12427,-0.0785185,1.78717
0.232168,-0.0857117,1.78615
-0.244996,-0.0160159,1.74278
0.0277756,-0.0605275,1.77483
0.148946,-0.0154289,1.78298
-0.15409,0.0274043,1.78953
-0.0565815,0.00382221,1.74559
-0.226126,0.0921801,1.73963
-0.0808748,0.123658,1.79151
0.121674,0.0892654,1.7767
-0.15701,0.185314,1.74263
0.0267161,0.143422,1.78252
0.152563,0.189147,1.73876
-0.0556672,0.234825,1.73775
0.0537862,0.235674,1.73105
-0.0931532,-0.23002,1.84691
0.0139608,-0.249854,1.85336
0.118356,-0.218789,1.86111
-0.183113,-0.168114,1.84013
-0.0236042,-0.151833,1.80228
-0.235541,-0.0725528,1.83391
0.101205,-0.111217,1.83817
-0.0627549,0.0328166,1.85061
0.0451236,0.0317531,1.83174
0.241932,0.0399367,1.80472
-0.229647,0.0838376,1.84713
0.194485,0.147631,1.83132
-0.0949052,0.22223,1.83902
0.0130492,0.241138,1.83283
0.114094,0.213488,1.86624
0.00970994,-0.155312,1.9062
0.20001,-0.145937,1.87007
-0.217652,-0.117258,1.92937
-0.0917384,-0.124311,1.88133
-0.246249,-0.000659057,1.91246
-0.146436,-0.0305449,1.88212
-0.00119626,-0.0475333,1.89187
0.134083,-0.0190081,1.89124
0.243194,-0.0365955,1.88278
-0.161122,0.0644352,1.93191
-0.0762418,0.126839,1.90342
0.120061,0.0898822,1.8856
0.232649,0.0756974,1.90532
-0.17539,0.16822,1.88869
0.0286375,0.149489,1.89052
-0.0469718,-0.245245,1.94461
0.0616433,-0.24068,1.95182
-0.147206,-0.200884,1.93695
0.159315,-0.191643,1.95944
-0.123875,-0.0831968,1.97545
0.0952267,-0.103838,1.9482
0.224133,-0.103039,1.96793
0.0201243,-0.0399645,1.99923
-0.0687099,0.010425,1.95814
0.0318452,0.0511302,1.93907
0.143764,0.0444737,1.98018
0.24549,0.00325993,1.98394
0.0856459,0.137258,1.98153
-0.195352,0.146864,1.99324
-0.0200557,0.146896,1.99562
0.180534,0.164011,1.93895
-0.105175,0.217688,1.9573
0.00113933,0.241926,1.94249
-0.105198,-0.22482,2.03479
0.00121007,-0.249774,2.04341
0.107318,-0.225837,2.04907
-0.191456,-0.157634,2.02657
-0.0364073,-0.142811,2.00553
0.191654,-0.156892,2.05732
0.0629933,-0.127234,2.05008
-0.240002,-0.0596946,2.01782
-0.150804,-0.00576846,2.04876
0.138874,-0.0506252,2.03234
0.240195,-0.0606083,2.06884
-0.239818,0.0483812,2.00741
0.0380409,0.0646678,2.048
-0.106995,0.0905983,2.02285
0.223716,0.0985551,2.03037
0.158819,0.18417,2.0448
-0.0470784,0.237865,2.04835
0.0614805,0.233221,2.03427
-0.0605277,-0.241498,2.13321
0.0487448,-0.24436,2.14251
-0.15857,-0.192342,2.1242
-0.0188661,-0.140348,2.11985
-0.223973,-0.104076,2.11566
-0.112729,-0.103981,2.08027
0.0566627,-0.0312665,2.10236
-0.243471,0.00366257,2.10683
-0.123681,0.0664006,2.12752
-0.0456454,0.00056241,2.07779
0.138677,0.0432808,2.08881
0.243227,0.033416,2.12331
-0.217952,0.110189,2.09348
0.203414,0.134225,2.13162
-0.143969,0.19452,2.07661
-0.0418554,0.13819,2.10327
0.0193102,0.241835,2.13559
0.148859,-0.200485,2.14708
0.0781289,-0.119029,2.16497
0.217256,-0.117791,2.15601
-0.242862,-0.0437693,2.20517
-0.145546,-0.0363181,2.15647
-0.0379903,-0.047599,2.17617
0.146877,-0.0337663,2.16548
0.0127524,0.0536366,2.15437
-0.23493,0.0690426,2.19327
-0.0840599,0.124345,2.21019
0.108578,0.10418,2.17357
-0.178035,0.165667,2.17708
0.0174048,0.153961,2.19621
-0.0860309,0.226241,2.16371
0.123445,0.208799,2.14396
-0.119961,-0.218574,2.22184
-0.0076966,-0.249704,2.23629
0.0991348,-0.227392,2.23938
-0.200833,-0.144853,2.21332
-0.0393643,-0.145129,2.22702
0.194467,-0.153618,2.25371
-0.132804,-0.0724811,2.25801
0.0738578,-0.126047,2.27415
0.0562666,-0.0217137,2.22612
0.152193,-0.0484682,2.27448
0.245027,-0.0298112,2.21291
-0.141283,0.035266,2.2384
-0.0223192,0.0483869,2.25758
0.178472,0.0522989,2.23901
-0.204417,0.130736,2.27737
0.0806648,0.0825022,2.2779
0.177464,0.165352,2.23308
-0.126521,0.207504,2.26429
-0.0223708,0.240936,2.25144
0.0861576,0.226151,2.24422
-0.0775617,-0.237718,2.31893
0.0445407,-0.245644,2.33302
-0.170364,-0.181062,2.31115
-0.0125061,-0.151706,2.33732
0.144725,-0.202228,2.33542
-0.230552,-0.0898677,2.30333
0.227414,-0.0962152,2.33955
-0.150285,-0.00338946,2.34093
-0.0296892,-0.0556506,2.28792
0.0575665,-0.0128442,2.33559
-0.243964,0.0222951,2.29163
0.244823,0.00854155,2.31454
-0.104945,0.103678,2.31503
0.216111,0.113898,2.32185
-0.00436472,0.146938,2.30226
0.143123,0.195146,2.33269
0.0425781,0.238296,2.34324
-0.131531,-0.210905,2.40943
-0.0276051,-0.248161,2.41466
-0.20866,-0.13285,2.40149
-0.110759,-0.103764,2.36031
0.120671,-0.0961879,2.36854
-0.244062,-0.0290851,2.39291
-0.0182374,-0.062212,2.40049
-0.0347604,0.0389025,2.36564
0.141473,0.0486819,2.36533
0.239598,0.0513241,2.41409
-0.227816,0.0890314,2.37582
-0.128546,0.0711552,2.4172
0.0658645,0.125904,2.38388
-0.16237,0.181305,2.36417
-0.0458395,0.140852,2.4017
-0.0665546,0.233135,2.3513
0.0983104,-0.229303,2.42826
0.0212399,-0.154853,2.44143
0.192933,-0.157311,2.4237
-0.0815927,-0.128491,2.46212
0.112073,-0.109355,2.47699
-0.143779,-0.0399502,2.444
0.146001,-0.00876572,2.4589
0.241057,-0.0553687,2.43948
-0.240807,0.0435294,2.47405
-0.0555075,0.0171415,2.47715
0.0456379,0.0258652,2.43696
0.119396,0.0932948,2.4795
-0.193931,0.146479,2.46239
0.0244812,0.144356,2.48376
0.190399,0.151592,2.42158
-0.109135,0.215866,2.4523
-0.00312604,0.241851,2.44219
0.103724,0.218188,2.43232
-0.0859877,-0.234319,2.50557
0.0274732,-0.247647,2.50902
-0.177837,-0.174164,2.50171
-0.0137434,-0.152166,2.54551
0.147198,-0.201558,2.52058
-0.233531,-0.080137,2.49313
0.217841,-0.117973,2.52603
0.0206468,-0.057123,2.50314
0.245609,-0.00694619,2.53726
-0.14865,0.0236029,2.53351
0.0260546,0.0520394,2.5417
-0.0806789,0.121467,2.50172
0.223477,0.0971054,2.51081
-0.148936,0.191203,2.55126
0.158105,0.184954,2.52153
-0.049182,0.23687,2.54131
0.0603768,0.234507,2.53172
-0.132471,-0.210746,2.60033
-0.028728,-0.245001,2.60214
0.0834359,-0.235327,2.60252
0.18298,-0.168668,2.61726
-0.221187,-0.10976,2.59758
-0.118419,-0.105887,2.56105
0.1309,-0.0814506,2.58014
0.235802,-0.0731557,2.62474
-0.246217,-0.00582016,2.57159
-0.0491208,-0.0253242,2.5804
0.0536084,-0.0182807,2.61948
0.144244,0.0276892,2.56442
-0.219346,0.105805,2.56052
-0.109294,0.0990738,2.60217
0.203292,0.136029,2.60908
-0.0110091,0.144645,2.5871
0.104763,0.180974,2.61621
0.0279958,-0.248957,2.69534
-0.184723,-0.166232,2.68386
-0.0583147,-0.143163,2.64538
0.0514586,-0.133014,2.63616
-0.134482,-0.0653356,2.66062
-0.0277961,-0.0478357,2.6857
0.147733,-0.0287283,2.67363
-0.235216,0.0588575,2.65792
-0.128733,0.0393944,2.68988
-0.0218093,0.0539678,2.64818
0.228137,0.0345956,2.63682
0.0384413,0.134865,2.68762
0.129421,0.0788781,2.66461
-0.184444,0.158915,2.6487
-0.0934615,0.22294,2.64039
0.0144321,0.241284,2.63036
-0.0852871,-0.234933,2.69573
0.130828,-0.21162,2.70297
0.00260429,-0.154485,2.73903
-0.236365,-0.0716118,2.69878
-0.0986023,-0.116187,2.75038
0.102444,-0.109134,2.73154
0.210348,-0.130719,2.71621
0.244146,-0.0269952,2.72608
-0.245557,0.0181539,2.75817
-0.0484578,0.0258931,2.76345
0.0558955,0.0212591,2.72173
-0.212825,0.119484,2.74516
-0.0656153,0.126138,2.71404
0.229923,0.0834381,2.7337
-0.138801,0.200098,2.73712
0.170729,0.172097,2.70701
-0.0309299,0.239638,2.72923
0.0782977,0.230086,2.71815
-0.131091,-0.211829,2.7929
-0.0288679,-0.247785,2.78851
0.0793343,-0.236723,2.79629
0.171834,-0.179867,2.80644
-0.207178,-0.133201,2.78504
0.231298,-0.0886935,2.81676
-0.146563,-0.0216837,2.77782
0.0164418,-0.0582694,2.78576
0.146485,-0.00265007,2.77976
0.0392437,0.039013,2.82899
0.244009,0.021987,2.82395
-0.0911939,0.108601,2.81834
0.0105222,0.137469,2.79242
0.112215,0.101289,2.7712
0.208347,0.125639,2.83195
-0.177928,0.168331,2.83312
0.135078,0.202203,2.80629
-0.0817655,0.228012,2.82483
0.0330656,0.240214,2.81827
-0.0886157,-0.23354,2.89231
0.0199481,-0.248828,2.8866
0.123694,-0.214788,2.89921
-0.178183,-0.17335,2.88256
-0.0268892,-0.156085,2.84947
-0.113063,-0.0894709,2.85567
0.077298,-0.134818,2.83472
-0.242007,-0.0479661,2.84357
0.0371033,-0.0513923,2.89275
0.144385,-0.0591344,2.87338
-0.185514,0.0581002,2.84146
-0.0558263,0.00318509,2.87087
0.135056,0.0476126,2.88103
-0.0238251,0.133698,2.89928
0.0807911,0.139957,2.87572
0.0376561,-0.155363,2.93893
0.203513,-0.141815,2.91861
-0.229096,-0.0982823,2.93893
-0.0666766,-0.124188,2.94851
-0.148069,-0.0257228,2.93716
0.243299,-0.0394498,2.91518
-0.244382,0.0230468,2.92635
0.029731,0.0473355,2.93773
-0.209977,0.124927,2.92491
-0.11285,0.0778982,2.92722
0.234235,0.070202,2.92184
-0.116724,0.188412,2.91957
0.171956,0.173569,2.92346
-0.0207913,0.241437,2.91353
0.0767686,0.217418,2.95156
-0.132731,-0.210478,2.99034
-0.0295855,-0.247717,2.98375
0.077937,-0.23537,3.00408
0.171336,-0.179799,3.02154
-0.153022,-0.105509,3.01282
0.122166,-0.0957941,2.97291
0.231199,-0.0875928,3.01357
-0.245197,-0.0290555,3.0205
0.0215103,-0.0660387,3.00009
-0.0578416,0.00587185,2.98777
0.140105,0.0115207,2.98409
0.243928,0.0216597,3.01814
-0.213745,0.0751663,3.01978
-0.106109,0.0919467,3.03575
-0.00519495,0.125443,3.00699
0.102393,0.114772,2.98386
0.208886,0.124962,3.01404
-0.168595,0.176161,3.01286
-0.0727906,0.230361,3.00965
-0.076223,-0.236978,3.08224
0.0306865,-0.247978,3.1044
-0.170002,-0.181389,3.08986
-0.00139001,-0.162091,3.0456
-0.231007,-0.0918144,3.10632
-0.0709532,-0.083275,3.07746
-0.146702,-0.00711878,3.0594
0.0288345,-0.0555968,3.10898
0.132557,-0.0537474,3.07257
-0.0477733,0.0222458,3.09453
0.0497745,0.0302735,3.04367
0.160338,0.0515882,3.08401
0.0692762,0.128277,3.08761
-0.201511,0.138009,3.10838
0.135001,0.202007,3.04236
-0.12045,0.210561,3.10586
0.0290366,0.239869,3.04634
0.132619,-0.211712,3.12027
-0.0383927,-0.158108,3.14861
0.103611,-0.115294,3.15885
0.208859,-0.132882,3.11341
-0.145386,-0.0540814,3.1586
0.150812,-0.0175415,3.17395
0.244158,-0.0293135,3.11301
-0.242776,0.0321557,3.11497
-0.137424,0.0606596,3.14342
0.0388922,0.0437102,3.15126
0.235942,0.0631603,3.17227
-0.0395802,0.135963,3.11072
0.192398,0.1497,3.11957
-0.0229682,0.238817,3.14669
0.0852901,0.226994,3.13735
-0.116369,-0.221161,3.1936
-0.0128901,-0.249481,3.20483
0.0923967,-0.232368,3.22074
-0.197134,-0.149425,3.19137
0.0229923,-0.15085,3.23719
0.180366,-0.173171,3.21116
-0.0973478,-0.12123,3.23347
0.232881,-0.0809444,3.20747
-0.244175,-0.0284032,3.20515
-0.0551962,-0.0230136,3.2078
0.0497419,-0.0413412,3.21782
-0.15063,0.0172608,3.2418
-0.225276,0.0939323,3.20391
-0.0528299,0.0852882,3.20721
0.129825,0.0888731,3.18264
-0.160506,0.182386,3.20438
-0.0571738,0.190287,3.23904
0.035752,0.144846,3.18967
0.151885,0.189849,3.21294
0.0407099,0.23962,3.23669
0.0434627,-0.246375,3.31686
-0.162163,-0.188736,3.29492
-0.0538683,-0.200272,3.29782
0.143758,-0.198671,3.31238
-0.225791,-0.100755,3.28393
-0.0229718,-0.0735114,3.29909
0.124754,-0.0994294,3.2675
-0.130242,-0.0586733,3.31653
-0.243221,0.0373136,3.29362
-0.0561851,0.0312916,3.30547
0.0406911,0.060091,3.25877
0.145592,0.0360102,3.27508
0.247801,0.00563874,3.2671
-0.124762,0.114413,3.28317
0.212446,0.120817,3.27015
0.114027,0.214004,3.31153
-0.204286,-0.139361,3.38384
0.0547741,-0.140147,3.34025
0.218593,-0.117558,3.31755
-0.243307,-0.0379572,3.3701
0.0707067,-0.0227504,3.32322
0.24446,-0.0247217,3.37049
-0.154568,0.0390179,3.35685
0.148962,0.0249168,3.38458
-0.0109926,0.132781,3.32053
0.0972515,0.110393,3.33844
0.221044,0.104826,3.37693
-0.199955,0.138296,3.35921
-0.12173,0.210233,3.33312
-0.017673,0.241143,3.32768
-0.113864,-0.223103,3.38933
0.0921289,-0.233305,3.4427
-0.00810037,-0.203648,3.40234
0.185614,-0.165602,3.41095
-0.0790315,-0.120674,3.38808
0.122061,-0.0792795,3.39934
-0.074278,-0.000367955,3.41892
0.0110578,-0.0617272,3.40241
