x,y,z
-0.227856,0.0989293,0.418958
-0.125011,0.0708978,0.447028
0.0896631,0.112382,0.465263
-0.163875,0.186361,0.435846
0.162074,0.181352,0.422086
-0.0314306,0.243593,0.472612
0.0664018,0.23486,0.42361
-0.0821387,-0.232559,0.510466
0.0294047,-0.241714,0.510581
0.192603,-0.148148,0.512229
-0.227877,-0.0954551,0.500527
-0.107881,-0.10745,0.519996
0.0721962,-0.132075,0.510414
-0.145362,-0.00923499,0.552953
-0.0531206,-0.00718218,0.493056
0.0464944,-0.0300672,0.533329
0.237714,-0.0481745,0.510566
-0.244647,0.0367604,0.506033
0.147694,0.0302404,0.507822
-0.0979745,0.108391,0.546841
0.201405,0.134251,0.510663
-0.202254,0.138392,0.528767
0.000330409,0.148327,0.517856
-0.122835,0.214627,0.533857
0.0671632,0.234699,0.531705
-0.0745077,-0.235638,0.617305
0.0333921,-0.243046,0.619095
0.121941,-0.211842,0.56476
-0.180066,-0.169348,0.575658
-0.0204477,-0.156699,0.563371
0.193073,-0.147174,0.620261
0.0745046,-0.129033,0.619069
-0.247117,-0.0341317,0.587971
-0.0419005,-0.0528428,0.592344
0.14489,-0.064818,0.566306
0.237958,-0.0477402,0.619782
-0.00906229,0.0520521,0.577964
0.144706,0.0309023,0.618478
0.23834,0.0469701,0.564882
-0.237802,0.0727726,0.609776
0.0888593,0.111724,0.572082
0.201563,0.134263,0.619251
-0.0287778,0.244418,0.58181
0.123637,0.21011,0.620753
0.122913,-0.21096,0.673617
-0.125583,-0.156745,0.67047
-0.0156886,-0.160468,0.67184
-0.223236,-0.110634,0.659775
-0.249634,-0.00224217,0.691781
-0.132292,-0.0503721,0.652925
0.0520839,-0.0227585,0.640912
0.144862,-0.0653709,0.674787
-0.132678,0.0579582,0.638115
-0.00603249,0.0555205,0.687646
0.237897,0.0469594,0.67379
0.0830121,0.122551,0.67859
-0.176909,0.158733,0.639288
-0.0136645,0.148106,0.630358
-0.0958799,0.227335,0.665492
0.0322252,0.240071,0.674219
-0.0754502,-0.235363,0.725529
0.0333392,-0.243169,0.726678
0.19281,-0.147435,0.729186
-0.119126,-0.0884029,0.756207
0.0735912,-0.129422,0.728207
-0.0318299,-0.0561555,0.701365
0.0483727,-0.00921406,0.758568
0.23785,-0.0477047,0.728835
-0.152525,0.0150607,0.737719
0.144789,0.0306199,0.727994
-0.224753,0.100393,0.720458
-0.0954499,0.113578,0.72327
0.201068,0.135009,0.727759
0.00514904,0.143618,0.751708
0.122666,0.210867,0.729851
0.122166,-0.211298,0.783128
-0.163957,-0.186938,0.768304
-0.0175825,-0.16092,0.779981
-0.227908,-0.0976993,0.766944
0.144222,-0.0655413,0.783296
-0.24754,0.00642534,0.80137
-0.0530432,0.026686,0.780886
0.237808,0.0475733,0.782846
-0.167617,0.0826133,0.822604
0.106737,0.116531,0.784117
-0.169133,0.181219,0.769023
-0.0737565,0.139841,0.827505
-0.0739275,0.234673,0.771568
0.0336458,0.243335,0.784178
-0.0784896,-0.234443,0.833826
0.0304743,-0.243126,0.833347
0.122538,-0.211526,0.892817
-0.165038,-0.185447,0.877616
-0.0198923,-0.160131,0.889425
0.192832,-0.147216,0.838037
-0.228861,-0.0967909,0.874905
-0.0415839,-0.0696502,0.83212
0.0688718,-0.12387,0.837037
-0.148016,-0.0242295,0.839282
0.0491144,-0.0192294,0.867355
0.143571,-0.0663432,0.892691
0.237668,-0.0472744,0.837384
-0.242296,0.0565571,0.899301
-0.0578631,0.02077,0.889334
0.144517,0.0287554,0.837938
0.237916,0.0483423,0.891686
0.0190915,0.0830361,0.841631
0.109176,0.11591,0.892649
0.200994,0.135664,0.836278
-0.173625,0.176768,0.878394
0.0265274,0.187355,0.887067
-0.0710924,0.235945,0.880236
0.122278,0.211209,0.838745
-0.0808631,-0.2331,0.942538
0.0284537,-0.243665,0.939366
0.192764,-0.147306,0.94719
-0.118592,-0.0944341,0.917883
0.0703203,-0.133124,0.946316
-0.0155203,-0.0655457,0.943005
0.237743,-0.0468317,0.945272
-0.153296,0.00932627,0.942182
0.0453317,0.0244736,0.96771
0.153277,0.039598,0.959098
-0.101219,0.112078,0.929421
0.201081,0.136963,0.944924
0.121466,0.211866,0.946828
0.128741,-0.206929,1.013
-0.195193,-0.153973,0.977554
-0.0204486,-0.158144,1.00225
-0.1111,-0.104041,1.0268
-0.242469,-0.0549731,0.973274
0.129265,-0.0587695,0.999805
-0.245953,0.0429583,1.02161
-0.059545,0.01677,0.998241
-0.20694,0.134761,0.974526
-0.122856,0.0983516,1.03514
0.0647426,0.130119,0.989283
-0.0378113,0.157072,1.00669
-0.126104,0.211923,0.970959
0.0230101,0.244085,0.981079
-0.125824,-0.213478,1.0385
0.0302839,-0.244103,1.04473
-0.194123,-0.144754,1.08627
0.0650111,-0.138035,1.06804
0.175149,-0.168755,1.10622
0.222115,-0.0973728,1.03963
-0.245503,-0.0487184,1.08193
-0.151916,-0.00577153,1.04952
-0.0496479,-0.0598321,1.1069
0.0443758,-0.0307454,1.06215
0.145434,-0.0289745,1.103
0.117046,0.0661552,1.05917
0.241841,0.00971228,1.03845
-0.215159,0.126313,1.0842
0.00739507,0.0721351,1.06194
0.21432,0.11409,1.04968
-0.139106,0.204213,1.07872
0.0441051,0.171008,1.08892
0.143325,0.1966,1.05211
-0.0371809,0.243612,1.07262
-0.0522865,-0.240976,1.11382
0.0882498,-0.227631,1.13201
-0.14044,-0.205394,1.16464
-0.00521909,-0.149479,1.15142
0.100072,-0.123521,1.17099
0.228931,-0.0814166,1.14518
-0.150096,-0.0531638,1.14717
-0.138597,0.0602477,1.13538
-0.0347055,0.0363899,1.15928
0.239673,0.0282832,1.14689
-0.0595773,0.136444,1.12083
0.0649416,0.0813392,1.15346
0.203416,0.131904,1.15556
-0.177704,0.172705,1.17607
-0.0857771,0.231549,1.17005
0.0221914,0.245544,1.1645
0.125173,0.208578,1.15896
0.00827979,-0.245167,1.20381
0.123959,-0.21076,1.23189
-0.212979,-0.129657,1.19148
-0.0927592,-0.121279,1.2119
0.20182,-0.133449,1.23502
-0.248064,-0.0272216,1.1874
0.0221882,-0.0508183,1.19222
0.135469,-0.0280326,1.21149
0.24045,-0.0306024,1.23996
-0.148649,0.0130583,1.23336
-0.236061,0.0802462,1.181
-0.100031,0.111148,1.22398
0.123067,0.0750812,1.24305
0.00563935,0.151266,1.21381
-0.0691728,-0.229823,1.28004
0.0483553,-0.240143,1.30389
-0.16822,-0.181932,1.27642
0.00427156,-0.150059,1.26054
-0.236486,-0.0785257,1.28293
0.10118,-0.103826,1.28172
-0.0567502,-0.0360773,1.26705
-0.247206,0.0306403,1.27821
0.000452536,0.0548909,1.26172
-0.209851,0.13324,1.27312
0.0610309,0.133922,1.30842
0.230284,0.0774349,1.24569
0.171486,0.172395,1.25142
-0.13152,0.209444,1.26766
-0.0282246,0.244003,1.2621
0.0799673,0.231142,1.25639
-0.130608,-0.210572,1.37495
-0.0269509,-0.245239,1.38044
0.165095,-0.179323,1.32633
-0.209407,-0.133618,1.37224
-0.0838154,-0.127269,1.32145
0.0149027,-0.072335,1.34089
0.225671,-0.0879538,1.33126
-0.246939,-0.02054,1.37452
-0.1467,-0.0375124,1.32995
-0.053628,0.00954044,1.36672
0.0801546,0.0140235,1.32206
0.240809,0.0201796,1.3372
-0.232953,0.0881975,1.36976
-0.134278,0.0716974,1.32446
0.208386,0.124628,1.3422
-0.17158,0.178495,1.3648
-0.0475075,0.138168,1.31545
0.13325,0.204229,1.34829
-0.0778624,0.234096,1.35924
0.0311896,0.24347,1.35366
0.0985257,-0.224736,1.39886
-0.0338745,-0.144219,1.41769
0.197792,-0.13993,1.42172
-0.125836,-0.0862802,1.42472
0.0731188,-0.123105,1.41791
0.137919,-0.0396409,1.39508
0.239951,-0.0386916,1.42857
-0.147245,0.0219942,1.42199
0.0286655,0.042608,1.43114
-0.0897707,0.1155,1.41451
0.117933,0.0895404,1.39162
0.232178,0.0704976,1.43409
0.0147297,0.148693,1.40523
0.178576,0.165754,1.43961
-0.0195649,0.244775,1.451
0.0883215,0.227427,1.44571
-0.0832467,-0.23101,1.47182
0.0257958,-0.244244,1.47648
-0.17632,-0.173963,1.46792
0.0285508,-0.142883,1.516
0.141255,-0.195737,1.4953
-0.235704,-0.0806001,1.46459
-0.079895,-0.125251,1.51609
0.115837,-0.0730554,1.50362
0.221797,-0.0973811,1.51754
-0.14273,-0.0335771,1.51839
-0.00898274,-0.0517896,1.46884
-0.246427,0.0385937,1.46568
-0.0654369,0.0403157,1.49246
0.142877,0.0310607,1.48134
0.0793249,0.120611,1.48987
-0.204807,0.140171,1.46156
-0.0314567,0.143936,1.50257
-0.124151,0.214077,1.4567
-0.135393,-0.207265,1.56388
-0.0319027,-0.24401,1.56796
0.0775274,-0.232167,1.57447
-0.213637,-0.127515,1.56005
-0.247669,-0.0207046,1.55621
-0.0418313,-0.0325632,1.57066
0.0509472,0.0118758,1.53562
0.241507,0.0112503,1.52534
-0.229051,0.0954245,1.55766
0.123723,0.0786648,1.58381
0.212358,0.116587,1.53144
-0.165742,0.184813,1.5537
0.0349274,0.143517,1.58797
0.140441,0.198767,1.5373
-0.0693102,0.236315,1.54866
0.0397318,0.242148,1.54274
-0.0888786,-0.230589,1.65981
-0.180707,-0.170518,1.65501
-0.0272742,-0.143779,1.61061
0.180778,-0.162844,1.59232
-0.237995,-0.0727862,1.65129
-0.124045,-0.089896,1.61043
0.0802704,-0.126474,1.61072
0.130898,-0.0295568,1.60167
0.237123,-0.0512817,1.61364
-0.246433,0.0383812,1.64814
-0.146252,0.0357896,1.6029
-0.00906657,0.0527811,1.63004
0.233804,0.0608617,1.62326
-0.0841757,0.125466,1.59604
-0.199757,0.14697,1.65003
0.184265,0.158539,1.62913
-0.116292,0.217884,1.64645
-0.0103381,0.245286,1.6407
0.0967433,0.224332,1.63394
0.0193225,-0.244708,1.66463
0.123381,-0.210396,1.67147
0.0305074,-0.146374,1.70907
-0.0793494,-0.12585,1.70418
0.112017,-0.0739098,1.70108
0.208954,-0.123543,1.68902
-0.14957,-0.0244612,1.69452
-0.000449408,-0.0493983,1.67018
0.242097,-0.00501214,1.71003
0.0431274,0.0352076,1.72382
0.14405,0.037278,1.6857
-0.123373,0.0827762,1.69984
0.077891,0.130785,1.68611
0.21676,0.109077,1.7209
-0.0313793,0.142344,1.68981
-0.0387901,-0.244419,1.7562
0.0705539,-0.233087,1.76377
-0.140895,-0.203616,1.75081
0.165356,-0.177748,1.77261
-0.216518,-0.123323,1.74487
-0.127054,-0.076424,1.78836
0.228743,-0.0815196,1.78675
-0.247819,-0.013113,1.74313
0.0269527,-0.0582748,1.7762
0.145438,-0.0121579,1.78452
-0.156735,0.0295049,1.79029
-0.0585519,0.00421286,1.74762
-0.229696,0.0951221,1.74037
-0.083217,0.126266,1.79261
0.119212,0.0922858,1.77787
-0.159356,0.189188,1.74368
0.0243309,0.146271,1.78316
0.149179,0.193048,1.73971
-0.0591667,0.238666,1.73857
0.0503995,0.23933,1.73196
-0.0963462,-0.227006,1.84766
0.0109091,-0.246006,1.8544
0.11534,-0.215063,1.86216
-0.18629,-0.164685,1.84083
-0.0250094,-0.149181,1.80317
-0.239013,-0.0690861,1.8348
0.0983166,-0.108585,1.84055
-0.0656604,0.0354978,1.85214
0.0424347,0.0345796,1.83273
0.238272,0.0441737,1.80543
-0.233135,0.0880657,1.84825
0.191037,0.151615,1.83244
-0.0978814,0.226461,1.84001
0.0102104,0.24468,1.83378
0.00751794,-0.151737,1.90722
0.196927,-0.141833,1.87128
-0.220482,-0.113876,1.93031
-0.0940174,-0.122304,1.88183
-0.149286,-0.0284697,1.88356
-0.00304717,-0.0442195,1.89374
0.13119,-0.0162605,1.89259
0.239548,-0.0326205,1.88346
-0.24973,0.00287771,1.91331
-0.163911,0.0667761,1.93359
-0.0788807,0.129389,1.90685
0.117443,0.0928212,1.88664
0.229027,0.0796407,1.90612
-0.178165,0.172319,1.89001
0.0257488,0.152337,1.8915
0.110835,0.217154,1.868
-0.0500833,-0.241467,1.94554
0.0585305,-0.237145,1.95292
-0.150342,-0.197492,1.93779
0.155775,-0.187729,1.96032
-0.125565,-0.0822795,1.97621
0.0924288,-0.100516,1.95015
0.220963,-0.0988089,1.96881
0.0182377,-0.0373807,2.001
-0.0705593,0.012499,1.9597
0.029818,0.0531242,1.9401
0.141213,0.0474667,1.98097
0.242333,0.00732733,1.9847
-0.199062,0.150076,1.99436
-0.0225019,0.149659,1.99888
0.082618,0.139362,1.98282
0.177216,0.167496,1.94061
-0.107882,0.221856,1.95848
-0.00153431,0.245696,1.94311
-0.108172,-0.221634,2.03575
-0.00188262,-0.246011,2.04456
0.104223,-0.222129,2.05019
-0.194505,-0.154515,2.0276
-0.0378617,-0.142123,2.00697
0.18832,-0.152954,2.05803
0.060868,-0.124328,2.05217
-0.243187,-0.0566155,2.01873
-0.152628,-0.00424066,2.04886
0.135956,-0.0470337,2.03393
0.236954,-0.0566333,2.06932
-0.243248,0.0515445,2.00861
0.0361178,0.0657328,2.04931
-0.110411,0.0935801,2.02486
0.220355,0.101937,2.03208
0.155327,0.18783,2.04611
-0.0507091,0.24142,2.05039
0.0579153,0.237068,2.03521
-0.0635172,-0.238014,2.13446
-0.161722,-0.188917,2.12498
-0.227329,-0.100863,2.11666
-0.114077,-0.101881,2.08108
-0.0205989,-0.137889,2.12237
0.0541901,-0.0283955,2.10398
-0.246453,0.00665268,2.10771
-0.126949,0.0687707,2.12969
-0.0480934,0.00255734,2.07981
0.136728,0.0477242,2.08919
0.239847,0.0367988,2.12469
-0.221563,0.113251,2.09504
0.200266,0.137706,2.13294
-0.147762,0.198053,2.07773
-0.0451847,0.143587,2.10651
0.0164968,0.245476,2.13676
0.0459241,-0.240341,2.14353
0.145898,-0.196343,2.14815
0.0766334,-0.11522,2.16642
0.214148,-0.11324,2.15624
-0.24626,-0.0402026,2.20611
-0.14781,-0.0344838,2.15781
-0.0399012,-0.0451519,2.17834
0.144337,-0.028987,2.16657
0.010394,0.0562262,2.15578
-0.238581,0.0712213,2.19504
0.105775,0.106985,2.17461
-0.181151,0.169513,2.1783
0.0151221,0.157043,2.19716
-0.0885765,0.228209,2.16476
0.120477,0.212251,2.14562
-0.123599,-0.214777,2.22267
-0.00928396,-0.24597,2.23814
0.0973725,-0.223622,2.2414
-0.204266,-0.141258,2.21422
-0.0415898,-0.142556,2.22948
0.191054,-0.149803,2.25337
-0.134854,-0.0703241,2.25924
0.0719328,-0.122274,2.27517
0.0544324,-0.0200834,2.2283
0.150776,-0.0423004,2.27671
0.241599,-0.0264661,2.2146
-0.143814,0.0378152,2.23961
-0.0238434,0.0511482,2.25903
0.177747,0.057593,2.2388
-0.205925,0.132343,2.27853
-0.0868273,0.127378,2.21228
0.0796765,0.0838839,2.27994
0.173908,0.169026,2.23426
-0.130047,0.211401,2.2654
-0.0256442,0.244418,2.25302
0.0827305,0.230075,2.24559
-0.0802956,-0.233802,2.31933
0.0430944,-0.241616,2.33495
-0.173686,-0.177722,2.31225
-0.0142968,-0.148959,2.33801
0.14341,-0.196636,2.33729
-0.233636,-0.0867132,2.30434
0.223166,-0.0941719,2.34094
-0.151853,-0.00122303,2.34223
-0.0318601,-0.0527248,2.28968
0.0555911,-0.011594,2.33786
-0.247555,0.0238512,2.29411
0.238514,0.0109767,2.31669
-0.106854,0.106263,2.3171
0.212755,0.117626,2.32318
-0.00506562,0.149793,2.30354
0.139506,0.198866,2.33391
0.0388755,0.242284,2.34439
-0.134143,-0.207811,2.41009
-0.0308998,-0.24454,2.41528
-0.210939,-0.129334,2.40264
-0.112544,-0.101878,2.36144
0.117149,-0.0954022,2.37064
-0.247505,-0.0259274,2.39369
-0.0198614,-0.0603305,2.40158
-0.0367384,0.0405585,2.36683
0.140194,0.0491053,2.3652
0.236296,0.055123,2.41563
-0.231341,0.092266,2.37743
-0.13162,0.0738383,2.41898
0.0631175,0.124314,2.38628
-0.166137,0.184541,2.36532
-0.0478253,0.142842,2.40264
-0.0701718,0.236433,2.3528
0.100351,-0.223351,2.43153
0.0203127,-0.152899,2.44193
0.190208,-0.152984,2.42723
-0.0822832,-0.126789,2.46318
0.109418,-0.10524,2.47935
-0.14446,-0.0382083,2.4456
0.143595,-0.00510858,2.46044
0.237576,-0.0517592,2.43999
-0.244595,0.0457595,2.47567
-0.0577398,0.0209521,2.47985
0.0431294,0.0292123,2.43889
0.116476,0.0968707,2.4804
-0.197629,0.150007,2.46397
0.0213107,0.146934,2.48568
0.186938,0.155356,2.42286
-0.112769,0.219588,2.4535
-0.00658469,0.245687,2.44343
0.10011,0.221782,2.43343
-0.0882643,-0.230909,2.50684
0.0264359,-0.24386,2.50864
-0.181177,-0.170428,2.50122
-0.0137807,-0.150007,2.5463
0.146218,-0.195732,2.52537
-0.236956,-0.0763428,2.49354
0.215919,-0.111215,2.52862
0.0176123,-0.0542782,2.50424
0.242194,-0.00384063,2.53868
-0.151487,0.0247469,2.53541
0.0248715,0.0546345,2.54425
-0.0840793,0.125434,2.50298
0.220223,0.100721,2.51221
-0.152485,0.195147,2.55279
0.154534,0.18883,2.52253
-0.052672,0.240467,2.5424
0.0567768,0.238206,2.5329
-0.1351,-0.207293,2.60161
-0.0318125,-0.243725,2.60089
0.0796536,-0.231504,2.60381
0.180464,-0.163251,2.62303
-0.224091,-0.107463,2.59745
-0.119872,-0.106198,2.56273
0.128371,-0.0781038,2.58227
-0.249693,-0.00344527,2.5733
-0.051181,-0.025579,2.58325
0.0510501,-0.0167005,2.62237
0.143197,0.0322215,2.56704
-0.223622,0.108788,2.56181
-0.112646,0.101152,2.60374
-0.0140107,0.147106,2.58932
0.0999891,0.182346,2.61646
0.199524,0.140118,2.60984
-0.085721,-0.232877,2.69545
-0.188425,-0.162583,2.68474
-0.0570819,-0.141549,2.64596
0.0522518,-0.131857,2.64078
-0.135871,-0.0674202,2.66301
-0.0300204,-0.0462451,2.68904
0.145457,-0.0239969,2.67609
0.23283,-0.0680499,2.62786
-0.240032,0.0620549,2.65947
-0.127782,0.0375164,2.69019
-0.0251152,0.055449,2.64958
0.226869,0.0398303,2.63848
0.0345512,0.137284,2.68938
0.125584,0.0826088,2.66429
-0.188853,0.161878,2.65009
-0.0968291,0.226846,2.64158
0.010844,0.244915,2.63155
0.0230502,-0.245364,2.69602
0.125719,-0.209161,2.70458
0.00218969,-0.150915,2.74056
-0.0967938,-0.10945,2.75619
0.101915,-0.105276,2.73509
0.208712,-0.124257,2.72071
-0.239601,-0.0673838,2.69847
0.241231,-0.0207806,2.72821
-0.248697,0.0214145,2.76
0.0519079,0.026444,2.72302
-0.216654,0.123154,2.74689
-0.0692038,0.126652,2.71694
0.225788,0.0877391,2.73711
-0.142094,0.203618,2.73823
0.167022,0.175988,2.7079
-0.0348074,0.243296,2.73046
0.0744256,0.233698,2.71918
-0.0331562,-0.243881,2.79076
0.0760129,-0.232642,2.79869
-0.136441,-0.20641,2.7883
0.169312,-0.175667,2.80841
-0.212669,-0.128493,2.78563
0.228208,-0.0830612,2.82032
-0.148885,-0.0174776,2.78179
0.0181052,-0.0550823,2.78747
-0.0494882,0.0276752,2.76651
0.0386067,0.0425957,2.83108
0.142494,0.000942311,2.78293
0.240252,0.0260179,2.82698
-0.0938034,0.110053,2.82162
0.110323,0.105449,2.77096
0.00753427,0.140434,2.79439
0.132028,0.20616,2.80721
-0.0851675,0.231985,2.8262
0.0296104,0.243833,2.81929
-0.0917264,-0.229834,2.8854
0.0162501,-0.245532,2.88894
0.120078,-0.212342,2.89917
-0.181439,-0.169508,2.8817
-0.0295254,-0.149932,2.84678
-0.115306,-0.0842641,2.86122
0.0762132,-0.131434,2.83821
-0.245697,-0.0439783,2.84595
0.0350033,-0.0482897,2.89507
0.141738,-0.0550563,2.87725
-0.189761,0.0625125,2.84343
-0.0565497,0.007971,2.87439
0.131815,0.0515893,2.88718
-0.0258881,0.136702,2.90162
0.204303,0.130234,2.83604
-0.18072,0.172139,2.8347
0.0788433,0.144144,2.87679
0.032742,-0.149724,2.9373
0.199349,-0.139165,2.91865
-0.232129,-0.0950615,2.94113
-0.0709446,-0.121187,2.95456
-0.151635,-0.0219928,2.94279
0.239965,-0.0363405,2.91927
-0.247661,0.0268475,2.92899
0.0267315,0.0498966,2.93975
-0.213381,0.128987,2.9271
-0.115852,0.0814766,2.93018
0.231379,0.0730926,2.92489
-0.118978,0.191688,2.92136
0.168219,0.177305,2.93198
-0.0239645,0.245345,2.91475
0.0705955,0.216856,2.95645
-0.0405602,-0.243513,2.98159
0.0693624,-0.234628,2.99438
-0.142221,-0.202572,2.97912
0.161783,-0.182521,3.02255
-0.158063,-0.102138,3.01774
0.118905,-0.0952004,2.97538
0.221816,-0.088744,3.01401
-0.248365,-0.0258831,3.02327
0.0187989,-0.0628443,3.00181
-0.0602352,0.00989923,2.99057
0.13811,0.0105899,2.9883
0.241857,0.0195131,3.01867
-0.217199,0.0788555,3.02214
-0.107655,0.0967331,3.03881
-0.00711124,0.129178,3.009
0.100947,0.11319,2.98658
0.205447,0.122256,3.01897
-0.171364,0.180605,3.01432
-0.0754589,0.234414,3.01156
-0.0790106,-0.233099,3.08382
0.028605,-0.244193,3.09591
-0.172691,-0.178708,3.09461
-0.00969747,-0.158762,3.04151
-0.233658,-0.0892392,3.10952
-0.0739316,-0.0782597,3.07926
-0.149414,-0.00212367,3.06119
0.130938,-0.0561335,3.07634
-0.0495677,0.0260537,3.0971
0.0474433,0.0326684,3.0456
0.162665,0.0484718,3.08877
0.0672676,0.130318,3.08949
-0.204061,0.143054,3.1096
0.132497,0.204914,3.04499
-0.122112,0.215345,3.10895
0.0252543,0.243854,3.05131
0.127832,-0.209287,3.12334
-0.0369131,-0.153041,3.14667
0.0968337,-0.11496,3.16271
0.203654,-0.131525,3.11341
-0.145537,-0.0521214,3.15902
0.0266132,-0.0524862,3.11045
0.146847,-0.0166219,3.17702
0.240327,-0.0289121,3.11487
-0.245864,0.0333667,3.11626
-0.138758,0.0661619,3.14494
0.0375073,0.046269,3.1539
0.233564,0.0638465,3.17323
-0.0397959,0.139953,3.1133
0.189311,0.152981,3.12222
-0.0244846,0.244205,3.14966
0.0838318,0.230015,3.14054
-0.117677,-0.217509,3.18676
-0.0133431,-0.245902,3.19702
0.0889336,-0.227919,3.22426
-0.199888,-0.146795,3.19579
0.017778,-0.147863,3.23917
0.176748,-0.169543,3.21308
-0.0977715,-0.119509,3.2318
0.229729,-0.077385,3.21127
-0.247602,-0.0269406,3.20631
-0.0558402,-0.020507,3.20907
0.048617,-0.0376804,3.22077
-0.152546,0.0195162,3.24193
-0.228868,0.097928,3.20403
-0.053816,0.0877167,3.20889
0.128884,0.0905264,3.18462
-0.163422,0.186395,3.20685
-0.0590479,0.192805,3.24065
0.0355285,0.147314,3.19235
0.149728,0.192237,3.21652
0.0389067,0.242891,3.23966
-0.0591648,-0.207658,3.28941
-0.165755,-0.184913,3.29814
0.143496,-0.196739,3.31526
-0.229795,-0.0969051,3.28753
-0.0252193,-0.0699454,3.30165
0.123106,-0.0952752,3.26956
-0.132418,-0.0573657,3.31539
-0.24672,0.0404191,3.293
-0.0572745,0.0347556,3.30987
0.0379119,0.0631452,3.26208
0.14239,0.0384938,3.2772
0.244252,0.0102382,3.26922
-0.126631,0.116995,3.28422
0.210074,0.122274,3.27209
0.111973,0.217598,3.31516
0.0398912,-0.242838,3.31962
0.0524402,-0.136767,3.3413
0.215718,-0.113113,3.31948
-0.246535,-0.0322105,3.37183
0.0685996,-0.020098,3.32588
0.24112,-0.0203965,3.37222
-0.158556,0.0408554,3.35673
-0.0152016,0.135492,3.32344
0.0956207,0.113368,3.34071
0.217982,0.107974,3.379
-0.203386,0.141901,3.35853
-0.125125,0.214244,3.333
-0.0205422,0.244593,3.32984
-0.118093,-0.218631,3.39168
0.0902817,-0.228982,3.44316
-0.0113744,-0.199017,3.40332
0.182376,-0.161417,3.41238
-0.208167,-0.134341,3.38766
-0.0822885,-0.116532,3.3902
0.118586,-0.0766799,3.40206
0.00852113,-0.058641,3.40448
-0.240905,0.0644234,3.4259
-0.076936,0.00294612,3.41804
0.0167951,0.0534374,3.38913
