x,y,z
0.1121,0.0983767,0.892627
0.204259,0.117898,0.836294
-0.170788,0.15884,0.878538
0.0294536,0.169542,0.886958
0.125541,0.193562,0.838755
-0.0682279,0.2181,0.880363
-0.0777352,-0.250861,0.942427
0.0316431,-0.261347,0.939226
0.0726954,-0.150575,0.946342
0.196194,-0.165057,0.947335
-0.116625,-0.111094,0.917917
-0.0132991,-0.0828431,0.943075
-0.150867,-0.00806552,0.942248
0.241218,-0.064613,0.945259
0.047679,0.00761536,0.967599
0.155907,0.0223763,0.959251
-0.0990531,0.0946004,0.92968
0.204403,0.119299,0.944922
0.124786,0.194241,0.946731
-0.122778,-0.230966,1.03833
0.132167,-0.224624,1.01333
-0.192325,-0.171099,0.977382
-0.0183035,-0.17558,1.00232
-0.239149,-0.0718714,0.973329
-0.108815,-0.121206,1.02682
0.131914,-0.076198,0.999991
-0.0570944,-0.000295217,0.998007
-0.242262,0.025588,1.02188
-0.204294,0.117463,0.974736
-0.120091,0.0811698,1.03524
0.0672702,0.113122,0.989258
-0.123709,0.194305,0.970999
-0.0353069,0.13983,1.00654
0.0260646,0.226391,0.980924
0.0335132,-0.261758,1.04451
-0.19131,-0.1624,1.08619
0.0672715,-0.155519,1.06787
0.178503,-0.18648,1.10615
-0.0474396,-0.0766867,1.10678
0.225525,-0.115062,1.03963
-0.241972,-0.0661593,1.08203
-0.148916,-0.022865,1.04965
0.0466856,-0.0479873,1.06195
0.14815,-0.0461404,1.10308
0.245344,-0.00797994,1.03845
0.00957467,0.0550224,1.06183
0.119328,0.0491125,1.05933
-0.211688,0.108498,1.08447
0.217535,0.0964538,1.04979
-0.135817,0.186278,1.07877
0.0470083,0.153457,1.08918
0.146459,0.179064,1.05219
-0.0339712,0.22593,1.07271
-0.137208,-0.222864,1.16416
-0.0490674,-0.258515,1.11351
0.0915596,-0.245423,1.13188
-0.00287927,-0.166644,1.15128
0.102506,-0.140933,1.17072
-0.14754,-0.0700625,1.14707
0.232511,-0.0991334,1.14516
-0.136109,0.0430863,1.13542
-0.0329966,0.0191563,1.15956
0.0668394,0.0636299,1.15373
0.242573,0.010622,1.14697
-0.0575474,0.11921,1.12057
0.206843,0.114447,1.15562
-0.174315,0.154952,1.17611
0.128346,0.191106,1.15905
-0.082494,0.213867,1.17017
0.0253656,0.227769,1.16476
0.0112999,-0.262811,1.20374
0.127246,-0.228463,1.23174
-0.209753,-0.147154,1.1912
-0.0903909,-0.138163,1.21152
0.205257,-0.151268,1.23505
-0.24484,-0.0447956,1.18743
-0.146124,-0.00426185,1.23333
0.0242827,-0.0679092,1.19187
0.138329,-0.0455263,1.21172
0.243909,-0.0483925,1.24
-0.232782,0.0625657,1.18112
0.125834,0.0577323,1.2433
-0.0973958,0.0936354,1.22424
0.00725383,0.133685,1.21344
-0.0665254,-0.247377,1.28
0.0514413,-0.25786,1.30371
-0.165407,-0.199117,1.27631
0.00659383,-0.167453,1.26047
-0.233198,-0.0961585,1.28284
0.103624,-0.121517,1.28175
-0.0543541,-0.0532286,1.26716
-0.243949,0.0129117,1.27829
0.00232378,0.0378415,1.26193
0.23373,0.0598512,1.24582
-0.206506,0.115443,1.27309
0.0633473,0.116968,1.30843
-0.128166,0.191586,1.26774
0.17481,0.154851,1.25135
-0.0250423,0.226302,1.26225
0.0832216,0.213457,1.25652
-0.127559,-0.228132,1.37475
-0.0238265,-0.262858,1.38031
-0.206141,-0.151089,1.37214
-0.0814415,-0.144521,1.32131
0.168431,-0.197041,1.32634
0.0171367,-0.0897266,1.34106
0.229213,-0.105797,1.33133
-0.244068,-0.0382898,1.37454
-0.144211,-0.0548125,1.32988
-0.0515547,-0.0079858,1.36688
0.0819431,-0.00263273,1.32267
-0.131469,0.0542496,1.32429
0.244463,0.00246741,1.33719
-0.229623,0.0703332,1.36977
-0.0451674,0.121008,1.31555
0.211818,0.106957,1.34228
-0.168099,0.160553,1.3648
0.13658,0.186521,1.34836
-0.0745583,0.216435,1.35932
0.0345644,0.225746,1.35374
0.1017,-0.24244,1.39866
-0.0314743,-0.161355,1.41745
0.0758039,-0.140603,1.41766
0.20137,-0.157832,1.42179
-0.123533,-0.103244,1.42485
0.140618,-0.056803,1.39512
0.24346,-0.0564449,1.42845
-0.145162,0.0047146,1.42167
0.0306259,0.0257268,1.43083
0.235809,0.0527992,1.43409
-0.0879871,0.098484,1.41455
0.0166718,0.13147,1.4053
0.120437,0.0726297,1.39175
0.182066,0.14803,1.43969
-0.0161267,0.226991,1.45102
0.0917643,0.209673,1.44576
-0.0803043,-0.248979,1.4716
0.0288191,-0.261941,1.47625
0.144304,-0.213606,1.49525
-0.173105,-0.191473,1.4678
-0.07725,-0.142388,1.51584
0.0312227,-0.160512,1.51585
-0.23233,-0.0981818,1.46458
-0.00581274,-0.0692115,1.46851
0.119214,-0.0899446,1.50298
0.225384,-0.115196,1.51754
-0.141727,-0.0500804,1.51808
-0.243215,0.0207946,1.46574
-0.0636083,0.0230801,1.49202
0.146104,0.0146211,1.48176
-0.201331,0.122236,1.46157
-0.0291999,0.126355,1.50254
0.0815426,0.103678,1.48973
-0.12074,0.1962,1.45668
-0.132121,-0.224855,1.56369
-0.0287926,-0.261755,1.56785
0.0807562,-0.250142,1.57455
-0.210301,-0.145077,1.55999
-0.244251,-0.0384537,1.55633
-0.0390285,-0.0498121,1.56994
0.0532304,-0.00415098,1.53497
0.245013,-0.00643267,1.52532
0.126993,0.0609081,1.58438
-0.225727,0.077645,1.55769
0.0375328,0.125747,1.58791
0.215813,0.0988958,1.53154
-0.162273,0.167051,1.55361
0.143891,0.180954,1.53735
-0.0659272,0.218585,1.54868
0.0431178,0.224333,1.54271
-0.0856947,-0.248214,1.65974
-0.177333,-0.187972,1.65493
-0.0246426,-0.161092,1.61032
0.0832549,-0.144474,1.61063
0.184298,-0.180795,1.59239
-0.234654,-0.0903704,1.65129
-0.121301,-0.106763,1.61005
0.240671,-0.0689877,1.61368
0.134131,-0.0474703,1.60172
-0.243115,0.0206023,1.64827
-0.14366,0.0184897,1.60292
-0.00665812,0.0352096,1.6299
0.237356,0.0432752,1.62334
-0.196213,0.129136,1.65005
-0.0815295,0.107725,1.59595
-0.112874,0.2001,1.64635
0.100128,0.206624,1.63391
0.187721,0.140993,1.62919
-0.00697456,0.227457,1.6407
0.022603,-0.262468,1.66464
0.126764,-0.228278,1.67162
-0.0767933,-0.142664,1.70389
0.0329801,-0.163723,1.70893
0.212612,-0.141383,1.68906
0.115412,-0.0917762,1.70111
-0.146824,-0.0416565,1.69454
0.00167309,-0.0668099,1.66993
0.245651,-0.022748,1.7101
-0.121384,0.0654349,1.69989
0.0456661,0.0178522,1.72354
0.147199,0.0198285,1.68563
-0.029152,0.1248,1.68967
0.0804049,0.113407,1.68603
0.220299,0.0913868,1.72092
-0.137633,-0.221016,1.75079
-0.0357666,-0.262152,1.75615
0.0734945,-0.250927,1.76365
-0.213026,-0.140835,1.74482
0.168808,-0.195802,1.77245
-0.124245,-0.0936408,1.78843
0.0292938,-0.0756483,1.77597
0.23242,-0.0992085,1.78683
-0.244851,-0.0306254,1.74322
-0.0560754,-0.012828,1.74759
0.1488,-0.0298003,1.7846
-0.154159,0.0121179,1.79046
-0.226336,0.0774651,1.7404
-0.0809372,0.108911,1.79261
0.0267136,0.128859,1.78288
0.121774,0.0747592,1.7777
-0.156565,0.171733,1.74379
0.152568,0.175288,1.7396
-0.0557366,0.220874,1.7386
0.0537589,0.22163,1.73181
-0.0932079,-0.244559,1.84769
0.0140842,-0.263866,1.85428
0.118643,-0.232951,1.86193
-0.183053,-0.182219,1.84085
-0.022862,-0.166521,1.80297
-0.235642,-0.0867159,1.83478
0.10126,-0.126251,1.8403
-0.0631256,0.0183106,1.85201
0.044823,0.0171645,1.83256
0.241916,0.0264783,1.80541
-0.229538,0.0702941,1.84821
0.194334,0.133888,1.83236
-0.0945583,0.20852,1.84008
0.0132992,0.226988,1.8335
-0.0912796,-0.139576,1.88193
0.0100643,-0.169505,1.90705
0.200336,-0.159703,1.87111
-0.217403,-0.131394,1.9303
-0.246267,-0.0147575,1.91339
-0.146228,-0.0457411,1.88359
-0.000972066,-0.0617267,1.89363
0.133835,-0.0338347,1.89262
0.243116,-0.0501965,1.8835
-0.160768,0.0492983,1.93374
0.232592,0.0618947,1.90609
-0.0758733,0.111796,1.90697
0.028618,0.134809,1.89123
0.120273,0.0752886,1.88646
-0.174789,0.154515,1.89021
0.114053,0.199498,1.86788
-0.147166,-0.214965,1.93782
-0.0468244,-0.259118,1.94545
0.0618181,-0.254898,1.95277
0.159258,-0.205592,1.96012
-0.122974,-0.0993623,1.97626
0.0949431,-0.118226,1.94997
0.224519,-0.116696,1.96871
-0.068403,-0.00479665,1.95959
0.0205043,-0.0549426,2.00084
0.245779,-0.0104685,1.98475
0.0321266,0.0357208,1.93988
0.144395,0.0300277,1.9809
-0.195614,0.132377,1.99443
-0.0197003,0.132054,1.99904
0.0854787,0.121819,1.9827
-0.104529,0.2041,1.95864
0.180468,0.149882,1.94048
0.00175708,0.227948,1.94298
-0.105084,-0.239137,2.03571
0.00136891,-0.263765,2.04444
0.107569,-0.239901,2.05003
-0.191296,-0.171864,2.02763
-0.0354184,-0.158872,2.0068
0.0634638,-0.141989,2.05201
0.191733,-0.170939,2.05784
-0.239946,-0.07403,2.01873
0.240368,-0.0745768,2.06926
-0.150001,-0.0213241,2.0489
0.138661,-0.0646146,2.03386
-0.2399,0.0340415,2.00867
0.0386398,0.0479302,2.04897
-0.107442,0.0761911,2.02512
0.223849,0.0841964,2.03204
0.158749,0.170188,2.046
-0.0474768,0.223719,2.0505
0.0611801,0.219283,2.03524
-0.0603019,-0.25565,2.1344
-0.15833,-0.206461,2.12504
-0.0181878,-0.155122,2.12238
-0.223852,-0.118392,2.11669
-0.111422,-0.118971,2.081
-0.24336,-0.0109486,2.10779
-0.0457223,-0.0151511,2.08007
0.0565087,-0.0462978,2.10398
-0.123974,0.0512862,2.12988
0.13963,0.0302296,2.0892
0.243239,0.0190164,2.12475
-0.218077,0.0955542,2.09503
-0.0462558,0.126571,2.10593
0.203569,0.120022,2.13297
-0.144513,0.180197,2.07784
0.0196759,0.227838,2.13685
0.0491729,-0.258167,2.14344
0.14917,-0.214328,2.14796
0.0793757,-0.133371,2.16609
0.217446,-0.131297,2.15619
-0.242758,-0.0578952,2.20613
-0.145125,-0.0518539,2.15762
-0.0378425,-0.0627419,2.17903
0.147032,-0.0470725,2.16636
-0.235173,0.0536172,2.19502
0.0127383,0.0389019,2.1555
0.108376,0.0896354,2.17442
-0.17797,0.151598,2.17842
0.0174978,0.13963,2.1971
0.123762,0.194676,2.14547
-0.0856459,0.211431,2.16461
-0.120215,-0.232625,2.22278
-0.00576801,-0.264014,2.23824
0.100808,-0.241402,2.2414
-0.20086,-0.159011,2.21424
-0.0387717,-0.160319,2.22959
0.0743168,-0.13977,2.27485
0.194597,-0.167601,2.2534
-0.132052,-0.0878444,2.25912
0.0567759,-0.0376129,2.22831
0.152747,-0.0603638,2.27724
0.24478,-0.0441875,2.21446
-0.140987,0.0201355,2.2396
-0.0215189,0.0335672,2.25887
0.0817049,0.066468,2.2799
0.180234,0.0403081,2.23869
-0.203141,0.11469,2.27857
-0.084115,0.109691,2.21239
-0.126965,0.193566,2.26554
0.17694,0.151766,2.23413
-0.0226762,0.226699,2.25285
0.0857593,0.212516,2.2453
-0.077005,-0.251615,2.31936
0.0465643,-0.259247,2.33509
0.146884,-0.214352,2.33723
-0.170441,-0.195353,2.31225
-0.0116514,-0.16656,2.33801
-0.230283,-0.104205,2.30431
-0.0293289,-0.0702581,2.28956
0.226601,-0.111642,2.34094
-0.149181,-0.0187055,2.34217
0.0580168,-0.028824,2.33799
0.241171,-0.00619388,2.3163
-0.24415,0.00629005,2.29398
-0.104265,0.0885592,2.31705
-0.00325675,0.1321,2.30349
0.215878,0.100527,2.32302
0.142516,0.181607,2.33379
0.0418843,0.224498,2.34424
-0.131222,-0.225186,2.41005
-0.0278428,-0.262314,2.41533
-0.208487,-0.146961,2.40264
-0.110251,-0.11921,2.36152
-0.017528,-0.077791,2.40156
0.119733,-0.113117,2.37041
-0.244016,-0.043208,2.39351
-0.128972,0.0560013,2.419
-0.0345171,0.0229705,2.36684
0.142565,0.0326393,2.36532
0.239524,0.0378552,2.41536
-0.228088,0.074404,2.37742
-0.0457298,0.125195,2.40268
0.0681993,0.111318,2.38531
-0.162964,0.166738,2.36534
-0.0670132,0.218635,2.35281
0.103494,-0.241138,2.43147
-0.0800865,-0.143841,2.46325
0.022853,-0.170459,2.4419
0.193508,-0.170664,2.42707
0.112261,-0.122893,2.47912
0.24113,-0.0690532,2.44014
-0.142404,-0.0550984,2.4456
0.146351,-0.0222425,2.46027
-0.241296,0.0282071,2.47572
-0.0552029,0.00338966,2.47995
0.0455068,0.0119,2.43897
-0.194308,0.132046,2.46404
0.0235912,0.129631,2.48548
0.119072,0.0799186,2.48021
-0.109586,0.201637,2.4535
0.103104,0.204267,2.43339
0.190199,0.138153,2.42274
-0.00354576,0.227798,2.4434
-0.0856338,-0.248328,2.50673
0.029687,-0.26161,2.50868
0.149634,-0.213496,2.52537
-0.178276,-0.187622,2.50123
-0.0114703,-0.167711,2.54616
-0.233631,-0.0933145,2.49384
0.0200974,-0.0718304,2.50421
0.219388,-0.128891,2.52879
0.245391,-0.0212235,2.53883
-0.148781,0.00788839,2.53542
0.0272663,0.0375226,2.54429
-0.0815406,0.107609,2.50299
0.223302,0.083339,2.51209
-0.149263,0.177196,2.5529
0.15775,0.171459,2.52255
-0.0495684,0.222611,2.54244
0.0597927,0.220503,2.53287
-0.132063,-0.224552,2.60173
-0.02874,-0.261393,2.60086
0.0828447,-0.249353,2.60379
0.183982,-0.181071,2.6231
-0.220812,-0.124808,2.59776
-0.117283,-0.123131,2.56276
0.131194,-0.095828,2.58223
-0.246164,-0.0206009,2.57358
-0.0488245,-0.0424022,2.58304
0.0534487,-0.0339403,2.6223
0.140748,0.0124962,2.56555
-0.219999,0.0909859,2.56193
-0.110072,0.0838942,2.60369
-0.0118321,0.130035,2.58903
0.202617,0.12275,2.60988
0.103021,0.165103,2.61662
-0.0822536,-0.249986,2.69549
-0.185014,-0.180034,2.68503
-0.0547365,-0.158804,2.64584
0.0546798,-0.149464,2.64042
-0.133208,-0.0844368,2.66295
0.236357,-0.0855643,2.62789
-0.0279089,-0.0632121,2.6889
0.148458,-0.0412366,2.67576
-0.236858,0.0447328,2.65966
-0.125411,0.0204948,2.69029
-0.0227061,0.0384945,2.64941
0.127872,0.0654345,2.6642
0.230193,0.0225177,2.63843
0.0370062,0.120206,2.68937
-0.185344,0.14404,2.65023
-0.0936649,0.208935,2.64172
0.013912,0.227313,2.63158
0.0263737,-0.262984,2.696
0.129199,-0.226996,2.7046
0.00460688,-0.168264,2.74032
0.21233,-0.141897,2.72065
-0.236345,-0.0848139,2.69855
-0.0945363,-0.126914,2.75597
0.104625,-0.122538,2.73471
0.244678,-0.0382715,2.72792
-0.245461,0.00391925,2.76005
0.0545843,0.00871256,2.72316
-0.213036,0.105364,2.74707
-0.066657,0.109398,2.717
0.229321,0.0701353,2.73724
-0.138776,0.185873,2.73842
0.170392,0.158361,2.70811
-0.0315312,0.225524,2.73054
0.0776818,0.216021,2.71934
-0.133256,-0.224028,2.78831
-0.0299107,-0.261487,2.79093
0.0793564,-0.250452,2.79865
-0.209359,-0.145835,2.78571
0.172712,-0.193414,2.80851
0.0201074,-0.0724069,2.78756
0.231828,-0.100867,2.82033
-0.146325,-0.0348609,2.78178
0.144084,-0.0167747,2.78258
-0.0472259,0.0104539,2.7667
0.0410612,0.0253947,2.83117
0.243776,0.00823579,2.82697
-0.0910832,0.0927028,2.82168
0.010118,0.123135,2.79441
0.112471,0.0881618,2.77079
0.135282,0.188484,2.80738
-0.0817941,0.214132,2.82627
0.0328826,0.22617,2.8194
-0.0883922,-0.247453,2.88551
0.0195674,-0.263166,2.88899
0.12326,-0.230081,2.89917
-0.178089,-0.187127,2.88174
-0.0268923,-0.167239,2.8466
0.078962,-0.148763,2.83801
-0.11272,-0.101453,2.86107
0.144755,-0.0724578,2.87724
-0.242122,-0.0613397,2.84607
-0.0539431,-0.00921418,2.87472
0.0377271,-0.0654246,2.89514
-0.1869,0.045047,2.84352
0.134531,0.034391,2.88743
-0.0232579,0.119472,2.90139
0.0815174,0.12696,2.87695
0.207733,0.112664,2.836
-0.177459,0.154454,2.83481
-0.068377,-0.138091,2.95458
0.0352976,-0.166971,2.93723
0.202528,-0.157067,2.91887
-0.228751,-0.112605,2.94109
-0.148748,-0.0391729,2.94277
0.243425,-0.0538337,2.91905
-0.244376,0.00931342,2.92913
-0.113162,0.0642572,2.93
0.0291523,0.0329028,2.93975
0.234786,0.0556413,2.92488
-0.210022,0.111246,2.92714
-0.116033,0.174258,2.92134
0.0737285,0.199608,2.9564
0.171464,0.159772,2.93192
-0.0208631,0.227724,2.91483
-0.139083,-0.220087,2.97929
-0.0373013,-0.261147,2.98169
0.0720234,-0.25264,2.99393
0.164773,-0.200571,3.02231
-0.155358,-0.11932,3.0178
0.0210936,-0.0799992,3.00193
0.1215,-0.112773,2.9755
0.224378,-0.105579,3.01419
-0.245118,-0.0434652,3.02324
-0.0576948,-0.00710827,2.99055
0.140732,-0.00678375,2.98855
-0.214477,0.0612492,3.0222
0.245045,0.00236631,3.01903
-0.105214,0.0795536,3.03865
-0.00464013,0.111785,3.0088
0.103714,0.0960338,2.98664
0.208475,0.104995,3.01897
-0.168166,0.16291,3.01426
-0.0721175,0.216472,3.01157
-0.0760146,-0.250678,3.08374
0.0318822,-0.262017,3.09586
-0.169409,-0.196116,3.09453
-0.00718123,-0.176045,3.04175
-0.230435,-0.10672,3.10942
-0.0716381,-0.0953979,3.07949
0.13314,-0.0734456,3.07661
-0.146858,-0.019233,3.06118
-0.0472125,0.00905005,3.0971
0.0498088,0.0156221,3.04564
0.164992,0.0314314,3.08864
-0.200852,0.125301,3.10949
0.0696135,0.113497,3.08941
-0.118898,0.197354,3.10856
0.135578,0.18767,3.04499
0.0286387,0.226103,3.05134
0.131332,-0.22687,3.12339
-0.0347792,-0.170597,3.14689
0.207399,-0.148957,3.11369
-0.143107,-0.0690905,3.159
0.0288019,-0.0695143,3.11074
0.0992167,-0.132452,3.16312
0.149581,-0.0338773,3.17726
0.243922,-0.0462686,3.11508
-0.242873,0.016297,3.11675
-0.136347,0.0489101,3.14484
0.0399253,0.0293036,3.15387
0.236824,0.0465806,3.1734
-0.0375188,0.123019,3.11297
0.19247,0.135754,3.12218
-0.021243,0.226358,3.14948
0.0871315,0.212364,3.14064
-0.11458,-0.235082,3.18705
-0.00998573,-0.263897,3.19707
0.0924972,-0.245414,3.22439
-0.196581,-0.164213,3.1958
0.0204302,-0.165369,3.23921
0.180256,-0.187116,3.21316
-0.0951194,-0.136563,3.23203
0.233105,-0.0951641,3.21117
-0.244122,-0.044879,3.2064
-0.0534051,-0.0375301,3.20884
0.0510707,-0.0547428,3.22104
-0.149864,0.00238968,3.24175
-0.2252,0.0803928,3.20433
-0.0515512,0.0707929,3.20855
0.0378259,0.130259,3.19221
0.131555,0.0734721,3.18446
-0.16013,0.168859,3.2064
-0.0562165,0.175903,3.24039
0.15305,0.174731,3.21661
0.0420918,0.225298,3.23962
-0.0560112,-0.224665,3.2903
0.145316,-0.212725,3.31566
-0.162411,-0.20245,3.29827
-0.22643,-0.114567,3.28765
-0.129857,-0.074466,3.3154
-0.0228022,-0.0870102,3.30153
0.126002,-0.112391,3.26988
0.247656,-0.00752385,3.26927
-0.243245,0.0228645,3.29302
-0.0553066,0.0176795,3.3096
0.0402134,0.0461995,3.26196
0.145053,0.0214626,3.27723
-0.124073,0.0995931,3.28382
0.213705,0.104835,3.27213
0.115181,0.200042,3.31523
0.0430388,-0.260593,3.31977
0.0547603,-0.153985,3.34154
0.219177,-0.130897,3.3196
-0.24333,-0.0497222,3.37181
0.0709837,-0.0369338,3.32597
0.244456,-0.0379076,3.37237
-0.155636,0.0235814,3.35644
-0.200092,0.124172,3.35842
-0.0131368,0.118322,3.32307
0.0979578,0.096244,3.34079
0.221353,0.0904835,3.37922
-0.12169,0.196344,3.33279
-0.0173302,0.227023,3.32974
-0.115453,-0.23613,3.39194
-0.00916846,-0.216464,3.40334
0.0953709,-0.245861,3.44261
-0.205279,-0.151716,3.38809
0.185909,-0.179277,3.4123
-0.0802195,-0.133716,3.39048
0.0107507,-0.0756776,3.40447
0.121342,-0.0939491,3.40189
-0.0745939,-0.0140563,3.4181
