x,y,z
0.138398,-0.0445812,1.21166
0.243938,-0.0475308,1.23997
-0.232766,0.0634466,1.18108
0.12588,0.0586048,1.24321
-0.0973746,0.094376,1.22413
0.00800753,0.134594,1.21384
-0.0666455,-0.24689,1.27992
0.0515172,-0.256988,1.30367
-0.165291,-0.198221,1.27632
0.00665172,-0.166815,1.26037
-0.23318,-0.0952689,1.28285
0.103708,-0.120675,1.28157
-0.0543597,-0.0523824,1.26698
-0.243934,0.0138015,1.27826
0.0025965,0.0385196,1.26187
0.233754,0.0607069,1.24576
-0.206506,0.116359,1.27307
0.0634616,0.117754,1.3083
-0.12813,0.192501,1.26773
0.174846,0.155736,1.25135
-0.024987,0.227197,1.26222
0.0832545,0.214348,1.25651
-0.127521,-0.227225,1.37481
-0.0238207,-0.261974,1.38024
-0.206114,-0.150153,1.37215
-0.0812621,-0.143628,1.32134
0.168449,-0.196176,1.32625
0.0172468,-0.0887956,1.34084
0.229204,-0.104936,1.33129
-0.24394,-0.0374034,1.37449
-0.144087,-0.0539496,1.32982
-0.0513401,-0.00691853,1.36667
0.0822746,-0.00187429,1.32259
-0.131462,0.0551139,1.32417
0.244456,0.00333895,1.33717
-0.229609,0.0712464,1.36972
-0.045064,0.121827,1.31534
0.211851,0.107859,1.34225
-0.168098,0.161463,1.36477
0.136625,0.187394,1.34835
-0.0745128,0.217305,1.35931
0.0346026,0.22665,1.35372
0.10168,-0.241561,1.39863
-0.0313568,-0.160581,1.41759
0.0758289,-0.139776,1.41752
0.201334,-0.15692,1.42171
-0.123375,-0.102362,1.42472
0.1407,-0.0561193,1.39508
0.243489,-0.0555722,1.42843
-0.144859,0.00556753,1.42168
0.0307607,0.026662,1.43089
0.235829,0.053651,1.43407
-0.0877903,0.0993916,1.41433
0.0168038,0.132303,1.40513
0.120456,0.0736328,1.39166
0.182129,0.148908,1.43966
-0.0161138,0.227876,1.45101
0.0918024,0.210562,1.44575
-0.0802951,-0.24796,1.47158
0.0287614,-0.260981,1.47623
0.14421,-0.212557,1.49514
-0.173053,-0.190505,1.46782
-0.077394,-0.141108,1.51601
0.0310252,-0.159285,1.51558
-0.232297,-0.0972564,1.46457
0.119412,-0.0891155,1.50282
0.225393,-0.114304,1.51754
-0.14084,-0.0497991,1.5183
-0.00647408,-0.0679852,1.46837
-0.243139,0.0217117,1.46565
-0.0635014,0.0241336,1.49229
0.146141,0.0154255,1.48149
-0.201325,0.123149,1.46152
-0.0291421,0.127334,1.50243
0.081577,0.104666,1.48971
-0.120739,0.197082,1.45668
-0.132154,-0.22388,1.56369
-0.0288372,-0.26084,1.5678
0.0806667,-0.249245,1.57439
-0.210293,-0.144103,1.56002
-0.244147,-0.0374518,1.55628
-0.039086,-0.0488873,1.57013
0.0534468,-0.0036449,1.53495
0.244936,-0.00567721,1.52533
0.126362,0.0619924,1.5849
-0.225752,0.0784748,1.55764
0.0374363,0.126806,1.58788
0.21582,0.0996405,1.53151
-0.162317,0.167877,1.55364
0.14396,0.181833,1.53734
-0.06594,0.219466,1.54869
0.0431518,0.225246,1.54269
-0.0857232,-0.247301,1.65971
-0.177344,-0.187086,1.65494
-0.0245748,-0.16029,1.61029
0.0832305,-0.143291,1.6103
0.184205,-0.179948,1.5922
-0.234616,-0.0894731,1.65136
-0.121217,-0.105981,1.61041
0.134349,-0.0463843,1.60154
0.240672,-0.0682345,1.6137
-0.243029,0.0215427,1.64832
-0.143609,0.0192451,1.60281
-0.00633152,0.0361145,1.62988
0.237363,0.0441224,1.62335
-0.19621,0.129998,1.65001
-0.0814028,0.108544,1.59592
-0.112851,0.200952,1.64644
0.187784,0.141838,1.62916
-0.00696397,0.228382,1.64061
0.100141,0.207507,1.63389
0.0225384,-0.261545,1.66453
0.126676,-0.227412,1.67145
-0.0765182,-0.14192,1.70406
0.0331863,-0.162963,1.70905
0.212566,-0.140557,1.68896
0.115417,-0.0908911,1.70094
-0.146754,-0.0407164,1.69459
0.00256353,-0.0660046,1.66967
0.245706,-0.0217818,1.71013
-0.120862,0.0661655,1.69987
0.0458294,0.018711,1.7236
0.147265,0.0205122,1.68577
-0.0289736,0.125881,1.6895
0.0804835,0.114288,1.68601
0.220299,0.0922919,1.72089
-0.137603,-0.220107,1.75082
-0.0357489,-0.261273,1.75614
0.0734834,-0.249869,1.76366
-0.213009,-0.139936,1.74488
0.168809,-0.194866,1.7724
-0.124082,-0.092593,1.78842
0.0293675,-0.0748188,1.77589
0.232356,-0.0982835,1.78679
-0.244825,-0.0297353,1.74329
-0.055946,-0.0119297,1.74758
0.148831,-0.0287948,1.78437
-0.153982,0.0131288,1.79053
-0.226294,0.0783993,1.74043
-0.0807653,0.10971,1.79274
0.0267814,0.129708,1.78279
0.121882,0.0757568,1.77771
-0.156321,0.172792,1.74408
0.152542,0.176228,1.73964
-0.0557864,0.221799,1.73843
0.0537641,0.222552,1.73184
-0.0931889,-0.24366,1.84771
0.0141073,-0.262969,1.85427
0.118649,-0.232028,1.86189
-0.183042,-0.181326,1.84089
-0.0227294,-0.165763,1.80301
-0.235612,-0.0858357,1.83481
0.10133,-0.125462,1.84003
-0.0629199,0.0190806,1.85213
0.0450309,0.0179728,1.8326
0.241914,0.0274337,1.8054
-0.22957,0.0711832,1.84825
0.19432,0.134859,1.8324
-0.094576,0.209446,1.8399
0.0132587,0.227941,1.83351
-0.0912124,-0.138785,1.88193
0.0101223,-0.168629,1.9071
0.200329,-0.158746,1.87109
-0.217381,-0.130468,1.93035
-0.246165,-0.0139067,1.91341
-0.146161,-0.0449113,1.88362
-0.000763565,-0.0608575,1.89377
0.133668,-0.0328046,1.89245
0.243098,-0.0492092,1.8835
-0.160763,0.0501272,1.93366
0.232585,0.0628729,1.90606
-0.0758948,0.112746,1.90681
0.0285873,0.135745,1.89116
0.120247,0.0763057,1.88653
-0.174791,0.155437,1.89013
0.114015,0.200438,1.86784
-0.147129,-0.214098,1.93785
-0.0468178,-0.258247,1.94546
0.0618571,-0.253988,1.95274
0.159255,-0.204665,1.96011
-0.122812,-0.0984815,1.97628
0.0949809,-0.117219,1.94991
0.22453,-0.11573,1.96872
-0.06837,-0.00379088,1.95969
0.020597,-0.0538524,2.00089
0.245814,-0.00946704,1.98467
0.0322546,0.0367425,1.93993
0.144427,0.030975,1.98085
-0.195591,0.133262,1.99442
-0.0196253,0.132944,1.99879
0.0855498,0.122862,1.98262
-0.104538,0.204974,1.95864
0.180498,0.150835,1.94051
0.00177448,0.22886,1.94299
-0.105051,-0.238305,2.03572
0.00137818,-0.262851,2.04437
0.10755,-0.238961,2.05006
-0.191229,-0.17101,2.02764
-0.0354429,-0.1583,2.0068
0.0634248,-0.141023,2.05188
0.191722,-0.169972,2.05784
-0.239935,-0.0731351,2.01875
0.240348,-0.0735698,2.06922
-0.149951,-0.0205087,2.049
0.138681,-0.0636628,2.0338
-0.239889,0.0349473,2.00869
0.0388034,0.0490394,2.0491
-0.107291,0.0769483,2.02489
0.223856,0.0851585,2.03199
0.158766,0.171107,2.04605
-0.0474795,0.224567,2.05047
0.0611748,0.220201,2.03522
-0.0602282,-0.254819,2.13438
-0.158275,-0.205603,2.12501
-0.0180723,-0.15439,2.12221
-0.223803,-0.1175,2.11668
-0.111318,-0.118159,2.08105
-0.243343,-0.0100384,2.1078
-0.0455496,-0.0142006,2.07987
0.056623,-0.0453567,2.10399
-0.123824,0.0521038,2.12969
0.139663,0.0310688,2.08922
0.243206,0.0199323,2.12482
-0.218053,0.0964633,2.09504
-0.0469908,0.12749,2.10542
0.203571,0.120895,2.133
-0.144504,0.181004,2.07784
0.0196256,0.228741,2.13683
0.049214,-0.257219,2.14334
0.149182,-0.213373,2.14802
0.0792836,-0.132328,2.16623
0.217436,-0.130324,2.15611
-0.242731,-0.0570087,2.20612
-0.144981,-0.0509899,2.15769
-0.0376066,-0.0618752,2.17869
0.147085,-0.0460959,2.16643
-0.235129,0.0545159,2.19502
0.0128192,0.0396503,2.15563
0.108416,0.0904011,2.17455
-0.177969,0.152508,2.17842
0.0175145,0.140492,2.19705
0.123753,0.195561,2.14555
-0.0857779,0.212165,2.16469
-0.120102,-0.231706,2.2227
-0.00583293,-0.263143,2.23809
0.100735,-0.240602,2.24122
-0.200792,-0.15811,2.21422
-0.0385499,-0.159464,2.22941
0.0747333,-0.139298,2.27499
0.194399,-0.166896,2.25319
-0.131992,-0.0869291,2.25916
0.0569229,-0.0370314,2.22831
0.152414,-0.0588766,2.27844
0.244817,-0.0432719,2.21455
-0.140832,0.0210484,2.2396
-0.0214547,0.034516,2.25894
0.0818071,0.067612,2.28014
0.180125,0.0409754,2.23896
-0.203115,0.115664,2.27854
-0.0840868,0.110569,2.2123
-0.126872,0.194343,2.26554
0.176944,0.152681,2.23411
-0.0226383,0.227636,2.2528
0.0857728,0.213392,2.24537
-0.0769561,-0.250673,2.31934
0.0464442,-0.258429,2.33493
0.146761,-0.213501,2.3371
-0.170364,-0.194441,2.3122
-0.0115151,-0.165601,2.33796
-0.230265,-0.103373,2.30429
-0.0291524,-0.0693634,2.28941
0.226534,-0.110952,2.34089
-0.149156,-0.0177452,2.34216
0.0580875,-0.027938,2.33798
0.241312,-0.00538805,2.3165
-0.244149,0.00715808,2.294
-0.104192,0.0894711,2.31704
-0.00323147,0.133082,2.30351
0.215837,0.101428,2.32302
0.142551,0.182496,2.3338
0.0419343,0.225408,2.34429
-0.131149,-0.224294,2.40999
-0.0278077,-0.261378,2.41532
-0.208346,-0.146058,2.40257
-0.110058,-0.118269,2.36144
-0.0174031,-0.0767938,2.40158
0.119955,-0.112088,2.37052
-0.244025,-0.0423627,2.39353
-0.128939,0.056956,2.41897
-0.0344587,0.0239364,2.36691
0.14243,0.0336502,2.36552
0.239435,0.0388382,2.41548
-0.228047,0.075345,2.37739
-0.0456485,0.126163,2.40272
0.0678095,0.112323,2.38538
-0.162915,0.16763,2.36532
-0.0669724,0.219551,2.35279
0.103576,-0.240204,2.43147
-0.0799388,-0.142942,2.46313
0.022969,-0.169461,2.44188
0.193602,-0.169737,2.42714
0.112315,-0.12197,2.47922
-0.142334,-0.0542579,2.44554
0.146389,-0.0214323,2.46027
0.241129,-0.0682751,2.43991
-0.241282,0.0291392,2.47566
-0.0551899,0.00432597,2.47987
0.0455926,0.0128019,2.43901
-0.194307,0.132954,2.46401
0.0236053,0.130508,2.48555
0.119121,0.0807329,2.48032
-0.10956,0.202545,2.45347
0.103176,0.205164,2.43342
0.190207,0.139052,2.42277
-0.00348807,0.228706,2.4434
-0.0856436,-0.247411,2.5067
0.0297315,-0.260699,2.50864
0.14968,-0.212588,2.52537
-0.178304,-0.18672,2.50117
-0.0114079,-0.166788,2.54613
-0.233636,-0.0924399,2.4937
0.0201407,-0.0708121,2.50431
0.219393,-0.127941,2.52865
0.245494,-0.0202871,2.53863
-0.148815,0.00881663,2.53529
0.0271646,0.0384135,2.54437
-0.0815773,0.108511,2.503
0.223309,0.0843501,2.51218
-0.1493,0.178093,2.55284
0.157763,0.172356,2.52257
-0.0495716,0.223523,2.54242
0.0598205,0.221391,2.53288
-0.132047,-0.223684,2.60167
-0.0287494,-0.26053,2.60079
0.0829538,-0.248419,2.60372
0.184069,-0.180084,2.62307
-0.220785,-0.123924,2.5976
-0.117196,-0.12221,2.56262
0.131246,-0.0948656,2.58227
-0.246167,-0.0196965,2.57348
-0.048816,-0.0413908,2.58304
0.0534459,-0.0330329,2.62244
0.141041,0.014247,2.56713
-0.220024,0.0919035,2.5619
-0.110122,0.0847226,2.60369
-0.0119116,0.130896,2.58913
0.202649,0.123644,2.60995
0.103007,0.165856,2.61664
-0.0822577,-0.249081,2.69541
-0.184979,-0.179131,2.68492
-0.05476,-0.158102,2.64576
0.0546537,-0.148619,2.64027
-0.133108,-0.0835769,2.66281
0.236367,-0.08467,2.6278
-0.0280532,-0.0624432,2.6888
0.14849,-0.0404175,2.6758
-0.236841,0.0455981,2.65963
-0.125496,0.0213529,2.69022
-0.0227196,0.0393675,2.64959
0.128068,0.066273,2.66447
0.230145,0.0233035,2.63839
0.0370746,0.120969,2.68957
-0.185375,0.14493,2.6502
-0.0937009,0.209814,2.6417
0.0138902,0.228205,2.63157
0.0263739,-0.262082,2.69587
0.129215,-0.22605,2.70455
0.00465734,-0.167224,2.73998
0.212444,-0.140877,2.72069
-0.236317,-0.0839187,2.69839
-0.0945102,-0.126047,2.75587
0.104784,-0.121911,2.73451
0.244692,-0.0373696,2.72797
-0.245457,0.00478,2.75998
0.0542012,0.0102424,2.72315
-0.213034,0.10627,2.74705
-0.0666617,0.110284,2.71711
0.229321,0.0711063,2.73707
-0.138765,0.186791,2.7384
0.170342,0.159307,2.70809
-0.0315905,0.226421,2.73053
0.077656,0.216939,2.71935
-0.133237,-0.223161,2.78821
-0.0299016,-0.260627,2.7908
0.079326,-0.249557,2.79856
-0.209333,-0.144947,2.78556
0.172672,-0.192514,2.80839
0.020169,-0.0713466,2.78732
0.231842,-0.0999568,2.82042
-0.146336,-0.0339994,2.78167
0.145865,-0.0154627,2.78269
-0.0472865,0.0114281,2.76646
0.0409986,0.0263002,2.83126
0.24379,0.00923325,2.82687
-0.0910842,0.0936026,2.82174
0.0100937,0.124073,2.79454
0.113053,0.0888961,2.77133
0.135242,0.189445,2.80739
-0.0817978,0.215043,2.82626
0.0329085,0.227107,2.81941
-0.0883972,-0.246563,2.88546
0.019537,-0.262266,2.8889
0.123241,-0.229086,2.89908
-0.178118,-0.186206,2.88163
-0.0270033,-0.166359,2.84652
0.0788623,-0.147871,2.83782
-0.112792,-0.100579,2.86097
0.144727,-0.0716249,2.87713
-0.242112,-0.060482,2.84597
-0.0541514,-0.00832258,2.87441
0.0376025,-0.0645576,2.89499
-0.186917,0.04597,2.84336
0.134611,0.0352371,2.88732
-0.0232058,0.120295,2.90147
0.081543,0.1278,2.87695
0.207729,0.113566,2.83593
-0.177445,0.155385,2.83477
0.0353154,-0.166138,2.93712
0.202588,-0.156057,2.9187
-0.228754,-0.11163,2.94101
-0.0684083,-0.137206,2.95439
-0.148717,-0.0382261,2.94274
0.243383,-0.0529306,2.91917
-0.244367,0.0102394,2.92901
-0.113077,0.0651646,2.93008
0.0291808,0.0337319,2.93983
0.234775,0.056491,2.92483
-0.210022,0.112141,2.92703
-0.116013,0.175138,2.92132
0.0736648,0.20038,2.9565
0.171448,0.160653,2.93195
-0.0208239,0.228602,2.91481
-0.139109,-0.21914,2.97916
-0.0373208,-0.260245,2.9817
0.0725642,-0.251518,2.99421
0.165111,-0.199346,3.02244
-0.155355,-0.118401,3.01775
0.0211895,-0.079201,3.00191
0.121588,-0.111873,2.97546
0.224559,-0.104996,3.01401
-0.2451,-0.0424594,3.02322
-0.0576486,-0.00623536,2.99062
0.140764,-0.00595073,2.98847
-0.214395,0.0623052,3.02202
0.245026,0.00309452,3.01902
-0.105166,0.0804292,3.03876
-0.00468625,0.112618,3.00883
0.103755,0.0968272,2.98661
0.208401,0.105746,3.01898
-0.168122,0.163814,3.01424
-0.0721973,0.217448,3.01157
-0.0760946,-0.249885,3.0838
0.0318378,-0.261149,3.09589
-0.169412,-0.195168,3.09448
-0.00716234,-0.175295,3.04182
-0.230394,-0.105765,3.1094
-0.0715489,-0.0946619,3.07957
0.133197,-0.0727108,3.07663
-0.146748,-0.0183803,3.06118
-0.0471184,0.00988326,3.09714
0.0498978,0.0164479,3.04563
0.164996,0.0320868,3.08869
-0.200801,0.126255,3.10941
0.0696769,0.114237,3.08938
-0.118789,0.198277,3.10893
0.135599,0.188499,3.04503
0.0285832,0.227014,3.05139
0.131289,-0.226004,3.12339
-0.0346047,-0.169839,3.14695
0.207252,-0.148264,3.11343
0.0992544,-0.131587,3.16309
-0.143007,-0.0681616,3.15896
0.0288876,-0.0686904,3.1107
0.149649,-0.0330416,3.17727
0.24392,-0.0455763,3.1152
-0.24293,0.0171425,3.11629
-0.136263,0.0498079,3.14485
0.0400479,0.0301267,3.15386
0.236915,0.0474164,3.17319
-0.0374343,0.124103,3.11303
0.192574,0.136535,3.12224
-0.0211965,0.227349,3.14961
0.0871279,0.213276,3.14066
-0.114552,-0.234264,3.18687
-0.0101589,-0.263337,3.19715
0.0923515,-0.244659,3.22443
-0.196522,-0.163315,3.19572
0.0204473,-0.16457,3.23926
0.180125,-0.186344,3.2132
-0.0954128,-0.135781,3.2317
0.233041,-0.0943574,3.21142
-0.244059,-0.0434854,3.20629
-0.0532569,-0.0367592,3.20875
0.0512149,-0.0538988,3.22099
-0.149701,0.00331349,3.24181
-0.22521,0.0811218,3.20417
-0.0513697,0.0715325,3.20848
0.0379812,0.131088,3.19219
0.131682,0.0742667,3.18455
-0.160161,0.169734,3.2067
-0.0560783,0.176495,3.24039
0.153121,0.175593,3.21661
0.0421523,0.226171,3.23967
-0.0560351,-0.224466,3.28976
0.146363,-0.212824,3.31519
-0.162394,-0.20152,3.29803
-0.226415,-0.113635,3.28748
-0.129706,-0.0736226,3.31525
-0.0226517,-0.0861141,3.30147
0.12609,-0.111544,3.26993
0.247641,-0.00653903,3.26937
-0.243204,0.0238538,3.29309
-0.0550775,0.0185444,3.30979
0.0403868,0.0470307,3.26192
0.145095,0.0223935,3.27741
-0.123751,0.100479,3.28405
0.213616,0.105655,3.27221
0.115216,0.200949,3.31522
0.0430876,-0.259636,3.3198
0.0548715,-0.153094,3.3415
0.219383,-0.1296,3.3195
-0.243224,-0.048963,3.37173
0.0711274,-0.0360947,3.32601
0.244537,-0.0368169,3.37247
-0.155583,0.0243603,3.35659
-0.199976,0.125068,3.35856
-0.0127837,0.119175,3.32323
0.0979394,0.0971671,3.34089
0.221386,0.0914172,3.37928
-0.121643,0.197262,3.33301
-0.0173237,0.227893,3.32976
-0.115579,-0.235102,3.3919
-0.00908163,-0.215504,3.40342
0.0931454,-0.245987,3.44343
-0.205163,-0.150986,3.3879
0.185932,-0.178356,3.41212
-0.0801753,-0.132802,3.39048
0.0108794,-0.0749591,3.40445
0.121454,-0.093009,3.40192
-0.0744419,-0.0135027,3.41815
