x,y,z
-0.0450399,-0.0647922,0.943015
0.210295,-0.0468305,0.945259
-0.182229,0.00986649,0.942594
0.0164957,0.0254768,0.967527
0.12477,0.040205,0.95923
-0.130562,0.112735,0.929819
0.173469,0.137136,0.944894
0.0938918,0.212157,0.946633
-0.223106,-0.153346,0.977365
-0.0497253,-0.157703,1.00203
0.101059,-0.206874,1.0132
-0.140004,-0.103039,1.02673
-0.269895,-0.0542824,0.973346
0.100606,-0.0583777,0.999954
-0.273064,0.0434264,1.02182
-0.0883309,0.0177629,0.998099
-0.235159,0.135422,0.974911
-0.151041,0.0993767,1.03535
0.0360949,0.131048,0.988956
-0.0664071,0.157977,1.0063
-0.155167,0.21191,0.97102
-0.00480164,0.244309,0.980885
-0.153648,-0.213069,1.03841
0.00233884,-0.243885,1.04446
-0.222348,-0.144465,1.0861
0.147533,-0.168786,1.1063
0.0358032,-0.137742,1.06774
0.194554,-0.0972796,1.03961
-0.272777,-0.0481294,1.08209
-0.179984,-0.00470522,1.04983
-0.0787017,-0.0587944,1.10656
0.0153667,-0.0301291,1.06185
0.116779,-0.028371,1.10322
0.0881002,0.0671672,1.05934
0.214493,0.00985617,1.03846
-0.242501,0.126381,1.08451
-0.0216704,0.0730131,1.06146
0.186638,0.114286,1.04977
-0.166652,0.204132,1.0788
0.0159105,0.171304,1.0889
0.115528,0.196909,1.05207
-0.0647749,0.243808,1.0727
-0.0801125,-0.240701,1.11365
0.0603073,-0.227748,1.13203
-0.168203,-0.204994,1.16426
-0.0344965,-0.148763,1.15149
0.0710595,-0.123171,1.17073
0.201655,-0.0813341,1.14511
-0.178649,-0.0520247,1.14697
-0.167173,0.0612906,1.1354
-0.0644087,0.0368468,1.15936
0.211573,0.0285147,1.147
-0.0886891,0.137035,1.12042
0.0352173,0.081748,1.1536
0.175925,0.132389,1.15555
-0.20524,0.17287,1.17611
-0.113338,0.231682,1.17017
-0.0055154,0.245561,1.16473
0.0973284,0.208973,1.1589
-0.0200764,-0.245024,1.20393
0.0960561,-0.21078,1.23169
-0.240643,-0.12931,1.19119
-0.122218,-0.120173,1.21194
0.173849,-0.133399,1.2349
-0.275706,-0.02691,1.18748
-0.00751262,-0.0502881,1.19233
0.106965,-0.0277853,1.21194
0.212936,-0.0305945,1.23996
-0.177361,0.013794,1.23332
-0.263634,0.0804554,1.18116
-0.128888,0.111698,1.22454
0.0944018,0.0757931,1.24319
-0.024803,0.151547,1.21321
-0.0985087,-0.230661,1.28013
0.020381,-0.240034,1.30375
-0.196707,-0.180844,1.27679
-0.0253923,-0.14972,1.26072
-0.264093,-0.0782162,1.28285
0.0717777,-0.1037,1.282
-0.0860897,-0.0351565,1.26745
-0.27488,0.0308449,1.27831
-0.0299464,0.0559446,1.26181
-0.237457,0.133369,1.27307
0.0317945,0.134975,1.30838
0.202769,0.0776766,1.24576
0.143875,0.172761,1.25124
-0.159035,0.209451,1.26776
-0.0559458,0.244208,1.26223
0.0523457,0.231343,1.25647
-0.158518,-0.210167,1.37492
-0.0547742,-0.244927,1.38036
0.137271,-0.179314,1.32627
-0.237128,-0.13311,1.37216
-0.113182,-0.126144,1.32164
-0.0146299,-0.071233,1.3412
0.198112,-0.0881097,1.33117
-0.274986,-0.020316,1.37455
-0.175689,-0.0363715,1.33013
-0.0831847,0.0106135,1.36706
0.0499459,0.0160097,1.32275
0.213575,0.0202139,1.33712
-0.260553,0.088214,1.36978
-0.162912,0.0724793,1.32442
0.180788,0.12477,1.34219
-0.198971,0.178409,1.36478
-0.0768327,0.139093,1.31573
0.1056,0.204384,1.34827
-0.105468,0.234392,1.35937
0.00362881,0.243696,1.35369
0.0706927,-0.224417,1.3986
-0.0630882,-0.143253,1.41741
0.170387,-0.140144,1.42168
-0.154982,-0.0849853,1.42482
0.0440279,-0.12214,1.41759
0.108987,-0.0381804,1.39523
0.21249,-0.0387294,1.42827
-0.176591,0.0230213,1.42191
-0.00156604,0.0444609,1.43128
-0.119567,0.116868,1.41475
0.0887828,0.0909314,1.39187
0.204729,0.0705625,1.43401
-0.0148379,0.14991,1.40532
0.151126,0.165891,1.43962
-0.0470506,0.244856,1.45102
0.0608619,0.227538,1.44572
-0.111268,-0.23113,1.47167
-0.00224593,-0.243976,1.47626
-0.203919,-0.173613,1.46789
-0.000618701,-0.142016,1.51556
0.113137,-0.195814,1.49516
-0.263181,-0.0802928,1.46454
-0.109055,-0.124262,1.51574
0.0864887,-0.0717792,1.50366
0.194316,-0.0973151,1.51735
-0.172868,-0.0322267,1.51807
-0.0385818,-0.0506106,1.46867
-0.2742,0.0386244,1.46578
-0.0951648,0.0414007,1.49224
0.11442,0.0325177,1.48174
0.0502024,0.12174,1.49006
-0.232225,0.140031,1.46152
-0.0606183,0.144556,1.50256
-0.15169,0.214037,1.45666
-0.162975,-0.207087,1.56382
-0.0596346,-0.243812,1.56787
0.0497247,-0.23237,1.57454
-0.241282,-0.127306,1.55995
-0.275136,-0.0206058,1.55627
-0.0713795,-0.0314682,1.57037
0.0211585,0.0139746,1.53511
0.213908,0.0113132,1.52525
-0.256666,0.0954262,1.55762
0.0952625,0.0789671,1.58435
0.184757,0.116602,1.53149
-0.193341,0.184903,1.5535
0.00587497,0.143785,1.58805
0.112994,0.198795,1.53735
-0.096954,0.236474,1.54868
0.0121872,0.242221,1.54272
-0.116564,-0.230343,1.65978
-0.208294,-0.170175,1.65494
-0.0563583,-0.142887,1.61012
0.153139,-0.163181,1.59223
-0.265547,-0.0725442,1.65126
-0.153046,-0.088743,1.61012
0.0517531,-0.126682,1.6104
0.10255,-0.0295992,1.60226
0.209628,-0.0511274,1.61361
-0.2741,0.0384008,1.64824
-0.175101,0.0363892,1.60274
-0.038705,0.0534162,1.63024
0.206498,0.0610464,1.62338
-0.113085,0.125665,1.59582
-0.2273,0.146953,1.64985
0.156918,0.158769,1.6292
-0.143961,0.217867,1.64629
-0.038019,0.245254,1.64066
0.0692281,0.224493,1.63391
-0.00834689,-0.244561,1.66468
0.0958379,-0.210473,1.67152
0.00130115,-0.145678,1.709
-0.108328,-0.124569,1.70375
0.0841524,-0.0743484,1.70116
0.181543,-0.123891,1.68906
-0.178193,-0.0236709,1.69449
-0.0303893,-0.0485403,1.67041
0.214685,-0.00491039,1.71014
0.0136801,0.0362795,1.72388
0.115649,0.0377852,1.68611
-0.153132,0.0832103,1.6999
0.0486828,0.131678,1.68632
0.189336,0.109223,1.72106
-0.0613453,0.143009,1.68984
-0.0667322,-0.244191,1.75621
0.0425042,-0.232863,1.76371
-0.168626,-0.203122,1.75078
0.137905,-0.178016,1.77257
-0.243863,-0.122886,1.74482
-0.155421,-0.0755011,1.78852
0.201417,-0.0813709,1.78679
-0.275817,-0.0127864,1.74325
-0.00247272,-0.057134,1.77652
0.117261,-0.0118303,1.78446
-0.185889,0.0300101,1.79051
-0.0878912,0.00550367,1.74773
-0.257339,0.0952656,1.74026
-0.113093,0.126571,1.79269
0.0899391,0.0929511,1.77799
-0.188024,0.189121,1.74362
-0.0053833,0.146865,1.78305
0.121535,0.193186,1.73976
-0.0867713,0.238677,1.73856
0.0227263,0.239455,1.73185
-0.124215,-0.226637,1.84772
-0.016928,-0.245874,1.85438
0.0876705,-0.215071,1.86204
-0.213948,-0.164269,1.8409
-0.0543711,-0.148379,1.80314
0.069982,-0.107742,1.84075
-0.266591,-0.0688308,1.83478
-0.0950386,0.0364736,1.85228
0.0126521,0.0358529,1.83286
0.211155,0.0442702,1.8055
-0.260347,0.0881916,1.84807
0.163233,0.151732,1.8325
-0.125393,0.226475,1.84016
-0.017657,0.244978,1.8336
-0.0212222,-0.151334,1.90723
0.169392,-0.141803,1.87117
-0.248344,-0.113494,1.93028
-0.122493,-0.12129,1.88222
-0.177615,-0.0276365,1.88364
-0.0327564,-0.0433476,1.89387
0.102095,-0.0157657,1.89264
0.212243,-0.0325076,1.88355
-0.277048,0.00315394,1.91337
-0.192197,0.067583,1.93351
-0.107211,0.129848,1.90714
0.0886129,0.0934396,1.88669
0.201766,0.0797027,1.90611
-0.205695,0.172501,1.89014
-0.00285929,0.152982,1.8914
0.0829635,0.217406,1.86799
-0.0777673,-0.241262,1.94548
0.0307624,-0.23699,1.95283
-0.178055,-0.197113,1.93789
0.128356,-0.187725,1.96028
-0.154448,-0.0806937,1.97649
0.0634841,-0.100144,1.95033
0.193579,-0.0989595,1.96886
-0.0114917,-0.0363876,2.00111
-0.100281,0.01363,1.95991
9.03448e-05,0.0544114,1.9402
0.113019,0.0480925,1.98108
0.214792,0.00741855,1.98472
-0.226604,0.15039,1.99434
-0.0510066,0.149965,1.99917
0.0542137,0.140233,1.98277
0.149529,0.167699,1.94055
-0.135623,0.221917,1.95894
-0.0293738,0.245886,1.94321
-0.135989,-0.221331,2.0357
-0.0296294,-0.245905,2.04443
0.0764277,-0.221902,2.05015
-0.222172,-0.154031,2.02756
-0.0672942,-0.140523,2.00668
0.160562,-0.152973,2.05804
0.0313853,-0.123673,2.05234
-0.271026,-0.0561938,2.01873
-0.182109,-0.00278292,2.04906
0.106765,-0.0463447,2.03443
0.209229,-0.0566001,2.06936
-0.270846,0.0518773,2.00869
0.00694153,0.0665997,2.04929
-0.138871,0.0940739,2.02511
0.192902,0.102171,2.03191
0.12786,0.188176,2.04601
-0.0784505,0.241545,2.05072
0.030316,0.237179,2.03532
-0.0913329,-0.237643,2.13437
-0.189256,-0.188484,2.12495
-0.254796,-0.100445,2.11665
-0.143205,-0.100363,2.08122
-0.0501434,-0.13655,2.12281
0.0242803,-0.0276147,2.10421
-0.274626,0.00700203,2.10778
-0.0779484,0.003963,2.08022
0.108126,0.0486486,2.08947
0.21223,0.0370473,2.12462
-0.249138,0.113515,2.09494
-0.155889,0.0690186,2.12985
-0.175445,0.198071,2.07795
-0.0790679,0.144064,2.10659
0.172511,0.137937,2.13297
-0.0113208,0.245841,2.13696
0.0180373,-0.24044,2.14342
0.117963,-0.19638,2.14807
0.0475022,-0.11496,2.16627
0.185944,-0.113139,2.15629
-0.273692,-0.0399505,2.20622
-0.177127,-0.0336329,2.15758
-0.0700022,-0.0440891,2.17889
0.114911,-0.0285134,2.16669
-0.0191975,0.0576664,2.1557
-0.266238,0.071513,2.19491
-0.115808,0.127508,2.21223
0.0768696,0.10803,2.17472
-0.209099,0.169493,2.17834
-0.0142953,0.15789,2.19742
-0.116929,0.229828,2.16468
0.0928584,0.21264,2.14557
-0.151167,-0.214707,2.22268
-0.0368662,-0.246024,2.23812
0.0699033,-0.223521,2.24139
-0.231716,-0.141126,2.21414
-0.0705225,-0.141906,2.23015
0.163461,-0.15009,2.25327
-0.163429,-0.0696016,2.25893
0.0417263,-0.121436,2.27509
0.0245889,-0.0192243,2.22878
0.12043,-0.0437306,2.277
0.213528,-0.0259951,2.21446
-0.172483,0.0382379,2.23955
-0.0539678,0.0514598,2.25902
0.148597,0.0584116,2.23899
-0.234456,0.132872,2.27842
0.0490812,0.0836581,2.27968
0.145967,0.169822,2.23417
-0.15795,0.211444,2.26544
-0.0538293,0.244662,2.25279
0.054681,0.230452,2.24535
-0.107953,-0.233765,2.31939
0.0154536,-0.241222,2.33497
-0.201233,-0.177602,2.31219
-0.0436752,-0.148436,2.33854
0.115764,-0.196527,2.33726
-0.261073,-0.0865501,2.30426
0.195638,-0.0940721,2.34076
-0.180508,-0.000602444,2.34198
-0.0614468,-0.0520648,2.2904
0.0260455,-0.010629,2.3384
-0.275048,0.0244346,2.29383
0.210072,0.011683,2.31632
-0.135811,0.106546,2.31698
0.184865,0.118511,2.32322
-0.0355481,0.149965,2.3034
0.111644,0.199587,2.33383
0.0109329,0.242387,2.34423
-0.16199,-0.207566,2.41007
-0.058679,-0.244371,2.41532
-0.239174,-0.129294,2.40259
-0.141493,-0.101052,2.36136
0.0877481,-0.0953508,2.37067
-0.274831,-0.0254913,2.39329
-0.0492161,-0.0596056,2.40206
-0.0664707,0.0410209,2.36725
0.11094,0.0509478,2.36546
0.208549,0.0555432,2.41536
-0.259019,0.0924534,2.37723
-0.160267,0.0739477,2.41878
0.0331886,0.126151,2.38582
-0.193951,0.184689,2.36525
-0.0773289,0.143329,2.40271
-0.098015,0.236595,2.35273
0.0723615,-0.223225,2.43159
-0.00865148,-0.152448,2.44215
0.162241,-0.152905,2.42707
-0.111695,-0.125759,2.46323
0.0807327,-0.105031,2.47942
-0.174053,-0.0370411,2.44526
0.114892,-0.00438611,2.46016
0.210149,-0.0514884,2.43999
-0.2721,0.0458871,2.47552
-0.0868369,0.0213904,2.47976
0.0138783,0.0300689,2.43924
0.0876865,0.0980729,2.48014
-0.22528,0.149859,2.46399
-0.00803689,0.147621,2.48555
0.159267,0.156214,2.42282
-0.140633,0.219498,2.4535
-0.0346969,0.245713,2.44334
0.0720618,0.222287,2.43339
-0.11645,-0.230451,2.50683
-0.00146093,-0.243718,2.50878
-0.208881,-0.17015,2.50129
-0.0432424,-0.149763,2.54623
0.118631,-0.195696,2.52543
-0.264467,-0.0761092,2.49378
0.188344,-0.11105,2.52888
-0.0116032,-0.0537856,2.50456
0.213284,-0.00347306,2.53877
-0.180334,0.0258735,2.53499
-0.00481149,0.0555489,2.54446
-0.113113,0.125485,2.50285
0.192232,0.10128,2.51208
-0.180337,0.195024,2.55285
0.126751,0.189524,2.52258
-0.0806512,0.240531,2.5424
0.0286764,0.238383,2.5328
-0.0598453,-0.243573,2.6009
0.0519353,-0.231548,2.60399
-0.163129,-0.206519,2.60179
0.153051,-0.163345,2.6231
-0.251727,-0.107123,2.5978
-0.148829,-0.104839,2.56254
0.0996545,-0.0780392,2.58254
-0.27702,-0.0030859,2.57344
-0.0808396,-0.0236716,2.58279
0.0214768,-0.0159075,2.62248
0.105485,0.0306077,2.56502
-0.250896,0.108708,2.56183
-0.141861,0.101864,2.60332
-0.0436449,0.148126,2.58901
0.0717747,0.182949,2.61655
0.171524,0.1408,2.61003
-0.113394,-0.232287,2.69547
-0.215992,-0.161961,2.68516
-0.0866277,-0.140332,2.64585
0.0228456,-0.131479,2.64068
-0.165137,-0.0659849,2.66259
-0.060455,-0.0445886,2.68883
0.116864,-0.0231126,2.6761
0.205196,-0.0678465,2.62812
-0.267678,0.0623676,2.65955
-0.157483,0.038929,2.69008
-0.0546466,0.0568188,2.6493
0.198447,0.0402472,2.63849
0.0963653,0.0837601,2.66471
-0.216318,0.161782,2.65015
0.00525022,0.138346,2.6892
-0.124728,0.226751,2.64169
-0.0171943,0.245165,2.63154
-0.00455904,-0.245087,2.69613
0.0982655,-0.209239,2.70448
-0.0270907,-0.150061,2.74019
-0.12636,-0.108725,2.75553
0.073034,-0.104466,2.73483
0.18118,-0.124573,2.72073
-0.267498,-0.0668332,2.69855
0.213655,-0.0207001,2.728
-0.276565,0.0218313,2.76
0.021903,0.0274729,2.72294
-0.243863,0.123156,2.74698
-0.0984704,0.127726,2.71674
0.198507,0.0879754,2.7372
-0.169855,0.203806,2.73838
0.139472,0.176347,2.70824
-0.0625453,0.243374,2.7305
0.0466368,0.233868,2.71935
-0.0609911,-0.24358,2.79084
0.0482983,-0.232637,2.79859
-0.164386,-0.20608,2.78823
0.141475,-0.175576,2.80864
-0.240381,-0.127813,2.78583
0.200881,-0.0832542,2.82032
-0.177906,-0.0166419,2.78155
-0.012215,-0.0539628,2.78735
-0.079312,0.0291078,2.76645
0.0088096,0.0438639,2.83112
0.112719,0.00209169,2.78309
0.212644,0.0258947,2.82695
-0.122753,0.110988,2.82154
0.0797268,0.106417,2.77127
-0.021874,0.141601,2.79426
0.1043,0.20637,2.80742
-0.112936,0.231926,2.82624
0.00183481,0.244102,2.81939
-0.119361,-0.229528,2.88544
-0.011553,-0.245294,2.88887
0.0920453,-0.212569,2.89919
-0.209155,-0.169187,2.88172
-0.0586954,-0.149053,2.84628
-0.144432,-0.0832853,2.86078
0.0472002,-0.130664,2.83786
-0.272958,-0.0433217,2.84605
0.00562018,-0.0473448,2.89491
0.113181,-0.0545482,2.87727
-0.218299,0.0630671,2.84343
-0.0861322,0.00906852,2.87441
0.102693,0.0524168,2.88738
-0.0550409,0.137581,2.90143
0.176929,0.130475,2.83602
-0.20857,0.172384,2.83482
0.0497832,0.145158,2.8768
0.00333583,-0.14901,2.937
0.171202,-0.139649,2.91923
-0.259844,-0.0946543,2.94098
-0.100307,-0.119892,2.95436
-0.180269,-0.0211235,2.94278
0.212339,-0.0361238,2.9191
-0.275438,0.0272583,2.92905
-0.00291569,0.0509778,2.93984
-0.241024,0.129119,2.92716
-0.144748,0.0823073,2.93026
0.203624,0.0734225,2.92482
-0.147556,0.192425,2.92134
0.139948,0.178135,2.93178
-0.0521798,0.245582,2.91479
0.0422183,0.217614,2.95655
-0.0682508,-0.243299,2.9817
0.0407683,-0.234743,2.99396
-0.169973,-0.202167,2.97917
0.133459,-0.182878,3.0224
-0.187046,-0.101302,3.01775
0.0896053,-0.0950071,2.97552
0.193446,-0.0882793,3.01416
-0.276228,-0.0254973,3.02314
-0.0110155,-0.0621192,3.00187
-0.089619,0.0108672,2.99081
0.109052,0.0112772,2.98851
0.2139,0.0200934,3.01879
-0.245766,0.0792688,3.02214
-0.136808,0.0975024,3.03884
-0.0366257,0.130659,3.00883
0.071806,0.114224,2.98648
0.176781,0.122992,3.01872
-0.199195,0.180848,3.0143
-0.103245,0.234333,3.01155
-0.107352,-0.233047,3.08365
0.000683363,-0.244152,3.09594
-0.20044,-0.178152,3.0944
-0.0389819,-0.158165,3.04199
-0.26155,-0.0887364,3.10932
-0.103666,-0.0775705,3.07973
-0.17858,-0.00117216,3.06116
0.100896,-0.0555568,3.0765
-0.0790988,0.0268657,3.09727
0.0177299,0.033602,3.04561
0.133477,0.0496483,3.08838
0.0378637,0.131626,3.08934
-0.23189,0.143209,3.10942
0.104514,0.205556,3.045
-0.149876,0.215186,3.10871
-0.00258357,0.243936,3.05154
0.100215,-0.209193,3.12349
-0.0666886,-0.152875,3.14703
0.0677456,-0.114811,3.16308
0.176272,-0.131395,3.11384
-0.17501,-0.0509239,3.15904
-0.00313647,-0.0517474,3.11082
0.118,-0.0159401,3.17696
0.212974,-0.0287049,3.11469
-0.273764,0.0339591,3.11654
-0.168084,0.0668052,3.14486
0.00808878,0.0473235,3.15377
0.205827,0.0645384,3.17272
-0.0691937,0.140977,3.11311
0.16145,0.153793,3.12214
-0.0523276,0.244247,3.14967
0.0561025,0.230311,3.14067
-0.145861,-0.217334,3.18716
-0.0413424,-0.246318,3.19709
0.0610089,-0.227823,3.22434
-0.22768,-0.146163,3.19567
-0.0113697,-0.14793,3.23906
0.149143,-0.169512,3.21322
-0.127496,-0.118561,3.23181
0.201849,-0.0770705,3.21092
-0.274875,-0.0270135,3.20638
-0.0852072,-0.0196616,3.2085
0.0194942,-0.0369452,3.22064
-0.181413,0.0204825,3.24179
-0.256023,0.0981982,3.20424
-0.0831637,0.0886393,3.20849
0.100117,0.0915194,3.18416
-0.190958,0.186752,3.20651
-0.0873179,0.19377,3.24044
0.00627166,0.148216,3.19224
0.122095,0.192685,3.21658
0.0111374,0.243172,3.23963
-0.0877449,-0.207082,3.29041
-0.193569,-0.184263,3.29863
0.113307,-0.196456,3.31612
-0.257593,-0.0965802,3.2877
-0.0544816,-0.0692871,3.30111
0.0944071,-0.0949285,3.26973
-0.16141,-0.0563729,3.31535
-0.27417,0.0407785,3.29304
-0.0872574,0.0352498,3.3096
0.00852315,0.0638848,3.26184
0.11366,0.0396018,3.27716
0.216623,0.0106544,3.26934
-0.155288,0.117532,3.28392
0.182639,0.122986,3.27234
0.08416,0.217914,3.31514
0.011315,-0.2427,3.31954
0.0229516,-0.13636,3.34121
0.188093,-0.113209,3.31944
-0.274225,-0.0316352,3.37184
0.0393642,-0.0192905,3.32567
0.213515,-0.020175,3.37233
-0.186867,0.0415106,3.35654
-0.044816,0.135981,3.32311
0.0663027,0.114127,3.34059
0.190419,0.108325,3.37921
-0.230978,0.14207,3.35858
-0.152498,0.214164,3.33301
-0.0481576,0.244825,3.32974
-0.147036,-0.218191,3.39216
0.0642434,-0.228139,3.44279
-0.04094,-0.198655,3.40321
0.155058,-0.161526,3.41215
-0.236487,-0.133535,3.38818
-0.111974,-0.115936,3.39032
0.0898314,-0.0763629,3.40158
-0.021016,-0.0582079,3.40422
