x,y,z
-0.0129609,-0.154661,0.336784
0.0805825,-0.126353,0.286775
0.216191,-0.11773,0.293983
-0.183713,-0.0588322,0.302891
-0.0108039,-0.0528903,0.287193
0.140664,-0.0567619,0.344958
-0.201952,0.04793,0.318134
0.0533767,0.0269194,0.324412
0.242841,0.0378824,0.326465
-0.102845,0.0904455,0.334005
0.0980502,0.114822,0.279508
-0.189029,0.157343,0.326279
-0.0250329,0.14683,0.281829
0.202073,0.139579,0.321182
-0.101475,0.223138,0.327565
0.00594341,0.245309,0.328282
0.120168,0.21414,0.321615
-0.0817768,-0.231548,0.396011
0.0276461,-0.24387,0.394269
0.195896,-0.147627,0.396222
-0.216261,-0.117076,0.388011
-0.101521,-0.119222,0.391418
0.0762541,-0.130302,0.395005
-0.245789,-0.010769,0.399262
-0.0940136,-0.0175626,0.349907
-0.00855736,-0.0611035,0.400842
0.240663,-0.0479308,0.393397
-0.0232626,0.0524155,0.398409
0.148087,0.064506,0.377657
-0.224854,0.0989389,0.411466
-0.058439,0.155336,0.409971
0.0408783,0.140901,0.367675
0.165343,0.181593,0.414588
0.069831,0.235101,0.415887
0.123112,-0.213075,0.44837
-0.16474,-0.1819,0.459387
-0.0164913,-0.159694,0.447513
-0.149376,-0.0349435,0.442041
0.146548,-0.0671354,0.45138
0.0712911,0.00756002,0.42863
0.239522,0.0530093,0.437185
-0.122707,0.0715606,0.440913
0.0917435,0.113394,0.458118
-0.161043,0.185996,0.429073
-0.0277066,0.243882,0.464913
-0.0784477,-0.232467,0.503352
0.0323199,-0.242426,0.503011
0.195888,-0.148147,0.504398
-0.224757,-0.097039,0.494349
-0.106365,-0.105062,0.514767
0.0744784,-0.132129,0.502886
-0.143412,-0.00654864,0.546305
-0.0510666,-0.00633352,0.48658
0.0487871,-0.0297006,0.526373
0.241026,-0.0481034,0.502555
-0.241245,0.0365727,0.49856
0.150644,0.0309911,0.500039
-0.201774,0.137826,0.519797
-0.0965211,0.108856,0.540615
0.204814,0.134421,0.502818
0.00158598,0.148689,0.511319
-0.119592,0.214904,0.526628
0.0708232,0.234592,0.523802
-0.0714267,-0.235247,0.609935
0.0364803,-0.242622,0.611565
0.125151,-0.211978,0.557012
-0.178629,-0.167743,0.568878
-0.0184606,-0.155579,0.556175
0.196403,-0.147082,0.612094
0.0773485,-0.129038,0.611463
-0.243722,-0.0345375,0.580156
-0.0398126,-0.0517855,0.585675
0.147711,-0.0645895,0.558687
0.241446,-0.0476695,0.611623
-0.00765261,0.0523834,0.571154
0.147601,0.0314733,0.610713
0.241836,0.0470777,0.556799
-0.234719,0.0726366,0.602285
0.0901278,0.112064,0.565042
0.204976,0.134388,0.611282
-0.173196,0.160467,0.624009
-0.012356,0.14865,0.623107
-0.0249451,0.244608,0.574053
0.126859,0.210384,0.612989
0.126134,-0.210849,0.665814
-0.122718,-0.155801,0.66314
-0.0130637,-0.15935,0.664433
-0.220101,-0.109965,0.652899
-0.246049,-0.00339925,0.683764
-0.129982,-0.0489193,0.646159
0.0544785,-0.0217007,0.633946
0.14787,-0.0652791,0.667105
-0.130536,0.0592236,0.631933
-0.00444217,0.0564826,0.680779
0.241223,0.0470056,0.6656
0.0836457,0.123442,0.671341
-0.0930465,0.22708,0.657207
0.0358043,0.242583,0.666268
-0.0722872,-0.23494,0.717762
0.0365934,-0.243053,0.718785
-0.160632,-0.186543,0.760719
0.196289,-0.147494,0.720863
-0.225396,-0.0964348,0.759607
-0.117055,-0.0874781,0.749066
0.0765365,-0.129264,0.720667
-0.0299436,-0.0542793,0.694597
0.0504387,-0.00746463,0.75152
0.241365,-0.0477257,0.72047
-0.150373,0.016318,0.731224
0.147753,0.0310747,0.72026
-0.225326,0.0965714,0.72348
-0.0933398,0.114202,0.716548
0.20445,0.135213,0.719557
-0.166474,0.180632,0.761733
0.00683252,0.144433,0.745138
0.125592,0.211166,0.721956
-0.0752026,-0.234236,0.825897
0.0337993,-0.242868,0.825515
0.12554,-0.211343,0.775181
-0.0150613,-0.160157,0.772541
0.196179,-0.147249,0.829768
0.071417,-0.123057,0.829491
-0.0397228,-0.0685334,0.824995
0.147446,-0.0654372,0.77541
0.241257,-0.0472534,0.82897
-0.245209,0.00654456,0.793475
-0.0510618,0.0285891,0.774366
0.147694,0.0291153,0.830058
0.241262,0.0476292,0.77452
-0.165901,0.083316,0.815961
0.109162,0.116967,0.776473
0.204334,0.135791,0.827991
-0.071823,0.139867,0.820841
-0.0714858,0.234375,0.763889
0.0364437,0.243693,0.776797
0.125462,0.211486,0.830695
0.125912,-0.211461,0.884858
-0.162089,-0.184668,0.869514
-0.0172905,-0.159435,0.881856
-0.225924,-0.0954301,0.867282
-0.146689,-0.0236107,0.832224
0.0515775,-0.0186484,0.860205
0.146812,-0.0660282,0.884725
-0.239524,0.054611,0.892392
-0.0561361,0.0218656,0.882345
0.241372,0.0484054,0.883571
0.0216549,0.0837996,0.835021
0.11249,0.116401,0.884849
-0.170923,0.177002,0.870995
0.0294318,0.187123,0.879025
-0.0682595,0.236045,0.872544
-0.0776744,-0.233065,0.934082
0.0318625,-0.243526,0.931127
-0.192179,-0.153106,0.969121
0.196148,-0.14718,0.939009
-0.116478,-0.0935775,0.910744
0.0727812,-0.132653,0.938706
-0.239074,-0.0541392,0.965838
-0.0132389,-0.0648148,0.935548
0.241311,-0.0467774,0.936978
-0.151031,0.00806682,0.93561
0.0478919,0.0252148,0.960362
0.156096,0.0400759,0.951341
-0.204247,0.135151,0.966942
-0.0995515,0.112614,0.922625
0.204618,0.137111,0.93686
-0.12356,0.212391,0.96309
0.124882,0.21203,0.938656
-0.122968,-0.213078,1.02993
0.0336215,-0.244067,1.03646
-0.0178717,-0.157505,0.995034
0.13227,-0.206823,1.00526
-0.108753,-0.103496,1.01946
0.225601,-0.0973342,1.03108
0.131949,-0.058243,0.992238
-0.242207,0.0434402,1.01418
-0.0569431,0.0174815,0.990913
0.245435,0.00967514,1.03039
-0.119927,0.0992549,1.02796
0.0675594,0.130689,0.981273
-0.0350541,0.157745,0.99855
0.0262164,0.24414,0.972608
-0.0492573,-0.240447,1.10492
-0.191287,-0.144523,1.07828
0.178292,-0.168744,1.09789
0.0678563,-0.137785,1.06063
-0.24201,-0.0481612,1.07443
-0.148677,-0.00496126,1.04264
-0.047064,-0.0590137,1.09982
0.0469317,-0.030279,1.05472
0.148035,-0.0287267,1.09576
0.119714,0.066849,1.05172
-0.211687,0.126251,1.07644
0.0100958,0.0727741,1.05403
0.217678,0.113956,1.04141
-0.135845,0.20396,1.07042
0.0472503,0.171529,1.08083
0.146738,0.196691,1.04369
-0.0339582,0.243856,1.06423
0.0912787,-0.227714,1.12405
-0.13727,-0.205168,1.15644
-0.00264162,-0.149065,1.1442
0.102833,-0.123269,1.16366
0.232427,-0.0817296,1.13691
-0.14717,-0.0521405,1.13984
-0.135705,0.0611881,1.12804
-0.032555,0.0370338,1.15218
0.243322,0.0283338,1.13898
-0.232721,0.0804251,1.17272
-0.0568948,0.137671,1.11141
0.0670645,0.0817553,1.14606
0.206941,0.132046,1.14693
-0.174234,0.172616,1.16747
-0.0826033,0.231575,1.16156
0.025346,0.245512,1.15621
0.128563,0.208841,1.15065
0.0105366,-0.245165,1.19544
0.126813,-0.211025,1.22378
-0.209673,-0.129251,1.18321
-0.0906723,-0.120782,1.2047
0.204676,-0.133561,1.22695
-0.244821,-0.0268071,1.17948
0.0241934,-0.0505312,1.18488
0.138121,-0.0278582,1.20453
0.243845,-0.0308393,1.23182
-0.145888,0.0138561,1.22579
-0.0975316,0.111789,1.21709
0.125865,0.0754419,1.23554
0.233735,0.0776192,1.23739
0.00703675,0.151331,1.20586
0.17505,0.172539,1.24309
-0.0693967,-0.234664,1.27133
0.0506885,-0.240137,1.29534
-0.165694,-0.180734,1.26844
0.00588857,-0.148681,1.25349
-0.233102,-0.0779944,1.27453
-0.082031,-0.126098,1.31436
0.103225,-0.103241,1.27532
-0.0545379,-0.0354822,1.25998
-0.243979,0.0310317,1.27011
0.00243658,0.0554229,1.25451
-0.206419,0.133383,1.26436
0.0636745,0.134201,1.30107
-0.0448669,0.138672,1.30808
-0.128181,0.209538,1.259
-0.0250036,0.244366,1.25332
0.0833897,0.231225,1.24804
-0.128179,-0.20998,1.36638
-0.0243891,-0.244803,1.37212
0.168046,-0.179532,1.31811
-0.206332,-0.132658,1.36392
0.0168861,-0.0712244,1.33472
0.22898,-0.0882166,1.32312
-0.244174,-0.0201303,1.36623
-0.144477,-0.0361361,1.32256
-0.0518465,0.0104292,1.35955
0.0821226,0.0152619,1.31546
0.24439,0.0201164,1.32878
-0.229641,0.0883797,1.36119
-0.131613,0.0727324,1.31672
0.211867,0.124596,1.33404
-0.16805,0.178482,1.35605
0.136725,0.204246,1.34009
-0.0744184,0.234463,1.35061
0.0347342,0.243562,1.34516
0.101333,-0.224547,1.39028
-0.0319685,-0.14323,1.41017
0.201116,-0.140239,1.41336
-0.123753,-0.084747,1.41729
0.0754959,-0.122351,1.41129
0.140307,-0.0387068,1.38829
0.243418,-0.0387707,1.42011
-0.145251,0.0232489,1.41427
0.0304169,0.0437608,1.42327
-0.0876407,0.116557,1.40717
0.120676,0.0903182,1.38454
0.235591,0.0703613,1.42602
0.017075,0.149683,1.39757
0.182193,0.165672,1.43162
-0.12071,0.213995,1.4479
-0.016065,0.244956,1.44223
0.0918969,0.227424,1.43735
-0.0810538,-0.231719,1.46318
0.0282994,-0.244026,1.46744
-0.173307,-0.173389,1.45948
0.0302416,-0.14312,1.50867
0.143838,-0.195555,1.4868
-0.232638,-0.079728,1.45609
-0.0780598,-0.124054,1.50826
0.117743,-0.0721589,1.49746
0.225223,-0.0973358,1.50883
-0.141801,-0.0316304,1.51048
-0.00637105,-0.0510559,1.46196
-0.243318,0.0389699,1.45746
-0.0631964,0.0410221,1.48468
0.145726,0.0318965,1.47524
0.245098,0.0111174,1.51716
0.0812781,0.12114,1.48244
-0.201507,0.140108,1.45272
-0.0283945,0.144289,1.49477
-0.132295,-0.206991,1.55528
-0.0289816,-0.243675,1.5591
0.0803167,-0.232324,1.56574
0.183981,-0.162935,1.58381
-0.210548,-0.12674,1.55121
-0.244297,-0.020079,1.54793
-0.0400369,-0.0315645,1.56351
0.0534688,0.0130976,1.53065
-0.225649,0.095596,1.54904
-0.0811822,0.126127,1.5881
0.126783,0.0789574,1.57844
0.215968,0.116465,1.52361
-0.162236,0.18492,1.54476
0.0376275,0.144041,1.58051
0.143871,0.198623,1.52899
-0.0659018,0.236386,1.53998
0.0430399,0.242228,1.5343
-0.0859177,-0.230249,1.65104
0.0220905,-0.244663,1.65572
-0.177635,-0.170054,1.64582
-0.0253365,-0.142938,1.60276
-0.234858,-0.0722686,1.64259
-0.122239,-0.0884237,1.60235
0.0828128,-0.126652,1.60294
0.133338,-0.0294287,1.59563
0.240458,-0.051362,1.60527
-0.243152,0.0388148,1.63971
-0.143586,0.0373436,1.59506
-0.00683741,0.0536654,1.62294
0.237005,0.0610886,1.61568
-0.196259,0.147128,1.64095
0.187708,0.158992,1.62106
-0.113006,0.218244,1.63748
-0.00712157,0.245408,1.63222
0.100097,0.224253,1.62533
0.126366,-0.210775,1.66261
0.0321269,-0.146106,1.7012
-0.077386,-0.124558,1.69583
0.114978,-0.0748135,1.69416
0.212106,-0.124121,1.68046
-0.147448,-0.0230751,1.68643
0.000923652,-0.0483985,1.66347
0.245541,-0.00531357,1.70172
0.0450223,0.0362547,1.71686
0.146841,0.0377022,1.6791
-0.122379,0.0840028,1.69257
0.0801147,0.131571,1.67877
0.220287,0.109516,1.71306
-0.0300376,0.14285,1.68299
0.053706,0.239652,1.72312
-0.0360165,-0.2442,1.74763
0.0733924,-0.233831,1.75501
-0.137913,-0.203051,1.74194
-0.0238071,-0.148321,1.79516
0.168219,-0.178451,1.76361
-0.213128,-0.122833,1.73566
-0.124884,-0.0757785,1.78045
0.23233,-0.081541,1.77814
-0.24503,-0.0120061,1.73489
0.0276716,-0.0567138,1.7697
0.148556,-0.0121579,1.77719
-0.154953,0.0301903,1.78299
-0.0570758,0.00635008,1.73959
0.241993,0.0437876,1.79693
-0.226012,0.0959792,1.73136
-0.0808603,0.12665,1.78552
0.121238,0.0927254,1.77068
-0.161676,0.184986,1.74001
0.0266508,0.147384,1.77563
0.152373,0.193191,1.73198
-0.0558937,0.238592,1.7305
-0.0934995,-0.226559,1.83905
0.0138368,-0.245893,1.84573
0.118381,-0.215248,1.85341
-0.183286,-0.164289,1.83177
0.199985,-0.142105,1.86205
0.100585,-0.109258,1.83106
-0.235647,-0.068576,1.82578
-0.0635847,0.0360385,1.84451
0.0438535,0.0357995,1.82587
-0.22961,0.0882766,1.83919
0.194114,0.151655,1.82449
-0.0943385,0.226423,1.83237
0.0135257,0.244908,1.82522
0.113918,0.21748,1.86096
-0.147523,-0.19729,1.92915
0.00938601,-0.151861,1.89913
-0.217725,-0.113546,1.92124
-0.091967,-0.121536,1.87427
-0.146554,-0.0277138,1.87554
-0.00191247,-0.0439614,1.8864
0.134183,-0.0161812,1.88521
0.243066,-0.0329753,1.87493
-0.246258,0.00316458,1.90484
-0.161168,0.0677392,1.92485
0.0306027,0.0540633,1.93314
-0.0760905,0.129848,1.89805
0.119765,0.0931711,1.87918
0.232754,0.0792629,1.8974
-0.174964,0.172316,1.88189
0.0284233,0.152887,1.88394
0.180997,0.167021,1.93218
0.00191167,0.245838,1.93524
-0.0470708,-0.241303,1.93683
0.0615517,-0.237175,1.94416
-0.0362913,-0.140288,1.99872
0.159121,-0.187811,1.95171
-0.124216,-0.08096,1.96867
0.0942311,-0.100464,1.94196
0.224162,-0.0994824,1.96011
0.0188606,-0.0366248,1.99391
-0.239884,0.0521654,1.99989
-0.0698742,0.012858,1.95179
0.14402,0.0474648,1.97328
0.245728,0.00681618,1.97606
-0.195358,0.150283,1.98599
-0.0199554,0.150297,1.99026
0.0854258,0.139471,1.97506
-0.104427,0.22199,1.95014
-0.105251,-0.221208,2.027
0.00110772,-0.245886,2.03571
0.107196,-0.222056,2.04161
-0.191368,-0.153908,2.01864
0.191571,-0.153296,2.04954
-0.112375,-0.100715,2.07303
0.0626571,-0.123885,2.04411
-0.240062,-0.0558612,2.00989
-0.150955,-0.00269681,2.04139
0.138497,-0.0473394,2.02591
0.240278,-0.0570388,2.06117
-0.0464527,0.00300913,2.07327
0.0370941,0.0671378,2.04213
-0.107198,0.0938713,2.01618
0.223786,0.101839,2.02317
-0.144394,0.198268,2.06955
0.158901,0.188082,2.03676
-0.0475369,0.241405,2.04213
0.061259,0.23709,2.02731
-0.0604038,-0.237577,2.12555
0.048775,-0.240512,2.13495
-0.158333,-0.188567,2.11635
0.148858,-0.196614,2.13968
-0.223766,-0.100346,2.10744
-0.0188836,-0.136441,2.1143
0.0565286,-0.0278774,2.09635
-0.244013,0.00720147,2.09906
0.139251,0.0471363,2.08149
0.243058,0.0367347,2.11648
-0.21797,0.113881,2.0862
-0.123649,0.0695207,2.1209
-0.04389,0.14219,2.0985
0.203739,0.137989,2.12388
0.0194567,0.245902,2.12854
0.123774,0.212562,2.13637
-0.200862,-0.141297,2.20506
0.0785222,-0.115177,2.15886
0.2174,-0.113632,2.14795
-0.242647,-0.0402844,2.197
-0.145068,-0.0333522,2.14945
-0.0381182,-0.0439075,2.1723
0.146744,-0.0293536,2.15865
0.24476,-0.02634,2.20631
0.0125884,0.0566664,2.14869
-0.235213,0.0720911,2.186
-0.0843701,0.1273,2.20409
0.108533,0.107655,2.16596
-0.178108,0.169485,2.17
0.0171834,0.157507,2.18925
-0.0856906,0.230281,2.1563
-0.120099,-0.214795,2.21374
-0.00592344,-0.246109,2.23006
0.100451,-0.223513,2.23287
-0.0391069,-0.142189,2.22154
0.194097,-0.149985,2.245
-0.132408,-0.0698075,2.25078
0.0728193,-0.12263,2.26745
0.0569438,-0.0183052,2.22099
0.153382,-0.0457991,2.26679
-0.14178,0.0382247,2.23144
-0.022863,0.0510835,2.25151
0.179017,0.057167,2.23133
-0.203437,0.132969,2.27012
0.0801815,0.0846204,2.27002
0.176951,0.169355,2.22559
-0.12648,0.211348,2.25675
-0.0223784,0.244431,2.24448
0.0860437,0.230233,2.23667
-0.0773222,-0.233679,2.31099
0.0466269,-0.241144,2.32678
-0.170326,-0.177473,2.30335
-0.0126018,-0.148584,2.3311
0.146629,-0.196628,2.32838
-0.230448,-0.0863517,2.29514
0.227,-0.0936585,2.33209
-0.149607,-0.00088065,2.33393
-0.030131,-0.0525656,2.28258
0.0571551,-0.0107636,2.33048
-0.244194,0.0242238,2.28441
0.241873,0.0115417,2.30816
-0.104792,0.106195,2.30884
0.215992,0.117952,2.31429
-0.0042984,0.14974,2.29551
0.142794,0.199142,2.32533
-0.0667013,0.236943,2.34432
0.0423841,0.242314,2.33582
-0.131341,-0.20738,2.40161
-0.0276106,-0.244221,2.40672
0.193606,-0.152767,2.41769
-0.208535,-0.129198,2.39373
-0.110094,-0.101254,2.35319
0.117961,-0.0956634,2.363
-0.24415,-0.0255749,2.38469
-0.0178708,-0.0595753,2.39473
-0.0353108,0.0410211,2.35951
0.142518,0.0500069,2.35696
0.23956,0.0555425,2.40694
-0.228317,0.0919195,2.36861
-0.129189,0.0738076,2.41065
0.0702149,0.130984,2.37391
-0.162609,0.185201,2.35655
-0.0463773,0.143437,2.39461
0.190348,0.155862,2.41397
0.101489,-0.224077,2.42155
0.0220976,-0.151967,2.43488
-0.233463,-0.0759749,2.48528
-0.0809175,-0.126007,2.45537
0.112362,-0.105445,2.47122
-0.142665,-0.0370605,2.43721
0.146128,-0.00473148,2.45216
0.240978,-0.0512963,2.43157
-0.241177,0.0462681,2.46698
-0.0554358,0.020898,2.4717
0.045213,0.0294825,2.43145
0.119254,0.0975675,2.47168
-0.194212,0.149761,2.45525
0.0236902,0.147532,2.47717
-0.109435,0.219471,2.44497
-0.00333611,0.245693,2.43493
0.103348,0.222085,2.42502
-0.0855668,-0.23054,2.49812
0.0294952,-0.243596,2.50061
-0.177831,-0.170398,2.49364
-0.0115379,-0.14957,2.53924
0.148316,-0.197015,2.51497
-0.117608,-0.104667,2.55459
0.218581,-0.112628,2.51936
0.0205301,-0.0538668,2.49726
0.244441,-0.00337739,2.53029
-0.148906,0.026094,2.527
0.0263175,0.0556695,2.53649
-0.219843,0.108926,2.55342
-0.0815321,0.125248,2.49482
0.223352,0.101203,2.50384
-0.149309,0.195015,2.54406
0.157948,0.189139,2.51386
-0.0495029,0.240317,2.53394
0.0600034,0.238379,2.52427
-0.0287109,-0.24372,2.59267
0.0836623,-0.231236,2.5957
-0.132104,-0.206544,2.59315
0.183408,-0.164024,2.61124
-0.220926,-0.106572,2.58937
0.130814,-0.0776169,2.57416
-0.246268,-0.00259334,2.56461
-0.0492709,-0.0238432,2.57505
0.052821,-0.0159416,2.61409
0.235896,-0.0686077,2.61855
0.140957,0.0315616,2.55864
-0.109972,0.101869,2.59552
-0.0118285,0.147945,2.58117
0.103073,0.182954,2.60792
0.20273,0.140866,2.602
0.0140979,0.245292,2.62299
-0.0824295,-0.232327,2.6868
0.0267048,-0.245096,2.68762
0.129858,-0.208374,2.69531
-0.185576,-0.161974,2.6764
-0.0558818,-0.140335,2.63852
0.0535399,-0.131391,2.63118
-0.236697,-0.0666769,2.69022
-0.133981,-0.0649364,2.65428
-0.0287944,-0.0450317,2.68089
0.147566,-0.0247089,2.6677
-0.23561,0.0617329,2.65127
-0.127173,0.0398116,2.68275
-0.0227563,0.0564628,2.64208
0.226738,0.0395749,2.62994
0.128641,0.0826233,2.65727
-0.184863,0.162465,2.64139
0.0373971,0.138037,2.68104
-0.0936531,0.226785,2.63313
0.00308725,-0.150581,2.73185
-0.0959797,-0.109092,2.74676
0.103322,-0.105625,2.72592
0.211471,-0.125394,2.70957
0.244316,-0.021758,2.71886
-0.245607,0.0218261,2.7522
-0.0483686,0.0285602,2.75852
0.056688,0.0243311,2.71622
-0.212946,0.123378,2.73793
-0.066507,0.127896,2.70853
0.22968,0.0870086,2.72867
-0.138711,0.203798,2.73003
0.170666,0.175521,2.7008
-0.031421,0.243289,2.72198
0.0777779,0.233793,2.71103
-0.0301943,-0.243594,2.78194
0.078892,-0.232536,2.78921
-0.133505,-0.206242,2.77987
0.172234,-0.175755,2.79828
-0.209408,-0.127766,2.77733
0.0787328,-0.130677,2.82909
0.231449,-0.0841599,2.81157
-0.146843,-0.01689,2.77371
0.0174358,-0.055,2.78032
0.146784,-9.61825e-06,2.77429
0.0395679,0.0427274,2.82343
0.244278,0.0246959,2.8179
-0.0915907,0.111095,2.81288
0.112192,0.104765,2.76562
0.207819,0.130353,2.82701
-0.177929,0.172151,2.82641
0.0101112,0.140904,2.78608
0.134896,0.206309,2.7995
-0.0819725,0.231861,2.81772
0.032713,0.243996,2.81106
-0.0886715,-0.229584,2.87693
0.0197006,-0.245382,2.87991
0.123287,-0.212821,2.88893
-0.178311,-0.169215,2.87361
-0.0267847,-0.149873,2.83863
-0.11269,-0.0841419,2.85232
-0.242084,-0.0436125,2.83812
0.0371004,-0.0474539,2.88728
0.14455,-0.0550128,2.86911
-0.186892,0.0627978,2.83564
-0.0551028,0.00839636,2.86652
0.133669,0.0516657,2.87848
-0.0242534,0.137307,2.89302
0.080594,0.143873,2.86904
-0.138825,-0.202361,2.97125
0.0354578,-0.148843,2.92872
0.202024,-0.140037,2.91162
-0.228942,-0.0949028,2.93324
-0.0687588,-0.121243,2.94617
0.121176,-0.0942969,2.96726
-0.148963,-0.0222124,2.93457
0.243321,-0.0371594,2.9108
-0.244424,0.0269252,2.92107
0.0280443,0.0508127,2.93236
-0.210141,0.128854,2.91906
-0.113667,0.0814058,2.92272
0.234596,0.072714,2.91489
-0.11671,0.192371,2.91312
0.171489,0.177777,2.91973
-0.0211763,0.245572,2.90641
0.0750743,0.21874,2.94651
-0.0370784,-0.243118,2.97264
0.0718873,-0.234911,2.9845
-0.00777032,-0.158317,3.03476
0.164444,-0.182705,3.01324
-0.155272,-0.101722,3.01004
0.227561,-0.0897608,3.00678
-0.245336,-0.0256662,3.01535
0.020575,-0.0625787,2.99442
-0.0585611,0.00995112,2.98357
0.048326,0.0331921,3.03814
0.139577,0.0126014,2.98064
0.244889,0.0210537,3.00854
-0.214681,0.0789934,3.01436
-0.106574,0.0965148,3.0313
-0.00679772,0.131188,3.00075
0.102645,0.116024,2.97706
0.207952,0.124125,3.00796
-0.1687,0.180444,3.0062
0.136172,0.204274,3.03577
-0.0726571,0.234234,3.00306
0.0286051,0.243793,3.04092
-0.0762195,-0.23348,3.07458
0.0319436,-0.244065,3.08842
-0.169377,-0.178195,3.08705
-0.230587,-0.0886645,3.10201
-0.0727631,-0.0782126,3.07325
0.207718,-0.130493,3.10711
-0.14799,-0.00212863,3.05476
0.0276266,-0.0522358,3.10353
0.131168,-0.0547709,3.06782
0.243904,-0.0280219,3.10419
-0.242602,0.0341776,3.10896
-0.0484384,0.0263411,3.09032
0.164976,0.0490408,3.08088
0.0686534,0.131169,3.08051
-0.201152,0.142946,3.10197
-0.0385938,0.139918,3.10522
-0.119357,0.214997,3.09978
0.13168,-0.208669,3.11458
-0.0356028,-0.153115,3.14015
0.100246,-0.113966,3.15474
-0.143925,-0.0513002,3.15292
0.149002,-0.0161611,3.16805
-0.137466,0.0661223,3.13822
0.0392066,0.0468587,3.14619
0.236943,0.063642,3.16422
0.131294,0.0909324,3.17622
0.194078,0.151416,3.11242
-0.0213577,0.243316,3.1392
0.0871121,0.230205,3.13048
-0.114762,-0.217467,3.18135
-0.0103408,-0.246532,3.18938
0.0917762,-0.227901,3.21542
-0.196685,-0.146164,3.18848
0.0197486,-0.147816,3.23221
0.179957,-0.169828,3.20532
-0.0939395,-0.119742,3.22731
0.232733,-0.077657,3.20049
-0.243932,-0.0261274,3.19892
-0.0539787,-0.0201795,3.2025
0.0509249,-0.0372045,3.21351
-0.150093,0.0202772,3.23543
-0.225346,0.0975161,3.19686
-0.0519131,0.0882159,3.20097
-0.160782,0.186004,3.19751
-0.0564986,0.193691,3.23089
0.0374547,0.148046,3.18319
0.154043,0.192006,3.20561
0.0414866,0.243341,3.22913
0.0427809,-0.24276,3.31135
-0.16319,-0.18372,3.29222
-0.0566039,-0.205695,3.28533
0.144789,-0.197342,3.30753
-0.226908,-0.0960115,3.28005
-0.0230339,-0.0694039,3.29482
0.125615,-0.094976,3.26199
0.218688,-0.113883,3.31061
-0.130398,-0.0563229,3.30917
-0.243256,0.0406784,3.28622
-0.0555278,0.0353525,3.30371
0.0405291,0.0641334,3.25383
0.145314,0.0392358,3.26912
0.247692,0.00936455,3.26025
-0.123834,0.1173,3.27673
-0.0125771,0.136176,3.31484
0.213608,0.122851,3.2635
0.114758,0.217657,3.30355
-0.115085,-0.218569,3.38471
-0.205518,-0.133844,3.38034
-0.079937,-0.116031,3.38343
0.0548441,-0.136249,3.33412
-0.243407,-0.0317986,3.36494
0.0708007,-0.0188857,3.31851
0.244396,-0.0212367,3.36326
-0.155219,0.0417377,3.35
0.0195052,0.0551337,3.38219
0.149082,0.0285104,3.3792
0.0979831,0.114223,3.33262
0.221334,0.10849,3.37039
-0.199913,0.142011,3.35112
-0.121991,0.214012,3.32451
-0.0177868,0.244897,3.31943
0.0930087,-0.229007,3.43533
-0.00895181,-0.198757,3.39597
0.185924,-0.161413,3.40352
0.121752,-0.0760346,3.39387
0.233867,-0.0776023,3.45517
0.0111586,-0.0579529,3.3973
