x,y,z
-0.147289,-0.0470962,1.69416
0.245543,-0.0291933,1.70982
-0.121486,0.0597624,1.69963
0.0456343,0.0119086,1.72358
0.147226,0.0139925,1.68548
-0.0288355,0.118264,1.69008
0.08104,0.10711,1.68561
0.220398,0.0853543,1.72083
-0.137855,-0.226704,1.75058
-0.0361169,-0.26792,1.75592
0.0732199,-0.256992,1.76321
-0.213123,-0.146482,1.74447
0.168308,-0.202047,1.77206
-0.124261,-0.0992282,1.7881
0.0279959,-0.0811908,1.77604
0.232113,-0.105572,1.78645
-0.245034,-0.0357219,1.74314
-0.0565932,-0.0174638,1.74662
0.148257,-0.0363758,1.78442
-0.154489,0.0067056,1.79034
0.121812,0.0684385,1.77777
-0.225938,0.0723671,1.74
-0.0806277,0.103327,1.79214
0.0271519,0.123197,1.78307
-0.160052,0.162909,1.74539
0.152464,0.169426,1.73949
-0.0560197,0.214921,1.73812
0.0536579,0.215922,1.73148
-0.0934423,-0.250055,1.84744
0.013791,-0.26969,1.85394
0.118398,-0.238867,1.86163
-0.183298,-0.187827,1.84058
-0.0237542,-0.172259,1.803
-0.235629,-0.0921551,1.83439
0.101288,-0.132211,1.8387
-0.229433,0.0646587,1.84789
-0.0630247,0.012516,1.85138
0.0448653,0.0112245,1.83283
0.241989,0.0201464,1.80505
0.194413,0.127891,1.83204
-0.0943565,0.202829,1.83994
0.0136763,0.221218,1.83352
-0.0917885,-0.144781,1.88203
0.00923909,-0.175656,1.90709
0.200058,-0.165763,1.87057
-0.217674,-0.136856,1.92993
-0.246241,-0.0204002,1.91296
-0.146296,-0.0509548,1.88305
-0.0016409,-0.0679201,1.89319
0.133517,-0.0398525,1.89258
0.243122,-0.0565333,1.88308
-0.161188,0.0441215,1.9329
0.232733,0.0556008,1.90563
-0.0759456,0.106159,1.90555
0.0287413,0.128898,1.89125
0.1204,0.0693137,1.8865
-0.174809,0.148881,1.88989
0.114325,0.193553,1.86818
-0.147511,-0.220627,1.93744
-0.0471696,-0.264836,1.94508
0.0615612,-0.260734,1.95242
0.159129,-0.211408,1.95988
-0.123781,-0.103962,1.9762
0.0942814,-0.124346,1.94956
0.224235,-0.122915,1.96835
-0.0689861,-0.0100403,1.95901
0.0191189,-0.0610366,2.00063
0.245627,-0.0166819,1.98421
0.032067,0.0298802,1.9403
0.144064,0.0239625,1.98104
-0.195505,0.126736,1.99413
-0.0198303,0.126677,1.99767
0.0857631,0.116227,1.98234
-0.104107,0.198364,1.95801
0.181011,0.14358,1.9401
0.00232689,0.222128,1.94309
-0.105345,-0.244868,2.03525
0.00114842,-0.269518,2.0439
0.10734,-0.245724,2.04973
-0.191502,-0.177511,2.02718
-0.0365535,-0.163973,2.00656
0.0626048,-0.147959,2.05145
0.191609,-0.176859,2.05766
-0.240013,-0.0795997,2.01851
0.13824,-0.0710202,2.03344
0.240163,-0.0805278,2.0689
-0.150838,-0.0261783,2.04933
-0.239946,0.0283329,2.00825
0.038647,0.0432453,2.04937
-0.10719,0.0703244,2.02392
0.223957,0.078268,2.03137
0.158966,0.164283,2.04554
-0.0474193,0.217903,2.05026
0.0614361,0.213461,2.0355
-0.158372,-0.212193,2.12462
-0.0604855,-0.261334,2.13377
0.0488566,-0.264093,2.14288
-0.0191539,-0.16039,2.12135
-0.223928,-0.1241,2.11642
-0.112535,-0.124178,2.0808
-0.243714,-0.0166247,2.10762
-0.0460078,-0.0201556,2.07941
0.0562578,-0.051981,2.10348
-0.124005,0.0455346,2.12862
0.139341,0.0232047,2.08956
0.243245,0.0130379,2.12445
-0.218305,0.0897814,2.09454
-0.0405096,0.114693,2.1051
0.203636,0.114014,2.13233
-0.144553,0.174357,2.0779
0.019625,0.221986,2.13689
0.148951,-0.220086,2.14753
0.0782137,-0.139475,2.16562
0.217445,-0.137295,2.15601
-0.242803,-0.0638543,2.20605
-0.145802,-0.057207,2.15709
-0.038556,-0.0679827,2.17805
0.146558,-0.0538728,2.16641
-0.235185,0.0482578,2.19441
0.0127479,0.0327694,2.1556
-0.0847298,0.103529,2.21154
0.0171888,0.133363,2.19704
0.108642,0.0836663,2.17451
-0.178464,0.145602,2.17828
-0.0856604,0.205808,2.16451
0.123965,0.188794,2.14483
-0.120007,-0.23844,2.22225
-0.00677488,-0.26967,2.23728
0.0998466,-0.247585,2.24011
-0.200808,-0.164955,2.21381
-0.0391648,-0.165655,2.22861
0.0722482,-0.146535,2.27414
0.194318,-0.173583,2.25332
-0.132484,-0.093487,2.25852
0.150551,-0.0690637,2.27736
0.0561197,-0.042937,2.22748
0.244783,-0.0502127,2.21417
-0.14164,0.0142681,2.23918
-0.0226197,0.0273873,2.25843
0.17741,0.0312093,2.24053
-0.204123,0.109527,2.27836
-0.126485,0.187747,2.26517
0.0860994,0.206447,2.24471
0.177318,0.145709,2.23362
-0.0223868,0.22105,2.25259
-0.0772675,-0.257593,2.31924
0.0454725,-0.265333,2.3341
0.145606,-0.221147,2.33578
-0.170174,-0.201264,2.31167
-0.0126327,-0.17238,2.3385
-0.23029,-0.110196,2.30398
-0.0300298,-0.0763569,2.28968
0.227016,-0.117083,2.34013
-0.149894,-0.0246832,2.34154
0.0576375,-0.0342979,2.33692
0.24339,-0.0121401,2.31593
-0.244165,0.00128475,2.29302
0.0801379,0.0606486,2.28139
-0.105371,0.0823195,2.31647
-0.00520159,0.125915,2.30286
0.216156,0.0938365,2.32233
0.143057,0.175405,2.33325
0.0424887,0.218674,2.34368
-0.131195,-0.231085,2.40985
-0.0277269,-0.268169,2.41511
-0.208365,-0.153137,2.40206
-0.110237,-0.124793,2.361
-0.0178407,-0.0833324,2.40166
0.118023,-0.119804,2.36958
-0.243955,-0.0494599,2.3934
-0.228252,0.0683866,2.37693
-0.129295,0.0497615,2.4184
-0.0350057,0.0172799,2.36637
0.141704,0.0274661,2.36659
0.239762,0.0318885,2.41471
-0.046709,0.119599,2.40214
0.0686554,0.10776,2.38182
-0.162741,0.161185,2.36482
-0.0667518,0.213058,2.35248
0.100194,-0.248197,2.42864
-0.081326,-0.149269,2.46304
0.0213479,-0.175881,2.44258
0.192823,-0.177301,2.42496
0.11181,-0.129817,2.47837
0.240957,-0.0751548,2.43994
-0.14314,-0.0606776,2.44473
-0.0554243,-0.00315435,2.47836
0.145977,-0.0291553,2.46038
-0.24124,0.0225257,2.47505
0.045626,0.00549885,2.4381
-0.194283,0.126091,2.46331
0.0237805,0.123821,2.48411
0.119247,0.0735824,2.47967
0.190543,0.131718,2.42202
-0.109531,0.195832,2.45293
0.103602,0.198485,2.43276
-0.00333546,0.222064,2.44259
-0.0855318,-0.254133,2.50636
0.0292387,-0.267078,2.5088
0.147406,-0.22132,2.52217
-0.177764,-0.194065,2.50182
-0.0137219,-0.173214,2.54648
-0.233452,-0.0999204,2.49334
0.0203069,-0.0779217,2.50414
0.218062,-0.13728,2.52711
0.244434,-0.0272182,2.53825
-0.148767,0.00222789,2.53439
0.0260935,0.031779,2.54294
-0.081478,0.101192,2.50229
0.223421,0.0772086,2.51158
-0.149363,0.171189,2.55198
0.158022,0.165384,2.52176
-0.0496301,0.216843,2.54167
0.0600296,0.214656,2.53206
-0.131468,-0.230598,2.60146
-0.027732,-0.267304,2.60168
0.0830349,-0.255077,2.60373
0.183269,-0.188074,2.61852
-0.220898,-0.130495,2.59741
-0.117624,-0.128275,2.56256
0.130682,-0.101769,2.5813
0.235783,-0.0926726,2.62611
-0.246205,-0.0264843,2.57258
-0.0491274,-0.0473833,2.5818
0.0533571,-0.0391264,2.62051
0.139009,0.00677108,2.56494
-0.219965,0.0851171,2.56142
-0.110017,0.0781288,2.60286
-0.0117963,0.124356,2.58783
0.202924,0.1168,2.60959
0.103625,0.159723,2.61595
-0.082254,-0.255873,2.69558
-0.185271,-0.185876,2.68426
-0.0562778,-0.164298,2.64673
0.052843,-0.154889,2.63791
-0.133809,-0.0882626,2.66204
-0.0279488,-0.0684457,2.68721
0.147953,-0.048324,2.67459
-0.236065,0.0381233,2.659
-0.127523,0.0166109,2.69011
-0.0223651,0.0331337,2.64855
0.128993,0.0588963,2.66458
0.228784,0.0156178,2.63796
0.0377743,0.114265,2.68821
-0.185032,0.138632,2.64934
-0.0936059,0.202989,2.64076
0.0140898,0.221474,2.63067
0.0275745,-0.268779,2.69658
0.130519,-0.231447,2.70336
0.0032186,-0.174824,2.74059
0.210691,-0.149936,2.71744
-0.236466,-0.0906453,2.69822
-0.0960554,-0.133419,2.75402
0.102812,-0.129047,2.73268
-0.245613,-0.00195106,2.75959
0.244287,-0.0463841,2.72691
0.0564942,0.000563941,2.72257
0.229959,0.0632507,2.73612
-0.213084,0.0995271,2.74597
-0.0663053,0.104713,2.71515
-0.138873,0.180174,2.73753
0.171121,0.151932,2.70824
-0.0313566,0.21983,2.72944
0.0782502,0.210076,2.71831
-0.133002,-0.230167,2.78874
-0.0298876,-0.26742,2.79054
0.0792496,-0.256244,2.79652
-0.208987,-0.151992,2.78518
0.172197,-0.19946,2.80721
0.0173676,-0.078609,2.78705
0.231373,-0.107992,2.81833
-0.146597,-0.0408632,2.78072
0.146507,-0.0230402,2.78097
-0.0482098,0.00499021,2.7649
0.0400457,0.0189513,2.83002
0.2441,0.000962359,2.82545
-0.091384,0.0876103,2.81967
0.0101369,0.117181,2.79319
0.112023,0.0810499,2.77247
0.134695,0.182693,2.8069
-0.081696,0.208381,2.82519
0.0324317,0.220434,2.8185
-0.0880859,-0.253445,2.88606
0.0204527,-0.268637,2.88762
0.124401,-0.235767,2.89926
-0.177993,-0.193101,2.88158
-0.0266661,-0.173858,2.84692
0.0783256,-0.154427,2.83632
-0.112651,-0.108103,2.85936
0.037314,-0.071234,2.89406
0.144707,-0.0783827,2.87522
-0.242072,-0.0674569,2.84525
-0.0550159,-0.0154414,2.87258
-0.186627,0.0392796,2.84247
0.134301,0.0281619,2.88447
-0.0239645,0.113481,2.90027
0.0805508,0.120348,2.87623
0.207807,0.106726,2.83382
-0.17778,0.148681,2.83378
-0.0684842,-0.145617,2.95274
0.0360946,-0.172942,2.93684
0.203283,-0.161951,2.91807
-0.228905,-0.118671,2.94035
-0.148641,-0.0457767,2.9411
0.243434,-0.0597261,2.91697
-0.244287,0.00339834,2.92794
-0.113271,0.0577516,2.92931
0.0293738,0.0272417,2.93908
0.234515,0.0497521,2.92259
-0.210035,0.105375,2.92603
-0.116569,0.168513,2.92029
0.0753434,0.195774,2.95395
0.171607,0.153981,2.92583
-0.0212051,0.221705,2.91404
-0.137863,-0.226732,2.98015
-0.0355302,-0.267059,2.98119
0.0732436,-0.257999,2.9946
0.165803,-0.204903,3.021
-0.155094,-0.125623,3.01642
0.0215086,-0.0859458,3.00117
0.121932,-0.117326,2.97343
0.226057,-0.11273,3.0139
-0.245171,-0.0492284,3.02199
-0.0578508,-0.0136054,2.98987
0.13997,-0.0103981,2.98646
-0.214048,0.0553275,3.02088
0.244262,0.00107497,3.0186
-0.105805,0.0727537,3.03778
-0.00582302,0.107423,3.0079
0.103277,0.0932417,2.98535
0.209585,0.104106,3.0151
-0.168383,0.156686,3.01349
-0.0726481,0.210647,3.01062
-0.0757271,-0.256871,3.08261
0.0320292,-0.267666,3.09779
-0.169166,-0.201993,3.09373
-0.00625802,-0.182123,3.04221
-0.230474,-0.11242,3.1082
-0.07227,-0.102368,3.07935
0.131476,-0.0771945,3.0736
-0.147239,-0.0260335,3.06061
-0.0478252,0.00239592,3.09647
0.0493092,0.00981443,3.04513
0.162142,0.0276714,3.08684
-0.201108,0.119042,3.10885
0.0687466,0.107983,3.08852
-0.119524,0.191259,3.10747
0.135747,0.181372,3.04374
0.0286996,0.220212,3.04908
0.132111,-0.232108,3.12178
-0.0356022,-0.177095,3.14708
0.207975,-0.153869,3.1144
-0.143652,-0.0752267,3.1587
0.0281092,-0.0760396,3.1102
0.101896,-0.136769,3.16078
0.150221,-0.0388894,3.17375
0.243947,-0.0509518,3.11251
-0.242792,0.0102394,3.11506
-0.137268,0.0418245,3.14417
0.0393389,0.0233029,3.15297
0.236603,0.0410592,3.17234
-0.038374,0.116257,3.11229
0.19322,0.128529,3.12064
0.0866272,0.20681,3.13915
-0.0218081,0.219717,3.14782
-0.115043,-0.241165,3.18927
-0.0108655,-0.269956,3.19835
0.0921053,-0.251545,3.22231
-0.196797,-0.169688,3.19463
-0.0947818,-0.143153,3.23331
0.0202702,-0.171655,3.23868
0.179991,-0.193314,3.21281
0.232886,-0.101439,3.20779
-0.244039,-0.0499648,3.20535
-0.150308,-0.00360989,3.2414
-0.053871,-0.0441268,3.20862
0.0513508,-0.061049,3.2197
-0.0522605,0.064402,3.2079
0.130781,0.0677515,3.18395
-0.225551,0.0734016,3.20328
0.0368935,0.124427,3.19133
-0.160934,0.162094,3.20525
-0.0568257,0.169815,3.23929
0.15325,0.168929,3.2145
0.0412183,0.21974,3.23806
-0.162631,-0.208016,3.29806
-0.0561262,-0.230003,3.29064
0.144239,-0.221586,3.31492
-0.226485,-0.120044,3.28639
-0.130084,-0.0798798,3.3154
-0.0229897,-0.0933202,3.30102
0.125524,-0.119243,3.26944
0.247649,-0.0144832,3.26752
-0.243304,0.0168803,3.293
-0.056199,0.0113085,3.3092
0.0403579,0.0398918,3.26076
0.145387,0.0153743,3.27654
-0.124606,0.0935959,3.28345
0.213477,0.0994768,3.27139
0.114438,0.19408,3.31292
0.043259,-0.266374,3.31831
0.0544692,-0.160318,3.34105
0.218905,-0.137449,3.31887
-0.243348,-0.0561769,3.37142
0.0708097,-0.0431423,3.32503
0.244455,-0.0443266,3.371
-0.155363,0.017927,3.35676
0.148765,0.00470861,3.38619
-0.20015,0.118188,3.35877
-0.0123971,0.112212,3.32188
0.0974803,0.0902059,3.3398
0.221334,0.0845863,3.3783
-0.122138,0.190339,3.33245
-0.017951,0.221202,3.32844
-0.114597,-0.242577,3.39074
-0.0088836,-0.223195,3.40311
0.0914756,-0.253521,3.44356
-0.205129,-0.157948,3.38647
-0.079843,-0.140251,3.38932
0.185624,-0.185333,3.41175
0.0108495,-0.0819248,3.40382
0.121499,-0.0998932,3.4008
-0.074265,-0.0202059,3.41861
