x,y,z
-0.0963443,-0.119028,0.281595
0.080536,-0.126275,0.293342
0.216201,-0.117659,0.300305
-0.183731,-0.0587705,0.30933
-0.0107361,-0.052891,0.294159
-0.201849,0.0479326,0.324785
0.0532582,0.0270417,0.331717
0.242889,0.0379482,0.33282
-0.102778,0.0905402,0.340806
0.0980335,0.114794,0.286177
-0.189006,0.157343,0.332785
-0.0248737,0.147022,0.288661
0.202023,0.139492,0.32757
-0.101468,0.223196,0.333762
0.00596617,0.245257,0.334716
0.120119,0.21413,0.328066
-0.0817439,-0.231558,0.402416
0.0276684,-0.243845,0.400666
0.195926,-0.147488,0.402658
-0.21635,-0.117084,0.394271
-0.101635,-0.119223,0.398271
0.076203,-0.130174,0.40165
-0.245759,-0.0106155,0.406271
-0.0941655,-0.017535,0.356756
-0.0087169,-0.0610067,0.407908
0.140759,-0.0567565,0.351653
0.240703,-0.047776,0.399932
-0.0234597,0.0525175,0.40578
0.148055,0.0645982,0.385007
0.0409129,0.140965,0.374521
0.123031,-0.213075,0.454657
-0.164723,-0.181863,0.465507
-0.016443,-0.159785,0.454222
-0.149311,-0.0347165,0.449316
0.146415,-0.0670273,0.458149
0.0710464,0.00772149,0.435916
0.239609,0.0529233,0.444187
-0.224738,0.099027,0.41817
-0.122765,0.0717933,0.448629
0.0915687,0.113761,0.465276
-0.161084,0.186041,0.436039
-0.0584705,0.155301,0.417134
0.165416,0.181524,0.421059
-0.0276729,0.243914,0.471416
0.0699285,0.235077,0.422459
-0.0784965,-0.232437,0.50973
0.0325005,-0.242857,0.509462
0.195863,-0.148126,0.510803
-0.224499,-0.0967345,0.500638
-0.106026,-0.104806,0.521763
0.0744826,-0.132094,0.509625
-0.143233,-0.00638601,0.553716
-0.050943,-0.00586749,0.494294
0.0487694,-0.0296717,0.53373
0.240917,-0.0480558,0.509035
-0.241051,0.0370717,0.505553
0.150282,0.0310547,0.507241
-0.0966792,0.10883,0.548665
0.204818,0.13455,0.50952
-0.20135,0.139205,0.527961
0.00125607,0.14905,0.519056
-0.119931,0.214707,0.533798
0.0708853,0.234618,0.530441
-0.0713666,-0.235192,0.616301
0.0365998,-0.242706,0.618123
0.125167,-0.212004,0.563385
-0.178165,-0.168184,0.57544
-0.01832,-0.155514,0.562978
0.196427,-0.147147,0.618698
0.0774711,-0.129163,0.618292
-0.243557,-0.0344521,0.586734
-0.0396861,-0.0518467,0.593218
0.147704,-0.0646798,0.565499
0.241476,-0.0476717,0.618023
-0.00753886,0.0523892,0.578759
0.147619,0.0313523,0.617569
0.241787,0.0471429,0.563356
-0.234605,0.0727967,0.609363
0.0899875,0.112064,0.572312
0.204911,0.134443,0.618066
-0.02497,0.244597,0.580533
0.126683,0.210363,0.619931
0.126211,-0.210895,0.672486
-0.122575,-0.155853,0.669889
-0.0129296,-0.159423,0.671225
-0.220087,-0.110135,0.659238
-0.246107,-0.00353273,0.690526
-0.130067,-0.0491509,0.653418
0.0545716,-0.0217427,0.641335
0.14792,-0.0653539,0.673991
-0.130629,0.0589008,0.639781
-0.00427163,0.056655,0.688311
0.241246,0.0470233,0.672315
0.0837105,0.123151,0.678694
-0.172683,0.160415,0.632123
-0.0119389,0.148862,0.630365
-0.0923704,0.227448,0.664334
0.0353086,0.242306,0.673971
-0.0722017,-0.234968,0.724214
0.0366423,-0.243022,0.725485
0.196333,-0.14752,0.727624
-0.117053,-0.0877257,0.756193
0.0765971,-0.129365,0.727545
-0.0296763,-0.0545705,0.702198
0.050408,-0.00736184,0.759093
0.241417,-0.047731,0.727009
-0.150703,0.0157395,0.738733
0.147713,0.0310622,0.727206
-0.225261,0.0964335,0.730327
-0.0931446,0.113686,0.724342
0.20446,0.135219,0.726405
0.00698335,0.144368,0.752832
0.125612,0.211129,0.72897
0.12557,-0.211292,0.78197
-0.160654,-0.18662,0.767164
-0.0150275,-0.16015,0.779408
-0.225455,-0.096353,0.766144
0.147447,-0.0655146,0.782317
-0.245167,0.00649373,0.800607
-0.0512754,0.0284447,0.781804
0.241235,0.0476197,0.781293
-0.165715,0.0829283,0.823279
0.109168,0.116934,0.783611
-0.166482,0.180619,0.768544
-0.0718491,0.139611,0.828388
-0.0713287,0.234355,0.77103
0.0366006,0.243712,0.783942
-0.0752322,-0.234305,0.832386
0.0338229,-0.242949,0.832239
0.125938,-0.211433,0.891515
-0.162026,-0.184791,0.876129
-0.0172897,-0.159653,0.888707
0.196219,-0.147231,0.836582
-0.225906,-0.0954968,0.873971
0.0714309,-0.12313,0.836482
-0.146867,-0.0241137,0.839679
-0.0398026,-0.0686536,0.832242
0.0514168,-0.0187873,0.867728
0.146801,-0.0660994,0.89168
0.241339,-0.0472904,0.835683
-0.239484,0.0548433,0.899417
-0.0563473,0.021601,0.88983
0.147539,0.0289949,0.837081
0.241348,0.0483338,0.890253
0.0214422,0.0835928,0.842633
0.112429,0.11623,0.892022
0.204261,0.135687,0.83489
-0.170775,0.177011,0.877772
0.029213,0.186812,0.886108
-0.0684667,0.235984,0.879469
0.125547,0.211439,0.837707
-0.0775424,-0.233126,0.940915
0.031988,-0.243535,0.937969
0.196173,-0.147174,0.945814
-0.11645,-0.0940977,0.917994
0.0727222,-0.132824,0.945807
-0.0133815,-0.065143,0.942926
0.241295,-0.0467414,0.943846
-0.151198,0.00788622,0.943036
0.0479933,0.0251174,0.967864
0.156282,0.040091,0.958597
-0.0997613,0.11245,0.929907
0.204683,0.137054,0.943536
0.124918,0.211968,0.945518
-0.122845,-0.213132,1.03682
-0.192052,-0.153245,0.975799
-0.017888,-0.157592,1.0025
0.132249,-0.206824,1.01176
-0.108774,-0.103531,1.02676
0.225537,-0.0973049,1.03786
-0.239014,-0.0542236,0.972549
0.131921,-0.058236,0.999317
-0.242156,0.0433711,1.0208
-0.0569357,0.0173404,0.998365
0.245489,0.00966072,1.03727
-0.204177,0.135207,0.973716
-0.119868,0.0992555,1.03513
0.0676642,0.130631,0.988585
-0.0349875,0.157575,1.00561
-0.123571,0.212347,0.970157
0.0262553,0.244107,0.979323
0.0336887,-0.244129,1.04327
-0.191448,-0.144712,1.08507
0.178259,-0.168698,1.10446
0.0681781,-0.137803,1.06758
-0.241983,-0.0482383,1.08101
-0.148635,-0.00488432,1.04999
-0.0469245,-0.0590192,1.10702
0.0470858,-0.0303484,1.06207
0.14808,-0.028784,1.10298
0.119883,0.0668527,1.05904
-0.211666,0.126267,1.08304
0.0102071,0.0726406,1.06152
0.217816,0.11401,1.04817
-0.135792,0.203878,1.07737
0.0473359,0.171398,1.08807
0.146803,0.196695,1.05066
-0.0339226,0.243779,1.07089
-0.0490803,-0.24054,1.11202
0.0913694,-0.227728,1.13075
-0.137111,-0.20512,1.16338
-0.00243397,-0.149063,1.15117
0.102913,-0.123124,1.17055
0.232419,-0.0818774,1.14355
-0.146965,-0.0520464,1.14711
-0.135363,0.0614967,1.13528
-0.0323083,0.037231,1.15967
0.24333,0.0282438,1.14587
-0.0567856,0.13739,1.11915
0.0673733,0.0818117,1.1534
0.206991,0.131939,1.15389
-0.174216,0.172703,1.1743
-0.0826028,0.231691,1.16833
0.0253463,0.24557,1.16296
0.12852,0.208702,1.1576
0.0109176,-0.245267,1.20227
0.126791,-0.210982,1.2304
-0.209699,-0.129296,1.18996
-0.0906292,-0.120685,1.21204
0.205062,-0.133834,1.23363
-0.244833,-0.0268489,1.18599
0.0241462,-0.0505183,1.19213
0.138094,-0.0278655,1.21179
0.243957,-0.0310335,1.23856
-0.145652,0.0141746,1.23295
-0.232697,0.0804613,1.17924
-0.0973047,0.112262,1.22439
0.12589,0.0754413,1.24293
0.233763,0.0774522,1.24427
0.00725177,0.151497,1.21306
-0.0700959,-0.234169,1.2794
0.0508587,-0.240047,1.30236
-0.165915,-0.180483,1.27544
0.00570021,-0.148905,1.26042
-0.233121,-0.0779119,1.28131
0.102937,-0.103379,1.28233
-0.0544821,-0.0352945,1.2673
-0.244028,0.0310887,1.27666
0.00230915,0.0557147,1.26206
-0.206402,0.133362,1.27099
0.0636375,0.134225,1.30856
0.175012,0.172418,1.24989
-0.128154,0.209523,1.26595
-0.0250105,0.244351,1.26031
0.0833203,0.23118,1.25493
-0.128057,-0.20999,1.37324
-0.0244469,-0.244745,1.37885
0.168163,-0.179458,1.32468
-0.206201,-0.132626,1.37067
-0.0819542,-0.125998,1.32169
0.016619,-0.0713834,1.34184
0.229042,-0.0882626,1.32992
-0.244189,-0.0200942,1.37296
-0.144441,-0.0360097,1.32963
-0.0518079,0.0107571,1.36687
0.0820931,0.0149741,1.32244
0.244371,0.0200153,1.33566
-0.229663,0.0883771,1.36801
-0.131624,0.0728851,1.32396
0.211812,0.124546,1.34094
-0.168062,0.178427,1.36298
-0.0448488,0.138786,1.31577
0.136772,0.204353,1.34681
-0.0744631,0.234546,1.35758
0.0347081,0.243509,1.35203
0.101772,-0.224298,1.39715
-0.0319597,-0.14356,1.41744
0.20126,-0.140381,1.42014
-0.123618,-0.0847611,1.42444
0.0753508,-0.122199,1.4185
0.14019,-0.0387371,1.39534
0.243409,-0.0388822,1.427
-0.145141,0.023212,1.42166
0.0303023,0.0436114,1.43101
-0.087627,0.116554,1.41476
0.120625,0.0899289,1.39182
0.235472,0.0702958,1.43275
0.0173152,0.149685,1.40519
0.182104,0.165829,1.43823
-0.0161401,0.244959,1.44923
0.0918016,0.227476,1.44425
-0.0810131,-0.231795,1.46997
0.0283256,-0.244137,1.47409
-0.17331,-0.173407,1.46624
0.0303464,-0.143329,1.51576
0.14421,-0.195667,1.49374
-0.232631,-0.0797799,1.46284
-0.0778139,-0.123837,1.51553
0.117487,-0.0724044,1.50489
0.225187,-0.097386,1.51583
-0.141586,-0.0315946,1.51772
-0.00679808,-0.0513087,1.46915
-0.243396,0.0389577,1.46422
-0.0629688,0.0410163,1.49199
0.145746,0.0319767,1.48217
0.0813892,0.120971,1.48993
-0.201564,0.140121,1.45963
-0.028227,0.144242,1.50242
-0.120735,0.213925,1.45498
-0.132249,-0.20707,1.56196
-0.0289844,-0.243747,1.56586
0.080364,-0.232151,1.57236
0.184047,-0.162955,1.59074
-0.210355,-0.126905,1.55798
-0.24425,-0.0202006,1.5547
-0.0400664,-0.0315846,1.57079
0.0533012,0.0128541,1.5372
0.245008,0.0111314,1.52425
-0.225699,0.0955905,1.55606
0.126849,0.0785793,1.58487
0.215968,0.116633,1.53023
-0.162265,0.184788,1.5518
0.0378695,0.144205,1.58813
0.143864,0.198642,1.53586
-0.0659291,0.236441,1.54696
0.0429342,0.242202,1.5412
-0.0858058,-0.230278,1.65791
-0.17752,-0.170241,1.65261
-0.0251025,-0.143227,1.60991
-0.234759,-0.0722995,1.64924
-0.122167,-0.0885695,1.60955
0.0829575,-0.127173,1.61018
0.133394,-0.029836,1.603
0.240466,-0.0514768,1.61233
-0.243103,0.0387418,1.64652
-0.143427,0.0371355,1.60245
-0.00650437,0.0535458,1.63026
0.237336,0.0609507,1.62223
-0.0811585,0.125907,1.59566
-0.196206,0.147037,1.64826
0.187791,0.158811,1.62784
-0.113078,0.218257,1.64444
-0.00708447,0.245372,1.6393
0.100212,0.224314,1.63226
0.0222142,-0.244656,1.66244
0.126439,-0.210969,1.66939
0.0322222,-0.146388,1.70861
-0.0770518,-0.124682,1.70306
0.114896,-0.0750192,1.70142
0.212135,-0.124187,1.68761
-0.147464,-0.0234825,1.6937
0.00102096,-0.0485819,1.67072
0.245533,-0.00521691,1.70872
0.044834,0.0361321,1.72434
0.146571,0.0376188,1.6865
-0.122323,0.0835182,1.70007
0.0799276,0.131705,1.68647
0.220147,0.109468,1.7197
-0.0300017,0.142511,1.69062
-0.0359048,-0.244281,1.75445
0.0735108,-0.233784,1.76197
-0.137875,-0.203145,1.74875
0.168243,-0.178431,1.7707
-0.213113,-0.122857,1.74241
-0.124791,-0.0759333,1.78762
0.23227,-0.0814665,1.78524
-0.245178,-0.0120623,1.74172
0.0278121,-0.0570503,1.77686
0.148022,-0.0124458,1.78463
-0.155046,0.0298886,1.79032
-0.0571102,0.00583157,1.74725
-0.226023,0.0957069,1.73856
-0.0808446,0.12724,1.79365
0.120971,0.0924584,1.7783
-0.161084,0.185539,1.74686
0.0265938,0.147529,1.7834
0.152521,0.193307,1.73897
-0.0557699,0.23864,1.73745
0.0537729,0.239564,1.73027
-0.0933866,-0.226603,1.8459
0.0139648,-0.245741,1.85254
0.118517,-0.215281,1.86044
-0.183216,-0.164389,1.83856
-0.0236117,-0.148614,1.8026
0.100913,-0.109516,1.8377
-0.235593,-0.068693,1.83262
-0.0635312,0.0361301,1.85211
0.0440375,0.0354784,1.83333
0.24195,0.0442122,1.80396
-0.22967,0.0880503,1.84631
0.194195,0.151475,1.83148
-0.0942951,0.226528,1.83924
0.0135037,0.244979,1.83241
-0.147452,-0.197313,1.93587
0.00940627,-0.15188,1.90663
0.200117,-0.142068,1.86913
-0.217586,-0.113591,1.92809
-0.0919023,-0.12161,1.88136
-0.146542,-0.027921,1.88273
-0.00186991,-0.0439082,1.89415
0.133105,-0.0161497,1.89268
0.243082,-0.0327749,1.88201
-0.246261,0.00300032,1.91153
-0.16105,0.067514,1.93196
-0.076051,0.129857,1.90585
0.119817,0.0931071,1.8867
0.232777,0.079194,1.90468
-0.174906,0.172274,1.8882
0.0285323,0.152848,1.89189
0.113855,0.217438,1.86776
-0.0469414,-0.241358,1.94363
0.0616767,-0.237152,1.95121
0.159232,-0.187721,1.95862
-0.124032,-0.0811061,1.97576
0.0941652,-0.100513,1.94987
0.224219,-0.0994247,1.96713
0.0188439,-0.0367254,2.00171
-0.0697248,0.0129898,1.95955
0.0308612,0.0538518,1.9407
0.143867,0.0474119,1.98084
0.245575,0.00675431,1.98326
-0.195381,0.150339,1.99248
-0.0199304,0.149904,1.99836
0.0855612,0.139229,1.98272
0.180955,0.167134,1.93922
-0.105551,0.221456,1.95807
0.000683061,0.245941,1.94244
-0.10516,-0.221219,2.03379
0.00120331,-0.245863,2.04264
0.107386,-0.222091,2.0485
-0.191302,-0.153933,2.02551
-0.036082,-0.14,2.00632
0.191716,-0.153246,2.05667
0.0627491,-0.124013,2.05197
-0.240037,-0.0559707,2.0166
-0.150991,-0.00291981,2.04846
0.138214,-0.0471806,2.03371
0.240283,-0.0569748,2.06802
-0.239885,0.052028,2.00672
0.037211,0.0666825,2.04977
-0.107677,0.093925,2.02384
0.223867,0.101843,2.03012
0.15892,0.188005,2.04412
-0.04783,0.24148,2.04951
0.0610572,0.236945,2.03426
-0.0603786,-0.237626,2.13238
0.0488939,-0.240425,2.1419
-0.158305,-0.188574,2.12302
-0.223777,-0.100341,2.11434
-0.112053,-0.100766,2.08024
-0.0186416,-0.136533,2.12221
0.0563806,-0.0280047,2.10421
-0.243897,0.00705993,2.10602
-0.0466066,0.00302898,2.08102
0.139347,0.0473887,2.08905
0.243246,0.0366691,2.12323
-0.21821,0.113532,2.09296
-0.124238,0.0692226,2.12871
0.203785,0.137807,2.13113
-0.144733,0.197888,2.07646
-0.0455054,0.143293,2.10802
0.0194436,0.245728,2.13573
-0.200816,-0.141269,2.21197
0.148963,-0.196441,2.14665
0.0789017,-0.115092,2.1668
0.217145,-0.113197,2.15525
-0.242702,-0.040237,2.20409
-0.145085,-0.0337256,2.15692
-0.0383082,-0.0438833,2.18014
0.14664,-0.0288691,2.16644
0.0126209,0.0566838,2.15643
-0.235101,0.0716616,2.19313
-0.0843761,0.126955,2.2117
0.108511,0.107623,2.17362
-0.17836,0.169002,2.1769
0.0173981,0.157587,2.197
-0.0858097,0.229834,2.16309
0.123903,0.212512,2.14368
-0.12008,-0.214787,2.22068
-0.00589902,-0.246039,2.23674
0.100681,-0.223489,2.2399
-0.0391911,-0.142163,2.22928
0.194112,-0.150101,2.25214
-0.132209,-0.0702003,2.25835
0.0733077,-0.122793,2.27547
0.0568262,-0.0183978,2.22873
0.153028,-0.0461085,2.27453
0.244871,-0.0258937,2.21335
-0.141543,0.0377651,2.2391
-0.0224199,0.0511567,2.25953
0.179821,0.0578914,2.23844
-0.203173,0.132398,2.27725
0.0809297,0.0835437,2.27956
0.177019,0.169204,2.23304
-0.126747,0.211194,2.26341
-0.0225798,0.244417,2.25128
0.0859783,0.230222,2.24402
-0.0771693,-0.233832,2.31793
0.0466819,-0.241328,2.33368
-0.170338,-0.177593,2.31029
-0.0122617,-0.148819,2.33881
0.146644,-0.196539,2.33571
-0.230421,-0.0863939,2.30228
0.226767,-0.0940373,2.33966
-0.1494,-0.00125219,2.3416
-0.030072,-0.0527221,2.2905
0.057219,-0.0107701,2.33829
-0.244077,0.024094,2.29187
0.241293,0.0114386,2.31589
-0.104579,0.105885,2.31653
0.215794,0.11811,2.322
-0.00380958,0.149951,2.30306
0.142649,0.199292,2.3326
0.0421966,0.242354,2.34311
-0.131136,-0.207332,2.40871
-0.0274334,-0.24425,2.41397
-0.208519,-0.129374,2.40088
-0.110015,-0.101766,2.36089
0.117526,-0.0956944,2.37159
-0.24419,-0.0256515,2.3917
-0.0177202,-0.0598787,2.40253
-0.0352114,0.0408258,2.36745
0.142466,0.0500168,2.36536
0.239582,0.0553445,2.4148
-0.228218,0.0918724,2.37573
-0.129146,0.073669,2.41837
0.069869,0.130788,2.38196
-0.162777,0.185131,2.36336
-0.0462813,0.143455,2.4022
-0.0669114,0.236819,2.35114
0.102089,-0.223659,2.42891
0.0224074,-0.152181,2.44264
0.193455,-0.152872,2.42519
-0.0806624,-0.126253,2.46327
0.112406,-0.105333,2.47991
-0.142421,-0.0372925,2.4451
0.146254,-0.00475114,2.46043
0.241009,-0.0512891,2.43902
-0.24127,0.0460655,2.47411
-0.0554128,0.0207918,2.47966
0.0452453,0.0293521,2.43944
0.119241,0.0974921,2.47975
-0.194353,0.149712,2.4625
0.0235432,0.147281,2.4851
0.190177,0.156042,2.42125
-0.109727,0.2194,2.45215
-0.00347744,0.245717,2.44227
0.103237,0.222077,2.43244
-0.0854527,-0.230607,2.50542
0.0300265,-0.243631,2.50777
-0.177885,-0.170187,2.50038
-0.0108928,-0.149902,2.54714
0.148374,-0.197066,2.52256
-0.233388,-0.0761656,2.49252
0.218475,-0.112503,2.52685
0.020269,-0.0539954,2.50533
0.245563,-0.00346447,2.53798
-0.148617,0.0253955,2.53519
0.0263666,0.0555801,2.54457
-0.0816563,0.125233,2.50249
0.22335,0.10119,2.51144
-0.149428,0.19483,2.55146
0.157917,0.189144,2.52136
-0.049723,0.240173,2.54117
0.0599609,0.238266,2.53148
-0.0283326,-0.243858,2.60012
0.0832686,-0.23131,2.60343
-0.131784,-0.206814,2.60092
0.183563,-0.164065,2.61942
-0.220879,-0.106773,2.59695
-0.117643,-0.105059,2.56254
0.131289,-0.0776269,2.58298
-0.246283,-0.00311595,2.57176
-0.0493065,-0.0244338,2.58367
0.0531327,-0.0158711,2.62227
0.235795,-0.0686325,2.62614
0.14096,0.032856,2.56811
-0.220079,0.108513,2.56058
-0.109876,0.101298,2.60361
-0.0120384,0.147939,2.58891
0.103024,0.183371,2.61581
0.202665,0.140875,2.60936
-0.0822932,-0.232342,2.69435
-0.185475,-0.162226,2.68394
-0.0550561,-0.140527,2.64658
0.0541599,-0.131441,2.63991
-0.1334,-0.0658831,2.66284
-0.0280794,-0.0452216,2.68932
0.147351,-0.0240547,2.67668
-0.235619,0.0612882,2.65843
-0.126203,0.0389077,2.69086
-0.022557,0.0562694,2.6502
0.226662,0.0396356,2.63735
0.128381,0.0831256,2.66543
-0.185333,0.161995,2.64857
0.0371383,0.138165,2.68895
-0.0938346,0.226552,2.64043
0.0138289,0.245481,2.63012
0.0264571,-0.245234,2.69567
0.129656,-0.208848,2.7028
0.00403797,-0.151284,2.74145
-0.0948088,-0.109158,2.75567
0.104054,-0.105931,2.73498
0.211421,-0.125421,2.71824
-0.23644,-0.0670161,2.69789
0.24463,-0.0216752,2.7258
-0.245526,0.02157,2.7593
0.0559787,0.0247574,2.72427
-0.213087,0.123058,2.74534
-0.0664178,0.127469,2.71684
0.229295,0.0873224,2.73588
-0.138922,0.203618,2.73702
0.170602,0.176034,2.70805
-0.0317516,0.243346,2.72916
0.0773404,0.233842,2.71816
-0.0304824,-0.243649,2.79016
0.0785482,-0.232601,2.7967
-0.133594,-0.206269,2.78722
0.17203,-0.176376,2.8067
-0.209505,-0.127907,2.7849
0.231223,-0.0845045,2.81979
-0.146597,-0.0173674,2.78185
0.0187812,-0.0553706,2.78872
0.145236,-3.4497e-05,2.78374
-0.0477523,0.0280415,2.76715
0.0400422,0.0425509,2.83188
0.244023,0.0245782,2.82481
-0.0913036,0.110685,2.82118
0.112217,0.105207,2.77243
-0.177744,0.172145,2.83329
0.0102581,0.140628,2.79436
0.134674,0.206494,2.80679
-0.0821291,0.231816,2.82493
0.0326318,0.244075,2.81827
-0.0885576,-0.22963,2.88421
0.0198395,-0.24531,2.88777
0.123311,-0.212542,2.89819
-0.178022,-0.169314,2.88096
-0.0265868,-0.14958,2.84719
-0.112449,-0.0839194,2.86113
0.0791087,-0.131387,2.83842
-0.24203,-0.0436199,2.84547
0.0372598,-0.0477757,2.8959
0.144661,-0.0554677,2.87829
-0.186626,0.0624785,2.84316
-0.0547226,0.00854415,2.87527
0.133725,0.051494,2.8871
-0.0240059,0.137176,2.90147
0.207682,0.13045,2.83437
0.080824,0.144053,2.87716
0.0353317,-0.149043,2.9378
0.20191,-0.139904,2.91996
-0.228601,-0.0951225,2.94038
-0.068583,-0.12081,2.95498
-0.148918,-0.0219402,2.94315
0.243525,-0.0373711,2.91858
-0.244338,0.0270603,2.92806
0.0282911,0.0508015,2.94081
-0.210125,0.129022,2.92598
-0.113549,0.0816477,2.93126
0.234967,0.0723086,2.92208
-0.116605,0.192187,2.92025
0.171392,0.177803,2.92785
-0.0211578,0.245575,2.91364
0.074699,0.218522,2.95495
-0.0373224,-0.243209,2.98037
0.071734,-0.235143,2.99279
-0.138901,-0.202264,2.97843
0.164443,-0.182796,3.02137
-0.155402,-0.101654,3.01817
0.121104,-0.0942178,2.97646
0.228469,-0.0892731,3.01466
-0.245326,-0.0255133,3.02214
0.0205042,-0.0623593,3.00295
-0.0584431,0.0103005,2.99221
0.139628,0.0126211,2.98924
0.244975,0.0200402,3.01625
-0.214319,0.0791107,3.02124
-0.106272,0.0968999,3.03981
-0.00627992,0.131354,3.00936
0.103077,0.115951,2.98602
0.208779,0.123342,3.01554
-0.168492,0.18044,3.01319
-0.0727832,0.234277,3.01024
-0.0764505,-0.233427,3.08226
0.0316708,-0.244175,3.09541
-0.169478,-0.178217,3.09443
-0.00818156,-0.158105,3.04269
-0.230743,-0.0885998,3.10885
-0.0728208,-0.0779693,3.08137
-0.147943,-0.00183728,3.06267
0.131443,-0.0546955,3.07664
-0.0482681,0.0264802,3.09881
0.0483229,0.0335558,3.04656
0.166086,0.0487274,3.08942
0.069057,0.131451,3.08938
-0.200795,0.143088,3.10879
0.13651,0.204113,3.04359
-0.119036,0.215254,3.10724
0.02796,0.243787,3.049
0.131145,-0.20879,3.12246
-0.0357275,-0.152741,3.14826
0.0998059,-0.114108,3.16356
0.207389,-0.130855,3.11434
-0.144356,-0.0515881,3.16072
0.0278181,-0.0520406,3.11195
0.149103,-0.0161972,3.17676
0.243787,-0.0282615,3.11271
-0.242025,0.0336376,3.11567
-0.137174,0.0663079,3.14611
0.0395,0.0470277,3.15449
0.237064,0.0636296,3.17217
-0.0382121,0.140107,3.11378
0.194606,0.150973,3.11988
-0.0215581,0.243628,3.14741
0.0868032,0.230252,3.13812
-0.114954,-0.217387,3.18812
-0.0103096,-0.246479,3.19668
0.0917679,-0.22792,3.22347
-0.196842,-0.146095,3.1955
0.0195613,-0.147948,3.2404
0.179888,-0.169981,3.21273
-0.0940497,-0.120255,3.23573
0.232516,-0.0779239,3.20897
-0.243903,-0.0263788,3.20592
-0.0540364,-0.0207653,3.21037
0.0509393,-0.037178,3.22171
-0.149909,0.0199958,3.24324
-0.2254,0.0976555,3.2035
-0.0515423,0.087837,3.20913
0.131587,0.0910864,3.18415
-0.160748,0.185971,3.20466
-0.0566124,0.193447,3.23886
0.0376827,0.147986,3.19193
0.153938,0.192227,3.21295
0.0413693,0.243393,3.23681
-0.163109,-0.183863,3.29938
-0.0564948,-0.206012,3.2938
0.14395,-0.197938,3.31558
-0.226759,-0.0961445,3.28711
-0.0231616,-0.0697104,3.30317
0.125528,-0.095222,3.27023
-0.243246,0.0409896,3.29304
-0.0551883,0.0351458,3.312
0.0406036,0.0638906,3.26219
0.145203,0.0393168,3.27716
0.247627,0.00961293,3.26749
-0.123269,0.117064,3.28443
0.213468,0.122906,3.27041
0.114696,0.217701,3.31134
0.0430592,-0.242749,3.31922
0.0549252,-0.136468,3.34248
0.218869,-0.113712,3.31799
-0.243373,-0.031728,3.37164
-0.130626,-0.0566153,3.31739
0.0708501,-0.0190685,3.32666
0.244431,-0.0208297,3.37066
-0.155229,0.0416748,3.35745
-0.0124847,0.136163,3.32265
0.0979094,0.114261,3.34078
0.221447,0.108485,3.37746
-0.200093,0.141755,3.35769
-0.122027,0.214031,3.33182
-0.0177779,0.244895,3.32728
-0.115028,-0.218531,3.39188
0.0931089,-0.228942,3.44291
-0.00876408,-0.199082,3.40414
0.186007,-0.161311,3.41068
-0.205532,-0.133779,3.38747
-0.0798674,-0.116086,3.39177
0.1217,-0.0758362,3.40203
0.0112008,-0.0579993,3.40546
-0.237546,0.0646334,3.42536
-0.0736635,0.00439055,3.41931
0.0194202,0.0554816,3.39057
