x,y,z
-0.183894,-0.0591507,0.282077
-0.094158,-0.0179076,0.329162
0.140741,-0.0566765,0.324931
-0.202135,0.0476191,0.298637
0.0535553,0.0268558,0.303813
0.242782,0.0377861,0.306981
-0.102986,0.0901844,0.314033
-0.189105,0.157199,0.307278
0.0399774,0.141027,0.347366
0.202201,0.13959,0.301967
-0.101568,0.222961,0.308608
0.00573139,0.245375,0.308792
0.1203,0.214136,0.3021
-0.0824821,-0.23126,0.376338
0.027033,-0.243889,0.374611
0.195822,-0.147914,0.376818
-0.216305,-0.116765,0.367488
-0.101494,-0.119497,0.37066
0.0763418,-0.130403,0.374882
-0.24583,-0.0112734,0.379743
-0.008467,-0.0612915,0.379635
0.24056,-0.0482641,0.373414
-0.0231637,0.0519567,0.377542
0.0714652,0.00701843,0.40785
0.148029,0.0639023,0.356718
0.239429,0.0529408,0.416637
-0.224938,0.0986453,0.39198
-0.161265,0.185876,0.409846
-0.058963,0.154649,0.390854
0.165328,0.181703,0.395085
0.0697465,0.235159,0.396009
-0.0791345,-0.232471,0.483602
0.0322468,-0.241988,0.483102
0.123265,-0.213064,0.428836
-0.164525,-0.181804,0.438108
-0.0164952,-0.159452,0.427039
0.195985,-0.148129,0.484903
-0.224894,-0.0970142,0.473559
0.0746686,-0.132336,0.482574
-0.149111,-0.0357961,0.420943
-0.0514825,-0.00691257,0.465181
0.146896,-0.0673007,0.43117
0.241267,-0.0481055,0.482805
-0.23788,0.0355743,0.479151
0.151077,0.031131,0.478852
-0.122976,0.0703758,0.420144
0.0918477,0.113094,0.436972
0.204986,0.13414,0.482572
-0.0277869,0.243851,0.445144
0.125256,-0.211958,0.537365
-0.179995,-0.166519,0.546836
-0.0183588,-0.155951,0.535612
-0.106018,-0.106044,0.492975
-0.143938,-0.00756511,0.524769
0.0484504,-0.0302752,0.50537
0.147798,-0.0643699,0.538382
-0.00802946,0.0518258,0.549781
0.241887,0.0471438,0.536801
-0.202461,0.137683,0.499761
-0.0968845,0.108381,0.518949
0.0886051,0.111783,0.543879
0.000708691,0.146788,0.487784
-0.120192,0.214667,0.50761
-0.0255505,0.244623,0.554541
0.0698673,0.234798,0.503753
-0.071081,-0.235742,0.590204
0.0366603,-0.24271,0.591545
0.196419,-0.146975,0.592345
0.0774457,-0.128974,0.591038
-0.243912,-0.0357119,0.560497
-0.0403974,-0.0522248,0.564126
0.0545105,-0.0218641,0.61272
0.241443,-0.0476123,0.591795
-0.129855,0.0587646,0.610044
0.147284,0.0320725,0.589737
-0.235057,0.0710782,0.583192
0.204575,0.134647,0.591037
-0.174935,0.159676,0.604246
-0.0109194,0.148095,0.601064
0.126293,0.210906,0.592843
0.126193,-0.210839,0.645727
-0.122508,-0.156323,0.642251
-0.0128624,-0.159669,0.643986
-0.219881,-0.110732,0.633003
-0.245992,-0.00345685,0.663777
-0.130577,-0.0494976,0.624401
-0.0300749,-0.0547745,0.672801
0.147811,-0.0651918,0.646746
-0.00318859,0.0568273,0.65968
0.241113,0.0472298,0.645352
0.0844369,0.12362,0.650402
-0.0946893,0.226315,0.636468
0.0353441,0.242724,0.646267
-0.0722057,-0.235047,0.69794
0.0365968,-0.242877,0.698799
0.125537,-0.211403,0.754991
-0.160637,-0.186507,0.740277
-0.0150084,-0.160278,0.752
0.196264,-0.147452,0.701033
-0.225306,-0.0966074,0.739256
-0.116972,-0.0876267,0.727857
0.0765398,-0.129351,0.700172
0.0507024,-0.0086844,0.730021
0.14737,-0.0654288,0.754893
0.24139,-0.0476214,0.700474
-0.149568,0.0158459,0.709125
-0.0506005,0.0280966,0.752729
0.147618,0.0314281,0.699381
0.24126,0.047773,0.754394
-0.22394,0.0994714,0.694149
-0.0926313,0.116129,0.69347
0.10954,0.117187,0.755775
0.204284,0.13544,0.699449
-0.166644,0.180504,0.740463
0.00749535,0.144698,0.724002
-0.0717459,0.234507,0.742757
0.03624,0.243649,0.757621
0.125254,0.211414,0.701658
-0.0751513,-0.234281,0.806053
0.0337744,-0.242968,0.805265
0.196055,-0.147372,0.80966
0.0713257,-0.122887,0.808827
-0.146156,-0.023077,0.810537
-0.0396224,-0.0687986,0.803796
0.241053,-0.047294,0.808691
-0.245331,0.00633381,0.77323
0.147762,0.0291623,0.809266
-0.166564,0.0835222,0.792426
0.0215192,0.0838962,0.813736
0.20457,0.135826,0.808113
-0.0721775,0.139901,0.798752
0.125628,0.21144,0.810574
0.125514,-0.211709,0.864686
-0.162296,-0.18443,0.848808
-0.0173959,-0.159376,0.861274
-0.226117,-0.0951961,0.847031
-0.116016,-0.0933231,0.888897
0.0514972,-0.0187317,0.838969
0.146833,-0.0659149,0.863986
-0.23903,0.0567534,0.870984
-0.0556624,0.0215377,0.860842
0.241342,0.0482445,0.86345
0.112429,0.116381,0.864074
-0.171638,0.176191,0.849347
0.0291677,0.186985,0.857826
-0.0685701,0.235702,0.852126
-0.0782663,-0.232865,0.913706
0.0313274,-0.243582,0.911167
-0.192764,-0.152532,0.948269
0.195892,-0.147463,0.918593
0.0725756,-0.133026,0.917935
-0.23926,-0.0532496,0.945432
-0.0130958,-0.0647936,0.914772
0.241336,-0.0470791,0.916556
-0.150776,0.00952641,0.913585
0.0477127,0.0251822,0.939003
0.155895,0.0396835,0.930139
-0.204642,0.134627,0.94498
-0.100046,0.112118,0.900587
0.0669937,0.130777,0.959943
0.20457,0.136743,0.917081
-0.125404,0.211174,0.941833
0.0261066,0.244277,0.951839
0.124981,0.212023,0.918797
-0.123762,-0.212601,1.00911
0.0328141,-0.244022,1.01663
0.130856,-0.207925,0.982924
-0.0182305,-0.157315,0.974361
-0.109253,-0.102687,0.997692
0.068813,-0.137044,1.03828
0.225642,-0.0975852,1.01077
-0.149007,-0.00414648,1.02085
0.0468608,-0.0298369,1.03362
0.13171,-0.0586515,0.971105
-0.242328,0.0440758,0.994206
-0.0571104,0.0177702,0.969491
0.119459,0.0668193,1.02984
0.2454,0.00934519,1.01011
-0.120265,0.0999357,1.00636
0.00980709,0.0731383,1.03271
0.217812,0.11358,1.02155
-0.035757,0.158446,0.976469
0.147125,0.196274,1.02375
-0.0504639,-0.240169,1.08345
0.0914127,-0.22764,1.10356
-0.191983,-0.144047,1.0571
0.178453,-0.168692,1.07763
-0.24208,-0.0476584,1.05431
-0.0476326,-0.0590974,1.07766
0.148469,-0.0285146,1.07381
-0.135864,0.0616546,1.10651
-0.211613,0.126456,1.05655
-0.0579091,0.137824,1.08954
-0.135825,0.204293,1.05006
0.0471723,0.17171,1.05977
-0.0337355,0.243888,1.0439
0.00936923,-0.245011,1.17383
-0.13893,-0.204209,1.13315
-0.00234134,-0.149269,1.12104
-0.210137,-0.128738,1.16222
0.102593,-0.123172,1.14202
0.23253,-0.0812659,1.11662
-0.244923,-0.0262601,1.15945
-0.148127,-0.0521857,1.11765
0.0236095,-0.050153,1.16131
-0.0320022,0.0387243,1.12976
0.24336,0.0283304,1.11846
-0.232589,0.0808314,1.15284
0.067903,0.0823808,1.12388
0.207137,0.132025,1.12705
-0.174045,0.17294,1.14724
-0.0822791,0.231549,1.14128
0.0254647,0.245488,1.13613
0.128427,0.208369,1.13051
0.127603,-0.210581,1.20314
0.00610963,-0.148653,1.23029
-0.0895406,-0.122521,1.18245
0.205028,-0.133322,1.20635
-0.0552543,-0.0356668,1.23633
0.138334,-0.027387,1.18213
0.24369,-0.0306072,1.21153
-0.146586,0.0139508,1.20374
0.00186979,0.0551141,1.23297
-0.206302,0.133752,1.24433
-0.0974398,0.111782,1.19549
0.125848,0.0761937,1.21343
0.23372,0.0775824,1.21718
0.00706602,0.151045,1.18441
0.175406,0.172511,1.22311
-0.127936,0.209814,1.23893
-0.024686,0.244255,1.23331
0.0836177,0.231204,1.22792
-0.0700686,-0.234661,1.24922
0.0504563,-0.240084,1.27334
-0.165885,-0.180648,1.24673
0.168037,-0.17936,1.29783
-0.233157,-0.0779641,1.25394
-0.081965,-0.12633,1.29192
0.0164422,-0.0723108,1.31033
0.103746,-0.103886,1.25219
0.229211,-0.0883307,1.3024
-0.144394,-0.0363605,1.30029
-0.243831,0.0312719,1.25006
0.0829815,0.0145863,1.29189
0.244308,0.0199836,1.30825
-0.131449,0.0726491,1.29462
0.0637768,0.134683,1.27893
0.212256,0.12449,1.3139
-0.0448047,0.138964,1.28602
-0.128318,-0.209596,1.34536
-0.024564,-0.245279,1.35082
0.09989,-0.225374,1.36897
-0.207082,-0.132147,1.34371
-0.24415,-0.0201464,1.34577
0.140776,-0.0402139,1.36447
-0.0515215,0.00993594,1.33606
-0.229415,0.0885086,1.34086
0.122091,0.0882887,1.36254
-0.167723,0.178522,1.33585
0.0168908,0.149481,1.37536
0.136707,0.204083,1.31998
-0.0739613,0.234311,1.3306
0.0349351,0.243722,1.32524
-0.0813127,-0.231488,1.4422
0.0276626,-0.244034,1.44677
-0.173419,-0.173215,1.43873
-0.0324106,-0.143852,1.38749
0.201093,-0.140286,1.39275
-0.232696,-0.0795548,1.43611
-0.123607,-0.0848006,1.39492
0.0745078,-0.122872,1.38753
-0.00788852,-0.0506259,1.43741
0.243354,-0.0390665,1.39957
-0.242992,0.0388025,1.43691
-0.145014,0.02323,1.3918
0.030459,0.0436589,1.3999
0.145801,0.0278103,1.45128
-0.0879337,0.11696,1.38485
0.235508,0.0699864,1.40551
-0.201296,0.140414,1.43244
0.181977,0.165254,1.41107
-0.120585,0.214321,1.42749
-0.0158721,0.244972,1.4223
0.0920514,0.227411,1.41705
0.0287898,-0.142153,1.48539
0.14105,-0.193717,1.46537
-0.0792428,-0.12382,1.48643
0.118011,-0.0761253,1.47454
0.224959,-0.0978141,1.48823
-0.142329,-0.0333124,1.48879
-0.0647353,0.0427319,1.46289
0.0510325,0.0149534,1.50425
0.245203,0.0107174,1.49645
0.0819388,0.120701,1.45912
0.21603,0.116239,1.5026
-0.0288904,0.145609,1.47241
0.14415,0.198583,1.50845
-0.0657251,0.236483,1.51986
0.0435041,0.24238,1.51399
-0.0293353,-0.243735,1.53889
0.0796719,-0.232611,1.54532
-0.132649,-0.20688,1.5348
-0.0257537,-0.142521,1.58039
0.183352,-0.163983,1.56253
-0.210502,-0.127067,1.53088
-0.122102,-0.0890661,1.58136
0.0822503,-0.126617,1.57928
-0.244261,-0.0199764,1.5278
-0.0412829,-0.0316362,1.53928
0.134118,-0.0304894,1.57137
0.240444,-0.0521521,1.58461
-0.144201,0.0371458,1.57224
-0.225708,0.0957067,1.528
-0.0809879,0.125743,1.56594
0.126713,0.0777282,1.5535
-0.162223,0.185125,1.52436
0.038812,0.143569,1.55688
-0.0862295,-0.229991,1.63065
0.0218014,-0.245092,1.63613
0.125847,-0.210887,1.64196
-0.177913,-0.169944,1.62597
-0.235,-0.0725555,1.62247
0.211705,-0.125098,1.65945
0.00224853,-0.0486679,1.63805
-0.242991,0.0398324,1.61917
-0.00502828,0.0529588,1.59767
0.147691,0.0385176,1.6538
0.237594,0.060731,1.59458
0.0818409,0.130416,1.65467
-0.196296,0.147042,1.62019
-0.0276035,0.141074,1.65939
0.188077,0.158463,1.60021
-0.112878,0.217895,1.61699
-0.0067631,0.245247,1.61151
0.100536,0.224384,1.60512
-0.0365649,-0.244025,1.7275
-0.138017,-0.202972,1.72189
0.0310791,-0.145522,1.67861
-0.213158,-0.122873,1.71571
-0.0768834,-0.125229,1.67448
0.114737,-0.0750405,1.67023
-0.244975,-0.0118025,1.71387
-0.147508,-0.0226529,1.66399
0.245203,-0.00599348,1.68083
-0.0564224,0.00743819,1.71523
0.046395,0.0355497,1.69243
-0.225868,0.0964226,1.71083
-0.121186,0.083792,1.66927
0.220447,0.108904,1.69219
-0.160158,0.186531,1.71641
0.152428,0.192733,1.71035
-0.0556343,0.238616,1.70926
0.0539781,0.239731,1.70246
0.0729001,-0.233937,1.73439
-0.0240835,-0.147803,1.77317
0.168019,-0.179112,1.74296
-0.124602,-0.0754264,1.75833
0.232022,-0.0822687,1.75743
0.0276066,-0.0572539,1.74457
0.148958,-0.0121321,1.75253
-0.154266,0.0305152,1.75997
0.241957,0.0437554,1.77607
-0.0794168,0.127151,1.76101
0.122854,0.0925535,1.74662
0.0278568,0.146553,1.75248
-0.0936704,-0.226483,1.81878
0.0135054,-0.246364,1.82541
0.117778,-0.215217,1.83265
-0.183331,-0.164187,1.81175
0.199454,-0.142482,1.84105
-0.0919696,-0.120658,1.85262
0.101363,-0.106771,1.80812
-0.235751,-0.0683567,1.80522
-0.14637,-0.0266311,1.85295
-0.0014655,-0.0442238,1.8614
0.13464,-0.015725,1.86073
0.24314,-0.0329257,1.8538
-0.0627901,0.0361729,1.8203
0.0451085,0.035136,1.80144
-0.229801,0.0877217,1.81849
0.120056,0.0933523,1.85551
-0.175645,0.172303,1.86045
0.0286259,0.152837,1.86047
0.194624,0.15145,1.80273
-0.0948533,0.22627,1.81062
0.012986,0.244768,1.80326
0.113906,0.217495,1.83793
-0.0472607,-0.24112,1.91651
0.0613252,-0.236902,1.92349
-0.147372,-0.196932,1.90885
0.00969063,-0.151625,1.87666
0.158996,-0.188093,1.93102
-0.217912,-0.113313,1.90071
0.095519,-0.100519,1.91763
-0.246201,0.00316967,1.88434
-0.161358,0.068574,1.90248
-0.0690573,0.0139389,1.92783
0.0317953,0.0542326,1.90877
-0.0764231,0.130305,1.87285
0.23282,0.079673,1.8767
0.180517,0.167769,1.91014
-0.103882,0.222027,1.92685
0.00264183,0.245718,1.91279
-0.191544,-0.153851,1.99792
-0.0373826,-0.140543,1.97542
-0.124437,-0.0793601,1.94656
0.223971,-0.0996142,1.93895
-0.240037,-0.0558687,1.98954
0.0196982,-0.0369908,1.96851
0.13963,-0.047724,2.0016
-0.239638,0.0523437,1.97889
0.144174,0.0476821,1.94968
0.245723,0.00665753,1.95503
-0.106695,0.0941906,1.99312
0.223643,0.102234,2.00139
-0.195073,0.150841,1.96527
-0.0202875,0.151077,1.96463
0.0854575,0.140131,1.9515
0.0617104,0.237315,2.00511
-0.105447,-0.221089,2.00656
0.000974859,-0.245952,2.0152
0.10698,-0.221964,2.02107
0.191249,-0.153016,2.02856
-0.113279,-0.100315,2.05103
0.0629901,-0.123704,2.01936
-0.150961,-0.00178025,2.01939
0.0571594,-0.0282151,2.07148
0.240288,-0.0568787,2.04058
-0.0456517,0.00263541,2.04762
0.0381363,0.067027,2.01777
0.139349,0.0458804,2.05811
-0.218135,0.11417,2.06511
-0.143519,0.198559,2.04801
-0.0472414,0.144558,2.0711
0.15879,0.187993,2.01484
-0.0468273,0.241604,2.01869
-0.0605789,-0.237522,2.10508
0.0486781,-0.240449,2.11434
-0.158556,-0.188434,2.09604
0.148814,-0.196548,2.11889
-0.223822,-0.100317,2.08689
-0.0191469,-0.136892,2.08883
0.0773811,-0.115464,2.135
0.217198,-0.114223,2.12707
-0.145893,-0.032672,2.1269
0.146809,-0.0304212,2.13527
-0.243626,0.0073793,2.07814
0.0125769,0.0559042,2.12387
0.24297,0.0376443,2.09438
-0.123724,0.0700163,2.09803
0.108717,0.107393,2.14219
0.203534,0.138453,2.1021
-0.0856647,0.23048,2.13469
0.0193301,0.245932,2.10622
0.123469,0.212705,2.11368
-0.120025,-0.214638,2.19319
-0.0072949,-0.24624,2.20873
0.0991956,-0.22354,2.21129
-0.201144,-0.141224,2.18473
-0.0382944,-0.142559,2.19636
-0.242802,-0.040108,2.17638
-0.0385265,-0.0448942,2.14623
0.055991,-0.01885,2.19551
0.244861,-0.0260135,2.18361
-0.141426,0.038862,2.20868
0.179242,0.057043,2.20824
-0.235159,0.0728218,2.16454
-0.0840057,0.128091,2.18026
-0.177879,0.16997,2.14854
0.0173653,0.156474,2.16472
0.176601,0.168972,2.20289
0.19416,-0.149896,2.22488
-0.230454,-0.0859722,2.27434
-0.132863,-0.0690003,2.22827
0.0736323,-0.121493,2.24407
-0.0295548,-0.0527395,2.25687
0.153779,-0.0459667,2.24369
-0.243966,0.0261048,2.26245
-0.0227121,0.0512218,2.22683
-0.204469,0.134575,2.24836
0.080556,0.0845275,2.24647
-0.00387104,0.149546,2.27107
-0.126151,0.211605,2.23527
-0.0220692,0.244824,2.22241
0.0860208,0.230249,2.2138
-0.0777059,-0.233747,2.29063
0.0448531,-0.241928,2.3052
-0.170537,-0.177388,2.2827
-0.012316,-0.148246,2.3072
0.144822,-0.19828,2.30719
-0.110691,-0.100183,2.33029
0.121488,-0.0927119,2.33824
0.227915,-0.0919481,2.31028
0.0572743,-0.010567,2.30497
-0.150154,0.000228752,2.31123
-0.0348178,0.0420746,2.33478
0.141881,0.0505834,2.33304
0.244847,0.0127948,2.28412
-0.227953,0.0929465,2.34687
-0.104797,0.107614,2.28485
0.0698254,0.131549,2.35019
0.215991,0.118181,2.29191
-0.162218,0.185239,2.33506
0.14278,0.199306,2.3023
-0.0662932,0.237163,2.32231
0.0424218,0.242252,2.3129
-0.131755,-0.206941,2.38062
-0.0280747,-0.243922,2.38571
0.0981257,-0.22552,2.40019
0.0209489,-0.150878,2.41168
0.193498,-0.153114,2.39476
-0.208678,-0.128813,2.37271
-0.244068,-0.0252653,2.36399
-0.144275,-0.0366699,2.41384
-0.0182817,-0.0586906,2.36984
0.241089,-0.0515547,2.4101
0.0454907,0.0291192,2.40612
0.239422,0.0549837,2.38341
-0.128548,0.0751802,2.38672
-0.0454265,0.143933,2.37069
0.190229,0.15593,2.39109
-0.00321128,0.246034,2.41218
0.103399,0.222409,2.4019
-0.0858775,-0.230488,2.47668
0.0266313,-0.243889,2.47994
-0.177826,-0.170481,2.47356
-0.233537,-0.0760692,2.46428
-0.0818963,-0.124503,2.43241
0.111928,-0.105769,2.44632
0.0202135,-0.0539568,2.47234
0.145751,-0.00515249,2.42767
-0.240741,0.0474921,2.44512
-0.0558341,0.0206196,2.44648
-0.0806788,0.125552,2.47095
0.119284,0.0973288,2.44829
0.223451,0.101241,2.47973
-0.193698,0.150322,2.43322
0.0245806,0.148237,2.45266
-0.108967,0.219857,2.42269
-0.0149115,-0.148553,2.51574
0.147699,-0.197227,2.49179
-0.118648,-0.101331,2.53121
0.130743,-0.0776654,2.54878
0.218212,-0.113948,2.49663
-0.246152,-0.00145438,2.54277
-0.0493694,-0.0212005,2.54916
0.245521,-0.00273722,2.50671
-0.14911,0.0275571,2.50289
0.0258379,0.055695,2.51055
0.143676,0.0305545,2.53252
-0.219236,0.110169,2.53157
-0.148881,0.195133,2.52186
-0.0109644,0.148326,2.55651
0.157791,0.189137,2.49111
-0.0492643,0.240664,2.51162
0.0601318,0.238536,2.50194
-0.0291911,-0.241181,2.57336
0.0833352,-0.231452,2.57284
-0.132821,-0.20672,2.5711
-0.0592501,-0.139423,2.61572
0.182979,-0.164196,2.58792
-0.221498,-0.105356,2.56858
0.0504115,-0.130632,2.60253
0.236123,-0.0693505,2.59547
0.0533485,-0.0146381,2.58798
-0.0219908,0.0578191,2.61688
0.227509,0.0385133,2.60527
-0.109874,0.103612,2.57123
-0.184288,0.163634,2.61999
0.104464,0.184254,2.58525
0.203305,0.140189,2.57857
-0.0935975,0.226812,2.61115
0.0143558,0.245031,2.60052
-0.086303,-0.230483,2.66723
0.0283017,-0.245306,2.66589
0.130728,-0.20785,2.67259
-0.184873,-0.162168,2.65459
0.210815,-0.126277,2.68616
-0.236527,-0.0677374,2.67051
-0.135275,-0.0610023,2.63059
-0.0277361,-0.0438535,2.65431
0.147245,-0.0251606,2.64203
0.243716,-0.0223,2.69488
-0.234702,0.0630155,2.62916
-0.129717,0.0439126,2.65909
0.0562041,0.0241492,2.69041
-0.0658909,0.130122,2.68282
0.128815,0.0818931,2.63204
0.0386296,0.138541,2.65677
0.170303,0.176302,2.67648
0.0782017,0.234001,2.6891
-0.0290308,-0.243711,2.75826
0.00166845,-0.150298,2.70731
-0.207429,-0.129818,2.75638
-0.100442,-0.114103,2.71917
0.101867,-0.105575,2.69918
-0.146129,-0.0181581,2.74699
0.0149666,-0.054536,2.75453
-0.245306,0.0223623,2.72973
-0.0486927,0.0301308,2.73154
0.147303,0.00217686,2.74743
-0.212774,0.123637,2.71638
0.111892,0.105982,2.73818
0.229636,0.0875207,2.70212
-0.138657,0.203925,2.70875
0.0101839,0.141279,2.76114
-0.030847,0.243691,2.69981
-0.131568,-0.208092,2.76518
0.0792701,-0.232865,2.76609
-0.0270262,-0.152741,2.81958
0.171937,-0.175651,2.77594
-0.113473,-0.0867001,2.82455
0.0768529,-0.130315,2.80222
0.231285,-0.0850909,2.78672
-0.242028,-0.0441255,2.81465
-0.184649,0.0607142,2.81289
0.0387057,0.042681,2.79744
0.244,0.026274,2.79264
-0.0915012,0.112247,2.78725
0.208276,0.129899,2.80021
-0.178154,0.1718,2.80494
0.134947,0.206138,2.77671
-0.0815615,0.232013,2.79579
0.0327643,0.243866,2.78922
-0.0885394,-0.229614,2.86384
0.0197863,-0.245271,2.85619
0.124156,-0.212205,2.86809
-0.178487,-0.169173,2.8547
0.203988,-0.137868,2.88777
0.0368661,-0.0474251,2.86105
0.144138,-0.0544908,2.84065
0.243021,-0.034791,2.88401
-0.244633,0.0267039,2.89798
-0.0565079,0.00629568,2.83837
0.13535,0.0519965,2.848
-0.209978,0.128371,2.89632
-0.113001,0.0808325,2.89546
-0.0242063,0.137655,2.86763
0.233997,0.0750406,2.88994
-0.116649,0.192392,2.89096
0.0805028,0.14357,2.84466
0.172131,0.177297,2.89289
-0.0208598,0.24535,2.88464
-0.131935,-0.207011,2.9611
-0.0287205,-0.243668,2.95372
0.0788162,-0.23278,2.97025
0.0373951,-0.152154,2.90852
-0.229843,-0.0939904,2.91041
-0.0673654,-0.122228,2.91762
0.122298,-0.091751,2.9399
-0.148261,-0.0225853,2.90593
0.0218011,-0.0624412,2.96825
-0.0577544,0.00903257,2.95586
0.0292922,0.0509276,2.90596
0.140227,0.0155727,2.95118
0.10166,0.118415,2.95133
0.0773423,0.22135,2.9203
0.000254345,-0.158386,3.01472
0.170405,-0.176269,2.98994
-0.153315,-0.102204,2.98246
0.231062,-0.0840285,2.98176
-0.245193,-0.025342,2.99224
-0.146023,-0.00394023,3.02812
0.13376,-0.0499134,3.03974
0.0500937,0.0337348,3.01159
0.244159,0.0254927,2.98514
-0.213891,0.0787614,2.99105
-0.106056,0.0951246,3.00394
-0.00554924,0.129253,2.97515
0.20888,0.128689,2.98328
-0.169057,0.179914,2.98426
0.134992,0.20577,3.01185
-0.0722593,0.234407,2.9808
0.0306777,0.243718,3.01574
-0.0757327,-0.233647,3.05252
0.0312998,-0.243986,3.07445
0.133072,-0.207872,3.08957
-0.169515,-0.17778,3.06002
-0.230438,-0.0882936,3.0772
-0.0700793,-0.0799322,3.04565
0.20872,-0.129304,3.08127
0.0296873,-0.0519255,3.07698
0.243863,-0.0260012,3.07904
-0.242788,0.0360991,3.08604
-0.0472825,0.0255789,3.06243
0.161098,0.0558679,3.05106
0.0693841,0.131354,3.05532
-0.201537,0.141353,3.07987
-0.039804,0.139511,3.07891
0.192593,0.153639,3.08893
-0.120475,0.214494,3.07669
0.0862668,0.230699,3.10729
-0.116288,-0.217427,3.16515
-0.0125154,-0.245802,3.17449
-0.19683,-0.146085,3.16141
-0.0380767,-0.153908,3.11705
0.104738,-0.111204,3.12601
0.233466,-0.0766994,3.17422
-0.244235,-0.0252831,3.17567
-0.143913,-0.0502072,3.12724
-0.0544526,-0.0187912,3.17596
0.151185,-0.0136254,3.14145
-0.136923,0.0633629,3.11243
0.038928,0.047208,3.11924
0.236174,0.0658934,3.13903
-0.22548,0.0976241,3.17525
-0.0526871,0.0894283,3.1759
0.129824,0.0922117,3.15023
-0.160945,0.186484,3.17512
0.0360097,0.148622,3.15739
-0.0221163,0.241727,3.11576
0.0925648,-0.228431,3.18974
0.0233693,-0.146522,3.20465
0.180662,-0.168888,3.18032
-0.0971287,-0.116807,3.20155
0.125466,-0.0947486,3.23502
0.050345,-0.0375743,3.18582
-0.150686,0.0205814,3.21099
0.0409749,0.0640484,3.22671
0.145974,0.0389451,3.24266
0.248007,0.00796159,3.23707
0.2132,0.123767,3.24019
-0.0566607,0.194085,3.20824
0.152695,0.192788,3.18253
0.0415949,0.243273,3.20649
0.043819,-0.242566,3.28611
-0.161483,-0.185475,3.263
-0.0533156,-0.197199,3.26437
0.145462,-0.19735,3.28081
-0.225632,-0.0978902,3.254
-0.0226064,-0.0697861,3.26697
0.0554658,-0.136257,3.30768
0.217884,-0.114963,3.28751
-0.129992,-0.0552613,3.28519
0.0707945,-0.0189284,3.29142
-0.243294,0.0402577,3.26442
-0.0549468,0.035366,3.27269
-0.124887,0.117943,3.25243
-0.0111728,0.135961,3.28978
0.0981078,0.113824,3.30606
-0.12198,0.213955,3.30317
-0.0177224,0.244746,3.29691
0.114934,0.217857,3.28106
-0.113612,-0.219695,3.36003
-0.00797734,-0.199626,3.37014
0.185527,-0.161866,3.38168
-0.202949,-0.137203,3.35298
-0.0787811,-0.117423,3.35601
0.12251,-0.0760681,3.36756
-0.242966,-0.0357509,3.34025
0.0111535,-0.0583536,3.37006
0.244191,-0.0228583,3.34019
-0.154932,0.0422191,3.32593
0.0184842,0.0541549,3.35615
0.149348,0.027994,3.35228
-0.0930785,0.124838,3.36125
0.220974,0.108748,3.34736
-0.200047,0.14169,3.32946
0.156956,0.189942,3.37688
0.059965,0.238142,3.37281
