x,y,z
0.0498188,-0.0292719,0.533722
0.240999,-0.0479711,0.510714
-0.24249,0.0372064,0.505686
0.151015,0.0305361,0.507962
-0.20081,0.137716,0.524601
-0.0952601,0.109329,0.546751
0.204466,0.134565,0.510807
0.00342527,0.148329,0.51812
-0.118848,0.215199,0.532687
0.0704937,0.234718,0.531612
-0.0717675,-0.235147,0.617462
0.0363234,-0.242874,0.619223
0.125043,-0.211875,0.564791
-0.174826,-0.171774,0.575057
-0.0182328,-0.155663,0.56332
0.196374,-0.147167,0.620457
0.077632,-0.128962,0.619231
-0.243785,-0.0328425,0.588522
-0.0388727,-0.0516137,0.592565
0.148046,-0.0646155,0.566574
0.241294,-0.0475887,0.619981
-0.00636841,0.0530373,0.577632
0.147834,0.0313876,0.618729
0.241662,0.0471674,0.565055
-0.234226,0.0746408,0.608434
0.0927119,0.113025,0.572218
0.204743,0.134427,0.619527
-0.0252467,0.244619,0.581991
0.126576,0.210272,0.620924
0.125917,-0.21096,0.673805
-0.122624,-0.155841,0.670787
-0.0128034,-0.159933,0.671843
-0.220198,-0.109925,0.659828
-0.129345,-0.0492922,0.652779
0.0551199,-0.0223331,0.641527
0.148124,-0.0653198,0.675037
-0.246321,0.0011911,0.691999
-0.129868,0.0589606,0.637661
-0.00354036,0.0563836,0.687393
0.241246,0.0470693,0.67407
0.0857269,0.123345,0.67879
-0.171383,0.161845,0.628854
-0.00980971,0.148933,0.63063
-0.0922163,0.227439,0.665828
0.0352651,0.240829,0.674077
-0.0724712,-0.235014,0.72569
0.0363807,-0.243095,0.726801
0.196104,-0.147499,0.729373
-0.116622,-0.0874783,0.756653
0.0766655,-0.129203,0.728365
-0.0291878,-0.0555873,0.701569
0.0510795,-0.00825107,0.758437
0.241163,-0.047656,0.729118
-0.148852,0.0167271,0.737474
0.14799,0.0308415,0.728218
-0.220733,0.10564,0.713027
-0.0929734,0.11403,0.723092
0.204307,0.13517,0.727971
0.00753478,0.144333,0.751686
0.125824,0.211121,0.730048
0.125302,-0.211323,0.783365
-0.161052,-0.186426,0.768385
-0.0147381,-0.160339,0.780111
-0.225295,-0.097038,0.766843
0.147521,-0.0654669,0.783532
-0.244983,0.00689995,0.801979
-0.0498494,0.0281965,0.781264
0.241091,0.0476871,0.783124
-0.165576,0.0839479,0.822236
0.109927,0.116829,0.784322
-0.165777,0.18141,0.769383
-0.0713849,0.140197,0.827511
-0.0707094,0.234851,0.772136
0.0368939,0.243597,0.784182
-0.0753432,-0.234248,0.833902
0.0335789,-0.242977,0.833456
0.125835,-0.211384,0.893164
-0.162004,-0.184992,0.877584
-0.0170367,-0.15968,0.88946
0.196004,-0.147281,0.838302
-0.225805,-0.0961885,0.874864
0.0716507,-0.123202,0.837155
-0.145717,-0.0228195,0.839294
-0.0389274,-0.0686083,0.832333
0.0520104,-0.0180036,0.867435
0.146608,-0.0660844,0.892861
0.240998,-0.0472333,0.837661
-0.238997,0.0572347,0.899771
-0.0547792,0.0221984,0.889427
0.147729,0.0289881,0.838145
0.241192,0.0484727,0.891995
0.0221938,0.0844512,0.841861
0.112548,0.116258,0.893099
0.20431,0.135708,0.836526
-0.169747,0.17776,0.878479
0.0301212,0.188058,0.887478
-0.0677883,0.235996,0.881149
0.125668,0.211259,0.838852
-0.0776434,-0.233034,0.942577
0.0316588,-0.243562,0.939328
0.19614,-0.147049,0.947561
-0.116701,-0.0932457,0.918289
0.0731056,-0.132289,0.946304
-0.0130513,-0.0647812,0.942573
0.241097,-0.0465635,0.945603
-0.150013,0.0107526,0.942387
0.0485143,0.0251936,0.968022
0.156522,0.0400446,0.95962
-0.0980983,0.113246,0.929762
0.20446,0.137084,0.945277
0.124706,0.211997,0.946965
-0.191974,-0.153673,0.977518
-0.0176775,-0.157817,1.00175
0.13227,-0.206679,1.01353
-0.108225,-0.103781,1.02715
-0.239268,-0.0545595,0.973393
0.132494,-0.0582834,1.00005
-0.24258,0.04313,1.02195
-0.0563934,0.0175933,0.998279
-0.204259,0.134848,0.973658
-0.120407,0.0987319,1.03489
0.0676032,0.130845,0.989543
-0.035029,0.157535,1.00748
-0.123368,0.212407,0.971675
0.0264949,0.244071,0.982287
-0.122511,-0.213451,1.03864
0.0336874,-0.243834,1.04467
-0.191079,-0.144874,1.08634
0.0674148,-0.137975,1.06822
0.178565,-0.168522,1.10633
0.225598,-0.0969085,1.03998
-0.242113,-0.0485963,1.08209
-0.1486,-0.00528272,1.04973
-0.0467035,-0.0590645,1.10674
0.0475127,-0.0303808,1.06232
0.14861,-0.0283195,1.10338
0.120032,0.0670252,1.05967
0.245128,0.0102098,1.0388
-0.211936,0.126272,1.08465
0.0104211,0.0726111,1.06208
0.217454,0.114585,1.05011
-0.136026,0.204079,1.07931
0.0468556,0.171214,1.08958
0.146079,0.196936,1.05254
-0.0341207,0.243916,1.07326
-0.048802,-0.240928,1.11388
0.0916053,-0.227546,1.13214
-0.136845,-0.205313,1.16484
-0.00270772,-0.148934,1.15196
0.102983,-0.123184,1.17098
0.232357,-0.0811782,1.14558
-0.146981,-0.052432,1.1473
-0.135518,0.0609607,1.13543
-0.0319672,0.0368141,1.15946
0.242048,0.0284278,1.14733
-0.0569562,0.136974,1.12057
0.0675376,0.0820573,1.15388
0.206649,0.13219,1.15602
-0.0827128,0.2316,1.17058
0.02529,0.245756,1.16524
0.128263,0.208839,1.15947
0.0117042,-0.244818,1.20409
0.12723,-0.210575,1.23197
-0.209676,-0.129652,1.19149
-0.0903105,-0.120511,1.21224
0.205138,-0.133326,1.23533
-0.244821,-0.027237,1.18761
0.025113,-0.0502431,1.19273
0.138479,-0.0278701,1.21201
0.243705,-0.0303851,1.24044
-0.145775,0.0136598,1.23349
-0.23285,0.0802334,1.18136
-0.0969481,0.111611,1.22415
0.126098,0.0753773,1.2435
-0.174608,0.172694,1.17652
0.00767295,0.151586,1.21371
-0.0670065,-0.233678,1.28023
0.0516611,-0.239959,1.30407
-0.166073,-0.180678,1.27752
0.00693008,-0.14938,1.26116
-0.233273,-0.0784742,1.28321
0.103797,-0.103199,1.28282
-0.0539976,-0.0354278,1.26747
-0.244022,0.0306677,1.27848
0.00271173,0.0557104,1.262
-0.206746,0.133218,1.27343
0.0636228,0.134599,1.30856
0.233573,0.0776643,1.24621
0.174604,0.172627,1.25181
-0.128434,0.209392,1.26817
-0.0252138,0.244095,1.26264
0.0830141,0.231247,1.25695
-0.127544,-0.210264,1.37544
-0.023725,-0.244995,1.38053
0.168441,-0.179078,1.32652
-0.206368,-0.133245,1.37273
-0.0813221,-0.126609,1.32186
0.0171694,-0.0716369,1.34192
0.229093,-0.087902,1.33166
-0.244089,-0.0205962,1.37475
-0.143881,-0.0367399,1.33023
-0.050621,0.0110867,1.36687
0.0823631,0.0146454,1.32255
0.244192,0.0203725,1.33766
-0.229838,0.0880562,1.37001
-0.131368,0.0723313,1.3245
0.211522,0.124898,1.34266
-0.168411,0.178328,1.36519
-0.0449081,0.138997,1.31557
0.136315,0.204445,1.34876
-0.0747821,0.234263,1.35977
0.0343172,0.243683,1.3542
0.102101,-0.224335,1.39885
-0.0312762,-0.143602,1.41799
0.201193,-0.139819,1.42214
-0.12331,-0.0858275,1.42511
0.0756419,-0.122583,1.41865
0.140522,-0.0387757,1.39598
0.243215,-0.0384578,1.42894
-0.144489,0.0227029,1.422
0.0306494,0.0440887,1.43223
-0.0875814,0.116655,1.41465
0.120493,0.0900794,1.39179
0.235482,0.0707881,1.43454
0.0169664,0.149506,1.4053
0.181637,0.165853,1.44009
-0.0164517,0.24474,1.45148
0.0914244,0.227633,1.44624
-0.0801721,-0.231299,1.47202
0.028992,-0.243973,1.47645
-0.17316,-0.173843,1.4683
0.0316848,-0.142741,1.51682
0.144668,-0.196229,1.49539
-0.232628,-0.0803125,1.46499
-0.0767727,-0.124229,1.51645
0.11848,-0.0727494,1.5046
0.225065,-0.097143,1.51785
-0.140937,-0.0321469,1.5181
-0.00550808,-0.0512978,1.46942
-0.243245,0.0383888,1.466
-0.0627449,0.0410249,1.49227
0.145839,0.0310815,1.48128
0.0821026,0.12209,1.48966
-0.201619,0.139822,1.46184
-0.0288952,0.144492,1.5027
-0.121185,0.214084,1.45712
-0.132269,-0.206983,1.56411
-0.0288609,-0.243802,1.5682
0.0805161,-0.232287,1.5745
-0.21054,-0.127343,1.56033
-0.244434,-0.020657,1.55662
-0.0393847,-0.0313799,1.57093
0.0541053,0.0123896,1.5368
0.244578,0.0113906,1.5259
-0.22616,0.0953614,1.55806
0.127097,0.078784,1.58495
0.215633,0.116886,1.53203
-0.162782,0.184706,1.55389
0.038005,0.143458,1.58787
0.14365,0.198888,1.53778
-0.0663532,0.236406,1.54926
0.0428039,0.242198,1.54328
-0.177564,-0.170117,1.65538
-0.0244815,-0.143038,1.61098
0.183862,-0.163113,1.59236
-0.234761,-0.0725239,1.65177
-0.121698,-0.0887739,1.6103
0.0833354,-0.126415,1.61172
0.134136,-0.0296496,1.6027
0.240444,-0.051324,1.61419
-0.243125,0.0382545,1.6486
-0.14317,0.0361481,1.60316
-0.00691308,0.0537351,1.63087
0.237134,0.061079,1.62381
-0.0813433,0.126021,1.59628
-0.196438,0.147052,1.65033
0.187446,0.158796,1.62981
-0.113069,0.217974,1.64695
-0.00709289,0.245232,1.64103
0.0999998,0.224401,1.63441
-0.0858388,-0.230333,1.66006
0.0224021,-0.244485,1.66492
0.12641,-0.210546,1.67154
0.0329702,-0.145437,1.70888
-0.0770277,-0.124992,1.70414
0.115257,-0.0735383,1.70198
0.211749,-0.124153,1.68943
-0.146483,-0.0237994,1.69492
0.000843307,-0.048258,1.6711
0.245522,-0.00495908,1.71048
0.0457731,0.0361278,1.72413
0.14728,0.0374089,1.6866
-0.120938,0.0835143,1.6999
0.0806475,0.131175,1.6862
0.21995,0.109461,1.72165
-0.0291066,0.143536,1.69041
-0.0359075,-0.244293,1.75637
0.0735517,-0.23301,1.76402
-0.137878,-0.203209,1.75111
0.168446,-0.177824,1.77337
-0.213345,-0.123008,1.74526
-0.124168,-0.0757046,1.7888
0.232262,-0.0813472,1.78709
-0.244503,-0.012756,1.74365
0.0293579,-0.0570294,1.77696
0.148672,-0.0117222,1.78535
-0.154216,0.0301738,1.79086
-0.0559759,0.00608791,1.74824
-0.226615,0.0953602,1.74059
-0.080653,0.126729,1.79271
0.121865,0.0930197,1.7781
-0.156314,0.189915,1.74429
0.0267817,0.146942,1.78363
0.152091,0.193449,1.7398
-0.0561094,0.23876,1.73885
0.05329,0.239603,1.73239
-0.0933836,-0.226782,1.84787
0.0137918,-0.24586,1.85465
0.118371,-0.215156,1.86251
-0.18316,-0.164353,1.84124
-0.0224502,-0.148576,1.80309
0.101587,-0.107683,1.84081
-0.235964,-0.0688044,1.83513
-0.0634523,0.036479,1.85293
0.0444454,0.0359715,1.83317
0.241623,0.0441901,1.80588
-0.22959,0.0885108,1.84832
0.194349,0.151645,1.83263
-0.0946375,0.226416,1.84032
0.0133592,0.244875,1.83431
0.0107211,-0.1511,1.90709
0.200322,-0.141404,1.87168
-0.217362,-0.113571,1.9304
-0.0909029,-0.121753,1.88223
-0.14658,-0.0279933,1.8839
-0.000629401,-0.0433461,1.89395
0.134525,-0.015981,1.89343
0.242833,-0.0326031,1.884
-0.2469,0.00364261,1.91339
-0.160815,0.067514,1.93368
-0.075657,0.130027,1.90765
0.120426,0.0931445,1.88688
0.232414,0.079477,1.9066
-0.174875,0.17251,1.89043
0.0289193,0.152956,1.8919
0.114117,0.217283,1.86853
-0.0469096,-0.241234,1.94575
0.0616451,-0.236987,1.95324
-0.147189,-0.197397,1.938
0.159174,-0.187605,1.9607
-0.122765,-0.0816256,1.97644
0.0955041,-0.100306,1.95063
0.224291,-0.0989272,1.96945
0.0210607,-0.0367146,2.00104
-0.0683003,0.0130188,1.96046
0.0317725,0.0543746,1.94055
0.144449,0.0480803,1.98141
0.245562,0.00729705,1.98524
-0.195614,0.150475,1.9947
-0.0190565,0.150295,1.99941
0.0859151,0.140033,1.9831
0.180613,0.167541,1.9408
-0.105677,0.221476,1.96027
0.000533667,0.245833,1.94374
-0.104936,-0.220949,2.03595
0.00116683,-0.245879,2.04484
0.107255,-0.221925,2.05052
-0.191398,-0.154036,2.02761
-0.0348782,-0.140914,2.00681
0.191463,-0.152989,2.05858
0.0635782,-0.1236,2.05279
-0.240121,-0.0561141,2.01852
-0.150051,-0.0032145,2.04855
0.138569,-0.0462156,2.0347
0.240153,-0.0566232,2.06998
-0.240087,0.0521155,2.00859
0.0388572,0.0668605,2.0496
-0.107057,0.0941718,2.02485
0.223744,0.101834,2.03305
0.15878,0.187873,2.04647
-0.0475471,0.241567,2.05118
0.0612085,0.236947,2.03519
-0.060648,-0.237803,2.1346
-0.158776,-0.188456,2.12498
-0.224201,-0.100227,2.11647
-0.111472,-0.100826,2.08122
-0.0182401,-0.137112,2.12296
0.0562458,-0.0275258,2.10424
-0.242832,0.00726974,2.10751
-0.0458965,0.00419461,2.08006
0.139586,0.0487545,2.08967
0.243121,0.0377208,2.12385
-0.21821,0.113685,2.09509
-0.123715,0.0698019,2.12979
-0.144641,0.198131,2.07853
-0.0423885,0.144504,2.1068
0.203213,0.138245,2.13385
0.0193547,0.24578,2.13738
0.0487317,-0.240355,2.14394
0.148735,-0.196628,2.14839
0.0796082,-0.114599,2.1663
0.217046,-0.113403,2.15704
-0.243099,-0.0393087,2.20591
-0.144813,-0.0335088,2.15784
-0.0371953,-0.0440377,2.17859
0.146957,-0.0283643,2.16644
0.0128862,0.0575051,2.15595
-0.235482,0.0711339,2.19528
0.108333,0.107886,2.17508
-0.178546,0.168976,2.1789
0.0178228,0.157822,2.19785
-0.0859295,0.229576,2.16532
0.123279,0.212689,2.14586
-0.120817,-0.214446,2.22262
-0.00530894,-0.245855,2.23907
0.101266,-0.223271,2.24242
-0.201192,-0.140595,2.21407
-0.0385831,-0.142375,2.23019
0.194703,-0.149077,2.25489
-0.131572,-0.069703,2.25924
0.0738794,-0.121817,2.27498
0.0572104,-0.0187011,2.22865
0.152551,-0.0431997,2.27783
0.244812,-0.0253277,2.21393
-0.140744,0.0384946,2.23963
-0.0216064,0.0516467,2.25911
0.181917,0.0599077,2.23779
-0.203025,0.131844,2.27896
-0.0838476,0.128076,2.21274
0.0834925,0.0854114,2.27997
0.176332,0.169951,2.23492
-0.127822,0.211186,2.26594
-0.0231028,0.244572,2.25353
0.0851566,0.230508,2.24589
-0.0773795,-0.233645,2.31916
0.046482,-0.241407,2.33618
-0.170839,-0.177181,2.31208
-0.0115888,-0.148635,2.33843
0.146633,-0.196737,2.33846
-0.230644,-0.085914,2.30394
0.227256,-0.0924573,2.34169
-0.148314,-0.000343434,2.34209
-0.0284768,-0.0521999,2.28982
0.0590395,-0.010483,2.33831
-0.244238,0.0240171,2.29468
0.241836,0.0124747,2.31572
-0.103892,0.106551,2.31753
0.215358,0.11877,2.32382
-0.00339106,0.149988,2.3038
0.141765,0.199805,2.33456
0.0411425,0.242446,2.3448
-0.0287216,-0.244332,2.41561
-0.131592,-0.206833,2.40996
-0.20883,-0.128891,2.40233
-0.1104,-0.101267,2.36172
0.119411,-0.0953656,2.37082
-0.244207,-0.0251448,2.39325
-0.0172851,-0.0598012,2.4017
-0.0336988,0.041105,2.36713
0.140881,0.0533917,2.36845
0.239372,0.055561,2.41522
-0.228152,0.0924801,2.37826
-0.128644,0.073894,2.41932
0.06599,0.131046,2.38651
-0.163615,0.183953,2.3659
-0.0454744,0.143239,2.40326
-0.0678269,0.236379,2.3532
0.104192,-0.222651,2.43352
0.0228719,-0.152278,2.44215
0.193899,-0.151915,2.4272
-0.0799837,-0.125758,2.46335
0.112538,-0.104859,2.47978
-0.142733,-0.037417,2.44528
0.146952,-0.00391108,2.46226
0.241018,-0.0507162,2.44137
-0.241537,0.0449739,2.47634
-0.054593,0.0215101,2.48039
0.0461703,0.0296247,2.43947
0.11887,0.0980872,2.48105
-0.194497,0.149723,2.46487
0.0233281,0.147834,2.48643
0.189555,0.156433,2.42337
-0.110252,0.219399,2.45403
-0.00432207,0.245632,2.44388
0.102392,0.222563,2.43423
-0.0861768,-0.230372,2.50692
0.0287662,-0.243835,2.50852
-0.178238,-0.170116,2.50157
-0.0119556,-0.150062,2.54622
0.151286,-0.194366,2.52643
-0.233819,-0.0760164,2.49388
0.22006,-0.109659,2.53032
0.0202661,-0.0541891,2.50467
0.245354,-0.00303244,2.54057
-0.148367,0.0241229,2.53597
0.0278648,0.0557154,2.54481
-0.0818043,0.125527,2.50352
0.223196,0.100926,2.51222
-0.149761,0.194786,2.55366
0.157228,0.189562,2.52327
-0.0502387,0.240341,2.54293
0.0592293,0.238644,2.53349
-0.130251,-0.208352,2.60357
-0.0266233,-0.243725,2.60251
0.0829248,-0.231489,2.60301
0.183948,-0.162898,2.62444
-0.219952,-0.108857,2.59745
-0.11591,-0.107286,2.56365
0.131688,-0.0772099,2.58332
-0.246275,-0.00415033,2.57451
-0.0486335,-0.0253554,2.58376
0.0536377,-0.0157655,2.62272
0.143944,0.0319718,2.56645
-0.220558,0.108181,2.56235
-0.110645,0.101056,2.60407
-0.012249,0.147541,2.59006
0.10213,0.182122,2.61672
0.202347,0.14029,2.61023
-0.184483,-0.163085,2.68589
-0.0526064,-0.142152,2.64668
0.0567432,-0.132017,2.64216
-0.132224,-0.0686895,2.66381
-0.0272843,-0.0459013,2.68998
0.14839,-0.0232069,2.67723
0.236253,-0.0676432,2.63037
-0.236607,0.0620958,2.66015
-0.124035,0.0365463,2.69026
-0.0230358,0.0557373,2.64992
0.230407,0.0404422,2.64052
0.0362499,0.137816,2.68974
0.127882,0.0834338,2.66557
-0.186188,0.161324,2.65084
-0.0940906,0.22671,2.64227
0.0134355,0.2452,2.63197
-0.0802608,-0.23322,2.69759
0.0291504,-0.244779,2.69696
0.131343,-0.20753,2.70837
0.00554008,-0.150925,2.74224
-0.0938101,-0.109485,2.75765
0.105103,-0.103892,2.73695
0.212074,-0.124082,2.72199
-0.236324,-0.0676493,2.69765
0.244381,-0.0200078,2.73037
-0.245404,0.0205873,2.76017
0.0549745,0.025733,2.72392
-0.213587,0.122655,2.74788
-0.0673493,0.126405,2.71782
0.228671,0.0888499,2.73912
-0.139355,0.203411,2.73881
0.169909,0.176563,2.70772
-0.0320944,0.243287,2.731
0.0770969,0.233743,2.71944
-0.029625,-0.24401,2.79365
0.0794364,-0.232472,2.80074
-0.132905,-0.206714,2.7894
0.172666,-0.175354,2.81034
-0.208888,-0.128118,2.78603
0.231625,-0.0825903,2.82139
-0.145309,-0.0170933,2.78298
0.0199095,-0.0546835,2.78895
-0.0463332,0.028714,2.76719
0.042453,0.0436184,2.83171
0.143954,0.00213293,2.78407
0.241204,0.0266641,2.82903
-0.0912115,0.109796,2.82296
0.110996,0.106357,2.77174
0.00919074,0.141103,2.79494
0.13542,0.206495,2.80688
-0.0821571,0.231959,2.82668
0.0329841,0.243974,2.81954
-0.0878582,-0.23,2.88613
0.0202791,-0.245317,2.89122
0.124267,-0.212054,2.90163
-0.17754,-0.169564,2.88245
-0.0262864,-0.14934,2.84755
-0.111465,-0.0836028,2.86296
0.0794527,-0.130639,2.83972
-0.242397,-0.0439623,2.84665
0.0377749,-0.0473133,2.89622
0.144725,-0.0537131,2.87866
-0.187717,0.0629945,2.84357
-0.0529826,0.00976118,2.87522
0.134153,0.0528615,2.89068
-0.0227568,0.137386,2.90239
0.207096,0.130875,2.83855
-0.177586,0.172267,2.83536
0.0819375,0.144795,2.8757
0.0348588,-0.148693,2.93851
-0.228775,-0.0950961,2.94136
-0.0667209,-0.114772,2.9596
0.203385,-0.137549,2.91771
-0.148628,-0.0217378,2.94402
0.24341,-0.0352666,2.9201
-0.244488,0.0269143,2.9296
0.0296381,0.050962,2.94055
-0.210207,0.129098,2.92773
-0.11299,0.0823172,2.93088
0.234682,0.0737693,2.92719
-0.115886,0.19199,2.92168
0.171259,0.17734,2.93252
-0.0207621,0.245536,2.91494
0.0722475,0.21407,2.95807
-0.0382297,-0.243173,2.98288
0.0709292,-0.234981,2.99487
-0.139776,-0.201765,2.98064
0.16399,-0.183478,3.02372
-0.156808,-0.101017,3.01994
0.121743,-0.0958627,2.97662
0.228261,-0.0878904,3.01571
-0.245071,-0.0261996,3.02375
0.0215248,-0.0620647,3.00297
-0.0573511,0.0109979,2.99137
0.141602,0.00979226,2.99024
0.244918,0.0211805,3.0218
-0.215043,0.0788992,3.02259
-0.104356,0.0978248,3.03955
-0.00383028,0.130633,3.00979
0.10492,0.112656,2.98779
0.209232,0.124518,3.02051
-0.168046,0.180821,3.01449
-0.0722712,0.234623,3.01152
-0.0761182,-0.233109,3.0853
0.0317104,-0.244206,3.09704
-0.169658,-0.178379,3.09604
-0.00705969,-0.158468,3.04287
-0.0711402,-0.0773387,3.07997
-0.146695,-0.000683239,3.06218
0.134263,-0.05754,3.07828
-0.0465883,0.0269445,3.098
0.0503269,0.0335581,3.04647
0.163888,0.0477136,3.0905
0.0704682,0.131151,3.09043
-0.200722,0.143468,3.10958
0.135598,0.205513,3.0459
-0.118374,0.215512,3.10918
0.0278058,0.243804,3.05256
0.13073,-0.20946,3.12491
-0.0347866,-0.152726,3.14791
-0.230645,-0.0886578,3.11063
0.0981092,-0.115674,3.16471
0.206812,-0.131905,3.11449
-0.142834,-0.051017,3.15983
0.0296116,-0.0516403,3.11145
0.150023,-0.0164225,3.17857
0.243501,-0.0292265,3.11706
-0.243015,0.0346737,3.11747
-0.135272,0.0677028,3.14566
0.0406071,0.0469471,3.15483
0.236707,0.0645641,3.17332
-0.0366716,0.14082,3.11413
0.19168,0.154133,3.12376
-0.0211977,0.244207,3.15117
0.0870127,0.230199,3.14145
-0.115207,-0.217008,3.18721
-0.0108772,-0.246457,3.1978
0.0914267,-0.228253,3.22538
-0.196997,-0.14607,3.19728
0.0202894,-0.147933,3.24055
0.179729,-0.169502,3.21454
-0.0954312,-0.118591,3.23266
0.232997,-0.0774162,3.2136
-0.24426,-0.0267117,3.2069
-0.0528331,-0.0196114,3.20954
0.0517405,-0.0367712,3.22219
-0.149097,0.0209056,3.24267
-0.224699,0.0994067,3.20463
-0.0508149,0.0887689,3.20975
0.131988,0.0911425,3.18563
-0.159252,0.187702,3.20753
-0.0553927,0.193575,3.24225
0.0385993,0.14787,3.19335
0.152397,0.19269,3.21802
0.0426857,0.242921,3.24092
-0.0567296,-0.208342,3.29042
-0.163087,-0.184146,3.29844
0.146521,-0.195565,3.31579
-0.227047,-0.0958558,3.289
-0.0224651,-0.0691506,3.30235
0.125996,-0.0947742,3.27153
-0.12965,-0.0563678,3.3163
-0.243429,0.0415305,3.29303
-0.0548558,0.0357266,3.31057
0.0405501,0.0639506,3.26329
0.145047,0.0397091,3.27869
0.247296,0.0117262,3.27045
-0.123339,0.11818,3.28495
0.213162,0.123235,3.27393
0.115743,0.217674,3.31693
0.0424921,-0.242762,3.32124
0.054713,-0.136333,3.34271
0.219342,-0.112381,3.32072
-0.24384,-0.0297071,3.37278
0.0712858,-0.0191128,3.32733
0.244451,-0.0195143,3.37343
-0.155643,0.0420029,3.35666
-0.0118757,0.136033,3.32507
0.0978112,0.113968,3.34257
0.221454,0.107862,3.38061
-0.199405,0.142959,3.3597
-0.120853,0.214812,3.33426
-0.0165508,0.244838,3.3314
-0.116694,-0.217606,3.39263
0.0931378,-0.229059,3.44313
-0.0098817,-0.198222,3.40428
0.185611,-0.161456,3.41292
-0.205466,-0.131081,3.39025
-0.0805725,-0.115334,3.39211
0.121152,-0.0764164,3.40335
0.0107472,-0.0579726,3.40567
-0.237378,0.0658888,3.42714
-0.0752676,0.00286006,3.41854
0.0184829,0.053619,3.3909
