x,y,z
0.233739,0.0608422,1.24625
-0.206661,0.116256,1.27347
0.0630034,0.117995,1.30867
-0.128448,0.19244,1.26824
0.17478,0.155827,1.25188
-0.0252458,0.227304,1.2627
0.0830678,0.214386,1.25702
-0.127659,-0.226965,1.37557
-0.0238361,-0.261802,1.38057
-0.206271,-0.149971,1.37268
-0.0818346,-0.143257,1.32213
0.168509,-0.195905,1.32661
0.0165413,-0.0883298,1.34224
0.229315,-0.104788,1.33168
-0.244082,-0.0375954,1.37474
-0.144353,-0.0534905,1.33034
-0.0512357,-0.00566811,1.36718
0.0815104,-0.00174726,1.32279
-0.131745,0.0553893,1.32466
0.244408,0.00345667,1.33766
-0.229815,0.0710247,1.37006
-0.0456876,0.122339,1.31588
0.211744,0.107937,1.34274
-0.16838,0.161269,1.36527
0.136472,0.187572,1.3488
-0.0748433,0.217541,1.35989
0.0343743,0.226829,1.35428
0.102096,-0.241175,1.39885
-0.0317855,-0.160388,1.41808
0.0752307,-0.139442,1.41851
0.201396,-0.156746,1.42217
-0.12368,-0.102319,1.42507
0.140295,-0.0556751,1.39567
0.243414,-0.0553502,1.42889
-0.145049,0.00577895,1.42213
0.0301056,0.0273978,1.43235
0.235657,0.0538731,1.43454
-0.0882612,0.0997876,1.41493
0.0163824,0.132768,1.40558
0.1203,0.0733235,1.392
0.181848,0.148977,1.44015
-0.0163285,0.227943,1.45154
0.0916803,0.210764,1.44629
-0.0803226,-0.248265,1.47207
0.0289458,-0.260753,1.4764
0.144486,-0.213014,1.49545
-0.173163,-0.190393,1.46836
-0.0773137,-0.140684,1.51637
0.0311979,-0.159345,1.51666
-0.232352,-0.0971403,1.46494
0.118139,-0.0899865,1.50476
0.225253,-0.113975,1.51785
-0.141685,-0.0493085,1.51813
-0.00636633,-0.0679983,1.46928
-0.243273,0.0213594,1.46601
-0.0634897,0.0240353,1.4925
0.145916,0.0137473,1.48106
-0.201521,0.122747,1.46192
-0.0295019,0.127471,1.50296
0.081784,0.105225,1.48994
-0.12117,0.197145,1.45722
-0.132172,-0.223726,1.56411
-0.0287498,-0.260608,1.56823
0.0806286,-0.249158,1.57475
-0.210421,-0.144024,1.56035
-0.244228,-0.037639,1.55662
-0.0395207,-0.0484037,1.57097
0.0541664,-0.00492245,1.53668
0.244784,-0.00551283,1.52585
0.126878,0.0620876,1.58491
-0.226113,0.0780529,1.55806
0.0374186,0.126615,1.58816
0.215875,0.0998987,1.53206
-0.162871,0.167693,1.55393
0.143883,0.182022,1.53788
-0.0663111,0.21951,1.54937
0.0429918,0.225387,1.54333
-0.177449,-0.186855,1.65539
-0.0249904,-0.159766,1.61077
0.0828953,-0.143167,1.61167
0.183973,-0.179981,1.59239
-0.234585,-0.0894805,1.65178
-0.121857,-0.105482,1.61042
0.1338,-0.0463836,1.60275
0.240521,-0.0681324,1.6142
-0.243169,0.0210081,1.64871
-0.143869,0.0187628,1.60314
-0.00744566,0.0366714,1.6311
0.237339,0.0440022,1.62383
-0.196606,0.129688,1.65017
-0.0821761,0.10861,1.59639
-0.113218,0.200894,1.64707
0.187871,0.141835,1.62983
-0.00708089,0.228309,1.64108
0.100227,0.207582,1.63449
-0.0857591,-0.24708,1.66008
0.0225285,-0.261383,1.66506
0.126659,-0.227237,1.6717
-0.0772167,-0.141819,1.70411
0.0325557,-0.162445,1.70933
0.211926,-0.141156,1.68946
0.115029,-0.0904954,1.70198
-0.146747,-0.0408495,1.69507
0.000852847,-0.0653009,1.67114
0.24565,-0.0217923,1.71061
-0.121963,0.0661263,1.70004
0.0453459,0.0191244,1.72446
0.147054,0.0206071,1.6869
-0.0303021,0.126216,1.6906
0.0801361,0.114454,1.68657
0.22011,0.0925875,1.72187
-0.137775,-0.219971,1.75116
-0.0359498,-0.261194,1.75646
0.0734167,-0.249659,1.76404
-0.213064,-0.139795,1.74528
0.168614,-0.194882,1.77329
-0.124102,-0.0925753,1.78895
0.0283627,-0.0741921,1.7773
0.232342,-0.0981954,1.78715
-0.244781,-0.0299613,1.74369
-0.0564547,-0.0106947,1.74827
0.148402,-0.0286896,1.78553
-0.154659,0.0130673,1.79091
-0.226642,0.0780681,1.74054
-0.0817722,0.109728,1.79279
0.0258561,0.130183,1.78372
0.121261,0.0761569,1.77848
-0.15764,0.171935,1.74385
0.15221,0.176617,1.73984
-0.056057,0.221875,1.73888
0.053376,0.222753,1.73242
-0.0934778,-0.243414,1.848
0.0137289,-0.262729,1.85473
0.118398,-0.232065,1.86249
-0.183165,-0.181051,1.84131
-0.0234174,-0.165608,1.80338
-0.235844,-0.08562,1.83513
0.100728,-0.125354,1.84111
-0.0638725,0.0197121,1.85298
0.0439028,0.0187717,1.8336
0.241961,0.027315,1.80601
-0.229387,0.0716238,1.84825
0.194317,0.134788,1.83278
-0.0944832,0.209583,1.84047
0.0134497,0.228151,1.83445
-0.0912834,-0.138539,1.88259
0.0100871,-0.168153,1.9075
0.20028,-0.158421,1.87162
-0.217512,-0.130207,1.93041
-0.246573,-0.013173,1.91342
-0.146729,-0.0447258,1.88397
-0.00173072,-0.060318,1.8945
0.133939,-0.0329203,1.8937
0.242995,-0.0495478,1.88407
-0.161027,0.0506896,1.93369
0.232681,0.0626215,1.90666
-0.0759112,0.113186,1.90792
0.0285458,0.136273,1.8921
0.119945,0.0763256,1.88721
-0.174763,0.155661,1.89044
0.114195,0.200488,1.86869
-0.147376,-0.213973,1.93813
-0.0471775,-0.257944,1.94583
0.0616142,-0.25399,1.95322
0.159231,-0.204532,1.96072
-0.123339,-0.0981394,1.97662
0.094848,-0.117226,1.95095
0.224441,-0.115861,1.96948
-0.0692679,-0.00364501,1.96052
0.0198231,-0.0533748,2.00167
0.245662,-0.00952634,1.98529
0.0308858,0.0377245,1.94098
0.144134,0.0312035,1.9818
-0.1955,0.133581,1.9947
-0.0195741,0.13347,1.99979
0.0855581,0.123351,1.98331
-0.105865,0.204484,1.96067
0.180654,0.150651,1.94092
0.000231529,0.22906,1.94391
-0.105188,-0.23775,2.03598
0.00100861,-0.262739,2.04483
0.10723,-0.238846,2.05047
-0.191485,-0.17063,2.02765
-0.0357095,-0.157461,2.00712
0.0628579,-0.140605,2.05296
0.191429,-0.169915,2.05858
-0.240109,-0.0727982,2.01856
0.24017,-0.0735785,2.07007
-0.150636,-0.0198136,2.04881
0.137994,-0.0631823,2.03516
-0.240003,0.0352611,2.00869
0.0382077,0.0501808,2.04997
-0.107347,0.077192,2.02511
0.223829,0.0850334,2.03312
0.158853,0.171239,2.0465
-0.0478313,0.22465,2.0516
0.0608963,0.220099,2.03546
-0.0607523,-0.254574,2.13462
-0.158627,-0.205155,2.12499
-0.0190298,-0.153873,2.12293
-0.224042,-0.116951,2.11651
-0.111914,-0.117368,2.08117
-0.243178,-0.00961233,2.10756
-0.0465923,-0.0125879,2.08061
0.0554176,-0.0446119,2.10473
-0.124218,0.0525268,2.12993
0.139151,0.0319183,2.09009
0.24316,0.0207622,2.12416
-0.218247,0.0966696,2.0952
-0.0425193,0.122692,2.10695
0.203229,0.121423,2.13395
-0.144883,0.181013,2.07877
0.0191226,0.229059,2.13773
0.0485515,-0.257313,2.14383
0.148569,-0.213659,2.14831
0.0789023,-0.131988,2.16628
0.216826,-0.130455,2.15706
-0.242935,-0.0560912,2.20594
-0.145305,-0.0506178,2.15789
-0.038142,-0.0613897,2.179
0.146264,-0.0456526,2.16677
-0.235472,0.054061,2.19532
0.0121989,0.0407351,2.15629
0.10779,0.0912938,2.17527
-0.178812,0.151773,2.17909
0.0168239,0.141063,2.19799
0.123395,0.195967,2.14594
-0.0863875,0.212698,2.16552
-0.120757,-0.231256,2.22269
-0.00524681,-0.262666,2.23902
0.101314,-0.240178,2.24239
-0.201111,-0.15741,2.2141
-0.0389348,-0.159145,2.23035
0.0731275,-0.1389,2.27495
0.19478,-0.166119,2.25492
-0.131776,-0.0867178,2.25924
0.0563332,-0.0366289,2.22927
0.15289,-0.0626406,2.27544
0.244728,-0.0424535,2.21407
-0.141208,0.0212449,2.23976
-0.0224146,0.034495,2.25944
0.0816775,0.0641948,2.27954
0.181416,0.042888,2.23794
-0.203408,0.114815,2.27909
-0.0845481,0.110739,2.21296
-0.127966,0.194066,2.26602
0.176399,0.153094,2.235
-0.0231406,0.227743,2.25349
0.0853835,0.213723,2.24591
-0.077429,-0.250518,2.31925
0.0464797,-0.258264,2.33611
0.146635,-0.213673,2.33843
-0.1708,-0.193969,2.31211
-0.0120775,-0.165617,2.33867
-0.230511,-0.102561,2.304
-0.0291843,-0.0692453,2.29035
0.227362,-0.109382,2.34168
-0.14857,-0.0173924,2.3421
0.0582671,-0.0275176,2.33882
0.241675,-0.00439076,2.31577
-0.244152,0.00703438,2.29473
-0.104556,0.089361,2.31771
-0.00430188,0.133009,2.30391
0.215551,0.101894,2.32381
0.14211,0.182889,2.33463
0.041391,0.225638,2.34482
-0.131734,-0.223617,2.41001
-0.0288127,-0.261232,2.41562
-0.208871,-0.145619,2.40235
-0.11056,-0.118095,2.36175
-0.0175686,-0.0767154,2.40188
0.118563,-0.112645,2.37097
-0.243964,-0.0418958,2.39339
-0.0344545,0.024078,2.36749
0.140644,0.0365322,2.36839
0.239466,0.038713,2.41523
-0.228194,0.0752738,2.37836
-0.0461847,0.126217,2.40338
0.0654639,0.114226,2.38644
-0.163748,0.167024,2.36594
-0.0678053,0.219446,2.35322
0.104152,-0.239556,2.43353
-0.0804263,-0.142439,2.46331
0.0225088,-0.169309,2.44231
0.19385,-0.168901,2.42714
0.112223,-0.121932,2.47979
-0.142925,-0.054034,2.44521
0.146548,-0.0209132,2.46209
0.24121,-0.0676222,2.44134
-0.241632,0.0280609,2.4765
-0.129108,0.0565926,2.41945
-0.055074,0.00449126,2.48045
0.0456659,0.0128882,2.43976
-0.194525,0.132542,2.46493
0.0228953,0.130916,2.48642
0.118736,0.0813058,2.48116
-0.110345,0.202393,2.45398
0.102696,0.205693,2.4342
0.189885,0.139517,2.42338
-0.00425706,0.228764,2.44376
-0.086394,-0.246969,2.50694
0.0286596,-0.260726,2.50853
0.151491,-0.211227,2.52644
-0.178301,-0.1867,2.50155
-0.0126037,-0.167014,2.54619
-0.233712,-0.0925463,2.49388
0.0198531,-0.0711366,2.50483
0.220259,-0.126442,2.53042
0.245581,-0.0198612,2.54052
-0.14875,0.00747837,2.53586
0.0270797,0.038875,2.54502
-0.0823226,0.108467,2.50352
0.223373,0.0840676,2.51222
-0.149802,0.177855,2.55363
0.157438,0.172809,2.52327
-0.0502353,0.223435,2.54282
0.0592671,0.221812,2.53338
-0.13048,-0.224734,2.60355
-0.0269963,-0.260567,2.60246
0.0828332,-0.24839,2.60281
0.184206,-0.179733,2.62446
-0.219991,-0.125288,2.59741
-0.116314,-0.123641,2.56343
0.131457,-0.0940635,2.58327
-0.246089,-0.0207836,2.57463
-0.0492046,-0.0417614,2.58359
0.0530635,-0.0326149,2.62287
0.143414,0.0143572,2.56642
-0.220416,0.0911366,2.56247
-0.111146,0.0842374,2.60396
-0.0129441,0.130887,2.58994
0.202366,0.123502,2.61021
0.101975,0.165227,2.61667
-0.184547,-0.179561,2.68586
-0.053329,-0.158668,2.64659
0.0561607,-0.148908,2.64184
-0.132767,-0.0850743,2.66348
0.236424,-0.0844844,2.63043
-0.0282371,-0.0624029,2.68998
0.14815,-0.0401749,2.67721
-0.236776,0.0453894,2.66029
-0.124699,0.0199579,2.69018
-0.0236059,0.0391127,2.64987
0.127526,0.0665855,2.66568
0.230223,0.0235461,2.64052
0.0358276,0.121044,2.68972
-0.186052,0.144367,2.65091
-0.0941056,0.209775,2.64223
0.0133945,0.228383,2.63192
-0.0803633,-0.249936,2.69757
0.0291416,-0.261511,2.69676
0.131452,-0.22438,2.70829
0.0046449,-0.167507,2.74177
0.212379,-0.140809,2.722
-0.236361,-0.0842018,2.69756
-0.0947035,-0.126106,2.75737
0.104929,-0.121119,2.73657
0.244448,-0.0366928,2.73044
-0.245433,0.00388736,2.7602
0.0543509,0.0090913,2.72404
-0.213372,0.105819,2.74795
-0.0678279,0.109693,2.7178
0.228874,0.0720696,2.73917
-0.139271,0.186592,2.73886
0.170118,0.159689,2.70774
-0.0320704,0.226457,2.73099
0.0772454,0.216898,2.71945
-0.133063,-0.223441,2.7894
-0.0296437,-0.260805,2.79361
0.0794561,-0.249331,2.80064
-0.209031,-0.144709,2.786
0.172713,-0.192195,2.81019
0.0189638,-0.0713237,2.78892
0.231804,-0.0996044,2.82154
-0.145845,-0.0336587,2.78294
0.143521,-0.0148628,2.78406
-0.0471095,0.0121772,2.7672
0.0416961,0.0268969,2.83195
0.240902,0.00977936,2.82914
-0.0916551,0.0930846,2.82297
0.00869526,0.124371,2.79498
0.110551,0.0895336,2.77191
0.135524,0.189648,2.80694
-0.0822332,0.215055,2.82674
0.0330371,0.22715,2.81952
-0.0879184,-0.246686,2.88613
0.0202723,-0.262081,2.89114
0.124352,-0.228961,2.90151
-0.177714,-0.186059,2.88243
-0.0268781,-0.165964,2.84716
0.0789862,-0.147344,2.83939
-0.111904,-0.100137,2.86281
0.144496,-0.0706397,2.87874
-0.242146,-0.0605558,2.84671
-0.0537339,-0.00711305,2.87528
0.0372619,-0.0640158,2.89616
-0.18802,0.0462889,2.84364
0.133632,0.0359661,2.89096
-0.0233529,0.120463,2.90257
0.0814416,0.128002,2.87588
0.207287,0.114098,2.83863
-0.177597,0.155456,2.83544
0.03421,-0.165451,2.9382
0.203393,-0.154448,2.91766
-0.228651,-0.111678,2.94138
-0.0680325,-0.133318,2.95919
-0.148802,-0.0383421,2.94426
0.243513,-0.052187,2.9202
-0.244407,0.0101608,2.92969
-0.11346,0.0653263,2.93138
0.0289871,0.0341769,2.94087
0.234665,0.056953,2.92729
-0.210164,0.1122,2.92789
-0.116222,0.175113,2.92176
0.0719219,0.197201,2.95831
0.171133,0.160718,2.93278
-0.0209312,0.228602,2.91496
-0.140168,-0.218156,2.98075
-0.0384891,-0.259906,2.9829
0.0706554,-0.251824,2.99464
0.163829,-0.2007,3.02348
-0.157157,-0.117533,3.02023
0.0209237,-0.0789819,3.00304
0.121205,-0.113041,2.9766
0.227884,-0.107953,3.01451
-0.245034,-0.0429344,3.02388
-0.0578265,-0.00579808,2.99194
0.141187,-0.00729373,2.99048
-0.215539,0.0621344,3.02264
0.244904,0.00423868,3.02183
-0.104833,0.081009,3.04008
-0.00446169,0.113562,3.0101
0.104591,0.0957483,2.98804
0.208991,0.107669,3.02064
-0.168045,0.163943,3.01464
-0.0723124,0.217721,3.01157
-0.0762899,-0.249915,3.08542
0.0316815,-0.261047,3.09696
-0.169591,-0.195043,3.0961
-0.00771081,-0.175184,3.04302
-0.0718282,-0.0940818,3.08047
0.133675,-0.0747434,3.07845
-0.147159,-0.017364,3.06267
-0.0470194,0.0100889,3.09854
0.0498758,0.0165362,3.04678
0.163627,0.0305522,3.09073
-0.200783,0.126414,3.10957
0.0700423,0.114201,3.09065
-0.118491,0.198473,3.1092
0.135447,0.18872,3.046
0.0277033,0.22696,3.05277
0.130899,-0.22631,3.12482
-0.0351708,-0.169505,3.1481
0.20696,-0.148757,3.1147
-0.230588,-0.105386,3.11071
0.0976323,-0.132857,3.16487
-0.143299,-0.0677523,3.16016
0.0289791,-0.0687437,3.11171
0.149549,-0.0335786,3.17879
0.243736,-0.0460832,3.11713
-0.24289,0.0169075,3.11726
-0.135712,0.050854,3.14605
0.0403395,0.0299157,3.15511
0.236927,0.0476769,3.17345
-0.0371099,0.124074,3.11456
0.191911,0.137316,3.12383
-0.0213622,0.227424,3.15127
0.08707,0.213451,3.14155
-0.115198,-0.233877,3.18735
-0.0107562,-0.263278,3.19783
0.0916036,-0.245029,3.22536
-0.196897,-0.162712,3.1974
0.0199267,-0.164976,3.24058
0.179811,-0.186391,3.21461
-0.0960947,-0.135549,3.2329
0.233129,-0.09422,3.2138
-0.243883,-0.0440437,3.20692
-0.0533662,-0.0364645,3.20978
0.0511489,-0.0540002,3.22241
-0.149407,0.00399616,3.24293
-0.224809,0.0818431,3.20426
-0.0512398,0.0719592,3.21009
0.0383174,0.130982,3.19356
0.131808,0.0741766,3.18586
-0.159645,0.170219,3.20731
-0.0558178,0.176945,3.24243
0.152548,0.175891,3.21807
0.0427205,0.226135,3.24089
-0.0570557,-0.225253,3.29044
-0.163066,-0.20071,3.29866
-0.227036,-0.112659,3.28921
-0.130053,-0.0732736,3.31653
-0.0229783,-0.0862855,3.3024
0.125599,-0.112056,3.27168
0.24743,-0.00488615,3.27051
-0.243319,0.0245334,3.29295
-0.0558984,0.0183399,3.31037
0.0400971,0.0468514,3.26347
0.14481,0.0228906,3.27886
-0.123613,0.101276,3.28515
0.213263,0.106589,3.27411
0.11586,0.200835,3.3169
0.042156,-0.259546,3.32116
0.143228,-0.215527,3.31821
0.0541066,-0.153458,3.34278
0.219494,-0.129263,3.32061
-0.24358,-0.0465816,3.37291
0.0708141,-0.0362619,3.32738
0.244598,-0.0363174,3.37338
-0.156095,0.0249523,3.35668
-0.199335,0.126072,3.35984
-0.012751,0.118806,3.32507
0.0974345,0.0970901,3.34256
0.221565,0.0909834,3.38073
-0.120719,0.197904,3.33426
-0.0164014,0.227925,3.33136
-0.117444,-0.234297,3.39314
-0.0107911,-0.215129,3.40431
0.0947385,-0.245253,3.4432
-0.206219,-0.148317,3.39053
0.185809,-0.178415,3.41287
-0.0814301,-0.132155,3.39249
0.0100868,-0.0751906,3.40568
0.12074,-0.0935716,3.40329
-0.0762569,-0.0149261,3.41851
