x,y,z
0.165509,0.182215,0.235379
-0.0486761,0.241051,0.240596
0.0608665,0.237572,0.241071
-0.0694014,-0.23559,0.296777
0.0394603,-0.242625,0.294696
0.128283,-0.210057,0.347788
-0.159398,-0.187941,0.336246
-0.0127937,-0.154706,0.343763
-0.0962822,-0.119231,0.281771
0.0807514,-0.126508,0.294032
0.216395,-0.117365,0.301837
-0.18354,-0.0587897,0.309339
-0.0106304,-0.0529244,0.293831
-0.201855,0.0479642,0.325266
0.0534966,0.0268812,0.331245
0.242759,0.0377696,0.33377
-0.10258,0.0906084,0.340422
0.0981912,0.114712,0.286413
-0.189068,0.157268,0.33371
-0.0245381,0.146947,0.288778
0.202122,0.139555,0.328574
-0.101462,0.222991,0.335107
0.00597482,0.245279,0.335717
0.120189,0.214153,0.329008
-0.0828529,-0.230804,0.403261
0.0285419,-0.243616,0.402368
0.19606,-0.14749,0.404396
-0.216653,-0.116437,0.394734
-0.101166,-0.118699,0.397855
0.0764012,-0.130386,0.402386
-0.24578,-0.0105966,0.40629
-0.0937358,-0.0172954,0.356269
-0.00813656,-0.0610001,0.407219
0.140488,-0.056738,0.352455
0.240822,-0.0477352,0.401383
-0.0231299,0.0527804,0.405008
0.148717,0.0642646,0.384875
-0.0579983,0.156013,0.416104
0.0414414,0.140808,0.374574
0.123045,-0.213126,0.456166
-0.164793,-0.181736,0.465192
-0.0167924,-0.159418,0.454697
-0.148867,-0.034296,0.448305
0.146527,-0.0670985,0.459013
0.0715277,0.00767009,0.43562
0.239426,0.0528474,0.44586
-0.224702,0.0991137,0.41886
-0.122352,0.0723646,0.447659
0.0919428,0.11306,0.465112
-0.160626,0.18636,0.435848
0.165326,0.181568,0.422085
-0.0278877,0.243884,0.472857
0.0697587,0.234992,0.423502
-0.0793922,-0.232263,0.510769
0.0324183,-0.242907,0.511081
0.195897,-0.148055,0.512407
-0.225269,-0.09609,0.500729
-0.106029,-0.106145,0.519084
0.0742511,-0.132122,0.510361
-0.142897,-0.00747254,0.552817
-0.0504213,-0.00639503,0.493007
0.0492142,-0.0294228,0.533541
0.241061,-0.0480019,0.510744
-0.242507,0.0364777,0.505462
0.15068,0.0309321,0.507529
-0.0963421,0.109406,0.547534
0.204688,0.134652,0.510855
-0.200494,0.140378,0.527663
0.00224742,0.148269,0.518234
-0.118168,0.215522,0.532827
0.0713168,0.234469,0.531451
-0.0713854,-0.235316,0.617462
0.0366238,-0.242846,0.619756
0.125119,-0.211976,0.564878
-0.180101,-0.166168,0.574192
-0.0187859,-0.155228,0.563531
0.196524,-0.147161,0.620434
0.0773286,-0.129182,0.61912
-0.243662,-0.0340711,0.587584
-0.039765,-0.051316,0.592424
0.147844,-0.0646853,0.566494
0.241488,-0.0476451,0.619815
-0.00742423,0.0527956,0.577375
0.147574,0.0314937,0.618563
0.241814,0.0471996,0.564882
-0.234439,0.0735898,0.608441
0.0914268,0.112787,0.57212
0.205038,0.134404,0.619572
-0.0243056,0.244586,0.581918
0.126905,0.210326,0.621082
0.126194,-0.210851,0.673931
-0.122831,-0.156119,0.670559
-0.0130719,-0.159592,0.671969
-0.220173,-0.110003,0.660159
-0.246063,-0.00141575,0.690566
-0.129945,-0.0493855,0.652908
0.054613,-0.0223099,0.641221
0.148008,-0.0653752,0.674952
-0.130531,0.0587723,0.638315
-0.00408845,0.0564475,0.687198
0.241305,0.0469332,0.673961
0.0847776,0.123759,0.678664
-0.172735,0.160465,0.633346
-0.0108113,0.148707,0.630145
-0.0923233,0.227536,0.665127
0.0358835,0.242559,0.674161
-0.0722559,-0.235053,0.725594
0.0366187,-0.24293,0.727134
0.196327,-0.147527,0.72935
-0.117205,-0.0875129,0.756155
0.0765164,-0.129239,0.72835
-0.0301136,-0.0548031,0.701291
0.0501815,-0.00786415,0.758401
0.241396,-0.0477809,0.728918
-0.150198,0.0161326,0.737826
0.147669,0.0310037,0.728084
-0.223436,0.100459,0.722978
-0.0935344,0.114013,0.723346
0.20461,0.135166,0.727905
0.00688871,0.144384,0.751811
0.125832,0.211192,0.730097
0.125508,-0.211217,0.783437
-0.160633,-0.186591,0.768321
-0.0150211,-0.160231,0.780142
-0.225496,-0.0962645,0.767205
0.147509,-0.0655062,0.783372
-0.245082,0.00761014,0.800368
-0.0510691,0.0292189,0.78085
0.241129,0.047534,0.782988
-0.165636,0.0831595,0.822665
0.109339,0.116876,0.784181
-0.166079,0.181011,0.76962
-0.0719206,0.140028,0.827782
-0.0710247,0.234536,0.77176
0.0367637,0.243618,0.78433
-0.0752544,-0.234335,0.833843
0.0337213,-0.242918,0.833659
0.125873,-0.211464,0.893011
-0.16202,-0.184832,0.877292
-0.0172381,-0.159748,0.8893
0.196156,-0.147271,0.838227
-0.22578,-0.0956551,0.875156
0.0714819,-0.123304,0.837081
-0.146848,-0.0236758,0.839168
-0.0398383,-0.0685853,0.832126
0.0514768,-0.0185334,0.867307
0.146491,-0.0661557,0.892648
0.241163,-0.0473462,0.837519
-0.239293,0.0558042,0.899454
-0.0562862,0.0219711,0.889031
0.147595,0.0290102,0.838006
0.241256,0.0483717,0.891796
0.021552,0.0838207,0.841871
0.112225,0.116296,0.892656
0.204299,0.135684,0.836376
-0.171119,0.176619,0.878659
0.0295103,0.187365,0.887169
-0.0683292,0.235852,0.880595
0.125587,0.211388,0.838871
-0.0775066,-0.233052,0.942487
0.032017,-0.243404,0.939703
0.196179,-0.147126,0.947263
-0.116759,-0.0935297,0.917982
0.0727208,-0.132612,0.946312
-0.0134062,-0.0649905,0.942644
0.241225,-0.046777,0.945393
-0.151001,0.00890543,0.942478
0.0479181,0.0251493,0.967697
0.156114,0.0400888,0.959254
-0.0993959,0.112573,0.929833
0.204478,0.137106,0.944967
0.124778,0.212075,0.94678
-0.191969,-0.153445,0.97721
-0.017851,-0.157707,1.00253
0.132461,-0.206702,1.01323
-0.108507,-0.103474,1.02674
-0.239016,-0.0544699,0.973697
0.132127,-0.0583509,0.999847
-0.242331,0.043131,1.02203
-0.0570477,0.0174829,0.99787
-0.204498,0.134864,0.974644
-0.120115,0.0990432,1.03529
0.0672757,0.130808,0.989102
-0.0353736,0.157783,1.00649
-0.12395,0.212186,0.971121
0.0260699,0.244283,0.980951
-0.12246,-0.213317,1.03845
0.0338331,-0.243906,1.04486
-0.190906,-0.144691,1.0862
0.178316,-0.168788,1.10598
0.0677882,-0.137803,1.06805
0.225553,-0.0972584,1.03968
-0.24186,-0.0484996,1.08222
-0.148741,-0.00513183,1.04986
-0.0471394,-0.0591536,1.10665
0.047162,-0.0302947,1.06216
0.148411,-0.0284466,1.10321
0.119559,0.066926,1.05936
0.245397,0.0098501,1.03856
-0.211747,0.126206,1.08447
0.00977005,0.0726921,1.06164
0.217622,0.114261,1.04967
-0.135966,0.204032,1.07894
0.0469412,0.171244,1.08897
0.14649,0.196831,1.05215
-0.0340552,0.243825,1.07269
-0.0489021,-0.240764,1.11366
0.091465,-0.227678,1.13232
-0.137099,-0.205176,1.16436
-0.00267136,-0.149041,1.15148
0.102641,-0.123355,1.17115
0.232432,-0.0815968,1.14522
-0.14721,-0.0521646,1.14721
-0.135947,0.0611713,1.13545
-0.032682,0.037037,1.15924
0.243304,0.0284072,1.14712
-0.0576574,0.137074,1.11988
0.0669672,0.0818795,1.15356
0.206922,0.132088,1.15562
-0.174404,0.172549,1.17611
-0.0826676,0.231569,1.17022
0.0252936,0.245632,1.16465
0.128327,0.208704,1.15903
0.0111048,-0.244913,1.20397
0.127127,-0.210716,1.23203
-0.209677,-0.129392,1.19117
-0.0906888,-0.120549,1.21197
0.205233,-0.133649,1.23515
-0.244766,-0.0270348,1.18745
0.0241841,-0.0503452,1.192
0.138208,-0.027936,1.21189
0.243871,-0.0307132,1.24008
-0.146066,0.0137799,1.23326
-0.232825,0.0803274,1.1811
-0.0974971,0.111711,1.22462
0.125809,0.0755278,1.24319
0.00667045,0.151542,1.21303
-0.0697852,-0.234691,1.27809
0.0511822,-0.240006,1.30385
-0.165819,-0.180662,1.27663
0.00603606,-0.149335,1.26061
-0.233188,-0.078313,1.28289
0.103325,-0.103715,1.28228
-0.0545601,-0.0353589,1.26714
-0.243921,0.0308041,1.27829
0.00198892,0.0557962,1.26174
-0.206592,0.133238,1.27301
0.0633151,0.134567,1.30855
0.233771,0.0775311,1.24589
0.174877,0.172589,1.25141
-0.128283,0.209299,1.26777
-0.0250852,0.244137,1.26226
0.0832258,0.231253,1.25651
-0.127895,-0.210041,1.37476
-0.0240185,-0.244951,1.38047
0.168361,-0.17928,1.32646
-0.206379,-0.132888,1.37245
-0.0817994,-0.126319,1.32173
0.0167686,-0.0715281,1.34118
0.229154,-0.0880962,1.33141
-0.244111,-0.0204342,1.37459
-0.144397,-0.0364321,1.33
-0.0517092,0.0105366,1.36668
0.0817715,0.0153163,1.32258
0.244412,0.0201602,1.33726
-0.229634,0.0881741,1.36989
-0.131718,0.0724749,1.32426
0.211808,0.12467,1.34236
-0.168193,0.178317,1.36484
-0.0451827,0.138801,1.31585
0.136575,0.204335,1.34834
-0.07464,0.234338,1.35931
0.0345436,0.243661,1.35371
0.101619,-0.224423,1.39876
-0.0319792,-0.143326,1.41759
0.201306,-0.14008,1.42187
-0.12372,-0.0849215,1.42498
0.0751826,-0.122179,1.41803
0.140449,-0.0386373,1.39523
0.243425,-0.0386984,1.42854
-0.145255,0.0230595,1.4217
0.0301313,0.0440363,1.43093
-0.0884761,0.116981,1.41477
0.120353,0.0904989,1.39192
0.235687,0.0705058,1.43424
0.0165622,0.14981,1.40538
0.181998,0.165854,1.43975
-0.0162012,0.244863,1.45102
0.0917095,0.227515,1.44581
-0.0805498,-0.231263,1.47169
0.0286028,-0.243974,1.47623
-0.173161,-0.173435,1.46794
0.0306212,-0.14243,1.51603
0.144239,-0.195903,1.49533
-0.232365,-0.0802463,1.46484
-0.0777439,-0.124442,1.51588
0.118528,-0.0718531,1.50348
0.225267,-0.0972278,1.51753
-0.142025,-0.0316519,1.51802
-0.00661091,-0.0509501,1.46879
-0.243302,0.0386491,1.46575
-0.0636002,0.0412454,1.49195
0.145677,0.0326134,1.48216
0.0812406,0.121654,1.48983
-0.201373,0.140027,1.46161
-0.0291086,0.144497,1.50264
-0.120852,0.214023,1.4567
-0.132284,-0.206947,1.56378
-0.02896,-0.243793,1.56797
0.0803833,-0.232373,1.57442
-0.210406,-0.127246,1.56015
-0.244349,-0.0204087,1.55632
-0.0399031,-0.0312095,1.57047
0.0521245,0.0148639,1.53506
0.244893,0.0112173,1.52559
-0.225818,0.0953959,1.55762
0.126622,0.0790421,1.58441
0.215826,0.116622,1.53167
-0.162416,0.184859,1.55359
0.0376449,0.143877,1.58811
0.143827,0.198785,1.53742
-0.0660253,0.236478,1.54868
0.04295,0.242228,1.54282
-0.17746,-0.170049,1.65502
-0.0250928,-0.142738,1.61043
0.184224,-0.16291,1.59239
-0.234793,-0.0722882,1.65132
-0.121867,-0.0885402,1.61002
0.0830217,-0.126592,1.61047
0.133886,-0.0294716,1.60196
0.240476,-0.0514764,1.61398
-0.243144,0.038496,1.64824
-0.14359,0.0362879,1.60329
-0.00686524,0.0536425,1.63028
0.237385,0.0609735,1.6236
-0.0816706,0.125591,1.59608
-0.196458,0.146738,1.64983
0.187781,0.158719,1.62927
-0.113111,0.217884,1.64626
-0.00714196,0.24527,1.64082
0.100118,0.22452,1.634
-0.0858418,-0.230235,1.65988
0.0223131,-0.244485,1.66469
0.126593,-0.210727,1.67124
0.0324497,-0.145443,1.70871
-0.0773953,-0.124576,1.70375
0.115237,-0.0738632,1.70096
0.21216,-0.124276,1.68942
-0.147153,-0.0237512,1.69485
0.000413003,-0.0482674,1.67067
0.245485,-0.00513123,1.7103
0.045157,0.0361955,1.72398
0.146895,0.0375958,1.68608
-0.122055,0.0833537,1.70053
0.0801478,0.131535,1.68638
0.220227,0.109194,1.72108
-0.0298646,0.142783,1.69043
-0.0358479,-0.244162,1.75626
0.0736078,-0.233498,1.76378
-0.137783,-0.203042,1.7509
0.168482,-0.178241,1.77298
-0.213206,-0.122699,1.74482
-0.124528,-0.0760307,1.78888
0.232243,-0.08145,1.787
-0.244993,-0.0125837,1.74333
0.0286379,-0.0569143,1.77664
0.148291,-0.012103,1.78471
-0.155033,0.0297283,1.79107
-0.0567676,0.00573017,1.74774
-0.226151,0.0954519,1.74025
-0.080868,0.127158,1.79278
0.121504,0.0926906,1.77801
-0.16107,0.185601,1.74646
0.0266254,0.147059,1.78331
0.152517,0.193156,1.73979
-0.0558149,0.23867,1.73884
0.0536824,0.239562,1.73188
-0.0933592,-0.226613,1.84782
0.0139229,-0.245869,1.85448
0.118553,-0.215255,1.86236
-0.183157,-0.164301,1.84092
-0.0229992,-0.148307,1.80325
0.100926,-0.109401,1.839
-0.235678,-0.0686385,1.83489
-0.0637621,0.0365169,1.85214
0.0439996,0.0359853,1.83301
0.241919,0.044251,1.80557
-0.229491,0.0882279,1.84818
0.19433,0.151649,1.83256
-0.0946886,0.226281,1.84023
0.0131125,0.244875,1.83351
0.00992554,-0.151361,1.90739
0.200207,-0.141752,1.87135
-0.217442,-0.113446,1.9303
-0.0914636,-0.121612,1.88246
-0.146287,-0.0277736,1.884
-0.00142902,-0.0434167,1.89377
0.133718,-0.0160221,1.89277
0.243094,-0.0325074,1.88373
-0.246203,0.0031903,1.9134
-0.161015,0.0675116,1.93374
-0.07591,0.129679,1.90729
0.120027,0.0932871,1.88672
0.232763,0.0793656,1.90633
-0.174811,0.1724,1.89023
0.0285571,0.152882,1.8916
0.113811,0.217484,1.86805
-0.0470166,-0.241166,1.94564
0.0615579,-0.237115,1.95302
-0.147351,-0.197203,1.93795
0.159198,-0.18774,1.96046
-0.123478,-0.0811878,1.97687
0.0948505,-0.10031,1.95028
0.224351,-0.0990307,1.96899
0.0193854,-0.0366567,2.00126
-0.0693022,0.0129604,1.95947
0.0311387,0.0542034,1.94049
0.144211,0.0478857,1.98097
0.245671,0.00713942,1.98506
-0.195611,0.150378,1.9944
-0.0196612,0.149991,1.99927
0.085514,0.139962,1.98284
0.180734,0.167485,1.94064
-0.104558,0.22198,1.95865
0.00166634,0.24583,1.94332
-0.105197,-0.221232,2.03588
0.00112721,-0.245941,2.04483
0.107299,-0.221973,2.05021
-0.191354,-0.15393,2.02767
-0.0358682,-0.140699,2.00691
0.19161,-0.153128,2.05813
0.0628849,-0.123629,2.05239
-0.240125,-0.0560245,2.01873
-0.150824,-0.00297276,2.0492
0.138381,-0.0466448,2.03425
0.240209,-0.0568564,2.06955
-0.239955,0.0520211,2.00865
0.0373618,0.0674397,2.04954
-0.107559,0.0941428,2.02521
0.223815,0.102097,2.03193
0.158771,0.188068,2.04598
-0.047617,0.241545,2.05077
0.0611537,0.237141,2.03538
-0.0605106,-0.237526,2.13464
-0.158483,-0.188504,2.1252
-0.22398,-0.100343,2.11674
-0.112074,-0.100669,2.08155
-0.0186324,-0.136709,2.12271
0.0561124,-0.027526,2.10402
-0.243537,0.00710917,2.10785
-0.0465313,0.00371828,2.08064
0.139665,0.0484081,2.08912
0.24321,0.0367937,2.12472
-0.218031,0.113533,2.09498
-0.123897,0.0696315,2.13009
0.203554,0.137866,2.13289
-0.144683,0.19796,2.07795
-0.0466504,0.144465,2.10597
0.0195729,0.245704,2.13701
0.0489363,-0.240425,2.14383
0.148949,-0.196444,2.14807
0.0791241,-0.114759,2.16612
0.217291,-0.113481,2.15642
-0.242815,-0.0399008,2.20633
-0.145318,-0.0333403,2.15777
-0.03809,-0.0442375,2.17941
0.14686,-0.0286756,2.16605
0.0123625,0.0573369,2.15599
-0.235168,0.0716343,2.19499
0.10831,0.107609,2.17445
-0.177954,0.169403,2.17846
0.0174454,0.157757,2.19748
-0.0856775,0.229235,2.16462
0.123748,0.212571,2.14544
-0.12037,-0.214693,2.22292
-0.00554676,-0.245802,2.23868
0.101063,-0.223592,2.24168
-0.200969,-0.141104,2.21429
-0.0392977,-0.142172,2.22982
0.194544,-0.149871,2.25353
-0.132281,-0.0697063,2.25907
0.0731421,-0.122397,2.27479
0.0569693,-0.0189287,2.22846
0.153501,-0.0453602,2.27462
0.244616,-0.0262221,2.21446
-0.140954,0.0383394,2.23968
-0.0218107,0.0514888,2.2593
0.1802,0.0584359,2.23877
-0.203059,0.132713,2.27863
-0.0839995,0.127725,2.21256
0.0813456,0.0840208,2.28017
0.176944,0.16956,2.23413
-0.126968,0.21149,2.26562
-0.0226783,0.244614,2.25287
0.0857628,0.23036,2.24536
-0.0771143,-0.233702,2.31951
0.0467897,-0.24114,2.33547
-0.170532,-0.17752,2.31227
-0.012199,-0.14866,2.33865
0.146989,-0.196479,2.33733
-0.230292,-0.0862727,2.30441
0.226728,-0.0938447,2.34095
-0.149008,-0.000585956,2.34218
-0.0297786,-0.0522961,2.29003
0.0575384,-0.0108794,2.33816
-0.244017,0.024484,2.29399
0.241474,0.0115781,2.31613
-0.104239,0.106556,2.3172
0.215825,0.118338,2.32318
-0.00364892,0.150099,2.30361
0.142543,0.199446,2.33384
0.0419106,0.242363,2.34437
-0.131257,-0.207323,2.41008
-0.0279048,-0.244432,2.41543
-0.208471,-0.129141,2.4027
-0.110413,-0.101311,2.36146
0.118106,-0.0959553,2.37097
-0.244005,-0.0252791,2.39341
-0.0178063,-0.0597902,2.40196
-0.0348526,0.0409854,2.36731
0.142586,0.0500225,2.3653
0.239683,0.0551377,2.41506
-0.227964,0.0923173,2.3774
-0.128919,0.0740697,2.41901
0.0700638,0.130616,2.38255
-0.162944,0.184736,2.36548
-0.0457864,0.143343,2.40291
-0.0669021,0.236593,2.35291
0.103308,-0.223264,2.43156
0.0226168,-0.152459,2.44221
0.193348,-0.152706,2.42696
-0.0803548,-0.125933,2.46334
0.111998,-0.105011,2.47958
-0.142554,-0.037102,2.44546
0.146292,-0.00463203,2.46044
0.241072,-0.0515712,2.44028
-0.241308,0.0460055,2.47571
-0.0552219,0.0214357,2.47999
0.0454818,0.0297215,2.43921
0.119204,0.0976605,2.48018
-0.194333,0.149828,2.46419
0.02364,0.147372,2.48561
0.190195,0.156002,2.42278
-0.109665,0.219493,2.45366
-0.00362804,0.245668,2.44349
0.103137,0.222185,2.43351
-0.0856263,-0.230489,2.50685
0.0296813,-0.243747,2.50883
-0.178004,-0.17012,2.50136
-0.0117392,-0.149874,2.54621
0.149627,-0.195691,2.52542
-0.233508,-0.0758969,2.49393
0.219319,-0.111114,2.52888
0.0197448,-0.0539746,2.50457
0.244388,-0.00404813,2.53922
-0.148909,0.0256342,2.53533
0.0271324,0.0553272,2.5446
-0.0816708,0.125568,2.50314
0.223565,0.100646,2.51176
-0.149363,0.194965,2.55303
0.15781,0.189237,2.52255
-0.0496412,0.240367,2.54252
0.0598279,0.238394,2.53291
-0.0286851,-0.243586,2.60098
0.0829898,-0.231465,2.60406
-0.13206,-0.206724,2.60194
0.183802,-0.163443,2.62331
-0.22077,-0.107063,2.59799
-0.117496,-0.105139,2.56259
0.131014,-0.0781445,2.58241
-0.246213,-0.00299464,2.57353
-0.0492976,-0.0242065,2.58305
0.0529824,-0.0163819,2.62264
0.143027,0.0310088,2.56468
-0.22001,0.108682,2.56203
-0.110305,0.101608,2.60368
-0.0120398,0.147873,2.58911
0.103128,0.182853,2.61653
0.202975,0.140217,2.60969
-0.18514,-0.162249,2.68518
-0.0550093,-0.140809,2.64588
0.0543927,-0.131491,2.64063
-0.133645,-0.0666178,2.66279
-0.02874,-0.045163,2.68896
0.1484,-0.022985,2.67539
0.23633,-0.0682637,2.6285
-0.23687,0.062295,2.65975
-0.125661,0.0382023,2.69018
-0.022906,0.0563852,2.64954
0.230507,0.0399778,2.63888
0.127553,0.0837555,2.66384
-0.185522,0.161742,2.65034
0.0367069,0.138369,2.68908
-0.0937838,0.226713,2.64182
0.0138315,0.245158,2.63163
-0.0823065,-0.232752,2.69571
0.0264944,-0.245237,2.69621
0.129125,-0.209277,2.70481
0.00451157,-0.150347,2.74037
-0.0947486,-0.109107,2.75579
0.104332,-0.103814,2.73496
0.21191,-0.124657,2.72085
-0.236428,-0.0669602,2.69875
0.244519,-0.0210086,2.72846
-0.245575,0.0215638,2.76023
0.0572549,0.0252357,2.72388
-0.213163,0.123001,2.74723
-0.0669775,0.127317,2.71686
0.229468,0.0876697,2.73756
-0.138957,0.203641,2.73845
0.170604,0.175973,2.70786
-0.0315515,0.24334,2.73061
0.0777208,0.233859,2.71926
-0.0300669,-0.243762,2.79128
0.0790693,-0.23267,2.79876
-0.133431,-0.20619,2.78847
0.17239,-0.175759,2.80865
-0.209474,-0.127975,2.78592
0.231663,-0.0834227,2.82066
-0.146545,-0.0171153,2.78172
0.0192905,-0.0546052,2.78767
0.146732,-0.000782686,2.78254
-0.0476767,0.0283876,2.76681
0.0404857,0.0431777,2.83124
0.2438,0.0256682,2.82737
-0.0913002,0.110649,2.82161
0.113532,0.103834,2.77545
0.00986912,0.140995,2.79425
0.135395,0.20615,2.80705
-0.0819632,0.231933,2.82626
0.0330238,0.243965,2.81941
-0.088459,-0.229572,2.88562
0.0194484,-0.24531,2.88912
0.123215,-0.212807,2.89922
-0.178184,-0.16926,2.88189
-0.0270043,-0.149242,2.84663
-0.112785,-0.0836817,2.861
0.0787657,-0.130916,2.8381
-0.24211,-0.043598,2.8463
0.0373282,-0.0476432,2.89506
0.144619,-0.0547654,2.87771
-0.186973,0.0627936,2.84359
-0.054345,0.00867889,2.87486
0.134136,0.0521541,2.88763
-0.0236227,0.137324,2.90156
0.207864,0.130323,2.83623
-0.177614,0.172237,2.83487
0.0812498,0.144835,2.87674
0.0349728,-0.149094,2.93731
0.202239,-0.139587,2.91885
-0.228762,-0.0948762,2.94129
-0.0686467,-0.1202,2.95464
-0.148826,-0.0215722,2.94292
0.243381,-0.0359465,2.91933
-0.244392,0.0271093,2.92922
0.0286318,0.0507524,2.93986
-0.210072,0.129091,2.92722
-0.11349,0.0819585,2.93038
0.234662,0.0734549,2.92506
-0.116305,0.192215,2.92134
0.171097,0.177913,2.93188
-0.0210858,0.245536,2.91477
0.0734413,0.21749,2.95645
-0.0375249,-0.243349,2.98172
0.0715607,-0.234885,2.99381
-0.139186,-0.202141,2.97937
0.164419,-0.182988,3.02224
-0.155419,-0.101505,3.0181
0.121195,-0.0950428,2.9756
0.228179,-0.0903346,3.01391
-0.245197,-0.0256228,3.02329
0.0208184,-0.062186,3.00199
-0.0580409,0.0105765,2.99094
0.140486,0.0112566,2.9888
0.244943,0.0198494,3.0189
-0.214549,0.0790798,3.02226
-0.105526,0.0971918,3.03901
-0.00534237,0.130514,3.00906
0.103131,0.114095,2.9866
0.208044,0.122814,3.01892
-0.168222,0.18069,3.0143
-0.0722479,0.234321,3.01148
-0.0763014,-0.233059,3.08371
0.0315677,-0.2443,3.09575
-0.169433,-0.178294,3.09469
-0.00758093,-0.158328,3.04184
-0.230516,-0.0888687,3.10959
-0.071788,-0.0776744,3.07995
-0.147184,-0.00150979,3.06164
0.132884,-0.0559896,3.07658
-0.0475792,0.0266997,3.0976
0.0491294,0.0337239,3.04562
0.165365,0.0483057,3.08929
0.0690894,0.131581,3.08947
-0.200825,0.14317,3.10962
0.135501,0.205453,3.04506
-0.118805,0.215249,3.10832
0.0284065,0.243949,3.05142
0.130742,-0.209424,3.12329
-0.0351734,-0.153059,3.14696
0.0990235,-0.114995,3.16297
0.206777,-0.132233,3.1135
-0.143358,-0.0513514,3.15943
0.0288212,-0.0515641,3.11075
0.14961,-0.016286,3.1771
0.243703,-0.0297687,3.11447
-0.242892,0.0341569,3.11681
-0.136572,0.0666683,3.1453
0.0397769,0.0471696,3.15394
0.237034,0.0632119,3.17261
-0.0379589,0.14059,3.11346
0.192404,0.153652,3.12226
-0.0214192,0.243795,3.14957
0.086947,0.230282,3.14072
-0.114697,-0.217386,3.18736
-0.0102576,-0.246448,3.19697
0.091822,-0.227977,3.22421
-0.196582,-0.146277,3.19603
0.0200805,-0.147771,3.23919
0.179768,-0.1699,3.21326
-0.0936736,-0.119672,3.23365
0.232891,-0.0779088,3.21092
-0.244089,-0.0270588,3.20652
-0.0536173,-0.0199375,3.2091
0.0511128,-0.0371171,3.22089
-0.149892,0.0202258,3.24222
-0.22523,0.0982201,3.20433
-0.0515752,0.088511,3.20896
0.131701,0.091212,3.18443
-0.160101,0.186566,3.20612
-0.0563833,0.193871,3.24078
0.0378092,0.148009,3.19244
0.152912,0.192595,3.21669
0.0419646,0.243162,3.23975
-0.16282,-0.184222,3.29879
-0.0566522,-0.206842,3.2901
0.146117,-0.196811,3.31491
-0.226651,-0.0964499,3.28793
-0.0230368,-0.0694372,3.30164
0.125554,-0.0953855,3.26989
-0.130143,-0.0566649,3.31579
-0.243235,0.0408963,3.29308
-0.0556567,0.0351991,3.31059
0.0403074,0.0637058,3.26206
0.145199,0.0389976,3.27719
0.247704,0.0100195,3.26901
-0.123927,0.117557,3.28426
0.213703,0.1227,3.27212
0.115114,0.217795,3.31526
0.0423068,-0.242913,3.31944
0.0543236,-0.136522,3.34147
0.218769,-0.114057,3.31959
-0.243438,-0.0313157,3.37202
0.0709778,-0.0195183,3.32599
0.244361,-0.020967,3.37196
-0.155552,0.0414933,3.35669
-0.0130564,0.135847,3.32314
0.098083,0.113764,3.34071
0.22137,0.108165,3.37902
-0.200123,0.141838,3.359
-0.121781,0.214141,3.33329
-0.0174312,0.244791,3.32994
-0.115809,-0.218301,3.39232
0.0953716,-0.228124,3.44294
-0.00958899,-0.19896,3.40325
0.185664,-0.161699,3.41255
-0.205759,-0.133225,3.38855
-0.0804109,-0.115958,3.39083
0.121044,-0.0766263,3.40208
0.010644,-0.0582143,3.40458
-0.237526,0.064569,3.42613
-0.0746711,0.00334069,3.41823
0.0184246,0.0548263,3.39024
