x,y,z
-0.0694734,-0.235774,0.253739
0.039582,-0.24275,0.251331
-0.0967019,-0.119346,0.237269
0.080656,-0.12627,0.250102
0.216133,-0.118216,0.258422
-0.183956,-0.0591085,0.265225
-0.0111157,-0.0530545,0.249675
0.151205,0.0193895,0.232885
0.0978506,0.114909,0.242663
-0.0256919,0.146317,0.244144
0.128247,-0.210463,0.304667
-0.159703,-0.187913,0.291749
-0.0128978,-0.154376,0.299243
-0.0939519,-0.0176846,0.311541
0.140642,-0.0566582,0.308046
-0.202209,0.0477483,0.281828
0.053649,0.026562,0.28598
0.148025,0.0636093,0.339245
0.242838,0.0376656,0.290611
-0.102969,0.0902585,0.29654
-0.18913,0.157238,0.291074
0.039988,0.141056,0.329897
0.202257,0.139603,0.285762
-0.101556,0.222861,0.292471
0.00575655,0.245318,0.292741
0.120322,0.214129,0.286034
-0.0826621,-0.231243,0.359736
0.0268291,-0.243848,0.358289
0.12326,-0.213114,0.412613
-0.0167086,-0.159098,0.409743
0.195913,-0.148011,0.360693
-0.21621,-0.116791,0.350841
-0.101415,-0.119199,0.35293
0.0763478,-0.130507,0.357975
-0.245882,-0.0112894,0.362565
-0.148983,-0.035714,0.402784
-0.00825681,-0.0613391,0.3616
0.147061,-0.0674836,0.414276
0.240611,-0.0483072,0.357167
-0.0228604,0.0522144,0.359584
0.0716914,0.00669836,0.390014
0.239327,0.0532247,0.399712
-0.224912,0.0985564,0.375253
-0.122764,0.0704564,0.402148
-0.161079,0.186023,0.393208
-0.0588409,0.155037,0.373152
0.16535,0.181625,0.378907
0.0697586,0.235134,0.379846
-0.07904,-0.23269,0.467238
0.0320951,-0.241837,0.466694
-0.164249,-0.182097,0.421083
0.195976,-0.148186,0.468726
-0.22472,-0.0971597,0.456727
-0.106038,-0.106024,0.474914
0.0746836,-0.13248,0.465596
-0.0519604,-0.00693547,0.446649
0.24133,-0.0481224,0.466555
-0.237393,0.0351109,0.462044
0.151111,0.0310405,0.461499
-0.202114,0.137244,0.482724
0.0917026,0.112558,0.41923
0.205058,0.134082,0.466243
0.00068062,0.146476,0.469617
-0.0278701,0.243975,0.428506
0.125156,-0.212035,0.52114
-0.179536,-0.16684,0.529454
-0.0185351,-0.155925,0.518197
-0.24404,-0.0358258,0.543773
-0.144409,-0.00775339,0.506515
-0.0406902,-0.052209,0.545671
0.0486149,-0.0304976,0.487318
0.147782,-0.0643971,0.521496
-0.0080989,0.0516866,0.530739
0.241936,0.0472164,0.520446
-0.096797,0.108407,0.500528
0.0886294,0.111883,0.525974
-0.119877,0.214792,0.490778
-0.0256404,0.244571,0.537827
0.0700678,0.234765,0.487508
-0.0710855,-0.23588,0.573847
0.0366548,-0.242831,0.575239
0.196418,-0.146997,0.57608
-0.219919,-0.110781,0.616423
0.0773637,-0.128981,0.574051
-0.130765,-0.0494897,0.606212
0.0545509,-0.0218718,0.594609
0.241437,-0.0475981,0.575533
-0.129821,0.058898,0.591452
0.147236,0.0322814,0.572456
-0.235098,0.0712371,0.565832
0.204706,0.134702,0.574694
-0.17521,0.160086,0.586992
-0.0112646,0.147672,0.58249
-0.0948277,0.226318,0.619837
0.126554,0.210824,0.576564
-0.0723605,-0.235047,0.681535
0.0365289,-0.242842,0.68258
0.126148,-0.210815,0.629457
-0.122736,-0.156517,0.62508
-0.0130415,-0.15962,0.626815
0.196246,-0.147449,0.684729
0.0763937,-0.129229,0.683043
-0.245941,-0.00303224,0.646801
-0.0304123,-0.0545425,0.654291
0.147729,-0.0651773,0.629799
0.241382,-0.0476086,0.684133
-0.149186,0.0163304,0.690726
-0.00309385,0.0568085,0.641036
0.147725,0.0314174,0.682113
0.241179,0.047269,0.629047
-0.223902,0.0998314,0.677456
-0.0929639,0.116796,0.675035
0.0848998,0.12463,0.63244
0.204306,0.135505,0.683222
0.0309921,0.243029,0.631635
0.125286,0.211591,0.68531
0.125521,-0.211377,0.73879
-0.160817,-0.186364,0.723709
-0.0150268,-0.160409,0.734816
-0.225359,-0.0964328,0.722866
-0.117165,-0.0874332,0.709832
0.0506646,-0.00874375,0.711563
0.147378,-0.0654467,0.737941
-0.245202,0.00701978,0.755981
-0.0503918,0.028052,0.734091
0.24127,0.0477638,0.737981
0.109684,0.117114,0.738224
-0.16661,0.180899,0.723705
0.00743152,0.144863,0.705766
-0.0716841,0.234653,0.725815
0.0362604,0.243555,0.741328
-0.0752743,-0.234298,0.789613
0.0336673,-0.242898,0.788861
0.196104,-0.147349,0.793326
-0.226085,-0.0951397,0.830668
0.0714521,-0.123125,0.791478
-0.145687,-0.022773,0.792244
-0.039638,-0.0687659,0.785662
0.0516603,-0.0188495,0.820622
0.241001,-0.0472875,0.792341
0.147805,0.0291583,0.792067
-0.166848,0.0836061,0.774185
0.0216634,0.0836395,0.795229
0.204598,0.135906,0.791736
-0.0723272,0.139833,0.780672
0.125619,0.21149,0.794299
-0.0783611,-0.232721,0.897308
0.0311473,-0.24347,0.894716
0.125519,-0.211744,0.848316
-0.162444,-0.184285,0.832201
-0.0174241,-0.159342,0.843951
-0.11606,-0.0930235,0.870993
-0.0130251,-0.0645324,0.89648
0.146905,-0.0659074,0.846803
0.241245,-0.0470465,0.900248
-0.239275,0.0558537,0.85433
-0.150701,0.00863751,0.895564
-0.0557649,0.0216851,0.84236
0.24126,0.0482737,0.846928
-0.100021,0.111937,0.882785
0.112218,0.116304,0.846569
-0.172112,0.17569,0.832593
0.0287915,0.186686,0.840608
-0.0688106,0.235477,0.834979
0.130239,-0.208344,0.96535
-0.19285,-0.152513,0.931633
-0.0182442,-0.157135,0.956251
0.195813,-0.147409,0.902211
0.0726488,-0.132849,0.900441
-0.239321,-0.053292,0.929002
0.131797,-0.0587374,0.953474
-0.0572362,0.0177484,0.951172
0.0475178,0.0252578,0.920596
0.155651,0.0395659,0.912404
-0.204829,0.134478,0.928199
0.0665704,0.130822,0.94216
0.204389,0.136697,0.900641
-0.0360468,0.158577,0.959079
-0.125621,0.211024,0.924847
0.0259129,0.244435,0.935294
0.124948,0.212078,0.902512
-0.123802,-0.212546,0.992613
0.0323657,-0.243906,0.999881
-0.109319,-0.102639,0.979712
0.0688434,-0.13704,1.02033
0.225575,-0.0975798,0.994452
-0.242084,-0.0475838,1.03791
-0.149099,-0.00442559,1.00313
0.0466669,-0.0298474,1.01535
-0.242416,0.0440678,0.977674
0.119143,0.0666072,1.01173
0.24535,0.00940943,0.99371
-0.120411,0.0996247,0.988667
0.00944849,0.0731218,1.01456
0.217736,0.113533,1.00516
-0.135971,0.204489,1.03354
0.147118,0.196155,1.00741
-0.0338335,0.243872,1.02748
-0.0507049,-0.240064,1.06666
0.09151,-0.227518,1.0865
-0.191802,-0.143752,1.0403
-0.00217993,-0.149097,1.10297
0.178625,-0.168734,1.06104
0.23255,-0.081054,1.10016
-0.148449,-0.0523561,1.10002
-0.0478553,-0.0592756,1.05925
0.148539,-0.0285928,1.05585
-0.136138,0.0615707,1.08876
0.243366,0.0284357,1.10191
-0.211591,0.12646,1.04009
0.0680686,0.0828224,1.1054
-0.0578839,0.138037,1.0719
0.0469481,0.171591,1.04245
0.00945083,-0.244996,1.15656
-0.139191,-0.204123,1.1162
-0.210289,-0.128711,1.14568
-0.0893304,-0.122239,1.16418
0.102618,-0.123094,1.12434
-0.244928,-0.0262506,1.14315
0.0235933,-0.0498171,1.14264
0.138719,-0.0271547,1.16407
-0.0318934,0.0390435,1.11153
-0.232569,0.0807933,1.13651
0.207162,0.132031,1.1109
-0.174061,0.172967,1.13084
0.00706877,0.150776,1.16635
-0.0822572,0.231472,1.1248
0.0255029,0.245494,1.11976
0.128397,0.208241,1.1142
-0.0704123,-0.234529,1.23118
0.127508,-0.210641,1.18636
-0.166184,-0.180558,1.2302
0.00656884,-0.147998,1.21193
-0.233144,-0.0781004,1.23757
0.104327,-0.10349,1.23432
0.204836,-0.133138,1.18968
-0.0553729,-0.0355414,1.21792
0.24371,-0.0304355,1.19515
-0.243692,0.0313139,1.23371
-0.146906,0.013943,1.18597
0.00188856,0.0550838,1.215
-0.206369,0.133852,1.22796
-0.0973625,0.111572,1.17766
0.125984,0.0765761,1.19512
0.233785,0.0776102,1.201
0.175542,0.172603,1.2069
-0.127928,0.209787,1.22263
-0.0247314,0.244158,1.21704
0.0836573,0.231229,1.21171
0.0502457,-0.240326,1.25652
0.167937,-0.179271,1.2813
-0.0817041,-0.126346,1.27377
0.0165978,-0.0720971,1.29176
0.229216,-0.0883524,1.28602
-0.144301,-0.0363981,1.28244
0.0837933,0.0144533,1.27321
0.244291,0.0199802,1.2921
-0.131616,0.0726499,1.27678
0.0637991,0.134778,1.26098
0.212317,0.124523,1.2977
-0.044856,0.139122,1.26802
0.136671,0.203911,1.30365
-0.0740118,0.234223,1.31434
0.034931,0.243727,1.30896
-0.128063,-0.209447,1.32856
-0.024454,-0.245404,1.33416
0.0995395,-0.225404,1.35227
-0.0323155,-0.143611,1.36933
0.201114,-0.140189,1.37638
-0.207077,-0.132241,1.32726
-0.123504,-0.0844749,1.37728
0.0745839,-0.122649,1.36936
-0.244089,-0.0200941,1.32941
0.141584,-0.0405074,1.34588
0.243366,-0.039072,1.38336
-0.145091,0.0233992,1.37382
-0.0516621,0.00994424,1.3176
0.0306454,0.0433809,1.38029
-0.229264,0.0885808,1.32459
-0.088248,0.117359,1.36665
0.122786,0.0876778,1.34519
-0.167767,0.178598,1.31946
0.0167279,0.149233,1.35732
-0.0813806,-0.231628,1.42536
0.0275068,-0.243964,1.43023
-0.1734,-0.173335,1.42219
0.140572,-0.1934,1.44865
-0.232752,-0.0796262,1.41983
-0.00726954,-0.0505169,1.41842
-0.242876,0.0388021,1.42055
-0.0644219,0.0430094,1.44418
0.146035,0.0265094,1.4333
0.0812069,0.12008,1.44103
0.235584,0.0700126,1.38924
-0.201278,0.140543,1.41618
0.181925,0.165236,1.3948
-0.120692,0.21437,1.41129
-0.0158804,0.244994,1.40608
0.0920277,0.227387,1.40079
-0.132507,-0.206943,1.51815
0.0287011,-0.141703,1.46736
-0.210422,-0.127371,1.51453
-0.0794305,-0.123969,1.46867
0.118048,-0.0766915,1.45702
0.224982,-0.0979151,1.47182
-0.244209,-0.0201056,1.51148
-0.142586,-0.0330543,1.47132
-0.0408818,-0.0315943,1.52026
0.0504168,0.0174545,1.48541
0.245146,0.0106959,1.4802
-0.225742,0.095782,1.51155
0.216124,0.116292,1.48609
-0.162336,0.185148,1.50805
-0.0291124,0.14594,1.45438
0.144126,0.198513,1.49213
-0.0656982,0.236368,1.50342
0.0435929,0.242404,1.49763
-0.0291561,-0.243823,1.52252
0.0797457,-0.232684,1.52893
-0.0255919,-0.142222,1.56259
0.183433,-0.164046,1.5459
-0.12177,-0.088976,1.56373
0.0822965,-0.126286,1.56122
0.134178,-0.0303639,1.5537
0.240275,-0.0522435,1.56812
-0.144287,0.0372787,1.55494
-0.00509451,0.05283,1.57912
0.23765,0.0606892,1.57803
-0.0808342,0.125789,1.54796
0.127009,0.0781304,1.53635
0.0387727,0.143383,1.53897
0.188082,0.158455,1.58384
0.100616,0.224571,1.58885
-0.0861931,-0.229968,1.61406
0.0218532,-0.24512,1.61986
0.125962,-0.210798,1.6253
-0.177766,-0.169837,1.60966
-0.234959,-0.0729015,1.60615
-0.0769463,-0.125396,1.6569
0.11468,-0.0748363,1.65237
0.211626,-0.125212,1.64308
-0.147505,-0.0225477,1.64649
0.00222717,-0.0486754,1.61934
-0.242907,0.0398973,1.60284
0.14746,0.0385064,1.63629
-0.121214,0.08389,1.65187
0.0819236,0.130544,1.63694
-0.196409,0.147136,1.60386
-0.0273985,0.140988,1.64101
-0.112796,0.217712,1.6005
-0.00676167,0.245262,1.5949
-0.0366104,-0.244026,1.71098
0.0727974,-0.234034,1.71756
-0.137979,-0.202934,1.7055
0.0310504,-0.145235,1.66056
0.168006,-0.179189,1.72657
-0.213167,-0.122938,1.69953
-0.244976,-0.0119547,1.69734
0.027685,-0.056968,1.72605
0.244999,-0.00609988,1.66422
-0.0565093,0.0075386,1.69724
0.0461765,0.0356589,1.67405
-0.225944,0.0964206,1.69457
0.122659,0.0927548,1.72888
0.22033,0.108755,1.67565
-0.160479,0.186273,1.70017
0.152396,0.192724,1.69376
-0.0559967,0.238592,1.69247
0.0537679,0.239878,1.68599
-0.18332,-0.164167,1.79551
-0.0238933,-0.14737,1.7553
-0.124452,-0.0753565,1.74085
0.101692,-0.106618,1.78967
0.232047,-0.0821617,1.74103
-0.235812,-0.0683668,1.78899
0.14899,-0.0118748,1.73468
-0.154168,0.030451,1.74263
0.0452109,0.0353253,1.78299
0.241999,0.0437501,1.75964
-0.0794883,0.126902,1.7435
0.027446,0.146459,1.73474
0.19457,0.151577,1.78623
-0.0951549,0.226146,1.79385
0.0126387,0.244828,1.78669
-0.0935831,-0.226372,1.80228
0.0134549,-0.246422,1.8089
0.117683,-0.215377,1.8159
0.00968171,-0.151393,1.85878
0.199259,-0.142528,1.82461
-0.0918103,-0.120547,1.83508
-0.146167,-0.0265597,1.83563
-0.00108469,-0.0441679,1.84292
0.134747,-0.0155412,1.84282
0.24322,-0.0327684,1.83743
-0.0626342,0.0360406,1.80233
-0.229762,0.0875033,1.80213
-0.0765331,0.130246,1.85536
0.119792,0.0934783,1.83763
0.232812,0.0796454,1.86034
-0.175737,0.172252,1.84394
0.0284189,0.152987,1.843
0.113809,0.217579,1.82142
-0.0472372,-0.241085,1.90015
0.0613391,-0.237095,1.90686
-0.147283,-0.196838,1.89251
0.158868,-0.188201,1.91438
-0.217952,-0.113327,1.88449
-0.124287,-0.0793592,1.92916
0.0956327,-0.10059,1.8993
0.223837,-0.0995348,1.92238
-0.246112,0.00309,1.8681
-0.161255,0.0685193,1.8854
-0.0688277,0.0137873,1.90984
0.0316917,0.0542421,1.89037
0.144354,0.0478462,1.93177
0.0853499,0.140142,1.93407
0.180397,0.16786,1.89381
-0.103789,0.221963,1.91011
0.00288468,0.245728,1.89655
-0.105413,-0.22106,1.99013
0.000971777,-0.245963,1.99886
0.107004,-0.221996,2.00449
-0.191662,-0.153931,1.98176
-0.037135,-0.140396,1.95771
0.0629078,-0.123838,2.00093
-0.240105,-0.0560727,1.97334
-0.151025,-0.00188766,2.00211
0.0202903,-0.0369045,1.94992
0.139868,-0.0478941,1.98332
-0.239687,0.0522512,1.96267
0.0379726,0.0666077,1.99931
0.245726,0.00673902,1.93862
-0.106646,0.0940886,1.97576
0.223463,0.102464,1.98474
-0.195105,0.15068,1.94876
-0.0203785,0.150883,1.94705
0.158612,0.188092,1.99856
-0.0468099,0.241475,2.002
0.061708,0.23746,1.98927
0.191362,-0.153188,2.01182
-0.223863,-0.100445,2.07093
-0.113384,-0.100461,2.03367
-0.0193014,-0.137302,2.07053
0.0572458,-0.0286001,2.05316
0.240259,-0.0569886,2.02414
-0.243956,0.00715162,2.06183
-0.0455336,0.00200572,2.02898
0.139839,0.0455552,2.03998
-0.218191,0.114235,2.04874
-0.14365,0.198519,2.03145
-0.044489,0.141979,2.05397
-0.0605584,-0.237574,2.08869
0.0486272,-0.240497,2.0979
-0.158504,-0.188463,2.07986
0.148827,-0.196665,2.10227
0.0772349,-0.115799,2.1167
0.217235,-0.114623,2.1106
-0.146041,-0.0326979,2.10947
-0.038531,-0.045346,2.12777
0.147068,-0.0309123,2.117
0.0121212,0.0555928,2.10527
0.242972,0.0377256,2.07781
-0.123676,0.0700241,2.08063
0.108506,0.106734,2.12412
-0.177805,0.170263,2.13208
0.203317,0.13853,2.08565
-0.0861659,0.230316,2.11849
0.0187667,0.245922,2.09001
0.12307,0.212874,2.09739
-0.119779,-0.214623,2.17701
-0.00702115,-0.246378,2.19278
0.0994287,-0.223968,2.19491
-0.20112,-0.141375,2.16872
-0.0374955,-0.142842,2.17828
0.194406,-0.149689,2.20884
-0.132887,-0.0690151,2.21086
-0.242814,-0.0401864,2.1603
0.0559454,-0.0186753,2.17631
0.244609,-0.0262777,2.16691
-0.141318,0.0389403,2.19124
-0.0230952,0.0510477,2.20831
0.178394,0.0563344,2.19068
-0.235365,0.0726593,2.14809
-0.084192,0.128404,2.1628
0.0173212,0.15585,2.14692
0.176574,0.169549,2.18628
-0.022291,0.244903,2.20598
0.0857893,0.230369,2.19764
-0.0775947,-0.233813,2.27453
-0.170417,-0.177565,2.26658
-0.230265,-0.0859479,2.25821
0.0739415,-0.121819,2.22592
-0.0294737,-0.0528378,2.23828
0.15287,-0.0449801,2.22581
-0.243879,0.0263205,2.24602
0.24477,0.013189,2.26694
-0.204538,0.134737,2.23159
-0.104988,0.107804,2.26747
0.0800765,0.0837062,2.22939
0.215911,0.118554,2.27525
-0.00404257,0.149209,2.25323
-0.126255,0.211557,2.21913
0.0450658,-0.241891,2.28915
-0.0120152,-0.148219,2.28934
0.144975,-0.198199,2.29101
-0.110543,-0.100182,2.31282
0.121705,-0.092901,2.32032
0.228302,-0.0915016,2.29397
-0.243987,-0.024915,2.34754
0.0575852,-0.0109723,2.28595
-0.149942,0.000279423,2.29379
-0.0348018,0.0419025,2.31627
0.142224,0.0499959,2.31464
-0.227875,0.0932781,2.33025
0.0701269,0.13101,2.33193
-0.162313,0.185106,2.31874
0.142835,0.199555,2.28604
-0.0664196,0.237092,2.30593
0.0422059,0.242334,2.29668
-0.131761,-0.206978,2.36437
-0.0281013,-0.243922,2.36965
0.0980693,-0.225684,2.38406
0.0210227,-0.150626,2.39399
0.193559,-0.152766,2.37825
-0.208741,-0.128772,2.35639
-0.0818304,-0.124257,2.415
-0.144671,-0.0369023,2.39631
-0.0180109,-0.0586432,2.35142
0.145524,-0.00516133,2.40969
0.241041,-0.0516108,2.39378
0.0456384,0.0290159,2.38717
0.239292,0.0551526,2.36666
-0.128547,0.0751958,2.36929
-0.19371,0.150255,2.41669
-0.0454608,0.143639,2.35303
0.190217,0.156007,2.37473
-0.109122,0.219931,2.40628
-0.00349194,0.246259,2.39583
0.103186,0.222351,2.38554
-0.0860661,-0.230378,2.46064
0.0267507,-0.243781,2.46361
-0.177866,-0.170463,2.45713
0.147764,-0.197197,2.47553
-0.233692,-0.0761977,2.44804
0.111795,-0.105928,2.42861
0.218353,-0.114166,2.48016
0.0202175,-0.0538291,2.45382
-0.2408,0.0479047,2.42839
-0.149071,0.0275769,2.48517
-0.0558001,0.0204546,2.42798
-0.0806277,0.12554,2.45348
0.119063,0.0974283,2.43035
0.223201,0.101287,2.46324
0.0245192,0.148597,2.4349
0.157697,0.189146,2.47459
0.0598667,0.2386,2.48539
-0.0297362,-0.241325,2.55655
0.0830499,-0.231438,2.5565
-0.133254,-0.206789,2.55475
-0.0146967,-0.148114,2.49807
-0.221515,-0.105388,2.55242
-0.118851,-0.100902,2.51364
0.130721,-0.077581,2.5309
-0.246052,-0.00127378,2.52624
-0.0494036,-0.0207722,2.53039
0.244868,-0.00264311,2.49007
0.0259054,0.0558831,2.49171
0.142033,0.0309191,2.51492
-0.219186,0.110288,2.51518
-0.110118,0.103822,2.55342
-0.149067,0.195013,2.50549
-0.0109381,0.148367,2.53879
-0.0494428,0.240661,2.49518
-0.0591261,-0.139655,2.59784
0.183163,-0.16397,2.57159
0.0500647,-0.129464,2.58507
0.236189,-0.0690374,2.57883
-0.135518,-0.0609207,2.61288
0.053355,-0.0141283,2.56923
0.146942,-0.0247633,2.62387
-0.234712,0.0631864,2.61262
-0.0221938,0.0580095,2.59835
0.227593,0.0389646,2.58849
0.12851,0.0822758,2.61422
-0.184318,0.163549,2.6037
0.104394,0.184389,2.56818
0.203287,0.140463,2.56204
-0.0937826,0.226761,2.59472
0.0141076,0.244975,2.58415
-0.08659,-0.230313,2.65094
0.0280465,-0.245584,2.64913
0.130377,-0.207913,2.65583
-0.184481,-0.162172,2.63848
0.00138696,-0.1503,2.68902
0.101227,-0.105315,2.6804
0.210945,-0.126114,2.66958
-0.236399,-0.0676066,2.65411
-0.0277793,-0.0436349,2.63547
0.243977,-0.0219674,2.67802
-0.130004,0.0440039,2.64091
0.0562208,0.024215,2.67191
-0.0661846,0.130389,2.66457
0.229731,0.0875284,2.68579
-0.138748,0.203832,2.69239
0.0383414,0.138767,2.63873
0.170436,0.176226,2.65991
-0.0310461,0.24367,2.68359
0.0783127,0.233933,2.67229
-0.13156,-0.208317,2.74954
-0.0290738,-0.243764,2.74157
0.0787262,-0.233039,2.7494
0.171588,-0.175602,2.7586
-0.20717,-0.129905,2.73992
-0.101119,-0.115085,2.70096
-0.146283,-0.0184752,2.72874
0.0144685,-0.0543749,2.73579
-0.245532,0.0222677,2.71309
-0.0489195,0.0302986,2.71283
0.147385,0.00233943,2.72929
-0.212875,0.1235,2.70014
0.11166,0.105965,2.72053
0.00997461,0.141413,2.74301
0.134909,0.20608,2.75988
-0.0269564,-0.153264,2.80238
-0.113613,-0.0872064,2.80614
0.0763899,-0.13004,2.78325
0.231238,-0.0853526,2.76984
-0.242065,-0.0443995,2.79821
0.143845,-0.0544491,2.82227
-0.184449,0.0603717,2.79543
-0.0569181,0.00618668,2.81946
0.0385107,0.0426971,2.7788
0.135536,0.0520672,2.82947
0.243985,0.0262784,2.77597
-0.0916553,0.112298,2.76905
0.208256,0.129952,2.78388
-0.178202,0.171668,2.78856
0.0803408,0.14354,2.82702
-0.0817778,0.231927,2.77956
0.0326626,0.243765,2.77272
-0.0885067,-0.229606,2.84837
0.0195663,-0.245505,2.84006
0.12359,-0.211707,2.8506
-0.178535,-0.169045,2.83846
0.0373174,-0.152746,2.89137
0.203907,-0.138239,2.86997
-0.229922,-0.0939944,2.89383
-0.068455,-0.124458,2.89976
-0.148135,-0.0228027,2.88741
0.0364858,-0.0474989,2.8423
0.242638,-0.0349473,2.86701
-0.244551,0.0266734,2.88124
0.0292101,0.0508134,2.88714
-0.210066,0.128343,2.87971
-0.113284,0.0807355,2.87692
-0.0244906,0.137706,2.84938
0.233874,0.0747589,2.8734
-0.116761,0.19231,2.87454
0.172025,0.177386,2.87601
-0.0210586,0.2452,2.8682
-0.13187,-0.207266,2.94555
-0.0283991,-0.243681,2.93776
0.0791532,-0.232573,2.9546
-0.153603,-0.102746,2.96532
0.122388,-0.0918697,2.92148
0.230943,-0.0838449,2.9648
0.0219797,-0.0625766,2.94965
-0.0576707,0.00891009,2.93692
0.140674,0.0155951,2.93258
0.244189,0.0255512,2.96892
-0.00568899,0.129661,2.95654
0.101327,0.118165,2.933
0.208743,0.128969,2.96644
-0.169255,0.179826,2.96782
-0.0722536,0.234301,2.96454
0.0773525,0.221596,2.90284
-0.0755679,-0.233712,3.03643
0.00157481,-0.158359,2.99737
0.17095,-0.175726,2.97298
-0.0695959,-0.0801929,3.0271
-0.245138,-0.0256073,2.97556
-0.145571,-0.00429461,3.00958
0.133551,-0.0494036,3.02112
0.0502729,0.033592,2.99279
0.160326,0.0563867,3.033
-0.213924,0.0785142,2.97402
-0.105931,0.0949161,2.9856
0.0691687,0.131167,3.03689
0.134843,0.206076,2.99483
0.0313098,0.243745,2.99878
0.0314396,-0.244,3.05874
0.133312,-0.208056,3.07344
-0.169315,-0.177672,3.04415
-0.0373706,-0.153421,3.09902
-0.230435,-0.0884015,3.06057
0.105549,-0.111038,3.1078
0.208843,-0.129199,3.06537
-0.143692,-0.0497269,3.10893
0.0300518,-0.0521857,3.05827
0.243992,-0.0258532,3.06327
-0.243004,0.0360749,3.06918
-0.136875,0.0627015,3.09396
-0.046989,0.0253362,3.04351
0.0390397,0.0470172,3.10051
-0.201713,0.141053,3.06323
-0.0396946,0.139452,3.06039
0.192336,0.153924,3.07224
-0.120773,0.214358,3.06016
-0.0221498,0.241342,3.09793
0.0862832,0.230785,3.09065
-0.116333,-0.217479,3.1487
-0.0126531,-0.24579,3.15844
0.0925355,-0.228518,3.17352
-0.196983,-0.146023,3.14515
0.180679,-0.168733,3.16413
0.233283,-0.076385,3.15833
-0.244232,-0.0251858,3.1588
-0.0541621,-0.01849,3.15724
0.0507774,-0.0375857,3.16725
0.151503,-0.0134354,3.12301
0.235965,0.0664273,3.12275
-0.225431,0.0972629,3.15864
-0.0527515,0.0895721,3.15734
0.129523,0.0922588,3.13235
-0.161098,0.186394,3.15829
0.0358354,0.148616,3.13928
0.152488,0.192816,3.16624
-0.161616,-0.185271,3.24549
-0.0533889,-0.196559,3.24746
0.0232043,-0.146346,3.18684
-0.225685,-0.0976848,3.2374
-0.0969974,-0.116316,3.18303
0.125789,-0.0944394,3.21768
-0.243325,0.0402407,3.24758
-0.150471,0.0207248,3.19285
0.0408056,0.0638895,3.20803
0.145872,0.0392429,3.22472
0.248008,0.00849608,3.22076
-0.124554,0.11812,3.23459
0.213322,0.123702,3.22375
-0.0567347,0.194172,3.1906
0.0414604,0.243236,3.18997
0.0434278,-0.242655,3.26921
0.145314,-0.197146,3.26444
-0.0225418,-0.0694367,3.24832
0.0554826,-0.136309,3.28966
0.217958,-0.115026,3.27156
-0.129658,-0.0547344,3.26684
0.0707589,-0.0187643,3.27308
-0.154736,0.0425239,3.308
-0.0547954,0.0355058,3.25461
-0.0114731,0.135548,3.27152
0.0974784,0.113715,3.28797
-0.200313,0.141715,3.3133
-0.121995,0.214019,3.28667
-0.0178178,0.244584,3.28035
0.114952,0.217836,3.2647
-0.11399,-0.219672,3.34235
-0.00848756,-0.199347,3.35186
0.185388,-0.162014,3.3654
-0.202037,-0.136616,3.33604
-0.0791857,-0.117403,3.33741
0.12252,-0.0761735,3.34946
-0.243029,-0.0356,3.3235
0.0107813,-0.0584352,3.35148
0.244198,-0.0227708,3.32385
-0.238524,0.0615994,3.37776
-0.0745484,0.00231367,3.36936
0.0174542,0.0533079,3.33756
0.149237,0.0279392,3.33429
-0.0931157,0.124891,3.34388
