x,y,z
0.0244641,-0.0504641,1.19254
0.138104,-0.0280114,1.21205
0.243789,-0.0304658,1.24045
-0.146277,0.0135751,1.23348
-0.23285,0.0801649,1.18139
-0.0976636,0.111425,1.22496
0.125899,0.0754224,1.24365
-0.174539,0.172487,1.17653
0.00634229,0.151468,1.21297
-0.0705153,-0.234494,1.27704
0.0515309,-0.239919,1.30418
-0.166396,-0.180184,1.2778
0.00640732,-0.149192,1.261
-0.233155,-0.0785245,1.28321
0.103404,-0.103405,1.28298
-0.0544724,-0.0353487,1.26744
-0.243959,0.0306285,1.27854
0.00201977,0.0558685,1.26197
-0.206659,0.133092,1.27333
0.0631094,0.134645,1.30879
0.233751,0.0777356,1.2463
0.174743,0.172674,1.25184
-0.128397,0.209217,1.26824
-0.0251688,0.244058,1.26279
0.0830904,0.231245,1.25705
-0.127568,-0.210101,1.37542
-0.0238171,-0.244998,1.38062
0.168637,-0.179028,1.3267
-0.206302,-0.133048,1.37286
-0.0816329,-0.126578,1.32194
0.0164997,-0.0718159,1.34184
0.229372,-0.0878948,1.33176
-0.24412,-0.0206679,1.37479
-0.144151,-0.036678,1.33032
-0.0511802,0.0110789,1.36682
0.0816619,0.014827,1.32266
0.244395,0.020346,1.3377
-0.229773,0.0879497,1.37013
-0.131935,0.0722153,1.32453
0.211684,0.124799,1.34282
-0.168313,0.178128,1.36521
-0.0454617,0.138642,1.31613
0.136441,0.204417,1.34883
-0.0747449,0.23425,1.35978
0.0344611,0.243673,1.35426
0.102141,-0.224256,1.39893
-0.0318,-0.143445,1.41789
0.2015,-0.139817,1.42225
-0.123636,-0.0855737,1.42524
0.0751694,-0.122317,1.41874
0.140339,-0.0386328,1.39578
0.24341,-0.0384376,1.42902
-0.145045,0.0226675,1.42186
0.0298971,0.044296,1.43231
-0.0886855,0.116839,1.41504
0.120135,0.090195,1.39197
0.235676,0.0707596,1.43466
0.0160544,0.149823,1.40561
0.181779,0.165851,1.4402
-0.0163378,0.244761,1.45145
0.0916093,0.227638,1.44635
-0.0802936,-0.231612,1.47207
0.0289518,-0.243938,1.47627
-0.173058,-0.17374,1.46839
0.0311614,-0.142926,1.517
0.144659,-0.196248,1.49555
-0.232408,-0.0801912,1.46513
-0.0772101,-0.124488,1.5163
0.118731,-0.0728837,1.50453
0.22537,-0.0970408,1.51795
-0.142237,-0.0314633,1.51765
-0.00582335,-0.0514421,1.46942
-0.243228,0.0382943,1.466
-0.0633961,0.0410366,1.49193
0.145757,0.0312199,1.48139
0.081536,0.12255,1.48958
-0.201474,0.139678,1.46187
-0.0294578,0.144375,1.50304
-0.121133,0.214015,1.45703
-0.13212,-0.207051,1.56409
-0.0286864,-0.243709,1.56829
0.0805891,-0.232331,1.57475
-0.210466,-0.127245,1.5604
-0.244307,-0.0206346,1.55665
-0.0396848,-0.0310567,1.57088
0.0536791,0.0129529,1.53661
0.244737,0.0114204,1.52604
-0.225959,0.0951036,1.55796
0.126945,0.0789756,1.58515
0.215806,0.116849,1.53222
-0.162686,0.184639,1.5538
0.0376016,0.143281,1.58809
0.143722,0.198893,1.53798
-0.0663451,0.236447,1.5491
0.0428367,0.24222,1.5433
-0.177424,-0.169928,1.65536
-0.0249555,-0.142569,1.61098
0.184192,-0.162945,1.59251
-0.23472,-0.0723816,1.65176
-0.122103,-0.0881785,1.60994
0.0831336,-0.126552,1.61178
0.133918,-0.0295156,1.60259
0.240541,-0.051289,1.61442
-0.243098,0.03793,1.6486
-0.143196,0.0353045,1.60368
-0.00760739,0.0536787,1.63129
0.237319,0.0611142,1.62409
-0.0821442,0.125439,1.59647
-0.196647,0.146511,1.6501
0.187678,0.158875,1.62989
-0.113411,0.21779,1.64662
-0.00725716,0.245199,1.64107
0.100059,0.224542,1.63454
-0.0857949,-0.230195,1.66014
0.0223945,-0.244462,1.66512
0.12666,-0.210674,1.67155
0.0328409,-0.145431,1.70908
-0.0779109,-0.124441,1.70389
0.115115,-0.0732136,1.70177
0.211896,-0.124374,1.68978
-0.146968,-0.0240675,1.69545
0.000225262,-0.048241,1.67146
0.245625,-0.00492716,1.71081
0.0450918,0.0362592,1.72449
0.146958,0.0373612,1.68691
-0.122392,0.0831202,1.70098
0.0801376,0.131375,1.6865
0.22007,0.109436,1.72177
-0.0305536,0.142923,1.69099
-0.0359583,-0.244257,1.75649
0.0739659,-0.233637,1.76423
-0.137858,-0.203039,1.75119
0.168646,-0.178096,1.77381
-0.213168,-0.1228,1.74523
-0.124539,-0.0760951,1.78942
0.232437,-0.0812598,1.78739
-0.244904,-0.0129034,1.7437
0.028301,-0.0567546,1.77741
0.148272,-0.0119115,1.78563
-0.155204,0.0296333,1.79156
-0.0568581,0.00627798,1.74852
-0.226346,0.0950756,1.74041
-0.0812677,0.126958,1.79351
0.121271,0.0930615,1.77839
-0.162215,0.184451,1.7474
0.0260761,0.147249,1.78381
0.152217,0.193459,1.73985
-0.0561454,0.238649,1.73903
0.0533082,0.239614,1.73234
-0.0933791,-0.226481,1.848
0.0138666,-0.245826,1.8548
0.118483,-0.215385,1.86294
-0.183169,-0.164194,1.84133
-0.0231736,-0.148439,1.80338
0.101081,-0.109819,1.83871
-0.235879,-0.0685565,1.83523
-0.064211,0.036568,1.85318
0.043531,0.0362317,1.83359
0.241903,0.0442435,1.80616
-0.229208,0.0886535,1.84805
0.194298,0.151704,1.83278
-0.0945274,0.226355,1.84048
0.0133692,0.244901,1.83418
0.010243,-0.151157,1.9074
0.200389,-0.141268,1.87199
-0.217504,-0.11344,1.9304
-0.0913269,-0.121723,1.8829
-0.146713,-0.0279407,1.88439
-0.00171178,-0.0432623,1.89439
0.134254,-0.0163073,1.89365
0.243086,-0.032519,1.88441
-0.246691,0.00383332,1.91343
-0.161024,0.067586,1.93384
-0.0758923,0.129932,1.90802
0.119988,0.0932936,1.88708
0.232824,0.079288,1.90696
-0.174729,0.172571,1.8905
0.0285633,0.153097,1.89225
0.114006,0.2174,1.86885
-0.0470545,-0.241129,1.94584
0.061575,-0.237123,1.95344
-0.147391,-0.197292,1.93817
0.159273,-0.187664,1.96095
-0.123761,-0.0813662,1.97713
0.094961,-0.100485,1.95088
0.224496,-0.0990465,1.96972
0.0195819,-0.0366314,2.00169
-0.0694825,0.0129435,1.96059
0.0306703,0.0544306,1.94109
0.144343,0.0479097,1.9815
0.245681,0.00711452,1.98587
-0.195515,0.150495,1.99455
-0.0193675,0.150142,1.99996
0.0857131,0.139932,1.98324
0.180725,0.167454,1.94091
-0.105595,0.221412,1.96051
0.000609298,0.245889,1.94414
-0.105127,-0.22089,2.0361
0.0010168,-0.245932,2.04512
0.107207,-0.222003,2.05062
-0.191425,-0.153781,2.02774
-0.0358095,-0.140451,2.00681
0.191459,-0.153153,2.05883
0.062699,-0.12375,2.05291
-0.240131,-0.0559022,2.01858
-0.150784,-0.00264877,2.04908
0.13804,-0.0465422,2.03506
0.240089,-0.0568794,2.0704
-0.239985,0.0522175,2.00872
0.0378879,0.067499,2.05004
-0.107475,0.0944467,2.02526
0.223859,0.101858,2.0331
0.158883,0.188052,2.04642
-0.0478522,0.241409,2.05167
0.0609558,0.23714,2.036
-0.0608591,-0.237654,2.13484
-0.158748,-0.188236,2.12526
-0.224167,-0.100009,2.11668
-0.112435,-0.100273,2.0818
-0.0191446,-0.136785,2.12303
0.055611,-0.0278457,2.10468
-0.243326,0.00730184,2.10768
-0.0464501,0.00408423,2.08024
0.139442,0.0486043,2.08965
0.243162,0.0376125,2.12418
-0.218027,0.113608,2.09507
-0.123697,0.070251,2.13027
-0.145055,0.197731,2.07875
-0.0460356,0.144851,2.10675
0.203226,0.138336,2.13385
0.0192388,0.245797,2.13778
0.0485087,-0.240498,2.14413
0.148525,-0.196894,2.1485
0.0789604,-0.115048,2.16634
0.216823,-0.113691,2.1573
-0.242908,-0.0392858,2.20618
-0.145255,-0.0327929,2.15787
-0.0379609,-0.0438459,2.17911
0.146637,-0.0288858,2.1663
0.0122245,0.0572429,2.15627
-0.235329,0.0711237,2.19528
0.107934,0.107892,2.17478
-0.178614,0.168803,2.17916
0.0171131,0.157661,2.19785
-0.0860227,0.229399,2.16509
0.123375,0.212813,2.14581
-0.120823,-0.214401,2.22287
-0.00527997,-0.245816,2.23923
0.101347,-0.223423,2.24257
-0.201179,-0.140547,2.21437
-0.0389784,-0.142322,2.23031
0.194738,-0.149449,2.25505
-0.132022,-0.0693753,2.25902
0.0729966,-0.122228,2.27503
0.0568568,-0.0190622,2.22885
0.153491,-0.0452334,2.27499
0.244787,-0.0254982,2.21396
-0.140768,0.0386858,2.23975
-0.0220599,0.0515527,2.25944
0.181596,0.0601286,2.23777
-0.203222,0.131796,2.27918
-0.0841543,0.128195,2.21321
0.0818452,0.0827468,2.27885
0.176302,0.17015,2.23493
-0.127888,0.211063,2.26615
-0.0233624,0.244495,2.25352
0.0851067,0.230643,2.2458
-0.0774492,-0.233697,2.31931
0.0465936,-0.241321,2.33619
-0.170831,-0.177132,2.31224
-0.0122828,-0.148768,2.33855
0.146701,-0.196812,2.33846
-0.230427,-0.0857109,2.30431
0.227351,-0.0924947,2.34167
-0.148439,-0.000185703,2.34208
-0.0292881,-0.0522248,2.29007
0.0582456,-0.0106701,2.33846
-0.243993,0.0241503,2.29475
0.241589,0.012505,2.31552
-0.104293,0.106414,2.31784
0.215488,0.118852,2.32389
-0.00382898,0.149868,2.30399
0.14191,0.199875,2.33464
0.0412612,0.242491,2.34499
-0.0287088,-0.244406,2.4156
-0.131746,-0.206879,2.40998
-0.208863,-0.128761,2.40272
-0.110801,-0.101033,2.36154
0.11798,-0.0960598,2.37133
-0.244059,-0.0249645,2.39335
-0.0176019,-0.0598631,2.40171
-0.034338,0.0410062,2.36748
0.140665,0.0531291,2.36834
0.239665,0.0551407,2.41498
-0.228167,0.0921591,2.3784
0.0657389,0.131069,2.38662
-0.163599,0.184057,2.36609
-0.0459846,0.143217,2.40347
-0.0677317,0.236375,2.35333
0.104157,-0.222617,2.4336
0.022385,-0.152407,2.44223
0.193817,-0.151982,2.42709
-0.0805329,-0.125635,2.46309
0.11203,-0.105069,2.47999
-0.143043,-0.0371746,2.44515
0.146582,-0.00416611,2.46223
0.241103,-0.051011,2.44149
-0.241627,0.0448958,2.47659
-0.0549925,0.021492,2.48034
0.045804,0.0296952,2.43965
-0.128997,0.0737378,2.41948
0.118833,0.0981536,2.4811
-0.194489,0.149473,2.46501
0.0230326,0.147712,2.48659
0.189794,0.156495,2.42339
-0.110267,0.219287,2.45438
-0.00430641,0.245608,2.44407
0.10256,0.222549,2.43438
-0.0862495,-0.230211,2.50694
0.0286916,-0.24386,2.50861
-0.178285,-0.17002,2.50148
-0.0128256,-0.15011,2.54613
0.151422,-0.194493,2.52648
-0.233672,-0.0756888,2.4943
0.220198,-0.109795,2.53046
0.0196266,-0.0542766,2.50478
0.245605,-0.00328378,2.54085
-0.148699,0.0242723,2.53589
0.0271553,0.0556004,2.54505
-0.0822289,0.125388,2.50368
0.223552,0.100531,2.51188
-0.149815,0.194642,2.55389
0.157454,0.189623,2.52329
-0.0501801,0.240181,2.54316
0.0593045,0.238669,2.53357
-0.130311,-0.208053,2.6037
-0.026831,-0.243758,2.60242
0.0829604,-0.231532,2.60293
0.183873,-0.163289,2.62472
-0.219934,-0.108497,2.59789
-0.11629,-0.107131,2.56328
0.13119,-0.07787,2.58337
-0.246062,-0.00387162,2.57481
-0.0495577,-0.0251649,2.58368
0.0526182,-0.0163783,2.62278
0.144525,0.0327894,2.56604
-0.220398,0.108017,2.56254
-0.111077,0.10091,2.60413
-0.012959,0.147675,2.59001
0.102208,0.182294,2.61675
0.202643,0.1403,2.6099
-0.18433,-0.163073,2.68607
-0.0532818,-0.141977,2.64658
0.0563449,-0.132394,2.64289
-0.132938,-0.0684941,2.66322
-0.0285218,-0.0457731,2.69012
0.147829,-0.0226474,2.67629
0.236322,-0.0679918,2.63066
-0.23675,0.0621539,2.6604
-0.124595,0.0364712,2.69025
-0.0235165,0.0557726,2.64989
0.230255,0.0404278,2.64068
0.127117,0.0838564,2.66413
-0.186103,0.16112,2.65099
0.0358275,0.138077,2.68952
-0.0941013,0.226611,2.64242
0.0133974,0.245195,2.63215
-0.0801392,-0.233193,2.69771
0.0291775,-0.244779,2.69683
0.131407,-0.207613,2.70873
0.00442089,-0.150895,2.74174
-0.0949172,-0.109368,2.75724
0.104979,-0.102801,2.73714
0.212111,-0.124131,2.72228
-0.236242,-0.0677624,2.69821
0.244499,-0.0201697,2.73038
-0.245417,0.020579,2.76037
0.0587602,0.0235342,2.72465
-0.213403,0.122551,2.74801
-0.0677559,0.126357,2.71777
0.228296,0.0884271,2.73964
-0.139294,0.20335,2.73889
0.17022,0.176397,2.70745
-0.0319835,0.243252,2.73114
0.0772511,0.233731,2.71942
-0.0294986,-0.244115,2.79384
0.0793867,-0.232508,2.80092
-0.132875,-0.206718,2.78959
0.172753,-0.175636,2.81029
-0.209066,-0.12825,2.7862
0.231745,-0.0829035,2.82199
-0.14588,-0.0169503,2.78306
0.0189389,-0.0549023,2.78904
0.148083,-0.00153013,2.78358
-0.0470417,0.0286708,2.76749
0.0416427,0.0434116,2.83169
0.243781,0.0263547,2.8294
-0.0915615,0.109911,2.82291
0.116242,0.103956,2.77193
0.0089356,0.140998,2.79482
0.135575,0.206088,2.80659
-0.082143,0.231899,2.82672
0.0332629,0.24392,2.81958
-0.0878722,-0.229895,2.88619
0.0202836,-0.245232,2.89132
0.124278,-0.212121,2.90155
-0.177565,-0.169345,2.88258
-0.0266806,-0.149242,2.84724
-0.111752,-0.08346,2.8628
0.0792049,-0.130679,2.83964
-0.242128,-0.0438565,2.84675
0.037233,-0.0473582,2.89616
0.144477,-0.0540714,2.87946
-0.187982,0.0630948,2.84372
-0.0539013,0.00942255,2.87568
0.133682,0.0525138,2.89078
-0.0232265,0.137449,2.9024
0.207506,0.130838,2.839
-0.177561,0.172258,2.83543
0.0815832,0.144611,2.87565
0.0340887,-0.148571,2.93843
0.203285,-0.137933,2.91838
-0.228639,-0.0950334,2.94147
-0.0695345,-0.120131,2.95788
-0.148727,-0.0216482,2.94406
0.243481,-0.0355046,2.92061
-0.244374,0.0269165,2.92973
0.0291221,0.0510157,2.94056
-0.210095,0.129116,2.9279
-0.113382,0.0824302,2.93111
0.234692,0.0734534,2.92746
-0.116159,0.192135,2.92171
0.171186,0.177553,2.93258
-0.0208734,0.245527,2.91492
0.0720913,0.214082,2.95806
-0.0386565,-0.243056,2.98287
0.0705266,-0.235112,2.99439
-0.14036,-0.201298,2.98107
0.163649,-0.183958,3.02358
-0.157086,-0.100651,3.02023
0.121019,-0.0961554,2.97701
0.226628,-0.0899999,3.0148
-0.245084,-0.0261359,3.02373
0.0207418,-0.0621211,3.00312
-0.057759,0.0111856,2.99166
0.141293,0.00984794,2.9905
0.245059,0.0209637,3.02206
-0.215671,0.0788634,3.02268
-0.104999,0.0977962,3.03982
-0.00462513,0.130575,3.00983
0.104543,0.112787,2.98771
0.20901,0.124437,3.02053
-0.168048,0.180733,3.01458
-0.0720748,0.234519,3.01141
-0.0763881,-0.23311,3.08535
0.031588,-0.24429,3.09677
-0.169603,-0.178187,3.09622
-0.00787932,-0.158412,3.04292
-0.0717454,-0.0770578,3.08016
-0.147369,-0.000497996,3.06262
0.133552,-0.058216,3.0788
-0.0472252,0.027092,3.09842
0.0496805,0.0334655,3.04659
0.164209,0.046622,3.09107
0.0697855,0.131278,3.09028
-0.200926,0.143215,3.10978
0.135515,0.205587,3.04593
-0.118463,0.215328,3.10852
0.0277956,0.243669,3.05265
0.130556,-0.209655,3.12496
-0.0355024,-0.152627,3.14796
-0.230585,-0.0884869,3.11069
0.0972605,-0.116141,3.16516
0.206628,-0.132656,3.11433
-0.143123,-0.0509094,3.16014
0.0288766,-0.0516667,3.11171
0.24351,-0.0300972,3.11694
-0.242531,0.0351477,3.1181
-0.135991,0.0675755,3.14612
0.0402422,0.0469656,3.15497
0.237038,0.0637426,3.17295
-0.0372868,0.14087,3.11422
0.191833,0.154209,3.12378
-0.0215232,0.244171,3.15102
0.0869508,0.230346,3.14148
-0.115336,-0.217026,3.18776
-0.0108764,-0.246415,3.19779
0.0912566,-0.228319,3.22535
-0.196962,-0.145627,3.1975
0.019887,-0.147855,3.24043
0.179517,-0.169909,3.2148
-0.0941619,-0.119664,3.2347
0.232952,-0.0780077,3.21344
-0.244121,-0.0272286,3.20704
-0.0533922,-0.0194452,3.2098
0.0510999,-0.0368977,3.22245
0.14948,-0.0167934,3.17911
-0.149446,0.0208083,3.24309
-0.224687,0.0992063,3.20538
-0.0513532,0.0890389,3.20992
0.131851,0.0910682,3.18562
-0.15948,0.187121,3.20616
-0.0563222,0.19436,3.24259
0.0381951,0.147931,3.19332
0.152381,0.192754,3.21802
0.0425868,0.242993,3.2409
-0.16346,-0.183626,3.2993
-0.0571995,-0.206672,3.29147
0.145326,-0.196785,3.31607
-0.226982,-0.0955278,3.28943
-0.0230414,-0.0692129,3.30242
0.125395,-0.0952525,3.27173
-0.130072,-0.0562845,3.31678
-0.24327,0.0412249,3.29332
-0.0558208,0.0355514,3.311
0.0400399,0.0639372,3.26335
0.144803,0.0396067,3.27858
0.24748,0.0113732,3.27021
-0.123813,0.118252,3.28503
0.21339,0.123265,3.27383
0.11558,0.217713,3.31682
0.0417975,-0.242779,3.32097
0.0539513,-0.136467,3.34274
0.21935,-0.112698,3.32058
-0.243652,-0.029852,3.37321
0.0707551,-0.0191594,3.32742
0.244493,-0.0198256,3.37323
-0.155874,0.0419632,3.35693
-0.0126508,0.135953,3.32486
0.09755,0.113898,3.34245
0.22162,0.10776,3.38046
-0.199508,0.142704,3.36012
-0.12086,0.214657,3.33436
-0.0164063,0.244786,3.33153
-0.117175,-0.21754,3.39322
0.0945358,-0.2285,3.44315
-0.0107653,-0.198228,3.40407
0.18573,-0.161665,3.41289
-0.206598,-0.131812,3.3906
-0.0812722,-0.115251,3.39256
0.120645,-0.0767144,3.40333
0.0101428,-0.0580474,3.4057
-0.237226,0.0657517,3.42742
-0.0761926,0.00218562,3.41885
0.0168558,0.0545003,3.39243
0.148536,0.0282326,3.38898
