x,y,z
0.125583,0.186924,0.838961
-0.068619,0.211056,0.881111
-0.0775796,-0.257578,0.942538
0.0317195,-0.267932,0.939138
0.0724251,-0.156965,0.946007
0.196253,-0.171549,0.947526
-0.117553,-0.117423,0.9187
-0.0138449,-0.0893963,0.942508
0.2412,-0.071085,0.945538
-0.150547,-0.014659,0.942686
0.0480028,0.000388146,0.967799
0.156143,0.0152788,0.959554
-0.0990811,0.0883435,0.929738
0.204498,0.112472,0.945279
0.124825,0.187567,0.946941
0.132303,-0.231291,1.01364
-0.192051,-0.177854,0.977628
-0.0181965,-0.18263,1.00171
-0.239099,-0.0787753,0.973619
-0.108497,-0.128287,1.02748
0.131997,-0.0830828,1.00003
-0.0568503,-0.007131,0.998229
-0.242245,0.0187225,1.0221
-0.204644,0.110253,0.973766
-0.120638,0.0741522,1.03487
-0.0354961,0.133171,1.00699
0.067194,0.106196,0.989212
-0.124386,0.187303,0.971566
0.0265235,0.219586,0.982141
-0.122468,-0.237812,1.03863
0.0336953,-0.268373,1.04464
-0.191294,-0.169556,1.08642
0.0668648,-0.162798,1.06839
0.178653,-0.192961,1.10644
-0.241884,-0.0730327,1.08224
-0.0471578,-0.0837257,1.10696
0.225688,-0.121449,1.03993
-0.148691,-0.0298326,1.05005
0.0469748,-0.0551418,1.06226
0.148092,-0.0530857,1.1036
0.24534,-0.0143432,1.03881
0.00979519,0.047993,1.06171
0.1195,0.0425307,1.05972
-0.211752,0.101698,1.08477
0.217522,0.0899955,1.05012
-0.135894,0.179501,1.07932
0.0466143,0.146504,1.08931
0.146136,0.172423,1.05246
-0.0340428,0.219367,1.07319
-0.136787,-0.229794,1.1649
-0.0488073,-0.26543,1.11381
0.0917377,-0.252128,1.13217
-0.00345573,-0.173567,1.15226
0.102436,-0.147972,1.17127
-0.147221,-0.076846,1.14747
0.232553,-0.105793,1.14557
-0.135794,0.0364134,1.13549
-0.0326884,0.0116549,1.15977
0.0664748,0.0575961,1.15379
0.241476,0.00383848,1.14737
-0.0576621,0.112462,1.12021
0.206739,0.107841,1.15601
0.128247,0.184286,1.15941
-0.0825581,0.207077,1.17057
0.025355,0.221085,1.16522
0.0115046,-0.269477,1.20408
0.1272,-0.235291,1.23199
-0.209614,-0.154112,1.1915
-0.0910118,-0.145027,1.21261
0.205068,-0.157943,1.23534
0.0241044,-0.0753566,1.19343
-0.244726,-0.0517346,1.18772
-0.146313,-0.0109544,1.23359
0.137895,-0.0525977,1.21238
0.243723,-0.0549797,1.24048
-0.232743,0.0557217,1.18146
0.12556,0.05114,1.24332
-0.0976166,0.0868506,1.22459
0.0062761,0.126865,1.21366
-0.174477,0.148161,1.17653
-0.0676532,-0.255129,1.2799
0.0515618,-0.264578,1.30416
-0.16654,-0.204622,1.27791
0.00594463,-0.174424,1.26135
-0.233213,-0.102994,1.28322
0.102757,-0.128052,1.2831
-0.0549198,-0.0599476,1.26783
-0.244,0.00616156,1.27857
0.00128913,0.0312586,1.2624
0.233685,0.0532075,1.24623
-0.206661,0.108692,1.27344
0.0627595,0.11029,1.30848
-0.128257,0.184842,1.26819
0.0831151,0.206733,1.25695
0.174716,0.148168,1.25178
-0.0251028,0.219627,1.26265
-0.127721,-0.234713,1.37562
-0.023926,-0.269579,1.38051
-0.206247,-0.157675,1.3727
-0.0820218,-0.150936,1.32222
0.16845,-0.203691,1.32654
0.016071,-0.0960708,1.342
0.229275,-0.112501,1.33164
-0.244142,-0.0451193,1.37478
-0.144543,-0.0611924,1.33043
-0.0514992,-0.013191,1.367
0.0815672,-0.00969888,1.32235
0.244376,-0.00418212,1.33767
-0.229827,0.0634887,1.37005
-0.132015,0.0477056,1.32472
-0.0458861,0.114472,1.31593
0.211539,0.100313,1.34274
-0.168232,0.153739,1.3652
0.136325,0.179904,1.34872
-0.0746854,0.209817,1.35982
0.0343751,0.219208,1.35421
0.102063,-0.248886,1.39875
-0.031819,-0.168343,1.41806
0.0750358,-0.147149,1.4181
0.20137,-0.164518,1.42211
-0.12366,-0.110082,1.42506
-0.145198,-0.00202773,1.4222
0.140283,-0.063548,1.39514
0.243322,-0.0630542,1.4289
0.0292932,0.0200002,1.43241
0.119925,0.0655078,1.39214
0.235636,0.0462018,1.43461
-0.0885451,0.0920248,1.41498
0.0160902,0.125262,1.40546
0.0915609,0.203145,1.44626
0.181711,0.141306,1.44013
-0.0162848,0.220229,1.45149
-0.0803584,-0.256088,1.47207
0.0288792,-0.268459,1.47629
0.14434,-0.220871,1.49535
-0.173152,-0.198128,1.46837
-0.0772714,-0.148421,1.5163
0.0312585,-0.167067,1.51643
-0.232456,-0.104722,1.46498
-0.00673629,-0.0757651,1.46913
0.118126,-0.0973388,1.50404
0.225162,-0.121776,1.51779
-0.141827,-0.0569632,1.51807
-0.243267,0.0138051,1.46604
-0.0636699,0.0163261,1.49248
0.145739,0.00676224,1.48172
-0.201455,0.115206,1.46183
-0.0296295,0.119769,1.50284
0.0811652,0.0975988,1.49004
-0.120999,0.189532,1.45712
-0.132175,-0.23143,1.56411
-0.0287703,-0.268305,1.56824
0.0805563,-0.256856,1.57472
-0.210456,-0.151737,1.56032
-0.244313,-0.0452068,1.55663
-0.0397908,-0.0562022,1.57085
0.054011,-0.0124577,1.53735
0.244673,-0.0131949,1.52593
0.127182,0.0538046,1.58569
-0.226019,0.0707321,1.55805
0.0369646,0.119044,1.58829
0.21579,0.092335,1.5321
-0.1627,0.160165,1.55381
0.143736,0.174321,1.53781
-0.0662581,0.211862,1.54929
0.042933,0.217733,1.54331
-0.177462,-0.194526,1.65539
-0.0251118,-0.167338,1.61063
0.0827512,-0.151197,1.61155
0.183876,-0.187848,1.59233
-0.234718,-0.0970856,1.65176
-0.122044,-0.113138,1.61032
0.240524,-0.0759824,1.61425
0.134001,-0.0547326,1.6025
-0.243188,0.013586,1.64865
-0.144014,0.0112727,1.60301
-0.0079319,0.0289815,1.63105
0.237319,0.0366348,1.62389
-0.196395,0.122436,1.65019
-0.0822244,0.101035,1.59626
0.187688,0.134332,1.62982
-0.113098,0.193323,1.64697
0.10007,0.199921,1.63449
-0.00711888,0.220634,1.64108
-0.0857721,-0.254771,1.66009
0.0224993,-0.269051,1.66506
0.126604,-0.234971,1.67175
-0.0774608,-0.149284,1.70406
0.0322907,-0.16998,1.70925
0.211903,-0.148948,1.68943
0.000529233,-0.0728809,1.67111
0.115011,-0.0983192,1.70179
-0.146973,-0.0484676,1.69492
0.245611,-0.0295154,1.71057
-0.122168,0.0583767,1.70011
0.0448742,0.0116504,1.72441
0.146843,0.012712,1.68661
-0.0304775,0.118554,1.69053
0.0795999,0.10702,1.68674
0.220068,0.0848314,1.72168
-0.13783,-0.227615,1.75115
-0.0360182,-0.268822,1.75647
0.0733637,-0.257511,1.76408
-0.213112,-0.147419,1.74527
0.168525,-0.202656,1.77325
-0.124435,-0.100182,1.78898
0.0280362,-0.0815787,1.77736
0.232388,-0.105926,1.78713
-0.244833,-0.037455,1.74363
-0.0569008,-0.0182841,1.74831
0.148416,-0.0365803,1.78531
-0.155057,0.00536698,1.79092
0.121158,0.0683188,1.77828
-0.226696,0.0705252,1.74051
-0.0818581,0.101903,1.79255
0.0257768,0.122297,1.78361
-0.157101,0.164709,1.74381
0.152142,0.16889,1.73986
-0.0561265,0.21412,1.73888
0.0533244,0.215035,1.73243
-0.0935444,-0.251076,1.84799
0.0136511,-0.270387,1.85473
0.118376,-0.239715,1.86251
-0.183218,-0.188678,1.84132
-0.023712,-0.173045,1.80331
-0.235899,-0.0932627,1.83512
0.100709,-0.132362,1.84123
-0.229387,0.0638531,1.84823
-0.064331,0.0120793,1.85298
0.0434013,0.0113963,1.83354
0.241927,0.0196307,1.80592
0.194335,0.126995,1.83265
-0.0945093,0.201927,1.84039
0.0133777,0.22041,1.83433
-0.091485,-0.145992,1.88263
0.00989978,-0.175707,1.90736
0.200255,-0.166041,1.8716
-0.217596,-0.137827,1.93043
-0.246696,-0.0208854,1.91348
-0.146968,-0.0523609,1.88401
-0.00211046,-0.06791,1.89423
0.13382,-0.0408468,1.89355
0.24302,-0.0571376,1.884
-0.161217,0.0430433,1.93371
0.119825,0.0686201,1.88704
0.232684,0.0549393,1.90659
-0.0759936,0.105341,1.90811
0.0284187,0.128498,1.89207
-0.174761,0.147982,1.89039
0.114092,0.192737,1.86858
-0.147412,-0.221605,1.93813
-0.0472374,-0.265658,1.94582
0.0615163,-0.261639,1.9532
0.159142,-0.21224,1.9607
-0.123583,-0.105592,1.97673
0.0945976,-0.124959,1.95105
0.224489,-0.123558,1.96945
-0.0695381,-0.0111675,1.96042
0.019454,-0.0610807,2.00146
0.245663,-0.017247,1.98523
0.0307304,0.0299999,1.94097
0.144146,0.0234203,1.98162
-0.195516,0.125955,1.99466
-0.0194859,0.125495,1.99989
0.0856084,0.115599,1.9832
-0.105911,0.196744,1.96071
0.18067,0.142939,1.9408
0.000296985,0.221396,1.94377
-0.105329,-0.245438,2.03595
0.000917119,-0.270434,2.0448
0.107122,-0.24652,2.05047
-0.191555,-0.178215,2.02765
-0.0360614,-0.165097,2.00688
0.0624193,-0.148276,2.053
0.191375,-0.177692,2.05854
-0.240274,-0.0804507,2.0186
0.137741,-0.0709188,2.03526
0.240108,-0.081365,2.07007
-0.151125,-0.0272081,2.04886
-0.240071,0.027558,2.00878
0.0380022,0.0426834,2.04994
-0.107479,0.0694658,2.02511
0.223847,0.0773059,2.03305
0.158909,0.163504,2.04643
-0.0475573,0.216967,2.05139
0.0611595,0.212487,2.03507
-0.158722,-0.212754,2.12498
-0.0608689,-0.262222,2.13459
-0.0194393,-0.161407,2.12307
-0.224144,-0.124523,2.11652
-0.112244,-0.124774,2.08129
-0.243469,-0.0172202,2.10765
-0.0471721,-0.0196694,2.08078
0.0549164,-0.0521718,2.10462
-0.124544,0.0447476,2.12986
0.139024,0.0243594,2.08989
0.24305,0.0130643,2.12404
-0.218298,0.0890735,2.09516
-0.0451336,0.117258,2.10671
0.203174,0.113743,2.13387
-0.144603,0.173531,2.07848
0.0191758,0.22139,2.1374
0.0484643,-0.264968,2.14381
0.148485,-0.22132,2.14827
0.0786448,-0.139604,2.16626
0.216749,-0.13821,2.15704
-0.243015,-0.0637059,2.20598
-0.145769,-0.0581475,2.15782
-0.0386996,-0.0687747,2.17902
0.145853,-0.0530211,2.16673
-0.235472,0.0465728,2.19528
0.0119751,0.0332357,2.15619
0.01663,0.133436,2.19766
0.107613,0.0836691,2.17499
-0.178782,0.144211,2.17892
-0.0864008,0.205288,2.16526
0.123367,0.188321,2.14588
-0.120849,-0.238974,2.22266
-0.00529354,-0.270352,2.23903
0.101279,-0.247899,2.24241
-0.20119,-0.165077,2.21406
-0.0392147,-0.166888,2.23043
0.0730606,-0.146771,2.27494
0.194698,-0.173841,2.25498
-0.13197,-0.0943164,2.25908
0.0558327,-0.0442363,2.22915
0.151368,-0.0664954,2.27889
0.244598,-0.0500863,2.21398
-0.141262,0.0136906,2.23967
-0.0225326,0.0268024,2.25936
0.0831917,0.0629389,2.28024
0.181214,0.035265,2.2378
-0.20338,0.107268,2.27899
-0.0845693,0.10305,2.21276
-0.127925,0.186412,2.26595
0.0851082,0.206118,2.24577
0.176238,0.145559,2.23486
-0.0234381,0.220071,2.25334
-0.0774907,-0.258234,2.31923
0.0464177,-0.265984,2.33608
0.146555,-0.22143,2.33848
-0.170844,-0.201694,2.31205
-0.0122369,-0.173345,2.33863
-0.230551,-0.110252,2.30395
-0.0295226,-0.0769436,2.29032
0.227198,-0.117169,2.34178
-0.244176,-0.000504951,2.29462
-0.148762,-0.0250571,2.34195
0.0580198,-0.0353586,2.33874
0.241186,-0.0121698,2.31579
-0.104537,0.0816939,2.31755
-0.00446597,0.125372,2.30363
0.215515,0.0943457,2.32372
0.141899,0.175384,2.33448
0.0412338,0.217961,2.34473
-0.131817,-0.231341,2.40995
-0.0288815,-0.268956,2.41557
-0.208891,-0.153318,2.4023
-0.110708,-0.125803,2.36156
-0.0177802,-0.0844931,2.40187
0.1183,-0.120481,2.37102
-0.244006,-0.0495268,2.39327
-0.228182,0.0678036,2.37828
-0.129143,0.049041,2.41923
-0.0346293,0.0162865,2.36741
0.140426,0.0287574,2.36835
0.239364,0.0310912,2.41526
-0.0460949,0.118463,2.40319
0.0653319,0.106553,2.38619
-0.163622,0.159368,2.36589
-0.067805,0.211779,2.35318
0.104045,-0.24728,2.43359
-0.0807078,-0.15011,2.4632
0.0222663,-0.177117,2.44232
0.19372,-0.176693,2.42719
0.111987,-0.129747,2.47995
0.241175,-0.0753661,2.4414
-0.143281,-0.0617513,2.44491
-0.0553572,-0.00334797,2.48021
0.146455,-0.0287416,2.46213
-0.241617,0.0204374,2.47637
0.045471,0.0049422,2.43979
-0.194381,0.125127,2.46485
0.0229049,0.123108,2.48634
0.118706,0.0735309,2.48099
0.189809,0.131968,2.42331
-0.110113,0.194841,2.45396
0.102554,0.198,2.43413
-0.00417933,0.221114,2.4438
-0.0864585,-0.254624,2.50685
0.0285225,-0.268452,2.50857
0.15144,-0.218973,2.52648
-0.178362,-0.194405,2.50146
-0.012963,-0.17487,2.54611
-0.233744,-0.100395,2.49391
0.0194984,-0.0790876,2.50486
0.220203,-0.134236,2.53046
-0.149042,-0.000152403,2.53543
0.245295,-0.0275753,2.54057
0.0265859,0.030957,2.54503
-0.0822805,0.100731,2.50331
0.223295,0.0764915,2.51223
-0.149652,0.170221,2.5536
0.157432,0.165115,2.52324
-0.0501037,0.215822,2.54288
0.0592794,0.214029,2.53338
-0.130545,-0.232412,2.60343
-0.0271089,-0.268287,2.60247
0.082927,-0.256029,2.60291
0.184179,-0.187459,2.62451
-0.220123,-0.133038,2.59745
-0.116704,-0.131205,2.56327
0.131414,-0.101831,2.58339
-0.246101,-0.0284703,2.57451
-0.0495759,-0.0494202,2.58348
0.0527476,-0.040432,2.62293
0.144197,0.00734647,2.56773
-0.220377,0.0835698,2.56233
-0.111357,0.076434,2.60368
-0.0130838,0.123095,2.58988
0.202297,0.115887,2.61033
0.10188,0.157437,2.61663
-0.184575,-0.187316,2.68581
-0.0536504,-0.166214,2.6464
0.0558338,-0.156191,2.64197
-0.133233,-0.0927664,2.66334
-0.0287309,-0.0701771,2.68988
0.236362,-0.0921524,2.63045
0.14802,-0.047544,2.67717
-0.23677,0.037671,2.66014
-0.125341,0.0122992,2.68998
-0.0239314,0.0313086,2.64983
0.127252,0.0590801,2.66575
0.230218,0.0159358,2.64059
-0.186098,0.136654,2.65081
0.0354624,0.113361,2.68958
-0.0940857,0.20211,2.64222
0.0133827,0.220642,2.63192
-0.0804654,-0.257551,2.69753
0.0290905,-0.269179,2.69676
0.13144,-0.232088,2.70827
0.00416711,-0.175251,2.74164
0.212372,-0.148497,2.72202
-0.236489,-0.092021,2.69766
-0.0951289,-0.133866,2.75722
0.104563,-0.128088,2.73666
-0.245582,-0.00386583,2.76014
0.244381,-0.0443508,2.73046
0.0537375,0.00143151,2.72394
0.228712,0.0643521,2.73928
-0.213426,0.09805,2.74788
-0.0682236,0.101923,2.71755
-0.139364,0.178857,2.7388
0.17006,0.152093,2.70777
-0.0321159,0.218765,2.73098
0.0771292,0.209213,2.71938
-0.133203,-0.231149,2.78941
-0.0297495,-0.268474,2.7936
0.0793736,-0.257006,2.8006
-0.209025,-0.152429,2.78594
0.172642,-0.199881,2.81023
0.0182841,-0.0790661,2.78887
0.231733,-0.1074,2.82162
-0.146255,-0.0414466,2.78278
0.142913,-0.0223989,2.78412
-0.0477198,0.00439794,2.76695
0.0411275,0.0192392,2.83177
0.240493,0.00206485,2.8292
-0.0919895,0.0852766,2.82277
0.00819419,0.116814,2.79479
0.10994,0.0818754,2.77191
0.135362,0.181977,2.80686
-0.0823057,0.207367,2.82668
0.0328761,0.219468,2.81947
-0.0879947,-0.254334,2.88615
0.0201956,-0.269769,2.89111
0.124288,-0.236661,2.90152
-0.177839,-0.19378,2.88244
-0.027144,-0.173605,2.84706
0.0787374,-0.154986,2.83936
-0.112251,-0.107849,2.86264
0.0368424,-0.0716744,2.89604
0.144283,-0.0783494,2.87875
-0.242159,-0.0682555,2.84667
-0.0543076,-0.014785,2.87507
-0.188256,0.0384862,2.84359
0.133245,0.0283251,2.89071
-0.0236769,0.112898,2.90234
0.0810578,0.120389,2.87559
0.207003,0.106482,2.83862
-0.177717,0.14769,2.83542
-0.0676693,-0.13895,2.95987
0.0338346,-0.173128,2.93812
0.203311,-0.162096,2.91776
-0.228781,-0.119382,2.94129
-0.149035,-0.0460969,2.94407
0.243393,-0.0597886,2.92023
-0.244505,0.00248022,2.92967
-0.113746,0.0577037,2.93126
0.0285066,0.0265741,2.94073
0.234429,0.0493915,2.92726
-0.210252,0.104497,2.92786
-0.116414,0.167492,2.92169
0.0717695,0.18959,2.9582
0.170832,0.153229,2.93258
-0.0210834,0.220931,2.91487
-0.14024,-0.225831,2.98079
-0.0385436,-0.267594,2.98289
0.070552,-0.259494,2.99458
0.163716,-0.208388,3.02344
-0.157574,-0.125218,3.02015
0.0204809,-0.0866195,3.00293
0.120819,-0.120736,2.97658
0.227133,-0.114413,3.01499
-0.245162,-0.0506652,3.02373
-0.0582052,-0.0135053,2.99174
0.140685,-0.0148588,2.99033
0.244714,-0.00346305,3.02167
-0.215495,0.0543892,3.02267
-0.105035,0.0732917,3.03992
-0.00484481,0.106609,3.0099
0.104016,0.088245,2.98786
0.20848,0.100056,3.02048
-0.168082,0.156278,3.0146
-0.0723297,0.21001,3.01151
-0.076443,-0.257643,3.08531
0.0315775,-0.268693,3.0969
-0.169718,-0.202765,3.09594
-0.00815395,-0.182776,3.04296
-0.0724233,-0.101803,3.08045
0.133061,-0.0824008,3.07836
-0.147633,-0.0249911,3.06253
-0.0475921,0.00228685,3.09846
0.0492131,0.00895968,3.04667
0.163326,0.0228654,3.09047
-0.200765,0.11895,3.10963
0.0695865,0.106709,3.09051
-0.118324,0.190885,3.10926
0.135377,0.181111,3.04599
0.0276995,0.219199,3.05275
0.130851,-0.233997,3.12478
-0.035571,-0.177242,3.14797
0.0974144,-0.140547,3.16478
0.20696,-0.156519,3.11467
-0.230663,-0.11319,3.11045
-0.143758,-0.0754465,3.16008
0.0284289,-0.0764506,3.11168
0.14935,-0.0411387,3.17862
0.24369,-0.0538341,3.11697
-0.242874,0.0101081,3.11764
-0.136167,0.0431763,3.14599
0.0398467,0.02229,3.15499
0.236784,0.0401171,3.17305
-0.0374062,0.116436,3.1144
0.191787,0.129754,3.12378
0.0870923,0.205749,3.14159
-0.0211457,0.219677,3.15133
-0.115357,-0.241613,3.18731
-0.0109062,-0.270976,3.19763
0.0914848,-0.252672,3.2252
-0.196983,-0.170338,3.19723
-0.0963702,-0.143212,3.23273
0.0194843,-0.172779,3.2404
0.179776,-0.194012,3.21457
0.233074,-0.10172,3.21375
-0.244056,-0.051092,3.20714
-0.149746,-0.00363343,3.24284
-0.0537367,-0.0443159,3.2095
0.0509286,-0.0616569,3.22219
-0.0514841,0.0641148,3.20985
0.13157,0.066543,3.18561
-0.22449,0.0749115,3.20471
0.0380519,0.123309,3.19352
-0.159101,0.163144,3.20761
-0.0555532,0.169026,3.24247
0.152494,0.168189,3.21808
0.0427664,0.218446,3.241
-0.163098,-0.208427,3.2981
-0.0573627,-0.233362,3.28998
0.14569,-0.221785,3.31583
-0.227126,-0.120293,3.28907
-0.130294,-0.080873,3.31633
-0.0233952,-0.0940577,3.30224
0.125316,-0.11977,3.27157
0.247325,-0.0124628,3.27063
-0.243304,0.0171243,3.29317
-0.0559147,0.0106562,3.31029
0.0397217,0.039093,3.26335
0.144533,0.0152964,3.27885
-0.123714,0.0935243,3.28505
0.213188,0.0989668,3.27416
0.115753,0.193144,3.31694
0.0418674,-0.267345,3.32107
0.0536637,-0.161187,3.34257
0.219356,-0.137084,3.32059
-0.24361,-0.0541648,3.37288
0.0704472,-0.0440136,3.32725
0.24451,-0.0440807,3.37341
-0.156253,0.0172874,3.35668
-0.199423,0.118365,3.35978
-0.0129525,0.111004,3.3252
0.0969556,0.0893562,3.34257
0.221519,0.0833143,3.38069
-0.120759,0.190186,3.33429
-0.0164588,0.220181,3.3315
-0.117628,-0.241945,3.39284
-0.0110763,-0.222839,3.40426
0.0936321,-0.253441,3.44285
-0.206672,-0.156018,3.39051
-0.0816615,-0.13984,3.39221
0.185799,-0.1861,3.41283
0.00980345,-0.0829099,3.40555
0.120598,-0.101365,3.40304
-0.0765313,-0.0226924,3.41818
