x,y,z
0.175419,0.172296,1.25057
-0.127895,0.209582,1.26681
-0.0246391,0.244072,1.26118
0.0836005,0.23116,1.25563
-0.128203,-0.209759,1.37331
-0.0246689,-0.245234,1.37837
0.167994,-0.179379,1.32568
-0.206773,-0.13245,1.37158
-0.0818101,-0.126288,1.32043
0.015886,-0.0730029,1.33889
0.229114,-0.088337,1.33043
-0.243878,-0.0200374,1.37375
-0.144555,-0.0364259,1.32863
-0.051891,0.00975168,1.3645
0.0834016,0.0143191,1.32048
0.244265,0.0199587,1.3363
-0.229501,0.0885555,1.36902
-0.131726,0.0726164,1.32321
0.212156,0.124555,1.34173
-0.16784,0.178575,1.36383
-0.0451358,0.13899,1.31503
0.136708,0.204099,1.34729
-0.0741709,0.234577,1.35834
0.0348906,0.243708,1.3529
0.100083,-0.225374,1.39652
-0.032214,-0.144079,1.41617
0.201219,-0.140365,1.4207
-0.123545,-0.0849055,1.42348
0.0746855,-0.123101,1.41636
0.140786,-0.040546,1.39304
0.243375,-0.0391668,1.42761
-0.14519,0.0230151,1.42049
0.0302015,0.0436708,1.42751
-0.0883443,0.116868,1.41372
0.122474,0.087779,1.39148
0.235448,0.0700316,1.43338
0.0168747,0.149767,1.40412
0.182204,0.165664,1.43859
-0.0159115,0.245016,1.45021
0.0920383,0.227429,1.44481
-0.0809122,-0.231381,1.47012
0.0279045,-0.243971,1.47423
-0.173322,-0.173407,1.46653
0.0295633,-0.142676,1.51437
0.141217,-0.19383,1.49314
-0.232591,-0.0795119,1.46396
-0.0784242,-0.123582,1.51493
0.117975,-0.0758662,1.50335
0.225007,-0.0978156,1.51631
-0.142257,-0.0330418,1.51737
-0.00662297,-0.0510418,1.46599
-0.243217,0.0389874,1.46485
-0.0644088,0.0424868,1.49122
0.145911,0.0278929,1.48046
0.081288,0.119987,1.48802
-0.201158,0.140431,1.46057
-0.0289237,0.145471,1.5012
-0.120554,0.214244,1.4555
-0.132208,-0.206988,1.56241
-0.028878,-0.243881,1.56648
0.0804303,-0.23236,1.57342
0.18367,-0.163602,1.59061
-0.210097,-0.127195,1.55862
-0.24432,-0.0199051,1.55577
-0.0406021,-0.0318297,1.56748
0.0501846,0.0179185,1.53261
0.245218,0.0107135,1.52455
-0.225726,0.0957261,1.55632
0.127072,0.0784123,1.58268
0.216014,0.116293,1.53045
-0.162117,0.185097,1.5524
0.0387093,0.143792,1.58591
0.144112,0.198369,1.53621
-0.0657735,0.236626,1.54762
0.0435,0.242299,1.54162
-0.0857594,-0.230057,1.65837
-0.177604,-0.170255,1.65358
-0.0253717,-0.143164,1.60909
-0.234822,-0.0729308,1.65002
-0.121545,-0.0891352,1.60968
0.0824998,-0.127019,1.60879
0.133742,-0.0304967,1.60047
0.240262,-0.0522404,1.61252
-0.242995,0.039695,1.64744
-0.14406,0.0372927,1.60087
-0.00508278,0.0527997,1.62613
0.237506,0.0605118,1.62244
-0.080929,0.125817,1.59471
-0.196296,0.147144,1.64853
0.1881,0.158384,1.62817
-0.112799,0.217981,1.64504
-0.00663054,0.24529,1.63928
0.100678,0.224346,1.63294
0.0224363,-0.244769,1.66369
0.12661,-0.210485,1.67027
0.031604,-0.145608,1.70748
-0.0765039,-0.125448,1.7029
0.114981,-0.0749592,1.69948
0.211902,-0.124781,1.68792
-0.147653,-0.0228426,1.69257
0.00262452,-0.0488011,1.66656
0.245402,-0.00584393,1.70893
0.0461149,0.0357303,1.72094
0.14764,0.0385716,1.6827
-0.121535,0.0838378,1.69804
0.0820048,0.130617,1.68357
0.220569,0.108812,1.72009
-0.0272914,0.140923,1.68788
-0.0362221,-0.244146,1.75506
0.0730882,-0.233364,1.7623
-0.137907,-0.203119,1.74954
0.168163,-0.178724,1.77131
-0.213127,-0.122926,1.74343
-0.124421,-0.075458,1.78651
0.232107,-0.0820034,1.78574
-0.245067,-0.0118516,1.74216
0.0272178,-0.0570261,1.77329
0.148617,-0.0122511,1.78219
-0.154445,0.030517,1.78859
-0.0566573,0.00755443,1.74371
-0.225943,0.0962864,1.7391
-0.079557,0.127382,1.78989
0.122499,0.0923253,1.77558
-0.159971,0.186665,1.74459
0.0278127,0.146651,1.78119
0.152698,0.192881,1.73844
-0.0558688,0.238517,1.73688
0.0538777,0.239661,1.73037
-0.0933937,-0.226358,1.84642
0.0137313,-0.246236,1.85304
0.11807,-0.215187,1.8608
-0.183237,-0.164309,1.83946
-0.0235144,-0.148326,1.80188
0.102011,-0.106397,1.83594
-0.235576,-0.0685691,1.83323
-0.0627507,0.0359859,1.84882
0.0452162,0.0352755,1.83006
0.2419,0.043792,1.8043
-0.22962,0.0873812,1.84659
0.19469,0.151288,1.83073
-0.0951847,0.226186,1.83801
0.0127642,0.244817,1.83157
0.113877,0.217431,1.86531
0.00958714,-0.151926,1.90541
0.199799,-0.14223,1.86967
-0.217681,-0.113509,1.92861
-0.0917991,-0.120731,1.88078
-0.14626,-0.0269708,1.88125
-0.000993598,-0.0442161,1.89017
0.134154,-0.0157161,1.89023
0.243144,-0.0328687,1.88231
-0.246255,0.00288553,1.91193
-0.161364,0.0681251,1.9308
-0.0764384,0.129997,1.90134
0.120325,0.0933463,1.88442
0.232891,0.0794364,1.90477
-0.175522,0.172066,1.88781
0.0287386,0.152828,1.88927
-0.0471499,-0.241224,1.94412
0.0614502,-0.237069,1.95147
-0.147437,-0.197087,1.93629
-0.0371182,-0.139974,2.00444
0.159167,-0.187836,1.95887
-0.124358,-0.0794938,1.97473
0.0949391,-0.10051,1.94664
0.224057,-0.0993647,1.96745
0.0200632,-0.0367306,1.99749
-0.0688754,0.0138577,1.95643
0.0319823,0.0542902,1.93743
0.14376,0.04766,1.97903
0.245512,0.00695031,1.98345
-0.195097,0.150862,1.99243
-0.0201821,0.150653,1.9929
0.0855485,0.140166,1.98052
0.18058,0.16766,1.93846
-0.103526,0.22233,1.95401
0.00329667,0.24576,1.94127
-0.105315,-0.221122,2.03412
0.00104871,-0.245948,2.04303
0.107177,-0.222064,2.04854
-0.19143,-0.153995,2.02589
0.191563,-0.153265,2.05673
0.0626591,-0.123828,2.04863
-0.239939,-0.0560986,2.01702
-0.151117,-0.00200734,2.04772
0.138701,-0.0476998,2.03073
0.240035,-0.0569332,2.0685
-0.239776,0.0522299,2.00676
0.0375339,0.0670564,2.04649
-0.106827,0.0941671,2.02139
0.223618,0.102342,2.02973
0.158724,0.188093,2.04376
-0.0470273,0.241545,2.04631
0.061674,0.237324,2.03446
-0.0606342,-0.237597,2.13265
0.0485318,-0.239911,2.14229
-0.158365,-0.188621,2.12366
-0.223733,-0.100546,2.11495
-0.113062,-0.100295,2.07921
-0.0193188,-0.136729,2.11795
0.0565856,-0.0282755,2.10126
-0.243451,0.00701745,2.10612
-0.0460103,0.0021604,2.07616
0.138846,0.0457935,2.08747
0.24307,0.0376532,2.12247
-0.217919,0.114208,2.0925
-0.123678,0.0698949,2.12624
-0.143859,0.198489,2.07563
-0.0450542,0.144957,2.10018
0.203248,0.138595,2.13072
0.0183009,0.245711,2.13485
0.12292,0.212967,2.14274
0.148728,-0.196561,2.14648
0.0772374,-0.115771,2.16451
0.217037,-0.114379,2.1556
-0.24281,-0.0404934,2.20445
-0.145697,-0.0327682,2.15544
-0.0385103,-0.044753,2.17517
0.146665,-0.0305207,2.16465
0.244914,-0.0259481,2.21179
0.0111025,0.0567568,2.15243
-0.235119,0.0726167,2.19207
-0.084411,0.127942,2.20908
0.108587,0.107634,2.17169
-0.178085,0.169631,2.17616
0.0172445,0.156944,2.19465
-0.086702,0.230004,2.163
-0.11941,-0.214714,2.22126
-0.00635647,-0.246168,2.23709
0.100205,-0.22364,2.24011
-0.200839,-0.141485,2.21275
-0.0373135,-0.142488,2.22544
0.194562,-0.14962,2.25391
-0.132713,-0.0694413,2.2568
0.0744548,-0.121803,2.2736
0.0557887,-0.0182559,2.22407
0.152788,-0.0439997,2.27361
-0.141699,0.0385865,2.23756
-0.0229052,0.051385,2.25611
0.179276,0.0571258,2.2371
-0.20443,0.134149,2.27625
0.0811655,0.0844336,2.27764
0.176785,0.169562,2.232
-0.126898,0.211316,2.26362
-0.0228083,0.244663,2.2505
0.085679,0.230397,2.24298
-0.0771612,-0.234073,2.31884
0.0453601,-0.24196,2.33384
-0.170216,-0.177714,2.3107
-0.0119309,-0.148358,2.33637
0.145286,-0.197949,2.33622
-0.230285,-0.0862772,2.30271
0.227877,-0.0913327,2.3389
-0.150445,-0.000424912,2.33982
-0.0299188,-0.0527435,2.28607
0.0571369,-0.0107071,2.33366
-0.243954,0.0259583,2.29049
0.24491,0.0132111,2.31285
-0.105,0.107379,2.31376
0.215735,0.11855,2.32098
-0.00381198,0.149782,2.30098
0.142468,0.199618,2.33159
0.0419864,0.242362,2.3421
-0.131488,-0.207146,2.40896
-0.0277056,-0.244102,2.41476
-0.208619,-0.129137,2.40099
-0.110739,-0.100728,2.35909
0.121534,-0.0922186,2.36785
-0.244039,-0.0254196,2.39193
-0.0184961,-0.0587868,2.39906
-0.0353443,0.0420584,2.36417
0.143018,0.0488426,2.36166
0.239586,0.0552952,2.41269
-0.227929,0.0925582,2.37468
-0.128786,0.0746747,2.41562
0.0708158,0.129683,2.37922
-0.162707,0.185037,2.36331
-0.0460459,0.144117,2.40027
-0.0667686,0.236856,2.35043
0.0979736,-0.225501,2.42888
0.0211735,-0.150882,2.4406
0.193676,-0.152565,2.42331
-0.081808,-0.124941,2.46143
0.11203,-0.10583,2.47598
-0.144513,-0.0372121,2.44249
0.145631,-0.00511682,2.45713
0.241039,-0.0515288,2.43881
-0.240942,0.04732,2.47304
-0.0559807,0.0198782,2.47493
0.0453551,0.0290591,2.43505
0.119039,0.0972643,2.47767
-0.194081,0.149942,2.46153
0.0240921,0.148111,2.48237
0.189989,0.156151,2.42044
-0.109524,0.219594,2.45157
-0.00371434,0.245906,2.44136
0.102915,0.222305,2.4311
-0.0859064,-0.230434,2.50539
0.0268285,-0.243997,2.50912
-0.177702,-0.170491,2.50147
-0.0143626,-0.148469,2.54464
0.147577,-0.197654,2.52023
-0.233456,-0.0767339,2.49316
0.217893,-0.114366,2.52515
0.0204043,-0.0539654,2.50153
0.245749,-0.00253543,2.53579
-0.148805,0.0266364,2.53186
0.0248891,0.0553728,2.53974
-0.0809857,0.124838,2.50031
0.223237,0.101477,2.50943
-0.149213,0.194874,2.55025
0.157612,0.18931,2.52015
-0.04951,0.240535,2.54051
0.0598931,0.238592,2.53074
-0.0294884,-0.240475,2.60237
0.0834221,-0.231301,2.60176
-0.133089,-0.206403,2.59935
0.18317,-0.164391,2.61671
-0.221563,-0.105519,2.59792
-0.119384,-0.100696,2.55983
0.131028,-0.0775747,2.57845
0.235926,-0.0689773,2.62326
-0.246191,-0.00180635,2.57073
-0.0489224,-0.0213715,2.57871
0.0537817,-0.0143648,2.6174
0.141322,0.0310991,2.56285
-0.219407,0.10947,2.55958
-0.109707,0.102333,2.60067
-0.0112972,0.148221,2.58601
0.104621,0.18537,2.61486
0.202997,0.14049,2.60784
-0.0869511,-0.230241,2.69552
0.0285485,-0.245186,2.69463
-0.184337,-0.162623,2.68356
-0.059264,-0.139141,2.64436
0.0493168,-0.128168,2.63236
-0.134873,-0.0607021,2.65979
-0.0273835,-0.0442153,2.684
0.147629,-0.0254609,2.67195
-0.23473,0.0625494,2.65707
-0.129451,0.0439452,2.68902
-0.0218672,0.0574773,2.64674
0.227265,0.0387184,2.63478
0.12968,0.0820669,2.66298
-0.184647,0.162725,2.64769
0.0387408,0.138375,2.68569
-0.0938812,0.226644,2.63946
0.0139058,0.245164,2.6296
0.131054,-0.207943,2.70147
0.00281375,-0.150725,2.73764
-0.0994304,-0.114419,2.7479
0.102812,-0.106221,2.72921
0.210939,-0.126003,2.715
-0.236219,-0.0684829,2.69943
0.244116,-0.0220313,2.72439
-0.245392,0.0217832,2.7573
-0.0483842,0.0299699,2.76111
0.056499,0.023741,2.71997
-0.212891,0.123262,2.74434
-0.0654657,0.130513,2.71191
0.230054,0.0870097,2.73204
-0.139037,0.203949,2.73626
0.170857,0.175909,2.706
-0.0314527,0.243501,2.72848
0.0783689,0.233886,2.71658
-0.131108,-0.208394,2.79396
-0.029035,-0.243867,2.78711
0.0787854,-0.232859,2.7944
0.171653,-0.17604,2.80412
-0.207481,-0.130676,2.78503
0.0773006,-0.130696,2.83226
0.231009,-0.0855765,2.81554
-0.146012,-0.0184783,2.77637
0.015506,-0.0546984,2.78435
0.0388861,0.0427074,2.82699
0.147381,0.00086369,2.7774
0.244143,0.0259531,2.82244
-0.0913653,0.112627,2.81602
0.112387,0.104673,2.76942
0.208272,0.129673,2.8299
-0.178014,0.172115,2.83225
0.0106219,0.141218,2.79045
0.134596,0.20615,2.80483
-0.0820565,0.231896,2.82418
0.0327569,0.244124,2.81741
-0.0884421,-0.229605,2.89293
0.0197037,-0.24534,2.88517
-0.178166,-0.169617,2.88295
-0.0262688,-0.152515,2.84983
-0.112836,-0.0870696,2.85354
-0.241938,-0.0446462,2.84243
0.0367056,-0.0478484,2.89084
0.144134,-0.0547498,2.871
-0.184996,0.0613336,2.84035
-0.0563783,0.00619739,2.8679
0.135421,0.052001,2.87759
-0.0241683,0.137196,2.89716
0.0805244,0.143938,2.87413
0.122852,-0.212994,2.90633
0.0363737,-0.153793,2.9403
0.203256,-0.138294,2.91584
-0.229477,-0.0942713,2.9379
-0.0698862,-0.126513,2.94718
0.121572,-0.0922645,2.96963
-0.147864,-0.0226905,2.93481
0.243097,-0.0357572,2.91324
-0.244405,0.0267927,2.92498
0.0299883,0.0509857,2.93558
-0.209871,0.128782,2.92375
-0.113032,0.0808901,2.92496
0.234182,0.0741348,2.92005
-0.116787,0.192191,2.919
0.172048,0.177514,2.92125
-0.0209754,0.24517,2.91273
0.0772982,0.222024,2.9497
-0.132056,-0.206947,2.9905
-0.0287127,-0.243819,2.98325
0.0776156,-0.232777,3.00701
0.170805,-0.176668,3.01778
-0.154771,-0.102206,3.01207
0.230707,-0.0847724,3.01088
-0.2452,-0.0251008,3.01938
0.0209441,-0.06275,2.99789
-0.0576779,0.00944376,2.98545
0.140378,0.0150782,2.9807
0.243968,0.025572,3.01628
-0.21332,0.0791099,3.01876
-0.105623,0.0956708,3.03353
-0.0049014,0.129757,3.00455
0.10301,0.118397,2.98146
0.208656,0.128969,3.01211
-0.168902,0.179747,3.01208
0.135145,0.205858,3.0409
-0.0726733,0.23412,3.00913
-0.0754478,-0.233296,3.08131
0.0308963,-0.244328,3.10575
-0.169391,-0.177872,3.0896
0.00132052,-0.158559,3.04541
-0.23062,-0.0880294,3.10513
-0.0707417,-0.0804184,3.07461
-0.145991,-0.00363185,3.0565
0.0289003,-0.0526007,3.10659
0.13193,-0.0494408,3.06923
-0.0477661,0.0254834,3.09218
0.0500572,0.0333521,3.04122
0.160225,0.0555407,3.08117
0.0697622,0.131183,3.08524
-0.201673,0.141457,3.10784
-0.0390094,0.140236,3.10817
-0.12074,0.214309,3.1053
0.0297726,0.243921,3.04494
0.133054,-0.207932,3.11916
-0.0389716,-0.15418,3.14722
0.104737,-0.111224,3.15591
0.208866,-0.128857,3.11129
-0.144782,-0.0491844,3.15632
0.151632,-0.013732,3.17071
0.244182,-0.0252431,3.11134
-0.243026,0.036068,3.11367
-0.137901,0.0625638,3.14182
0.0389046,0.04683,3.14873
0.235997,0.0668841,3.17032
0.192529,0.153459,3.11785
-0.0229206,0.242686,3.14512
0.0853492,0.230945,3.13628
-0.11653,-0.217284,3.1954
-0.0130687,-0.245554,3.20573
0.0925253,-0.228528,3.21931
-0.197227,-0.14575,3.19016
0.0228809,-0.146753,3.23524
0.180578,-0.168842,3.20974
-0.0976868,-0.116222,3.23128
0.233157,-0.0772475,3.20544
-0.244024,-0.0238056,3.2041
-0.0547058,-0.018422,3.20534
0.0500167,-0.038088,3.21535
-0.150485,0.0209126,3.2409
-0.22541,0.0973554,3.20338
-0.0530083,0.0898677,3.20466
0.129964,0.0923701,3.18034
-0.160783,0.186212,3.20381
-0.0570223,0.194522,3.23783
0.0361422,0.148435,3.18752
0.152122,0.193592,3.21136
0.0409709,0.243448,3.23578
0.0430994,-0.242602,3.31497
-0.161785,-0.185027,3.29057
-0.0536162,-0.195192,3.29745
0.143953,-0.196659,3.31121
-0.225907,-0.0970909,3.28233
-0.0232296,-0.0696025,3.29664
0.124999,-0.0954218,3.26577
0.21798,-0.115189,3.31688
-0.1304,-0.054748,3.31518
-0.243118,0.0415772,3.29353
-0.0550248,0.0354097,3.30272
0.0405439,0.0633013,3.25602
0.145693,0.0395025,3.27276
0.247829,0.00889867,3.26557
-0.124115,0.118493,3.28211
0.212819,0.124195,3.26802
0.11458,0.217511,3.31027
-0.203479,-0.136507,3.38149
-0.0791289,-0.117461,3.38551
0.0550153,-0.136846,3.33831
-0.243162,-0.0349895,3.36864
0.0704361,-0.0190268,3.321
0.244168,-0.0222621,3.36888
-0.154022,0.0430394,3.35562
0.149071,0.0280884,3.38207
-0.0109746,0.135968,3.3185
0.0970322,0.113566,3.33611
0.221165,0.108168,3.37465
-0.200184,0.141997,3.35799
-0.121391,0.214319,3.3331
-0.0173147,0.244834,3.3272
-0.113515,-0.219815,3.38737
0.0929707,-0.229108,3.44098
-0.0082907,-0.200185,3.40012
0.184658,-0.1626,3.41014
0.121916,-0.0760143,3.39736
0.0107865,-0.0581061,3.3999
-0.238279,0.0620929,3.42305
-0.0742815,0.00305706,3.41771
0.0176464,0.0548269,3.3867
