x,y,z
0.0322652,-0.24161,0.464321
-0.164559,-0.181936,0.419809
0.195994,-0.148151,0.466433
-0.225091,-0.0965215,0.454323
-0.106012,-0.106145,0.473158
0.0747497,-0.132404,0.463293
-0.0518865,-0.00704451,0.444552
0.0485332,-0.0305054,0.485177
0.241345,-0.0480872,0.464389
-0.238854,0.0359571,0.460172
0.151207,0.0311087,0.459312
-0.202417,0.137765,0.480759
0.0919437,0.11266,0.417039
0.20514,0.133988,0.464024
0.00036377,0.146058,0.467076
-0.0277724,0.243958,0.426431
0.0700418,0.234726,0.485209
0.12525,-0.211991,0.518773
-0.177828,-0.168517,0.528347
-0.0183666,-0.156167,0.515979
-0.244125,-0.0354022,0.541707
-0.144445,-0.00786295,0.504287
-0.0405735,-0.0524612,0.543496
0.147805,-0.0641863,0.519335
-0.00847486,0.0515508,0.528581
0.241952,0.0472107,0.518294
-0.0971323,0.108331,0.498153
0.0878986,0.111483,0.523834
-0.120085,0.214712,0.488861
-0.0255963,0.244593,0.535784
-0.0710925,-0.235939,0.571445
0.0366755,-0.242778,0.572865
-0.122641,-0.156539,0.6229
0.196348,-0.146966,0.573787
-0.219891,-0.110868,0.614028
0.0774627,-0.128998,0.571831
-0.130719,-0.0496506,0.603909
0.0545424,-0.0214975,0.592487
0.241439,-0.0475908,0.573416
-0.129236,0.0586429,0.58923
0.147299,0.0325872,0.570354
-0.234999,0.0710957,0.564694
0.204644,0.13471,0.572565
-0.174802,0.159763,0.585096
-0.0115107,0.147556,0.580083
-0.0947924,0.226321,0.617802
0.12641,0.210863,0.574403
-0.0722948,-0.235087,0.679284
0.0365181,-0.242853,0.680328
0.126148,-0.21091,0.627184
-0.012994,-0.159632,0.624583
0.19618,-0.147487,0.682502
0.0763774,-0.129327,0.680885
-0.24604,-0.0037127,0.645259
-0.0303151,-0.0544583,0.652116
0.147694,-0.0651478,0.62768
0.241377,-0.0476601,0.68204
-0.149145,0.0161863,0.688499
-0.00370192,0.0568908,0.63899
0.147659,0.0314372,0.679939
0.241218,0.0472799,0.62697
-0.223197,0.100832,0.670066
-0.0933108,0.117014,0.672739
0.084411,0.124474,0.630426
0.204178,0.135509,0.680994
0.0321066,0.240116,0.629096
0.125122,0.211657,0.683096
0.12548,-0.211394,0.73653
-0.160726,-0.186423,0.721459
-0.0150626,-0.160432,0.73269
-0.225371,-0.0964058,0.720544
-0.117088,-0.0874911,0.707741
0.0506024,-0.00850258,0.709565
0.147351,-0.0654738,0.735804
-0.245185,0.00739512,0.754174
-0.0506147,0.027762,0.732219
0.241252,0.0477503,0.735864
0.109649,0.117115,0.736138
-0.167338,0.180361,0.721559
0.00693047,0.144956,0.703809
-0.0720236,0.234453,0.723758
0.0360513,0.243574,0.739043
-0.0752275,-0.234407,0.787391
0.0337006,-0.242887,0.786759
-0.162288,-0.184404,0.829958
0.196063,-0.147406,0.791141
-0.226015,-0.0953235,0.828454
0.0713695,-0.123046,0.789415
-0.145894,-0.022991,0.790172
-0.0396754,-0.0689222,0.783802
0.0515418,-0.0188075,0.818582
0.240987,-0.0473343,0.790279
0.14785,0.0292011,0.789909
-0.167427,0.083272,0.772272
0.0214537,0.0836804,0.793142
0.204604,0.135861,0.789601
-0.172169,0.175578,0.830611
-0.0730522,0.139657,0.778622
0.125602,0.211465,0.792051
-0.0782296,-0.232786,0.895203
0.0312961,-0.24344,0.892736
0.125467,-0.211763,0.845974
-0.0173839,-0.159502,0.841871
0.195721,-0.147475,0.900036
-0.115873,-0.0932522,0.868834
0.0726508,-0.133059,0.898436
-0.012958,-0.0646423,0.894492
0.146913,-0.0658512,0.844658
0.241227,-0.0471384,0.898191
-0.239029,0.0565575,0.852368
-0.150826,0.00827091,0.893553
-0.0559206,0.021635,0.840357
0.241269,0.0481969,0.844887
-0.100203,0.111911,0.880959
0.112193,0.116135,0.844495
0.204417,0.136626,0.898419
0.0286161,0.186181,0.837564
-0.0688216,0.235421,0.832852
0.129831,-0.20863,0.962727
-0.192841,-0.152484,0.929384
-0.018072,-0.157012,0.954558
-0.239284,-0.0532364,0.926742
0.131665,-0.0588286,0.951488
-0.0572204,0.0177471,0.94904
0.0475818,0.0251963,0.91856
0.155754,0.0394881,0.910486
-0.204615,0.13483,0.926784
0.0667831,0.130759,0.940138
-0.035851,0.158459,0.956972
-0.125384,0.211121,0.92275
0.0260382,0.244416,0.933213
0.125054,0.212034,0.900388
-0.123754,-0.212561,0.990448
0.0321708,-0.24404,0.998043
-0.19192,-0.143806,1.03813
-0.109308,-0.102678,0.977617
0.0693507,-0.136821,1.01822
0.225452,-0.097676,0.99234
-0.242052,-0.0475558,1.03572
-0.149045,-0.0044549,1.0012
0.0465897,-0.0298183,1.01347
-0.24239,0.0440777,0.975522
0.119314,0.0666495,1.00966
0.245357,0.00934542,0.991612
-0.211546,0.126465,1.03799
-0.120155,0.0995122,0.986853
0.00956322,0.0731284,1.01241
0.217819,0.113558,1.00306
-0.135892,0.20446,1.03152
0.147196,0.196138,1.00534
-0.0338016,0.243802,1.02536
-0.0508465,-0.240003,1.06481
0.0913886,-0.227515,1.08473
-0.00162965,-0.149358,1.1011
0.178531,-0.168911,1.05881
0.23246,-0.0812206,1.09805
-0.148367,-0.0525199,1.0981
-0.047835,-0.0596779,1.05732
0.148425,-0.0285687,1.05398
-0.135937,0.0615882,1.08692
0.243339,0.0283518,1.0999
0.0681655,0.0822055,1.10335
-0.0575553,0.138045,1.06997
0.0470742,0.171573,1.04042
0.00918303,-0.245059,1.15469
-0.139259,-0.20411,1.11432
-0.210225,-0.128789,1.14373
-0.0886845,-0.122704,1.16246
0.103039,-0.122844,1.1223
-0.244854,-0.0262141,1.14098
0.0236266,-0.0499449,1.14062
0.138651,-0.0268229,1.1623
-0.0319946,0.0391772,1.11061
-0.232511,0.0808511,1.13449
-0.0973499,0.11168,1.17603
0.207133,0.131995,1.10874
-0.174065,0.173005,1.12888
0.0078115,0.150538,1.16465
-0.0822636,0.231467,1.12281
0.0254695,0.245448,1.11766
0.12822,0.208091,1.11204
-0.0704411,-0.234632,1.22978
0.127767,-0.210495,1.18451
-0.16626,-0.180484,1.22878
0.00700999,-0.148764,1.21037
-0.233158,-0.0781432,1.23565
0.104441,-0.103317,1.2327
0.205376,-0.133354,1.18789
-0.0550449,-0.0358818,1.21622
0.243771,-0.0305605,1.19309
-0.243691,0.0312578,1.23167
-0.146705,0.0138787,1.1841
0.00186557,0.0551339,1.21411
-0.206351,0.133814,1.22605
0.125714,0.0768683,1.19341
0.233729,0.0776148,1.19885
0.175524,0.172722,1.20469
-0.12796,0.209792,1.22064
-0.0247554,0.244058,1.21496
0.0836307,0.231231,1.20957
0.0500986,-0.240253,1.25445
0.167988,-0.179178,1.27956
-0.0813662,-0.126789,1.2721
0.0171131,-0.0714367,1.29046
0.229254,-0.0883003,1.28416
-0.143907,-0.0366363,1.28053
0.0842605,0.0143785,1.27155
0.24433,0.0200332,1.29006
-0.131587,0.0725464,1.27507
0.0635212,0.135024,1.25931
0.21224,0.124582,1.29549
-0.0449645,0.139267,1.26663
0.136633,0.203968,1.30157
-0.074099,0.234332,1.31228
0.0349081,0.243773,1.30685
-0.128154,-0.209435,1.32722
-0.0246433,-0.245325,1.33222
0.099338,-0.22564,1.35016
-0.0321377,-0.143669,1.368
0.201138,-0.14009,1.37454
-0.207017,-0.132458,1.32547
-0.123422,-0.0848184,1.37537
0.0746695,-0.122967,1.36793
-0.243996,-0.020161,1.32749
0.141501,-0.0410988,1.34428
0.243374,-0.0389581,1.38136
-0.144967,0.0229934,1.37217
-0.0514528,0.0101814,1.31588
0.0302584,0.0438667,1.37944
-0.229266,0.0884958,1.3227
-0.0880814,0.116965,1.36521
0.122548,0.0879039,1.34334
-0.167739,0.1785,1.31759
0.016959,0.149525,1.35606
-0.0811809,-0.231364,1.42389
0.0275019,-0.244097,1.42844
-0.173391,-0.17319,1.4206
0.140527,-0.193695,1.44648
-0.232684,-0.0796942,1.41794
-0.00648768,-0.0506364,1.41739
-0.242875,0.0388014,1.41864
-0.0640892,0.0426223,1.44266
0.145896,0.0264692,1.43122
0.0822525,0.119513,1.44002
0.235576,0.070083,1.38717
-0.201285,0.140486,1.4143
0.181979,0.165316,1.3927
-0.120645,0.214302,1.40931
-0.0158702,0.244969,1.40401
0.0919995,0.227364,1.39864
-0.132455,-0.206908,1.51651
-0.0291391,-0.243877,1.52074
0.0288597,-0.142159,1.46583
-0.210508,-0.127305,1.5128
-0.0792909,-0.123989,1.46695
0.117802,-0.0766987,1.45569
0.22491,-0.0979291,1.46989
-0.244264,-0.0200789,1.50964
-0.142734,-0.0337557,1.46957
-0.0407452,-0.0319144,1.51907
0.0509858,0.016444,1.48435
0.245097,0.0106962,1.4782
-0.225789,0.0956747,1.50982
0.216073,0.116245,1.48407
-0.162366,0.185087,1.50611
-0.029035,0.145771,1.45294
0.144133,0.198495,1.4901
-0.0657431,0.236372,1.50137
0.0436257,0.242349,1.49543
0.0799448,-0.232634,1.52717
-0.0255371,-0.142379,1.56091
0.18325,-0.164328,1.54383
-0.121779,-0.0892084,1.56212
0.0823439,-0.126164,1.55968
0.133981,-0.0302313,1.55249
0.240192,-0.0524805,1.56613
-0.144294,0.0367416,1.55313
-0.00512277,0.0526432,1.57785
0.237672,0.0605753,1.57607
-0.081043,0.125518,1.54636
0.127031,0.0783508,1.53471
0.0385833,0.143415,1.53767
0.188146,0.158361,1.58186
0.100681,0.224457,1.5869
-0.0860363,-0.230041,1.61236
0.0219819,-0.245008,1.6179
0.126113,-0.210743,1.62368
-0.177705,-0.169964,1.60795
0.0314442,-0.145655,1.65945
-0.234934,-0.0728501,1.60434
-0.0765546,-0.125529,1.65523
0.114722,-0.0751002,1.65115
0.211561,-0.12532,1.64117
-0.14737,-0.0229116,1.64497
0.00279656,-0.0489931,1.61799
-0.242853,0.039878,1.60115
0.147424,0.0388473,1.63463
-0.121309,0.0835557,1.65003
0.0817842,0.130435,1.63564
-0.196339,0.147174,1.60204
-0.0276595,0.141385,1.6393
-0.11274,0.217774,1.5985
-0.0066398,0.245282,1.59273
-0.036289,-0.244141,1.70916
0.0731088,-0.233729,1.71594
-0.137816,-0.203032,1.70363
0.168159,-0.178938,1.72493
-0.213104,-0.12299,1.69766
-0.244859,-0.0120063,1.69558
0.0277313,-0.0572916,1.72474
0.245245,-0.0062339,1.66231
-0.0563031,0.0072581,1.69573
0.0463864,0.0354355,1.67278
-0.225896,0.0964472,1.69285
0.122493,0.0925881,1.72763
0.220415,0.108678,1.67371
-0.159207,0.187457,1.69726
0.152465,0.192722,1.69187
-0.0557449,0.23874,1.69033
0.0538142,0.23965,1.68397
-0.183243,-0.16427,1.79355
-0.0233097,-0.147872,1.75418
-0.124152,-0.0754285,1.73907
0.101712,-0.106601,1.78862
0.232007,-0.0822303,1.73922
-0.23575,-0.0685109,1.78702
0.148604,-0.0121772,1.73356
-0.153821,0.030492,1.74085
0.0455811,0.0349529,1.78174
0.242,0.0436221,1.75773
-0.0802357,0.126557,1.74213
0.0269815,0.146262,1.73316
0.194611,0.15159,1.78434
-0.095361,0.226018,1.79127
0.0125204,0.244811,1.78465
-0.0933572,-0.226305,1.80032
0.0137734,-0.24643,1.80706
0.118003,-0.215317,1.81432
0.00966807,-0.151892,1.85795
0.199456,-0.142355,1.823
-0.0916567,-0.120692,1.83342
-0.146125,-0.0267219,1.83379
-0.000676412,-0.0444941,1.84184
0.134693,-0.0156575,1.84176
0.243194,-0.0327867,1.83562
-0.246152,0.00276864,1.86607
-0.0622936,0.0357778,1.80094
-0.229922,0.0871574,1.80027
-0.076522,0.130436,1.85306
0.120176,0.0934303,1.83638
0.232784,0.0797151,1.85835
-0.175805,0.172097,1.8412
0.0286047,0.152929,1.84134
0.113825,0.217536,1.8192
-0.0471246,-0.241101,1.89807
0.0615192,-0.23694,1.90517
-0.147229,-0.196907,1.8904
0.159059,-0.188029,1.9127
-0.217839,-0.113458,1.88239
-0.124363,-0.0793422,1.92739
0.0954614,-0.100566,1.89835
0.223968,-0.0994347,1.9207
-0.161214,0.0683811,1.88339
-0.0687445,0.0138007,1.90834
0.031983,0.0541464,1.88902
0.14414,0.0478114,1.93074
0.08532,0.140162,1.93262
0.180397,0.16788,1.89208
-0.105709,0.221196,1.90979
0.0028074,0.245736,1.89441
-0.105291,-0.22096,1.98797
0.00105323,-0.245941,1.99669
0.107128,-0.221914,2.00274
-0.191563,-0.153886,1.97957
-0.0369983,-0.139636,1.95678
0.0629572,-0.123629,2.00019
-0.239996,-0.0559909,1.97098
-0.151114,-0.00155064,2.0
0.0200493,-0.0368231,1.94903
0.139727,-0.0478033,1.98224
-0.239678,0.0523746,1.9604
0.0374281,0.0668462,1.99787
0.245582,0.00688846,1.9368
-0.1066,0.0943315,1.97345
0.223605,0.102295,1.98324
-0.19502,0.150903,1.94596
-0.0204705,0.151119,1.945
0.158674,0.188117,1.99689
-0.0468619,0.241514,2.00004
0.0616133,0.23746,1.98744
0.19154,-0.153115,2.01018
-0.22383,-0.100346,2.06865
-0.113435,-0.100023,2.0319
-0.0194432,-0.136926,2.06951
0.0572188,-0.0280216,2.05221
0.240254,-0.0568151,2.02244
-0.24349,0.00729992,2.05957
-0.0458549,0.00212125,2.02797
0.138352,0.0456505,2.03899
-0.217999,0.114502,2.04617
-0.143794,0.198416,2.02895
-0.0430872,0.143277,2.05234
-0.0604725,-0.237637,2.08639
0.048726,-0.240459,2.09571
-0.158486,-0.18844,2.07754
0.148769,-0.196504,2.10035
0.0771661,-0.115409,2.11569
0.21718,-0.114444,2.10886
-0.146216,-0.0319281,2.10724
-0.0388827,-0.0448611,2.12688
0.146958,-0.0306856,2.11611
0.0119196,0.0566271,2.10378
0.243021,0.0379134,2.07601
-0.123281,0.0705117,2.0782
0.108392,0.107395,2.12339
-0.177854,0.1701,2.12963
0.203055,0.138568,2.0839
-0.0864751,0.230143,2.11609
0.0185762,0.245942,2.08804
0.122799,0.21301,2.0955
-0.119609,-0.21461,2.17469
-0.00697123,-0.24632,2.19038
0.0995952,-0.223806,2.19302
-0.201047,-0.141454,2.16646
-0.0373688,-0.142619,2.17714
0.194349,-0.149868,2.20679
-0.2428,-0.0403289,2.15811
-0.133252,-0.0686127,2.2086
0.055875,-0.0176897,2.17499
0.244729,-0.0260537,2.16512
-0.141581,0.0393081,2.18933
-0.023156,0.0516036,2.20682
0.179328,0.0572981,2.18878
-0.235331,0.0729121,2.14565
-0.0841136,0.128543,2.16066
0.0173887,0.156764,2.14609
0.176211,0.16938,2.18456
-0.022657,0.244863,2.20365
0.0855171,0.23046,2.19571
-0.0774885,-0.233942,2.27227
-0.170339,-0.17771,2.26426
-0.230301,-0.0861994,2.2561
0.0744118,-0.121525,2.2248
-0.0300854,-0.0523427,2.237
0.151515,-0.042797,2.22532
-0.24396,0.0263737,2.24358
0.244769,0.0133389,2.26541
-0.204484,0.134649,2.22924
-0.104847,0.108006,2.26538
0.0808627,0.0846697,2.22775
0.215865,0.118677,2.27345
-0.00380249,0.149595,2.25215
-0.126506,0.211439,2.21695
0.045271,-0.241965,2.28694
-0.0121684,-0.148214,2.2871
0.145167,-0.198047,2.28914
-0.110406,-0.0999994,2.31032
0.121706,-0.0922769,2.31916
0.228098,-0.0915227,2.29156
-0.243927,-0.025394,2.34557
-0.0176981,-0.0586117,2.34937
0.0573196,-0.0106967,2.28459
-0.150338,0.000306792,2.29169
-0.0348884,0.0422011,2.31484
0.142623,0.0497299,2.31253
-0.22799,0.0930291,2.32776
0.0702854,0.130354,2.33067
-0.162461,0.185007,2.31656
0.142537,0.199621,2.28424
-0.0664251,0.236919,2.30372
0.0420551,0.24241,2.2948
-0.131572,-0.207164,2.36213
-0.0279542,-0.244081,2.36748
0.0980271,-0.225629,2.38197
0.0210587,-0.15066,2.39171
0.193792,-0.15237,2.37622
-0.20855,-0.129117,2.35423
-0.0818878,-0.124358,2.41241
-0.144897,-0.0372602,2.394
0.145703,-0.00498166,2.40763
0.241046,-0.0519908,2.39157
0.0456476,0.0292861,2.38569
0.239362,0.0550601,2.36542
-0.128608,0.0752803,2.36706
-0.193926,0.150002,2.41436
-0.0455295,0.143802,2.3517
0.19005,0.15626,2.37303
-0.10936,0.219712,2.40427
-0.00380867,0.246251,2.39404
0.102941,0.222499,2.38375
-0.0856803,-0.230537,2.45856
0.0268095,-0.243866,2.46158
-0.177606,-0.170825,2.45496
0.147789,-0.197191,2.47353
-0.233466,-0.0767273,2.44606
0.112067,-0.105566,2.42719
0.218456,-0.114226,2.47816
0.0202644,-0.0536769,2.4521
0.245662,-0.00234238,2.4876
-0.240749,0.0479344,2.42603
-0.148989,0.0271342,2.48279
-0.0559981,0.0199434,2.42522
-0.0810843,0.125271,2.45183
0.119003,0.0975663,2.42877
0.223064,0.101632,2.46171
0.0241894,0.148647,2.43382
0.157484,0.189384,2.4728
0.0596907,0.238725,2.48355
-0.0296662,-0.241172,2.55471
0.0830419,-0.23139,2.55447
-0.133303,-0.206703,2.55238
-0.0151297,-0.148156,2.49534
-0.221452,-0.105525,2.55072
-0.119523,-0.099617,2.51065
0.13138,-0.0772122,2.52947
-0.246087,-0.00149423,2.52369
-0.0492339,-0.0203303,2.52865
0.024643,0.0556528,2.4902
0.141584,0.0312084,2.51339
-0.219251,0.110186,2.5129
-0.110383,0.103046,2.55164
-0.149395,0.194843,2.50336
-0.0114583,0.148145,2.53753
-0.0497097,0.240492,2.49324
-0.0592606,-0.139554,2.59522
0.183221,-0.164014,2.56969
0.0500506,-0.129573,2.58188
-0.13565,-0.0602485,2.61048
0.0535941,-0.0140189,2.56756
0.147243,-0.024679,2.62283
0.236154,-0.0686816,2.57637
-0.234737,0.0630083,2.61026
-0.0223647,0.0576792,2.59724
0.227341,0.0391284,2.58593
0.128888,0.0823159,2.61279
-0.184464,0.163285,2.60155
0.104305,0.185006,2.56673
0.203002,0.140893,2.56027
-0.0940341,0.226449,2.59259
0.0137251,0.244994,2.58218
-0.0864961,-0.230301,2.64874
0.0285352,-0.24543,2.64732
0.130892,-0.207595,2.65447
-0.183998,-0.162486,2.63667
0.00137675,-0.150284,2.68743
0.101196,-0.105242,2.67908
0.211088,-0.125741,2.66745
-0.236221,-0.0680743,2.65248
-0.0276843,-0.0441121,2.63387
0.244057,-0.0217361,2.67545
-0.129979,0.0444721,2.6396
0.056192,0.0244285,2.67016
-0.0659532,0.130879,2.66272
0.229706,0.0874084,2.68323
-0.138825,0.203956,2.69029
0.0384372,0.13854,2.63679
0.17054,0.176282,2.65815
-0.0312838,0.24361,2.68151
0.0783832,0.233932,2.66986
-0.131285,-0.208392,2.74731
-0.0289592,-0.243811,2.7398
0.0789662,-0.232928,2.74757
0.171863,-0.175523,2.75628
-0.207047,-0.130235,2.73803
-0.101266,-0.114933,2.69839
-0.145898,-0.0175408,2.72763
0.0146034,-0.0541559,2.73408
-0.245451,0.0222702,2.71074
-0.0484459,0.0308919,2.71078
0.146314,0.00149646,2.72853
-0.212831,0.123473,2.69794
0.112295,0.105595,2.71912
0.0102962,0.141376,2.74115
0.134703,0.206134,2.75768
-0.0267044,-0.153126,2.80099
-0.113486,-0.0876003,2.80387
0.0765349,-0.130061,2.78203
0.231275,-0.0851819,2.76853
-0.242026,-0.0445842,2.79567
0.143592,-0.0546141,2.82171
-0.184954,0.0617777,2.79321
-0.0572672,0.00609463,2.81721
0.0384929,0.0427549,2.77728
0.135336,0.0518631,2.82788
0.243779,0.0260986,2.77351
-0.0915464,0.112676,2.76708
0.20839,0.129943,2.78112
-0.178115,0.171813,2.78647
0.0805467,0.143514,2.82498
-0.0816544,0.231963,2.77761
0.0326532,0.243847,2.7705
-0.0883538,-0.229641,2.84619
0.0195542,-0.245529,2.8382
0.123365,-0.210392,2.84839
-0.178363,-0.169334,2.83637
0.0362926,-0.153701,2.89123
0.203835,-0.138118,2.86913
-0.229859,-0.093832,2.89129
-0.0700994,-0.127391,2.89857
-0.147732,-0.0228528,2.88485
0.035698,-0.0480164,2.84095
0.24266,-0.0344846,2.86524
-0.244431,0.0264516,2.87864
0.0294972,0.0506402,2.88568
-0.2101,0.128322,2.87762
-0.113198,0.0807895,2.87519
-0.0242814,0.137547,2.84759
0.233778,0.0751113,2.87094
-0.116489,0.192455,2.87272
0.172501,0.176874,2.87339
-0.0205829,0.245125,2.86612
0.0783263,0.221902,2.90074
-0.131821,-0.207095,2.94342
-0.0283326,-0.243761,2.93583
0.0780272,-0.232701,2.95958
0.171183,-0.175983,2.97045
-0.154609,-0.10261,2.96402
0.121274,-0.0924907,2.92034
0.231044,-0.0839083,2.96274
0.0208152,-0.0628828,2.94849
-0.0578441,0.0092551,2.93554
0.140274,0.0151674,2.93105
0.244282,0.025241,2.96608
-0.0061624,0.129455,2.95473
0.102025,0.11804,2.93122
0.208971,0.128774,2.9645
-0.169234,0.179911,2.96573
-0.0713722,0.234452,2.96261
-0.0752263,-0.233471,3.03402
0.00208063,-0.158774,2.99695
-0.0700067,-0.0805224,3.0254
-0.245203,-0.0254584,2.97319
-0.145682,-0.0042634,3.00809
0.133075,-0.0496637,3.0195
0.0498987,0.0333617,2.99126
0.161218,0.055719,3.03133
-0.213859,0.0785211,2.97195
-0.106207,0.0950705,2.98425
0.0689469,0.131151,3.03492
0.135299,0.205838,2.99267
0.0320297,0.243798,2.99683
0.0312148,-0.244199,3.05864
0.133075,-0.2081,3.07133
-0.169282,-0.177877,3.04248
-0.0384599,-0.153313,3.09815
-0.230546,-0.0882634,3.05842
0.105421,-0.110977,3.10609
0.20861,-0.129368,3.06255
-0.144887,-0.0487563,3.10828
0.0297888,-0.05233,3.05689
0.243941,-0.0255899,3.06087
-0.243095,0.0358333,3.06701
-0.137519,0.0621374,3.09306
-0.0475583,0.025509,3.0422
0.0384923,0.0470514,3.09894
-0.201668,0.141096,3.061
-0.0394359,0.140319,3.05854
0.192344,0.153826,3.07013
-0.12063,0.214434,3.0585
-0.0209511,0.243107,3.09295
0.0873763,0.230241,3.08907
-0.116527,-0.217441,3.14799
-0.0130146,-0.245629,3.15857
0.0924637,-0.228696,3.17146
-0.19719,-0.145828,3.14317
0.180669,-0.168705,3.16145
0.233193,-0.0768669,3.15548
-0.244056,-0.0243333,3.15703
-0.0546864,-0.0179232,3.15612
0.0502239,-0.0376767,3.16555
0.151403,-0.013439,3.12129
0.236006,0.0663937,3.12076
-0.22548,0.0972531,3.15662
-0.0528935,0.0900581,3.1553
0.129609,0.0921247,3.13038
-0.161153,0.186214,3.15658
0.0360761,0.148595,3.13751
0.153247,0.192393,3.16468
-0.161505,-0.185144,3.24262
-0.0529611,-0.195077,3.24766
0.0234354,-0.146093,3.18524
-0.225985,-0.0972766,3.23537
-0.0975979,-0.115686,3.18179
-0.0230733,-0.0694868,3.2472
0.12549,-0.0946624,3.21564
-0.243092,0.0417204,3.24688
-0.150663,0.0212843,3.19257
0.0405809,0.0639292,3.2064
0.145884,0.0388948,3.22282
0.248073,0.00754355,3.21819
-0.123447,0.118756,3.23369
0.213854,0.122908,3.22158
-0.0566769,0.194658,3.18781
0.0413671,0.243273,3.1879
0.0434962,-0.242641,3.26745
0.144456,-0.195392,3.26165
0.0554376,-0.136434,3.28832
0.218101,-0.114641,3.26921
-0.130161,-0.0547528,3.26634
0.0705271,-0.018796,3.27137
-0.15385,0.0431245,3.307
-0.0543416,0.0357949,3.25505
-0.0102435,0.136378,3.27021
0.0973625,0.113277,3.28665
-0.200181,0.141834,3.31053
-0.121489,0.21428,3.28598
-0.0173694,0.244861,3.27893
0.11474,0.217633,3.26285
-0.113471,-0.219853,3.34056
-0.00807322,-0.199494,3.35088
0.185065,-0.162295,3.36288
-0.201175,-0.136839,3.33321
-0.0788127,-0.117562,3.33618
0.122713,-0.0760012,3.34755
-0.242993,-0.0355269,3.32185
0.0111412,-0.0583652,3.35024
0.244295,-0.0224406,3.32172
-0.238275,0.0617834,3.37558
-0.0736741,0.00316624,3.36842
0.0184002,0.053579,3.33583
0.149398,0.0278995,3.33271
