x,y,z
0.147256,0.0264088,0.836692
0.241113,0.045059,0.890717
0.0205855,0.0818172,0.841823
0.111965,0.113615,0.89167
0.204295,0.13261,0.835411
-0.171114,0.173674,0.87759
0.0289929,0.184097,0.885015
-0.0684104,0.23261,0.879648
0.125453,0.208272,0.838061
-0.078522,-0.236045,0.941583
0.0309854,-0.246379,0.938514
0.195763,-0.150471,0.946444
-0.117187,-0.0952698,0.916684
0.0718506,-0.135439,0.945613
-0.0139985,-0.0668886,0.942504
0.241142,-0.0501671,0.944202
-0.151434,0.00680239,0.941947
0.0471971,0.0231617,0.966778
0.155553,0.0371146,0.957868
-0.100082,0.110117,0.929135
0.204524,0.133595,0.943964
0.125117,0.208665,0.945974
-0.124239,-0.215585,1.03708
0.130141,-0.211208,1.01
-0.193042,-0.155376,0.976194
-0.0186015,-0.159188,1.00255
-0.109762,-0.104647,1.02589
-0.239441,-0.0559804,0.973061
0.131059,-0.0608442,0.998996
-0.242157,0.0413958,1.02123
-0.0574401,0.0158039,0.997273
0.245458,0.0062551,1.03757
-0.2037,0.133205,0.974423
-0.119643,0.0974685,1.03486
0.0671985,0.128471,0.987759
-0.0351003,0.155275,1.00463
-0.124115,0.209019,0.970063
0.0262868,0.241104,0.979224
0.0320435,-0.247201,1.04414
-0.192431,-0.146617,1.08488
0.0687584,-0.139368,1.06643
0.17836,-0.171693,1.10532
0.22525,-0.100496,1.03842
-0.242097,-0.0501359,1.08169
-0.14915,-0.00621938,1.04924
-0.0481017,-0.0607281,1.10596
0.0463257,-0.0319607,1.06151
0.148109,-0.0306016,1.10191
0.119237,0.0646825,1.0576
-0.211433,0.123611,1.08398
0.0095913,0.0710651,1.06046
0.217857,0.110657,1.04872
-0.135512,0.201332,1.07795
0.0475563,0.168927,1.08775
0.147185,0.19326,1.05133
-0.0336075,0.24067,1.07153
-0.0509609,-0.24282,1.11184
0.0905728,-0.229956,1.13138
-0.139261,-0.20689,1.16123
-0.00279882,-0.151113,1.14944
0.102586,-0.125015,1.17013
0.232632,-0.0842141,1.1438
-0.14835,-0.0541138,1.1461
-0.135675,0.0594553,1.13486
-0.0321281,0.0369887,1.15901
0.242693,0.0254965,1.14599
-0.0578501,0.135352,1.11784
0.0678678,0.0802095,1.15164
0.206805,0.12906,1.15459
-0.174028,0.170178,1.17522
0.128231,0.205398,1.15818
-0.0820674,0.228629,1.16923
0.0255477,0.242321,1.16383
0.00875226,-0.248485,1.20182
0.127757,-0.213403,1.23051
-0.210312,-0.131691,1.19011
-0.0901905,-0.124701,1.21119
0.205645,-0.136343,1.23385
-0.245156,-0.0293147,1.18691
0.0228698,-0.052167,1.18991
0.138089,-0.0291908,1.21053
0.24393,-0.0336879,1.23892
-0.146771,0.0120298,1.2322
-0.232458,0.0777988,1.18061
-0.0974477,0.109725,1.22387
0.124982,0.0739863,1.242
0.233443,0.0744206,1.24479
0.00767994,0.148294,1.21298
-0.0681145,-0.229844,1.27857
0.0503443,-0.242214,1.3011
-0.167362,-0.182621,1.27607
0.00534039,-0.150024,1.2593
-0.233488,-0.0806541,1.28211
0.103199,-0.105268,1.28103
-0.0558196,-0.0376173,1.26521
-0.244113,0.0284065,1.27765
0.00095208,0.0531944,1.2626
-0.206382,0.130841,1.27217
0.0628384,0.132205,1.30787
-0.127783,0.206585,1.26691
0.175238,0.169382,1.25054
-0.024689,0.240943,1.26127
0.0834784,0.227891,1.25569
-0.128725,-0.2125,1.37382
-0.0249241,-0.24789,1.37841
0.168063,-0.182158,1.32532
-0.207071,-0.135094,1.37166
-0.0830965,-0.128133,1.32077
0.0159057,-0.0736461,1.33974
0.229302,-0.0911794,1.33013
-0.244214,-0.0226556,1.37376
-0.144994,-0.0380279,1.32867
-0.0523685,0.00826099,1.36504
0.0822458,0.013274,1.32158
0.244223,0.0169887,1.33614
-0.229469,0.085703,1.36892
-0.13185,0.0707615,1.32317
-0.0454891,0.137146,1.3149
0.21201,0.121483,1.34163
-0.167746,0.175615,1.36393
0.136666,0.201023,1.34743
-0.074195,0.231612,1.35852
0.0348781,0.240623,1.35297
0.0999401,-0.228084,1.39644
-0.0331809,-0.145909,1.41634
0.20128,-0.143268,1.42037
-0.124537,-0.086378,1.42351
0.0740366,-0.124926,1.41676
0.139953,-0.0419318,1.39431
0.243375,-0.0421171,1.4274
-0.145692,0.0214356,1.42042
0.0291284,0.0425563,1.42863
0.235401,0.0670195,1.43326
-0.0885727,0.115166,1.4136
0.121381,0.0865777,1.39173
0.0162406,0.14753,1.40446
0.182196,0.162703,1.43869
-0.0160079,0.241887,1.4503
0.0919477,0.224243,1.44489
-0.0811965,-0.234005,1.47021
0.0276005,-0.246962,1.47433
-0.17383,-0.176104,1.46688
0.0283377,-0.144957,1.51399
0.141207,-0.196462,1.49296
-0.233084,-0.0820915,1.46385
-0.0797931,-0.125201,1.51502
0.116586,-0.076405,1.50393
0.224859,-0.100948,1.51611
-0.142229,-0.0345968,1.51762
-0.00767723,-0.0525432,1.46663
-0.243185,0.0361627,1.46499
-0.0649237,0.0406439,1.49112
0.145296,0.0270836,1.48094
-0.2012,0.137395,1.4606
0.0822926,0.117341,1.48954
-0.029362,0.143086,1.50146
-0.120541,0.211178,1.45567
-0.132451,-0.209956,1.56243
-0.0289306,-0.246878,1.56667
0.0803782,-0.235476,1.57326
0.183177,-0.167004,1.59041
-0.210699,-0.129485,1.55874
-0.24436,-0.0223795,1.55587
-0.0415934,-0.0330163,1.56851
0.0495019,0.0161293,1.53328
0.245051,0.00771198,1.52449
-0.225703,0.092962,1.55659
0.126139,0.077005,1.58285
0.215921,0.113181,1.53056
-0.162101,0.182147,1.55242
0.0375443,0.141674,1.58679
0.14402,0.195193,1.53635
-0.0658224,0.233631,1.54783
0.0433402,0.238888,1.54162
-0.0858582,-0.232748,1.65839
-0.177922,-0.173016,1.65355
-0.0263639,-0.145201,1.60869
-0.234992,-0.0754243,1.65034
-0.122588,-0.0907265,1.61
0.081849,-0.127663,1.60793
0.133548,-0.0313506,1.60097
0.240056,-0.0550916,1.61244
-0.242982,0.036922,1.64754
-0.144075,0.0350675,1.6013
-0.00656098,0.0513695,1.6278
0.237478,0.057369,1.62246
-0.0812852,0.12359,1.59492
-0.19606,0.144512,1.64868
0.187983,0.155258,1.62832
-0.112621,0.215123,1.64528
-0.00652784,0.242049,1.63946
0.100658,0.221148,1.63305
0.0224301,-0.247874,1.66376
0.126525,-0.213581,1.67037
0.0310239,-0.147885,1.70737
-0.0770343,-0.126998,1.70307
0.114732,-0.0768975,1.69944
0.211836,-0.127688,1.68774
-0.148171,-0.0244166,1.69305
0.00178791,-0.0504788,1.66755
0.245527,-0.00878586,1.70897
0.0445965,0.0342565,1.72235
0.145973,0.0373949,1.68344
-0.121076,0.0819827,1.69823
0.0801544,0.128967,1.68479
0.220302,0.106025,1.72048
-0.0288403,0.14091,1.68834
-0.0363196,-0.247116,1.75513
0.0728533,-0.235308,1.7625
-0.138019,-0.205978,1.74941
0.168557,-0.181562,1.77126
-0.213302,-0.125907,1.74361
-0.124846,-0.0769975,1.78666
0.232201,-0.0847312,1.78576
-0.245276,-0.0144859,1.74238
0.0268065,-0.0590331,1.77436
0.148503,-0.014496,1.7828
-0.1544,0.0290324,1.78895
-0.0573039,0.00521541,1.7448
-0.22611,0.0936583,1.73931
-0.0814012,0.124579,1.79154
0.120919,0.090311,1.77657
-0.155894,0.186834,1.74232
0.0259854,0.144588,1.78186
0.152638,0.189837,1.73877
-0.0556058,0.235572,1.73727
0.0540263,0.236433,1.73072
-0.0935475,-0.229177,1.84639
0.0135907,-0.249022,1.85311
0.117897,-0.217428,1.86088
-0.183378,-0.167267,1.83948
-0.0241706,-0.150531,1.80205
-0.235751,-0.0715613,1.8333
0.100293,-0.110094,1.83818
-0.0633178,0.0336494,1.84992
0.0443563,0.0330137,1.83139
0.241866,0.040745,1.8044
-0.229733,0.0846121,1.84675
0.194533,0.148184,1.83103
-0.0945716,0.223252,1.83866
0.0132868,0.241779,1.83218
0.114249,0.214083,1.86573
0.00881334,-0.154307,1.90611
0.199941,-0.145041,1.86961
-0.217882,-0.116649,1.92858
-0.0924174,-0.122875,1.88098
-0.146895,-0.0291532,1.88147
-0.00182434,-0.046226,1.89192
0.133386,-0.0180111,1.89115
0.243187,-0.035785,1.88235
-0.246328,6.18147e-05,1.91209
-0.161504,0.0658494,1.9309
-0.0763246,0.127799,1.90177
0.119826,0.0908302,1.88532
0.232661,0.0763776,1.90487
-0.175387,0.169104,1.88796
0.0286197,0.150356,1.88967
-0.0473014,-0.244489,1.94412
0.0613855,-0.239525,1.95152
-0.147459,-0.200061,1.93634
0.15942,-0.190696,1.95914
-0.125229,-0.0812327,1.97491
0.0944643,-0.102883,1.94799
0.224206,-0.102055,1.96761
0.0193121,-0.0380941,1.99917
-0.0693191,0.0117734,1.95744
0.0312635,0.0525221,1.93851
0.143027,0.0454923,1.98002
0.245245,0.0043642,1.98351
-0.195102,0.148247,1.99253
-0.0202724,0.148121,1.99387
0.085248,0.138445,1.98096
0.180518,0.164614,1.93867
-0.103951,0.219071,1.95514
0.00269541,0.242511,1.94201
-0.105465,-0.224048,2.03421
0.000938685,-0.249164,2.04293
0.107096,-0.224859,2.04878
-0.191649,-0.156878,2.02579
-0.0382284,-0.14032,2.0054
0.191339,-0.155729,2.05705
0.0619769,-0.125772,2.04999
-0.240135,-0.0588717,2.01697
-0.151847,-0.00352171,2.04769
0.13804,-0.0495004,2.03208
0.23994,-0.0594393,2.06866
-0.239735,0.0494952,2.0069
0.0360916,0.0668651,2.04736
-0.107111,0.0922603,2.02142
0.223432,0.0994228,2.02993
0.158612,0.18501,2.04398
-0.0470563,0.238542,2.04707
0.0616367,0.234011,2.03458
-0.0607304,-0.240781,2.13258
0.0484254,-0.243192,2.14222
-0.158682,-0.191522,2.12362
-0.020771,-0.138604,2.11887
-0.223959,-0.103291,2.11483
-0.1143,-0.101882,2.0796
0.0555819,-0.0294481,2.10237
-0.243877,0.00451285,2.10617
-0.12346,0.0682851,2.12609
-0.0470098,0.00190951,2.07725
0.137126,0.0439591,2.08875
0.243043,0.0348588,2.12252
-0.217784,0.111677,2.09268
0.202954,0.135555,2.1309
-0.143762,0.1955,2.07587
-0.0409109,0.143325,2.10231
0.0184192,0.242649,2.13505
0.122646,0.209884,2.1429
0.148503,-0.199547,2.14668
0.0765379,-0.118028,2.16451
0.216534,-0.11663,2.15587
-0.243,-0.0433278,2.20437
-0.146484,-0.0339968,2.15551
-0.0394145,-0.0455234,2.17602
0.145771,-0.0329672,2.16541
0.2447,-0.0283734,2.21198
0.0106326,0.0559063,2.15341
-0.235171,0.0700336,2.19216
-0.0843148,0.125905,2.20917
0.107781,0.105609,2.17278
-0.178024,0.166732,2.1762
0.0170992,0.155234,2.19596
-0.0864388,0.226697,2.16331
-0.119634,-0.217592,2.22126
-0.00692728,-0.249012,2.2367
0.0997895,-0.22656,2.23983
-0.200869,-0.144352,2.21268
-0.0383039,-0.144464,2.22637
0.194914,-0.152246,2.25404
-0.13342,-0.0709885,2.25675
0.0735137,-0.123409,2.27388
0.055051,-0.0197239,2.22556
0.151424,-0.0444097,2.27478
-0.14177,0.0369738,2.23767
-0.0236316,0.0498531,2.25688
0.178929,0.0551066,2.23735
-0.20451,0.131434,2.27631
0.080021,0.0813181,2.27746
0.176815,0.166527,2.23237
-0.126755,0.2081,2.26385
-0.0227388,0.241589,2.25092
0.0855474,0.227115,2.24332
-0.0773753,-0.237072,2.31879
0.045083,-0.24498,2.33343
-0.170304,-0.180651,2.3108
-0.0130398,-0.150314,2.33639
0.145153,-0.201094,2.33592
-0.230548,-0.0893669,2.30254
0.228057,-0.0941541,2.33892
-0.150885,-0.00205748,2.33985
-0.0308094,-0.054257,2.28693
0.056211,-0.0116679,2.33504
-0.244027,0.0234067,2.29026
0.244476,0.0105591,2.31323
-0.104972,0.105342,2.31388
0.215348,0.115503,2.32132
-0.00365792,0.147743,2.30214
0.14245,0.196393,2.33188
0.0420001,0.239112,2.34245
-0.131754,-0.209945,2.40913
-0.0277709,-0.247215,2.41462
-0.208787,-0.131795,2.40085
-0.111357,-0.102342,2.35905
0.120819,-0.0935785,2.36827
-0.244224,-0.0280637,2.39193
-0.0192303,-0.0606312,2.39947
-0.0357745,0.0404983,2.36499
0.141236,0.0489624,2.36317
0.239098,0.0525811,2.41315
-0.227884,0.0897898,2.37466
-0.128744,0.0726905,2.4158
0.0669295,0.127005,2.38388
-0.162716,0.18197,2.36346
-0.0461223,0.142081,2.40128
-0.0667364,0.233822,2.35071
0.0977518,-0.228626,2.42866
0.0206982,-0.153203,2.44058
0.193474,-0.15531,2.4233
-0.0823616,-0.126738,2.46119
0.111868,-0.10798,2.47653
-0.144914,-0.0385523,2.44273
0.145395,-0.00716515,2.45749
0.240992,-0.0542779,2.43897
-0.240869,0.04464,2.47309
-0.0564258,0.0182866,2.47546
0.0447621,0.0272881,2.43611
0.1187,0.0948622,2.47825
-0.194097,0.14709,2.46163
0.0237717,0.145386,2.48338
0.189834,0.153019,2.42072
-0.109409,0.216553,2.45164
-0.00362334,0.242678,2.44156
0.102937,0.219192,2.43152
-0.085985,-0.233737,2.50524
0.026799,-0.247149,2.50928
-0.177734,-0.173579,2.50165
-0.0148337,-0.150511,2.54466
0.147463,-0.200562,2.52037
-0.233593,-0.0795917,2.49284
0.21784,-0.117067,2.52544
0.0196848,-0.0557701,2.50208
0.245835,-0.00535774,2.53634
-0.149344,0.0251806,2.53207
0.0241118,0.0528324,2.54091
-0.0812866,0.122271,2.50105
0.223013,0.0985138,2.5099
-0.149242,0.191993,2.55052
0.157468,0.186205,2.52055
-0.0494845,0.237489,2.54068
0.0598692,0.235423,2.53109
-0.133299,-0.209559,2.59918
-0.0293047,-0.242708,2.60264
0.0835383,-0.234094,2.60214
0.183407,-0.167301,2.61719
-0.221717,-0.108546,2.59781
-0.119816,-0.102651,2.55969
0.130861,-0.0798798,2.57963
0.236043,-0.0717378,2.62362
-0.24628,-0.00474078,2.57068
-0.0497486,-0.0230655,2.57948
0.0529312,-0.0165574,2.6189
0.14218,0.0308908,2.56443
-0.219216,0.10663,2.5598
-0.110145,0.100131,2.60134
0.202558,0.137626,2.6083
-0.0117028,0.14558,2.5868
0.104606,0.182848,2.61556
-0.0873845,-0.233296,2.6954
0.0286606,-0.248049,2.69515
-0.184625,-0.165709,2.6835
-0.060213,-0.141375,2.64412
0.0511712,-0.131722,2.63527
-0.135325,-0.062439,2.65968
-0.0289886,-0.0463863,2.68506
0.147043,-0.0273732,2.67348
-0.234896,0.0598418,2.6572
-0.130267,0.0420172,2.68976
-0.0228109,0.0553218,2.64787
0.226759,0.0360196,2.63543
0.0380396,0.136133,2.68648
0.129096,0.0800615,2.66427
-0.1846,0.159952,2.64798
-0.093787,0.223466,2.63977
0.0138813,0.24208,2.62987
0.131489,-0.210442,2.70263
0.00182006,-0.153075,2.7387
-0.236375,-0.0712115,2.69927
-0.100629,-0.115895,2.74869
0.101709,-0.108067,2.7302
0.211244,-0.128738,2.71581
0.244025,-0.0246259,2.72503
-0.245751,0.019011,2.75743
-0.0493426,0.0280131,2.76233
0.0553151,0.0223912,2.72135
-0.212726,0.12028,2.74463
-0.0660782,0.128426,2.71269
0.229797,0.0842744,2.73274
-0.139135,0.200982,2.73664
0.170624,0.172893,2.70666
-0.0313173,0.240201,2.72876
0.0781886,0.230891,2.71712
-0.13115,-0.211342,2.79341
-0.0292211,-0.246906,2.78731
0.078926,-0.236001,2.79501
0.171601,-0.178915,2.80485
-0.207596,-0.133248,2.78496
0.0768566,-0.133222,2.83328
0.231168,-0.0884304,2.8172
-0.146858,-0.0203971,2.77707
0.0147006,-0.056545,2.78533
0.146182,-0.00110586,2.77932
0.0378734,0.0408839,2.82844
0.243898,0.0232635,2.82327
-0.0918151,0.110511,2.81694
0.111425,0.102415,2.7713
0.207912,0.126891,2.83076
-0.177988,0.169224,2.83269
0.00982001,0.139029,2.79127
0.134362,0.203347,2.80545
-0.0821592,0.228582,2.82448
0.0326291,0.241193,2.81775
-0.0886771,-0.232826,2.89278
0.0196093,-0.248194,2.88562
0.123514,-0.213571,2.89772
-0.178354,-0.17282,2.8827
-0.0267954,-0.154777,2.85084
-0.113444,-0.0890031,2.85452
-0.242005,-0.0473221,2.84269
0.0359824,-0.0500675,2.89205
0.143807,-0.0573282,2.87308
-0.18561,0.0594074,2.84082
-0.0571321,0.00429516,2.8696
0.134404,0.0496428,2.87954
-0.0247989,0.134924,2.89832
0.0798234,0.141746,2.87498
0.0357176,-0.156482,2.94228
0.203453,-0.140691,2.9185
-0.229457,-0.0970484,2.93818
-0.0701195,-0.12732,2.94809
-0.148164,-0.0247429,2.93593
0.243149,-0.0379326,2.91473
-0.244582,0.0238764,2.92543
0.0291301,0.048926,2.93716
-0.210028,0.125806,2.92448
-0.113469,0.0789948,2.92659
0.233784,0.0718392,2.92088
-0.117377,0.189682,2.91933
0.171497,0.174705,2.922
-0.0212097,0.24221,2.9131
0.0767873,0.219447,2.95065
-0.132594,-0.209665,2.99063
-0.029109,-0.246927,2.98378
0.0774332,-0.235255,3.00684
0.170844,-0.17956,3.01988
-0.155193,-0.104244,3.01299
0.120995,-0.0946699,2.97236
0.229967,-0.0863101,3.01285
-0.245452,-0.0278558,3.0199
0.0200355,-0.0648243,2.99962
-0.0583674,0.00751858,2.98718
0.138751,0.0131324,2.98266
0.242898,0.022851,3.01701
-0.21372,0.0765096,3.01947
-0.106326,0.0932957,3.03528
-0.00603247,0.127859,3.00584
0.101661,0.116598,2.98289
0.207964,0.126476,3.01313
-0.168873,0.176959,3.01256
-0.0727396,0.230866,3.00956
-0.0759351,-0.236593,3.0822
0.0307275,-0.247275,3.10579
-0.169659,-0.180864,3.08973
-0.000314491,-0.160938,3.04646
-0.230477,-0.090665,3.10559
-0.0720109,-0.0824073,3.07672
-0.147276,-0.00574341,3.05865
0.0277742,-0.0545026,3.10859
0.130838,-0.0514594,3.07143
-0.0490543,0.0235045,3.09425
0.048622,0.0315871,3.04301
0.15917,0.0533011,3.08267
0.0682256,0.129541,3.08673
-0.201605,0.138766,3.1085
-0.0394047,0.138175,3.10971
0.13426,0.203261,3.0417
-0.120621,0.211307,3.10615
0.0292068,0.24059,3.04572
0.133012,-0.210606,3.11991
-0.0401707,-0.156994,3.14863
0.103997,-0.113572,3.15791
0.209034,-0.131746,3.11134
-0.14661,-0.05107,3.15862
0.151193,-0.016006,3.1729
0.244066,-0.0279645,3.11239
-0.242891,0.0340607,3.11476
-0.138807,0.060815,3.14375
0.037575,0.0448476,3.1506
0.235665,0.0644858,3.1713
0.191789,0.150899,3.11844
-0.0231252,0.240816,3.14627
0.0848681,0.227831,3.13671
-0.116692,-0.220335,3.19608
-0.0130719,-0.248688,3.20637
0.0924514,-0.231387,3.2204
-0.197401,-0.148672,3.1905
0.022069,-0.149514,3.23683
0.180688,-0.171741,3.21047
-0.0987194,-0.118919,3.23308
0.233217,-0.0795932,3.20688
-0.244372,-0.0253932,3.20566
-0.0559344,-0.020857,3.20714
0.0489967,-0.0403708,3.21714
-0.151036,0.0192048,3.24275
-0.225079,0.0949202,3.20452
-0.0535513,0.0873012,3.20602
0.129207,0.0899964,3.18168
-0.160349,0.183435,3.20468
-0.057034,0.191608,3.23844
0.035502,0.145933,3.1891
0.151819,0.190866,3.21175
0.0408918,0.240283,3.23622
0.0429663,-0.245743,3.31624
-0.162234,-0.187893,3.29136
-0.0540309,-0.197954,3.29953
0.144502,-0.197979,3.31158
-0.226213,-0.0999222,3.28258
-0.024191,-0.0718531,3.29856
0.124733,-0.0976998,3.26712
-0.131416,-0.0570834,3.31685
-0.243078,0.0392492,3.2949
-0.0553659,0.0337812,3.30638
0.0397422,0.0609905,3.25788
0.145038,0.0376986,3.27435
0.247529,0.00684126,3.26678
-0.124254,0.116072,3.28338
0.212127,0.121865,3.26892
0.1142,0.214521,3.31066
-0.20372,-0.139705,3.38162
0.0547841,-0.139443,3.33987
0.218591,-0.116676,3.31721
-0.24316,-0.0380298,3.36929
0.0698728,-0.0212963,3.32254
0.244209,-0.0238068,3.37009
-0.154084,0.0407695,3.35698
0.148469,0.0261416,3.38356
-0.0111657,0.133996,3.31995
0.0959572,0.111407,3.33783
0.221036,0.105391,3.37538
-0.20005,0.139346,3.35906
-0.121252,0.211196,3.33362
-0.0172822,0.241997,3.32735
-0.114287,-0.222345,3.38843
0.0914843,-0.232808,3.44298
-0.00877241,-0.202687,3.40193
0.185672,-0.16486,3.41052
-0.0797753,-0.119696,3.38738
0.12212,-0.0779693,3.39857
0.0106104,-0.0606631,3.40159
-0.238239,0.0595933,3.4242
-0.0746356,0.00036796,3.41888
