x,y,z
-0.0574412,0.137912,1.10189
0.010099,0.0728877,1.04475
-0.135665,0.204135,1.06185
0.0475712,0.171419,1.07152
-0.0338254,0.243678,1.05494
0.0910592,-0.227877,1.11601
-0.138944,-0.204086,1.14493
-0.0017793,-0.14919,1.13437
-0.210067,-0.128954,1.17374
0.103054,-0.122573,1.15479
0.232271,-0.0818228,1.12746
-0.244832,-0.0264509,1.16996
-0.147198,-0.0522337,1.1307
0.0237651,-0.0497111,1.17371
-0.13522,0.0616702,1.11913
-0.0316784,0.0396587,1.14418
0.243412,0.0279453,1.12963
-0.232535,0.0808313,1.16391
0.0687917,0.0818487,1.1361
0.207148,0.131628,1.13788
-0.174141,0.173013,1.15892
-0.0823036,0.231759,1.15295
0.0255528,0.24548,1.14703
0.128242,0.207978,1.1415
0.00901232,-0.24534,1.18616
0.127499,-0.210638,1.21474
0.00651565,-0.147877,1.24408
-0.0891661,-0.123316,1.19608
0.205528,-0.133737,1.21797
0.138537,-0.0269885,1.19483
0.24423,-0.0310702,1.22258
-0.146047,0.0140806,1.21661
-0.0975992,0.112221,1.20861
0.125733,0.0761215,1.22657
0.233817,0.0773775,1.22833
0.00831851,0.150906,1.19682
0.175414,0.172315,1.23379
-0.0246598,0.243947,1.24487
0.083618,0.231111,1.23912
-0.0715976,-0.234316,1.26305
0.050506,-0.240036,1.28542
-0.166901,-0.17939,1.26012
0.168009,-0.179237,1.30936
-0.233372,-0.0777996,1.26556
-0.0817105,-0.126267,1.30556
0.103921,-0.10288,1.26546
0.229126,-0.0882669,1.31411
-0.144263,-0.0363304,1.31304
-0.0546624,-0.0359339,1.24963
-0.244097,0.0312201,1.26096
0.00186251,0.0554137,1.24749
0.0836367,0.0143643,1.30538
-0.206319,0.1336,1.25574
-0.131604,0.0727404,1.3077
0.0633854,0.134532,1.29226
-0.0450848,0.139034,1.29994
-0.128004,0.209525,1.25064
-0.128527,-0.20975,1.35753
-0.0249841,-0.244902,1.36215
0.100404,-0.225121,1.38026
-0.20672,-0.132423,1.35527
0.0172382,-0.0713937,1.32488
-0.243894,-0.0200156,1.35732
0.140463,-0.0406485,1.37853
-0.0516598,0.0101728,1.34955
0.244251,0.0200083,1.31996
-0.229572,0.0885391,1.35268
0.122005,0.0883274,1.37604
0.21195,0.124608,1.32524
-0.167911,0.178483,1.34775
0.136804,0.204226,1.33083
-0.0743124,0.234657,1.34198
0.0349347,0.24359,1.33645
-0.173462,-0.173415,1.45053
-0.0319964,-0.144015,1.40157
0.20131,-0.140279,1.40432
-0.232647,-0.0795106,1.44759
-0.123579,-0.0850485,1.40791
0.0751735,-0.123077,1.40236
-0.00520945,-0.0512926,1.45199
0.243396,-0.0390484,1.41114
-0.243345,0.0390387,1.44856
-0.144881,0.0228469,1.40531
0.0300641,0.0441064,1.41371
-0.0881299,0.116703,1.39872
0.235328,0.0701792,1.41697
-0.201194,0.140218,1.44446
0.017271,0.149985,1.38914
0.18228,0.166035,1.42216
-0.120507,0.214123,1.43941
-0.0160187,0.24503,1.43371
0.0920362,0.227493,1.42859
-0.0810386,-0.231652,1.45398
0.0279774,-0.244028,1.45794
0.0299731,-0.143547,1.49951
0.141776,-0.194115,1.47682
-0.0779687,-0.123312,1.49959
0.116717,-0.0748592,1.49014
0.224931,-0.0977399,1.49994
-0.141861,-0.0333825,1.50197
-0.063368,0.04207,1.47584
0.0513889,0.0170977,1.51868
0.145974,0.027896,1.46442
0.245255,0.0110121,1.50838
0.0822043,0.120276,1.47342
0.216011,0.116512,1.51445
-0.0284956,0.145322,1.48623
0.144051,0.198292,1.52018
-0.132193,-0.206976,1.54597
-0.0290314,-0.243953,1.54999
0.0803056,-0.232265,1.55668
0.183421,-0.163712,1.57415
-0.21006,-0.126914,1.5424
-0.24437,-0.0199679,1.53943
-0.0399952,-0.0318176,1.55319
0.13328,-0.0299761,1.58741
-0.143666,0.0371431,1.58526
-0.22576,0.0956895,1.54052
-0.0811273,0.12588,1.57956
0.127758,0.0783535,1.56806
-0.162065,0.18509,1.53611
0.0386752,0.144158,1.57147
-0.0656274,0.236763,1.53134
0.0434405,0.242234,1.52524
-0.0858206,-0.230165,1.64196
0.0223214,-0.244683,1.6469
0.126574,-0.210835,1.65369
-0.177573,-0.170315,1.63701
-0.0251349,-0.143576,1.5938
-0.234626,-0.0728042,1.63362
-0.121503,-0.0890445,1.59415
0.082692,-0.126731,1.59394
0.00319905,-0.0488744,1.65222
0.240119,-0.0524195,1.59604
-0.242837,0.0393502,1.63129
-0.00553549,0.0531323,1.61215
0.237459,0.0605159,1.6063
-0.195824,0.14729,1.63249
0.188136,0.158418,1.61218
-0.112638,0.218448,1.62866
-0.00640627,0.245433,1.62336
0.100732,0.224078,1.61688
0.03172,-0.146448,1.69248
-0.213143,-0.122892,1.72686
-0.0762065,-0.125255,1.68733
0.114635,-0.0754832,1.68575
0.211742,-0.124817,1.67152
-0.245135,-0.0123207,1.726
-0.147714,-0.0227337,1.67702
0.245561,-0.00579343,1.69264
0.0453472,0.0357922,1.70722
0.146785,0.0390848,1.66909
-0.226043,0.0960225,1.72288
-0.121521,0.0840518,1.68332
0.0807529,0.131222,1.66978
0.220529,0.109111,1.70423
-0.0284591,0.142038,1.67312
0.152949,0.19313,1.72265
-0.0553865,0.238314,1.72106
0.054056,0.239459,1.71468
-0.0360749,-0.244322,1.73845
0.0732978,-0.233589,1.74586
-0.137866,-0.203172,1.73295
-0.0238404,-0.148937,1.78664
0.168059,-0.178701,1.75481
-0.124552,-0.0755448,1.77079
0.232112,-0.0817982,1.76932
0.0268746,-0.0577464,1.75901
0.148134,-0.0125454,1.76833
-0.154693,0.0302127,1.77326
-0.0569398,0.00684513,1.72928
0.24186,0.0437197,1.78816
-0.0812721,0.126758,1.77651
0.120936,0.0922836,1.76185
-0.161452,0.185091,1.72983
0.0262375,0.147456,1.76702
-0.0932794,-0.226292,1.82988
0.0138523,-0.246072,1.83632
0.118147,-0.215137,1.84441
-0.183255,-0.164437,1.82282
0.199943,-0.142211,1.85317
-0.0921492,-0.120993,1.86506
0.101194,-0.10686,1.82242
-0.235499,-0.0688942,1.817
-0.146457,-0.0274059,1.86566
0.243223,-0.0330408,1.86614
-0.0627746,0.0354612,1.83453
0.0450734,0.0341323,1.81633
-0.229793,0.0870467,1.83025
0.194407,0.151141,1.81506
-0.0949322,0.226297,1.82196
0.0131054,0.244912,1.81651
0.113932,0.217287,1.85071
-0.0470354,-0.241453,1.92745
0.0615937,-0.237206,1.93511
-0.147571,-0.1973,1.91971
0.00841615,-0.152901,1.89072
-0.217589,-0.113733,1.91224
0.0934553,-0.100941,1.93242
-0.00178575,-0.0449314,1.87681
0.133489,-0.0162862,1.8764
-0.246282,0.00255051,1.89535
-0.161293,0.0677492,1.91477
0.0323038,0.0533524,1.92365
-0.0764464,0.130291,1.88645
0.120175,0.0926937,1.87047
0.232981,0.0791999,1.88859
-0.175514,0.171863,1.87034
0.0287121,0.152563,1.87523
0.180599,0.167328,1.9225
0.00259513,0.245841,1.92598
-0.0371644,-0.13884,1.99034
0.159186,-0.187733,1.94238
-0.124536,-0.0797774,1.9591
0.224033,-0.0993506,1.9513
-0.239839,-0.0559942,2.00023
0.0189818,-0.0372263,1.98433
-0.239875,0.0523474,1.99004
-0.0690518,0.0135852,1.94198
0.143149,0.046871,1.96532
0.245369,0.00691001,1.96743
-0.195044,0.151049,1.97494
-0.0203105,0.150367,1.97871
0.0855385,0.139614,1.96593
-0.107679,0.220122,1.94206
-0.105235,-0.221035,2.0176
0.00101906,-0.245924,2.02648
0.10712,-0.222226,2.03188
-0.191399,-0.153926,2.00957
0.191513,-0.153365,2.04051
-0.11292,-0.100008,2.06366
0.062332,-0.124493,2.03473
-0.15104,-0.00186334,2.03195
0.138009,-0.0484083,2.01662
0.239959,-0.0571472,2.05236
-0.04621,0.00274768,2.06289
0.0374185,0.0671444,2.03255
0.137047,0.0447371,2.07394
-0.107302,0.0944001,2.00573
0.22372,0.102117,2.01347
-0.144461,0.198257,2.05916
0.158708,0.188281,2.0273
-0.0473053,0.241591,2.0312
0.0614096,0.237249,2.01877
-0.0606984,-0.237807,2.11592
0.0483892,-0.2406,2.12583
-0.158393,-0.188593,2.10693
0.1485,-0.197096,2.12961
-0.22373,-0.100333,2.09839
-0.0198185,-0.136671,2.10438
0.216859,-0.114323,2.13949
-0.145663,-0.0321661,2.13955
0.0562225,-0.0291844,2.08773
-0.243439,0.00721661,2.08955
0.012077,0.0569954,2.13857
0.243118,0.0378142,2.10578
-0.217874,0.114335,2.07538
-0.123904,0.0703168,2.11043
-0.0411888,0.139765,2.08863
0.203078,0.138835,2.11403
0.0180835,0.245573,2.11911
0.122705,0.213231,2.12651
-0.119361,-0.214632,2.20468
-0.200741,-0.141436,2.19609
-0.0377122,-0.141944,2.21182
0.0771535,-0.116922,2.15076
-0.242804,-0.0405179,2.18776
-0.0390279,-0.044003,2.16187
0.0554159,-0.0187733,2.21137
0.145814,-0.0315189,2.15121
0.245079,-0.025442,2.19531
-0.235057,0.0729442,2.17529
-0.084524,0.127511,2.19362
0.108381,0.108607,2.15666
-0.178339,0.169134,2.15956
0.0172302,0.157547,2.18033
-0.0870816,0.229724,2.14646
-0.00665728,-0.246001,2.22019
0.099942,-0.223244,2.22326
0.194988,-0.149029,2.23779
-0.132886,-0.069121,2.24084
0.0745193,-0.121554,2.25994
-0.0306197,-0.0521545,2.27227
0.151294,-0.0416811,2.2606
-0.243976,0.0259332,2.27375
-0.142388,0.0388177,2.22203
-0.0230122,0.0518115,2.24185
0.17914,0.0575405,2.22148
-0.204305,0.133922,2.25997
0.0808426,0.0847903,2.2628
0.177022,0.169494,2.21633
-0.127049,0.211166,2.24688
-0.0228877,0.244604,2.23377
0.0858082,0.230355,2.22733
-0.0771197,-0.234008,2.30221
0.0454818,-0.241628,2.31684
-0.170234,-0.177631,2.29402
-0.0125355,-0.148139,2.32134
0.145566,-0.197644,2.31944
-0.230347,-0.0863879,2.28625
-0.1106,-0.100787,2.34334
0.228035,-0.0911804,2.32296
-0.150616,-0.000585967,2.32411
0.0563881,-0.0100703,2.32029
-0.0357504,0.0423284,2.34997
0.142325,0.0501306,2.34743
0.244891,0.0132084,2.29705
-0.105133,0.107124,2.2984
0.215635,0.118545,2.3051
-0.162835,0.185083,2.34686
-0.00439973,0.150435,2.28632
0.142564,0.199568,2.31608
-0.0669233,0.236826,2.33386
0.0420175,0.242377,2.32645
-0.131301,-0.207154,2.39243
-0.027572,-0.244092,2.39783
0.0981239,-0.225326,2.4118
0.193643,-0.152301,2.40732
-0.208587,-0.129284,2.38469
0.121226,-0.0908762,2.35417
-0.244182,-0.0257141,2.37546
-0.0187322,-0.0587287,2.38455
0.239625,0.0553638,2.39694
-0.228209,0.0920008,2.35828
-0.129118,0.0743237,2.4002
0.0704029,0.131134,2.36419
-0.0468054,0.144473,2.38563
0.190003,0.156197,2.4049
0.102831,0.222287,2.41561
-0.177512,-0.17081,2.4847
0.0213686,-0.150887,2.4252
-0.233211,-0.0771921,2.47722
-0.0816103,-0.125299,2.44587
0.112224,-0.105392,2.46181
-0.144411,-0.0375804,2.4268
0.0202539,-0.0539795,2.48713
0.145719,-0.00476857,2.44234
0.240903,-0.0512813,2.42268
-0.241128,0.0466311,2.45689
-0.0562835,0.0194422,2.45972
0.0450823,0.0293649,2.4211
-0.0816259,0.123536,2.48565
0.118914,0.0973454,2.46301
-0.194539,0.149636,2.44538
0.0234069,0.147865,2.46809
-0.109997,0.219472,2.43555
-0.00393487,0.245699,2.42562
-0.0854938,-0.230624,2.48872
0.0271141,-0.244001,2.49228
-0.0142141,-0.148893,2.52913
0.147371,-0.197888,2.50364
-0.119179,-0.102142,2.54451
0.217734,-0.11424,2.50882
-0.246272,-0.00281314,2.55453
0.245879,-0.00256262,2.52022
-0.14842,0.0249238,2.51721
0.0236855,0.0551306,2.52563
0.138161,0.0334564,2.55108
-0.220008,0.108507,2.54355
0.223115,0.101408,2.49426
-0.149729,0.194293,2.53432
0.157554,0.18939,2.50442
-0.0500363,0.240262,2.52453
0.0597655,0.238518,2.51476
-0.0292536,-0.241313,2.58603
0.0833671,-0.231448,2.58528
-0.132848,-0.206375,2.58292
0.183139,-0.164615,2.6005
-0.221059,-0.106238,2.58223
0.0512444,-0.133615,2.62342
0.131593,-0.0770409,2.56455
0.235589,-0.0692061,2.60719
-0.0488956,-0.0229966,2.56537
0.0539319,-0.0139896,2.60369
0.225993,0.0385569,2.61945
-0.110284,0.100598,2.58624
-0.0126599,0.147849,2.57152
0.104289,0.1859,2.5997
0.202555,0.140743,2.59243
-0.0941734,0.225696,2.62348
0.013281,0.245469,2.61318
-0.0870813,-0.230191,2.67911
0.0290588,-0.244658,2.67808
0.131977,-0.207404,2.68665
-0.18384,-0.163263,2.6679
-0.0586007,-0.139611,2.62856
-0.236077,-0.069339,2.6836
-0.134455,-0.0618366,2.64463
-0.0263151,-0.0456677,2.67037
0.146944,-0.0248966,2.65901
-0.235634,0.0617123,2.64109
-0.12941,0.0426869,2.67466
-0.0223844,0.0566905,2.63303
0.129757,0.0825185,2.64949
-0.185473,0.161845,2.63145
0.038182,0.138129,2.67045
0.170659,0.176113,2.69054
0.00345917,-0.150601,2.7232
-0.0987555,-0.113497,2.73384
0.103496,-0.10613,2.71629
0.210713,-0.126157,2.6995
-0.146357,-0.0188454,2.76255
0.244582,-0.0223061,2.70852
-0.245525,0.0210967,2.74125
-0.048385,0.0291166,2.74706
0.0568859,0.0236079,2.70691
-0.213164,0.122653,2.72849
-0.0655971,0.129947,2.69763
0.113037,0.103409,2.75719
0.230074,0.0873809,2.71632
-0.139493,0.203442,2.7199
-0.0316355,0.243347,2.71237
0.0778488,0.233933,2.69998
-0.130323,-0.208419,2.77799
-0.0286859,-0.244263,2.77062
0.079033,-0.232659,2.77891
0.171515,-0.176131,2.78852
-0.207225,-0.130933,2.76943
0.0774889,-0.131243,2.81912
0.230863,-0.0857711,2.80244
-0.241849,-0.044968,2.82674
0.0157779,-0.0551036,2.77119
0.146694,-0.00114789,2.76543
-0.184563,0.0619274,2.82508
0.0386359,0.0423531,2.81386
0.243986,0.0257866,2.80743
-0.0908759,0.11237,2.80176
0.208336,0.129666,2.81445
-0.17784,0.172251,2.81596
0.0110876,0.140659,2.77572
0.134614,0.206094,2.78879
-0.0824314,0.23174,2.80791
0.0328978,0.243988,2.80109
-0.0882616,-0.229755,2.87741
0.0196514,-0.245556,2.86921
0.123146,-0.212889,2.89353
-0.177728,-0.169995,2.86716
-0.0261126,-0.152142,2.83591
-0.112393,-0.0868158,2.83991
0.0360734,-0.0487164,2.87804
0.14401,-0.0563654,2.85984
0.243355,-0.0348127,2.89926
-0.056915,0.00679582,2.85441
0.135087,0.0506599,2.86481
-0.0239626,0.13691,2.88366
0.0808523,0.143337,2.85922
-0.0209393,0.245263,2.89654
-0.0281749,-0.243799,2.96813
0.035978,-0.154622,2.92688
-0.228972,-0.0944777,2.92192
-0.0697672,-0.126193,2.93341
0.120368,-0.0932551,2.95856
0.203184,-0.137908,2.90343
-0.14748,-0.0225604,2.92103
-0.244063,0.0266489,2.9089
0.0300203,0.0503784,2.92282
0.139702,0.0139939,2.96808
-0.210037,0.128959,2.90796
-0.113031,0.081312,2.91237
0.103572,0.117635,2.96785
0.234153,0.0746249,2.90474
-0.116839,0.192471,2.9029
0.172307,0.176689,2.90584
0.0771722,0.220758,2.93507
-0.131572,-0.207021,2.97562
0.0781795,-0.232514,2.99202
-0.000899626,-0.158795,3.03191
0.171351,-0.176731,3.00478
-0.154986,-0.101703,2.99753
0.231028,-0.0841433,2.99893
-0.245362,-0.0248581,3.00305
0.0194254,-0.0634424,2.98526
-0.0582703,0.0096379,2.97325
0.0497705,0.0322081,3.02863
0.244133,0.0251387,3.00081
-0.213335,0.0791725,3.00334
-0.106277,0.0956776,3.02121
-0.00573421,0.129493,2.99164
0.209065,0.128681,2.99723
-0.168524,0.179705,2.99617
0.135364,0.205384,3.02553
-0.0725793,0.23357,2.99344
0.0291667,0.2441,3.02956
-0.0756116,-0.233128,3.06685
0.0306194,-0.244591,3.08997
0.132391,-0.207905,3.10394
-0.169631,-0.177946,3.07411
-0.230945,-0.0878049,3.08921
-0.0721206,-0.0803077,3.06181
0.208609,-0.129228,3.09682
-0.147311,-0.00349812,3.04407
0.0274585,-0.0532754,3.09443
0.130402,-0.0503752,3.05731
0.243945,-0.0258652,3.09644
-0.243005,0.0374794,3.09936
-0.0491137,0.0253314,3.08035
0.160821,0.0538882,3.06827
0.0701253,0.130541,3.07147
-0.201577,0.141722,3.09242
-0.0395436,0.140244,3.09547
0.192974,0.152406,3.10222
-0.120588,0.214493,3.09001
-0.197239,-0.145582,3.17481
-0.0392698,-0.153992,3.13414
0.103077,-0.112121,3.14389
-0.147026,-0.0492509,3.1442
0.150827,-0.0146213,3.15835
-0.138961,0.0629471,3.12974
0.0384791,0.0463491,3.13586
0.236253,0.0662173,3.15542
0.130357,0.0917096,3.16679
0.0367166,0.147966,3.17337
-0.0221555,0.244113,3.12697
0.0860538,0.230488,3.12041
-0.116606,-0.217278,3.17927
-0.0132386,-0.245332,3.19036
0.0923873,-0.228571,3.2042
0.02308,-0.146868,3.22239
0.18027,-0.16933,3.19461
-0.0976378,-0.116689,3.21871
0.232814,-0.0780156,3.19105
-0.244227,-0.0221783,3.1904
-0.0556689,-0.0189501,3.19232
0.0490045,-0.0384676,3.2026
-0.150524,0.0208971,3.22889
0.0408063,0.0632733,3.243
-0.224957,0.0979252,3.18917
-0.0526887,0.0892765,3.19137
-0.160739,0.186172,3.18809
-0.0570339,0.194781,3.22195
0.153191,0.193204,3.19526
0.0410724,0.243424,3.2191
0.0440389,-0.242364,3.30053
-0.161541,-0.185479,3.27451
-0.0531995,-0.194814,3.28491
0.144902,-0.197591,3.29774
-0.225767,-0.0973569,3.26687
-0.0236444,-0.069581,3.28428
0.124515,-0.0959463,3.25221
0.218588,-0.11428,3.3009
-0.13113,-0.0554659,3.30295
0.0704512,-0.0190524,3.30784
-0.243054,0.0422865,3.27962
-0.054521,0.0354856,3.29492
0.145889,0.0393537,3.25944
0.247905,0.00851408,3.25013
-0.122487,0.118113,3.26924
-0.00946763,0.136651,3.3051
0.212787,0.124052,3.25247
-0.0172548,0.245224,3.31081
0.114293,0.217625,3.29413
-0.113223,-0.21978,3.37287
-0.202211,-0.138311,3.36536
-0.0785145,-0.117373,3.37324
0.0556669,-0.137147,3.32574
0.122815,-0.0751975,3.38355
-0.243015,-0.0360828,3.35345
0.244324,-0.0214834,3.35394
-0.153601,0.0431939,3.34238
0.019374,0.0557326,3.37402
0.149343,0.0287531,3.36858
-0.0898507,0.124741,3.37767
0.0972603,0.113984,3.32252
0.221438,0.108217,3.35896
-0.199913,0.142522,3.34273
-0.121046,0.214547,3.31803
0.0604988,0.238388,3.38574
0.0911303,-0.230023,3.42678
-0.00777883,-0.200658,3.38722
0.185302,-0.161962,3.39386
