x,y,z
-0.183181,-0.0759318,0.308798
-0.0959709,-0.136171,0.28129
-0.0102453,-0.0698949,0.293925
0.21632,-0.13464,0.301497
-0.201824,0.0306944,0.325629
0.0541143,0.00981748,0.330727
0.242882,0.0210136,0.333632
-0.102712,0.0735936,0.340703
-0.0251766,0.129599,0.287995
0.0980037,0.0981994,0.286455
0.202015,0.1228,0.328411
-0.188872,0.140609,0.334145
-0.10131,0.206245,0.335138
0.120099,0.197372,0.328801
0.00590539,0.228403,0.335558
-0.0839911,-0.247732,0.40306
0.0257425,-0.260939,0.401253
0.0765599,-0.147274,0.402028
0.195855,-0.164585,0.403714
-0.216483,-0.133465,0.393964
-0.101493,-0.136332,0.397235
-0.00838212,-0.0782592,0.407183
0.140962,-0.0734355,0.352144
-0.2456,-0.0281264,0.407039
-0.0937402,-0.0344731,0.356113
0.240667,-0.064723,0.400757
-0.0229358,0.034857,0.4043
0.148013,0.0468042,0.383245
0.0401786,0.124046,0.374317
0.122981,-0.23006,0.455726
-0.165529,-0.197982,0.465372
-0.0172301,-0.176628,0.454156
0.147073,-0.0840492,0.458563
-0.148421,-0.0527258,0.448173
0.0716788,-0.00991197,0.435079
-0.122661,0.0533124,0.446903
0.239186,0.036548,0.444088
-0.224779,0.0820953,0.419041
-0.0586229,0.137635,0.418054
0.0922701,0.0962394,0.463936
-0.16104,0.169256,0.436694
0.165377,0.164967,0.421833
-0.0280422,0.227083,0.472093
0.0697761,0.218231,0.423059
-0.0802284,-0.248915,0.510344
0.0315398,-0.258425,0.509977
0.0749406,-0.148958,0.509939
0.196169,-0.164895,0.51185
-0.224833,-0.112271,0.499998
-0.106015,-0.123563,0.520439
-0.143137,-0.0250869,0.552357
-0.0509571,-0.0235333,0.492719
0.0488488,-0.0470169,0.532927
0.241257,-0.0648435,0.510211
-0.237218,0.0207591,0.50732
0.150976,0.0144062,0.506349
-0.201144,0.122689,0.5283
-0.0963206,0.0913639,0.54612
0.00129898,0.130434,0.515008
0.204732,0.117682,0.51004
-0.120519,0.197478,0.534897
0.0697172,0.218023,0.531004
-0.0705839,-0.25266,0.616882
0.0372066,-0.259631,0.618648
0.125542,-0.228714,0.564301
-0.177983,-0.185429,0.575712
-0.0180353,-0.172897,0.562851
0.0780094,-0.14584,0.618617
0.196558,-0.163672,0.619783
-0.0397076,-0.0693044,0.591835
0.148033,-0.0809752,0.565982
-0.243656,-0.0518482,0.587537
0.241536,-0.0642906,0.619311
-0.235064,0.0542474,0.611931
-0.00730599,0.0350008,0.577588
0.147394,0.0155413,0.617376
0.241855,0.0304751,0.564183
0.0889407,0.0951125,0.57111
0.204506,0.11807,0.618634
0.125967,0.194102,0.620387
-0.0259294,0.227667,0.581654
0.126526,-0.227754,0.67327
-0.122013,-0.173243,0.669689
-0.0123902,-0.176962,0.671296
-0.219739,-0.127702,0.659813
0.147962,-0.0818362,0.674401
-0.246115,-0.0209224,0.691845
-0.130202,-0.066501,0.652185
0.0548266,-0.0388416,0.64033
-0.129495,0.0416497,0.63746
-0.0032252,0.0394869,0.687388
0.241212,0.0305738,0.6731
-0.011294,0.131177,0.628933
0.0849279,0.107057,0.677843
-0.174217,0.142495,0.633068
-0.0942068,0.209762,0.66444
0.0324465,0.22603,0.674831
-0.0720085,-0.251956,0.724986
0.0368131,-0.259806,0.726194
0.0766436,-0.146208,0.727849
0.196301,-0.164156,0.728712
-0.116725,-0.104606,0.755344
-0.0290935,-0.0724845,0.700742
-0.149628,-0.000786249,0.736605
0.0509231,-0.0254623,0.758155
0.241429,-0.0644268,0.728036
0.147585,0.0146397,0.726997
-0.222014,0.0833059,0.717165
-0.0927573,0.0987298,0.721508
0.00745285,0.12723,0.751988
0.204064,0.118814,0.727114
0.124865,0.194876,0.729301
0.125658,-0.228034,0.782634
-0.160764,-0.203313,0.767344
-0.0150937,-0.176949,0.779606
-0.225074,-0.113823,0.766753
0.147432,-0.082258,0.782701
-0.245113,-0.00912366,0.801234
-0.166721,0.0665037,0.820681
-0.0507621,0.0106639,0.78029
0.241157,0.0309398,0.782026
-0.0724874,0.122903,0.826807
0.109566,0.100331,0.783326
-0.167067,0.16331,0.768316
-0.0718815,0.217502,0.770767
0.0360866,0.226724,0.784946
-0.0753172,-0.251222,0.83316
0.0337838,-0.259737,0.832738
0.125502,-0.228529,0.892113
-0.162395,-0.201226,0.876459
-0.0176953,-0.176287,0.889077
0.0710857,-0.139515,0.836687
0.196205,-0.16407,0.837533
-0.226025,-0.112103,0.874673
-0.0399292,-0.0857232,0.83177
0.14661,-0.082565,0.891976
-0.14587,-0.0398174,0.838158
0.0511414,-0.0355234,0.867006
0.241153,-0.0640809,0.836458
-0.23888,0.0403036,0.899273
-0.0564705,0.00476608,0.888611
0.0210661,0.0667089,0.841724
0.147554,0.0123567,0.836919
0.241273,0.0313623,0.890849
0.112164,0.0994295,0.891829
0.204444,0.118961,0.835565
-0.171337,0.159387,0.877501
0.0292025,0.170177,0.885442
0.125568,0.194554,0.838147
-0.0681339,0.219016,0.879806
-0.0783218,-0.249747,0.941556
0.031187,-0.260329,0.93875
0.072454,-0.149921,0.945956
0.195909,-0.164234,0.94646
-0.116186,-0.110149,0.916763
-0.0132517,-0.0816744,0.942824
-0.15116,-0.00811542,0.941811
0.241255,-0.0639196,0.944282
0.0476664,0.00840056,0.967152
0.155993,0.0230347,0.958236
-0.0999036,0.0957011,0.92904
0.204614,0.119893,0.944068
0.125242,0.195003,0.946149
-0.123829,-0.229332,1.03696
0.130181,-0.225059,1.00955
-0.192802,-0.169351,0.976088
-0.01826,-0.173938,1.00263
-0.239279,-0.0700637,0.972882
-0.109385,-0.119631,1.02585
0.131434,-0.0752568,0.99922
0.245499,-0.0075046,1.03766
-0.24217,0.0273892,1.02134
-0.0571677,0.000953494,0.997479
-0.203806,0.119231,0.974509
-0.119633,0.0827998,1.03484
0.0674443,0.11393,0.988239
-0.12429,0.195087,0.969972
-0.0350976,0.141174,1.00468
0.0264802,0.227375,0.979501
0.032626,-0.261073,1.04433
-0.192194,-0.160866,1.08493
0.0691862,-0.153873,1.06618
0.178586,-0.185595,1.10542
-0.0476864,-0.0761008,1.10598
0.225358,-0.114312,1.03851
-0.242053,-0.0644036,1.08157
-0.148935,-0.0210856,1.04915
0.0466683,-0.0466422,1.06192
0.148369,-0.0452069,1.10204
0.00985359,0.0563697,1.06114
0.119608,0.0499584,1.05806
-0.211482,0.109817,1.08407
0.217943,0.0969076,1.04888
-0.135496,0.187576,1.07799
0.047599,0.154782,1.08801
0.147295,0.179538,1.05144
-0.0335894,0.226889,1.07158
-0.138921,-0.220914,1.16113
-0.0505899,-0.256893,1.11184
0.0914279,-0.244386,1.13141
-0.00179112,-0.166041,1.14926
0.103092,-0.139421,1.16983
-0.148003,-0.0691552,1.14601
0.232489,-0.098197,1.14405
-0.135689,0.0444963,1.13497
-0.0320648,0.0221555,1.15938
0.0682867,0.0646542,1.15254
0.243079,0.0114281,1.14612
-0.058079,0.120831,1.11838
0.207139,0.115079,1.15469
-0.173955,0.156341,1.17536
0.128319,0.191332,1.15826
-0.0820914,0.214997,1.16927
0.0256347,0.228549,1.16385
0.00953906,-0.262204,1.2018
0.127726,-0.227265,1.23082
-0.210131,-0.145697,1.19015
-0.0887477,-0.13987,1.21124
0.205537,-0.150276,1.23414
-0.244934,-0.0432167,1.18685
-0.146211,-0.00328624,1.23241
0.0239188,-0.0667186,1.18927
0.13867,-0.0438493,1.21055
0.244067,-0.0476123,1.23909
-0.232506,0.0639937,1.1806
0.125738,0.0589639,1.24277
0.23373,0.0606356,1.2448
-0.0972943,0.0946865,1.224
0.00867824,0.133988,1.21345
-0.0672201,-0.245643,1.27852
0.0507377,-0.256822,1.30139
-0.166024,-0.197397,1.27556
0.00688927,-0.165456,1.25888
-0.233217,-0.0947737,1.28206
0.104226,-0.120274,1.28045
-0.0544912,-0.052872,1.26517
-0.243904,0.0143652,1.27771
0.00236797,0.0381402,1.26278
-0.206164,0.116844,1.27233
0.0636542,0.117232,1.30862
-0.127747,0.192877,1.26696
0.175285,0.155484,1.2506
-0.0245763,0.227178,1.26124
0.0836022,0.214318,1.25572
-0.127956,-0.226841,1.37376
-0.0244405,-0.262025,1.3786
-0.206542,-0.149599,1.37142
-0.0811851,-0.143605,1.32064
0.168165,-0.196104,1.32556
0.0172915,-0.0893427,1.3397
0.229229,-0.105013,1.33033
-0.243612,-0.0369059,1.37381
-0.143895,-0.0538313,1.32878
-0.0513022,-0.00745386,1.36513
0.0836163,-0.00306657,1.32124
-0.131328,0.0552494,1.32354
0.244317,0.00324594,1.33619
-0.229395,0.0717206,1.36901
-0.0448188,0.121863,1.31534
0.212121,0.107716,1.3416
-0.167737,0.16181,1.36399
0.136757,0.187325,1.34742
-0.0740944,0.217669,1.35847
0.0348917,0.226847,1.35304
0.100187,-0.242403,1.39664
-0.0313197,-0.161033,1.41671
0.0758342,-0.140657,1.4168
0.2013,-0.157036,1.42061
-0.123209,-0.102498,1.42363
0.14108,-0.0580218,1.39373
0.243503,-0.0558006,1.42754
-0.144628,0.0053778,1.42087
0.0304054,0.0270975,1.42864
0.235569,0.0532673,1.43334
-0.0877869,0.0992286,1.41407
0.0167951,0.133074,1.40495
0.12232,0.0710727,1.39175
0.182204,0.148894,1.4386
-0.0158929,0.228126,1.4503
0.0920332,0.210597,1.44489
-0.0808489,-0.248331,1.47033
0.0279868,-0.261009,1.47449
0.141526,-0.210495,1.49315
-0.17339,-0.190269,1.46666
-0.0776535,-0.140491,1.51538
0.0305809,-0.159987,1.5147
-0.232522,-0.0965248,1.4639
0.118556,-0.0921651,1.5035
0.225201,-0.114751,1.51632
-0.141798,-0.0507515,1.51769
-0.00520459,-0.068255,1.46666
-0.243042,0.0221142,1.46502
-0.0627653,0.0244408,1.49103
0.146259,0.0116643,1.4807
-0.201144,0.123587,1.46067
-0.0290622,0.128154,1.50177
0.0831575,0.102215,1.48956
-0.120458,0.197393,1.45569
-0.132171,-0.22388,1.56242
-0.028872,-0.260808,1.56653
0.0803417,-0.249121,1.57321
-0.210074,-0.143869,1.55877
0.183664,-0.180626,1.5906
-0.244162,-0.0368741,1.55576
-0.0392067,-0.0496551,1.56813
0.0514576,-0.000793687,1.53301
0.245328,-0.00592048,1.52454
0.126887,0.062005,1.58274
-0.225672,0.0790702,1.55665
0.0381751,0.126945,1.58667
0.216036,0.0995217,1.53055
-0.16196,0.168293,1.55257
0.144066,0.181475,1.53629
-0.0657322,0.219751,1.54779
0.0435733,0.225368,1.54169
-0.0856425,-0.246971,1.65839
-0.1775,-0.18716,1.65363
-0.0246684,-0.160326,1.60934
0.0830175,-0.143124,1.60899
-0.234666,-0.0897757,1.65019
-0.12111,-0.106095,1.61006
0.240253,-0.0690029,1.61244
0.133848,-0.0464526,1.60074
-0.242982,0.0227505,1.64738
-0.144009,0.0201074,1.60096
-0.00521873,0.0355627,1.62709
0.237562,0.0437436,1.62245
-0.195923,0.13062,1.64885
-0.0810292,0.108655,1.59506
-0.112453,0.201242,1.64529
0.188078,0.141577,1.62827
-0.00651742,0.228428,1.6395
0.100639,0.207396,1.63313
0.0225708,-0.26179,1.66364
0.126563,-0.227353,1.67039
-0.0757221,-0.142432,1.70335
0.0323056,-0.163217,1.70775
0.212025,-0.1413,1.68776
0.114921,-0.0914646,1.69994
-0.147329,-0.0397685,1.69288
0.0040235,-0.0663434,1.667
0.245498,-0.0225393,1.70899
-0.120761,0.06685,1.69803
0.0466095,0.0183804,1.72172
0.147821,0.0223129,1.68299
-0.0279418,0.125057,1.68805
0.0812763,0.113857,1.68443
0.220678,0.0921138,1.72028
-0.137784,-0.220045,1.74947
-0.0360786,-0.261089,1.75515
0.0730942,-0.249751,1.76246
-0.213008,-0.139918,1.74356
0.168404,-0.195409,1.77125
-0.124024,-0.0922042,1.78658
0.0286063,-0.074884,1.7736
0.232176,-0.0987734,1.78575
-0.245015,-0.0286659,1.74212
-0.0558886,-0.0108143,1.7446
0.148799,-0.0292265,1.78301
-0.153411,0.0138566,1.78877
-0.225826,0.0795213,1.73934
-0.0809217,0.109408,1.79141
0.0267664,0.129709,1.78166
0.122091,0.0754436,1.77639
-0.15605,0.172946,1.74238
0.152766,0.175984,1.73864
-0.0555089,0.221855,1.73728
0.0540636,0.222613,1.73079
-0.0932204,-0.243236,1.84645
0.013976,-0.263089,1.85308
0.11828,-0.232017,1.86085
-0.183101,-0.18123,1.83944
-0.0229821,-0.165447,1.80219
-0.235511,-0.0854799,1.83322
0.101097,-0.125493,1.83778
-0.0618858,0.0183837,1.8498
0.0461757,0.0171554,1.83101
0.241919,0.0270837,1.8044
-0.229528,0.0706941,1.84678
0.194783,0.134407,1.831
0.114449,0.200291,1.8658
-0.0946171,0.209573,1.83863
0.0133837,0.227963,1.8325
0.00944949,-0.169167,1.9062
0.199943,-0.159121,1.86963
-0.217615,-0.130578,1.92855
-0.0916606,-0.137824,1.88082
-0.246247,-0.0139405,1.91195
-0.146182,-0.044026,1.88147
-0.000219825,-0.0614702,1.89203
0.13443,-0.0328794,1.89116
0.243203,-0.0495611,1.88236
-0.161108,0.0512326,1.93078
0.232768,0.0626811,1.90496
-0.0759997,0.113326,1.90163
0.0291693,0.13573,1.88989
0.120826,0.0761486,1.88522
-0.17531,0.155314,1.88791
-0.147229,-0.214015,1.93633
-0.0469559,-0.258219,1.94414
0.0617639,-0.253969,1.95158
0.159306,-0.204611,1.95903
-0.124282,-0.0968805,1.97485
0.0947758,-0.117542,1.94785
0.224157,-0.115999,1.96753
-0.0677297,-0.00403217,1.95751
0.0210457,-0.0540423,1.9992
0.245525,-0.00960344,1.98367
0.0329558,0.0366887,1.93832
0.143785,0.0306443,1.98
-0.195026,0.13397,1.99261
-0.0200256,0.13356,1.99399
0.0857766,0.123181,1.98126
-0.103769,0.205272,1.95492
0.18066,0.150806,1.93874
0.00295314,0.228816,1.94211
-0.105147,-0.238166,2.03424
0.001237,-0.262793,2.04298
0.10739,-0.238985,2.04876
-0.19137,-0.170943,2.02585
-0.0364383,-0.157432,2.0057
0.0632119,-0.141238,2.05009
0.191611,-0.169925,2.05697
-0.239662,-0.0730088,2.01693
0.240227,-0.0735256,2.06872
-0.150434,-0.0190956,2.04778
0.138841,-0.0646246,2.03181
-0.239719,0.0354028,2.00679
0.0382548,0.0499048,2.04729
-0.106636,0.0770786,2.02134
0.223591,0.0855141,2.03018
0.15879,0.171274,2.04405
-0.0469727,0.224748,2.04702
0.0617512,0.220386,2.03469
-0.0604089,-0.254735,2.13267
0.0487221,-0.257378,2.14224
-0.158284,-0.205534,2.1237
-0.0193182,-0.153955,2.11913
-0.223654,-0.117422,2.11491
-0.112782,-0.117413,2.07943
-0.243018,-0.00983616,2.10604
-0.0453636,-0.0144896,2.07732
0.0568979,-0.0454749,2.10263
-0.123283,0.0529249,2.12623
0.137975,0.0287312,2.08875
0.243122,0.021033,2.12274
-0.217841,0.097303,2.09273
-0.0452523,0.129012,2.10548
0.203226,0.121902,2.13094
-0.143818,0.181706,2.07605
0.122869,0.196191,2.143
0.0183475,0.228864,2.13514
0.148786,-0.213681,2.14669
0.0776039,-0.133262,2.16508
0.217253,-0.131064,2.15581
-0.242717,-0.0574584,2.2044
-0.145055,-0.0497069,2.15583
-0.0378797,-0.0616456,2.17623
0.14674,-0.0480735,2.16556
0.245121,-0.0427079,2.21206
-0.235052,0.0555848,2.19229
0.0121983,0.0399703,2.15337
-0.0844045,0.110896,2.20947
0.108502,0.0911867,2.17253
-0.178116,0.152739,2.17646
0.017289,0.140327,2.19543
-0.0866365,0.213131,2.16332
-0.119326,-0.231532,2.22132
-0.0067167,-0.263011,2.23665
0.0999799,-0.240842,2.23976
-0.200705,-0.15839,2.21279
-0.0376298,-0.159127,2.22654
0.07552,-0.139568,2.27427
0.194776,-0.166138,2.25398
-0.132603,-0.0862112,2.2573
0.0562092,-0.035878,2.22583
0.152534,-0.0599065,2.27482
-0.141582,0.0216722,2.23803
-0.0226078,0.0346225,2.2567
0.0806271,0.066469,2.27761
0.179341,0.0402724,2.23757
-0.204306,0.11697,2.27662
-0.126908,0.194449,2.26388
0.177,0.152704,2.23237
-0.0226913,0.227664,2.25081
0.0858017,0.213487,2.2433
-0.0770422,-0.250859,2.31879
0.0452026,-0.258804,2.33347
0.145169,-0.214757,2.33598
-0.170046,-0.19459,2.31086
-0.0116816,-0.165019,2.33665
-0.230282,-0.103386,2.30275
-0.0297106,-0.069344,2.28695
0.227833,-0.108305,2.33913
-0.150538,-0.017312,2.34041
0.0570685,-0.0270781,2.33508
0.244788,-0.00378185,2.31351
-0.243983,0.00890185,2.29063
-0.104959,0.0902706,2.31434
-0.00346771,0.132982,2.30177
0.215762,0.10163,2.32131
0.142587,0.182712,2.33185
0.0421305,0.225496,2.34238
-0.131257,-0.224079,2.40914
-0.0275436,-0.260957,2.41465
-0.208382,-0.146214,2.40108
-0.110462,-0.117407,2.35959
-0.0180607,-0.0755683,2.3997
0.121659,-0.108978,2.36844
-0.244001,-0.0426583,2.3925
-0.128819,0.0575842,2.41645
-0.0351065,0.0252966,2.36495
0.141966,0.0338229,2.3631
0.239325,0.0387655,2.41322
-0.228019,0.0754345,2.37509
-0.0462403,0.127323,2.40111
0.0663425,0.110876,2.38384
-0.162664,0.1681,2.3635
-0.0667289,0.219962,2.35069
0.0980296,-0.242424,2.4287
-0.0813317,-0.141807,2.46173
0.021552,-0.167729,2.44102
0.193819,-0.169397,2.42366
0.112507,-0.122277,2.47669
-0.144092,-0.0539811,2.44333
0.145991,-0.0216413,2.45766
0.241119,-0.0681492,2.439
-0.240971,0.0304072,2.47346
-0.0556978,0.00299393,2.47608
0.0454601,0.0123852,2.43618
-0.194073,0.133191,2.46176
0.0239533,0.131207,2.48326
0.119137,0.08047,2.47844
-0.10931,0.202798,2.45163
0.10309,0.205419,2.43146
0.189999,0.139302,2.42076
-0.0035061,0.228935,2.44155
-0.0857766,-0.247342,2.50527
0.0270449,-0.260761,2.50925
0.147656,-0.214338,2.52048
-0.177616,-0.187448,2.50162
-0.0136125,-0.165129,2.5451
-0.233443,-0.0937401,2.49291
0.0208148,-0.0705827,2.50241
0.217995,-0.130854,2.52535
0.24586,-0.0189913,2.53632
-0.148341,0.00940499,2.53306
0.024971,0.0387989,2.54094
-0.0810782,0.107567,2.50129
0.223215,0.0848682,2.50993
-0.1492,0.178124,2.55047
0.157582,0.172513,2.5206
-0.0494487,0.223786,2.54076
0.0599405,0.221661,2.53111
-0.132698,-0.223328,2.59935
-0.0287464,-0.256913,2.60284
0.0836214,-0.248017,2.60215
0.183392,-0.180987,2.61708
-0.221529,-0.122431,2.59785
-0.119011,-0.118085,2.56023
0.131674,-0.0935446,2.57936
0.236025,-0.085508,2.62356
-0.246181,-0.0188805,2.57096
-0.048532,-0.0387491,2.58014
0.0542816,-0.0305248,2.61883
0.140901,0.0162502,2.56547
-0.219588,0.0926167,2.55996
-0.109488,0.0850969,2.60187
-0.0114473,0.131455,2.58686
0.202774,0.123876,2.60834
0.104696,0.169063,2.6157
-0.0868346,-0.247125,2.69548
0.0288553,-0.261836,2.69528
-0.184376,-0.179561,2.68356
-0.0586197,-0.15604,2.64462
0.0501418,-0.142593,2.63445
-0.13439,-0.0777006,2.66006
-0.0269317,-0.0611911,2.68539
0.147931,-0.041758,2.67343
-0.234888,0.0456407,2.65748
-0.128986,0.0267012,2.69023
-0.0216845,0.0406621,2.64813
0.129994,0.0657588,2.66453
0.227182,0.0221421,2.63544
0.0387734,0.121737,2.68693
-0.184624,0.14586,2.648
-0.0939676,0.209678,2.63981
0.0138175,0.228424,2.6299
0.131541,-0.224264,2.7025
0.0027816,-0.1673,2.73899
0.211166,-0.142538,2.71573
-0.236011,-0.085187,2.69946
-0.0996738,-0.130612,2.74884
0.102466,-0.12241,2.73028
0.244346,-0.038566,2.72504
-0.245347,0.00519434,2.75781
-0.0482375,0.0129187,2.76288
0.0565806,0.00746943,2.72157
-0.212816,0.106627,2.7447
-0.0653239,0.113461,2.71329
0.230009,0.070368,2.73268
-0.138962,0.187024,2.73669
0.17063,0.15917,2.70667
-0.0314563,0.226616,2.72875
0.0781001,0.217181,2.71729
-0.130689,-0.225249,2.7936
-0.0290138,-0.260707,2.78742
0.0790293,-0.249754,2.79487
-0.20732,-0.147428,2.78503
0.0773845,-0.148093,2.83345
0.171735,-0.192905,2.80481
0.0160469,-0.0713856,2.78567
0.230993,-0.102477,2.81707
-0.146108,-0.0352473,2.77757
0.146946,-0.0163859,2.77948
0.0391273,0.0257035,2.82862
0.244105,0.00917195,2.82333
-0.0911857,0.0958114,2.81751
0.0106981,0.124167,2.79176
0.112424,0.0875917,2.77194
0.208232,0.112906,2.83064
-0.177879,0.155473,2.83265
0.134615,0.189378,2.80564
-0.0819719,0.215072,2.82449
0.0327918,0.227281,2.81786
-0.088352,-0.246524,2.89284
0.0199163,-0.262215,2.88558
0.12313,-0.226512,2.89764
-0.178105,-0.186739,2.88278
-0.0262156,-0.169437,2.8502
-0.112685,-0.103917,2.85452
0.144309,-0.0726078,2.87328
-0.241904,-0.0614453,2.84274
-0.0559511,-0.0109892,2.86994
0.0369525,-0.0654316,2.8925
-0.184763,0.044658,2.84115
0.135508,0.0341882,2.87938
-0.0237588,0.119961,2.89866
0.0808788,0.126402,2.87514
-0.0692581,-0.142823,2.94768
0.0367184,-0.171069,2.94199
0.203735,-0.154585,2.91793
-0.229255,-0.111171,2.93823
-0.147596,-0.0395666,2.93571
0.243308,-0.0518772,2.91469
-0.244333,0.00983348,2.92541
-0.112901,0.0640585,2.92615
0.0307362,0.0335157,2.9373
0.234172,0.0576233,2.92091
-0.209972,0.111875,2.92422
-0.11661,0.175189,2.91933
0.0773589,0.204374,2.95067
0.172281,0.160161,2.92208
-0.0207512,0.22826,2.91319
-0.13219,-0.223785,2.99076
-0.0287893,-0.260725,2.98387
0.0777183,-0.24966,3.00732
0.170799,-0.193831,3.0196
-0.154063,-0.118955,3.01255
0.0211939,-0.0798105,2.99975
0.12172,-0.109662,2.97224
0.228173,-0.100232,3.01246
-0.245112,-0.0420944,3.01979
-0.0574252,-0.00761453,2.9867
0.14054,-0.00244408,2.98263
-0.213259,0.0620743,3.01921
0.244108,0.00856421,3.01678
-0.105693,0.0784339,3.03483
-0.00439095,0.111722,3.00607
0.103542,0.101075,2.98312
0.208918,0.112098,3.0132
-0.1687,0.162839,3.01245
-0.0727196,0.217127,3.00954
-0.0756195,-0.250325,3.08244
0.0308886,-0.261183,3.10612
-0.169377,-0.194693,3.08995
0.000962988,-0.175462,3.04658
-0.230652,-0.104749,3.10538
-0.0705926,-0.0974029,3.07613
0.0290154,-0.0695679,3.10851
-0.146112,-0.0208637,3.05814
0.132437,-0.0668748,3.07151
-0.047841,0.0085119,3.09352
0.0508656,0.0161404,3.04321
0.161082,0.0380574,3.08286
-0.201494,0.124623,3.10828
-0.0388685,0.123049,3.10944
0.0699698,0.114189,3.08685
-0.120522,0.197634,3.10604
0.134924,0.188911,3.04171
0.0293204,0.227128,3.04547
0.132966,-0.22457,3.11994
-0.0389778,-0.171335,3.14882
0.208806,-0.145748,3.11099
0.104547,-0.128127,3.15799
-0.145603,-0.0662859,3.1583
0.151535,-0.0306793,3.17297
0.244161,-0.0419251,3.11243
-0.242948,0.0200044,3.11461
-0.13794,0.0457678,3.14325
0.0386606,0.0299026,3.15039
0.235965,0.0504172,3.17153
0.19243,0.136684,3.11852
-0.0230941,0.227154,3.14618
0.0850037,0.214114,3.13656
-0.116498,-0.234048,3.19598
-0.0129797,-0.262385,3.20644
0.0925969,-0.245322,3.22028
-0.197334,-0.16224,3.19049
0.0229993,-0.163713,3.23714
0.180677,-0.18568,3.21043
-0.0975934,-0.133536,3.23333
0.233262,-0.0938555,3.20709
-0.2442,-0.039562,3.20533
-0.055168,-0.0357763,3.20736
0.0495807,-0.0550211,3.21719
-0.150529,0.00426525,3.24248
-0.225121,0.0810426,3.20432
-0.0530318,0.0726652,3.20592
0.0361503,0.131486,3.18877
0.129864,0.0754244,3.18156
-0.160421,0.169592,3.20449
-0.0568279,0.177293,3.23833
0.152072,0.176884,3.21165
0.0410913,0.2266,3.23607
-0.0532901,-0.212194,3.29945
0.043922,-0.259261,3.31647
0.145957,-0.213604,3.31128
-0.161673,-0.202028,3.29111
-0.225922,-0.113855,3.28268
-0.130681,-0.0717997,3.3169
-0.0232892,-0.0864595,3.29892
0.125118,-0.112003,3.267
0.247791,-0.00755215,3.26662
-0.243038,0.0251347,3.29458
-0.0541915,0.0192086,3.3066
0.0404974,0.0465363,3.25755
0.145621,0.0229609,3.27405
-0.124132,0.101544,3.2832
0.212656,0.107547,3.26852
0.114485,0.200793,3.31058
-0.202958,-0.153871,3.38143
0.0558391,-0.153545,3.3401
0.218652,-0.130558,3.3172
-0.24312,-0.0521464,3.3693
0.0705602,-0.0356151,3.32251
0.244398,-0.0377699,3.37
-0.153877,0.0262656,3.35704
0.149034,0.0119003,3.3834
-0.199936,0.125422,3.35894
-0.0103947,0.119587,3.31958
0.0969094,0.0972022,3.33734
0.221266,0.0914074,3.3752
-0.121316,0.197559,3.33332
-0.0172013,0.228139,3.32728
-0.113313,-0.23644,3.38847
-0.00760079,-0.216937,3.40196
0.0919263,-0.246425,3.44247
0.185579,-0.178612,3.41044
-0.0785845,-0.134205,3.38716
0.011391,-0.0748742,3.40169
0.122696,-0.0920252,3.39855
