x,y,z
0.127931,-0.210334,0.339451
-0.159405,-0.187999,0.32757
-0.0128798,-0.154436,0.335951
0.0808226,-0.126256,0.286076
0.216211,-0.117826,0.293327
-0.183815,-0.0590375,0.301384
-0.0107222,-0.0528915,0.286662
0.14081,-0.0566508,0.344302
-0.202109,0.0476708,0.317794
0.0534356,0.0270333,0.323817
0.242886,0.037805,0.325775
-0.102974,0.0903141,0.333676
0.0978829,0.11503,0.278915
-0.189023,0.157338,0.32587
-0.0254417,0.146641,0.280972
0.202126,0.139465,0.320614
-0.101608,0.223125,0.326956
0.00570716,0.245296,0.327781
0.120258,0.214131,0.320961
-0.0827488,-0.23055,0.395351
0.0271468,-0.243916,0.393541
0.195819,-0.147678,0.395407
-0.216406,-0.116788,0.386516
-0.101583,-0.119632,0.390612
0.0763111,-0.130289,0.39424
-0.245754,-0.0112742,0.399073
-0.0942926,-0.0179061,0.34898
-0.00867871,-0.0612085,0.399757
0.240617,-0.0479853,0.39264
-0.0234368,0.0519149,0.397649
0.147673,0.0640979,0.376448
-0.224928,0.098894,0.410875
-0.0588452,0.154503,0.410697
0.0401473,0.140858,0.367005
0.165427,0.181706,0.413911
0.0699614,0.235146,0.415063
0.123205,-0.213029,0.447505
-0.164765,-0.181732,0.457341
-0.0163757,-0.159577,0.446697
-0.149111,-0.0355514,0.441323
-0.0514734,-0.00646844,0.485831
0.146717,-0.0670996,0.450616
0.0711404,0.007274,0.428002
0.239435,0.0533374,0.435589
-0.1232,0.0706398,0.440177
0.0918456,0.113477,0.456982
-0.161299,0.185894,0.42907
-0.0276257,0.243862,0.464065
-0.0793423,-0.232313,0.502642
0.0324958,-0.242116,0.502269
0.195982,-0.148109,0.503563
-0.224947,-0.0969818,0.492775
-0.105938,-0.105317,0.513834
0.0746799,-0.132152,0.502072
-0.143691,-0.00684555,0.545394
0.0483459,-0.0300411,0.525736
0.241042,-0.048034,0.501768
-0.236702,0.0366626,0.498878
0.150667,0.0312446,0.498916
-0.097219,0.108271,0.539561
0.204859,0.134327,0.501853
-0.20144,0.138979,0.520575
0.000363205,0.147002,0.507775
-0.120582,0.214417,0.52715
0.0701531,0.234724,0.522913
-0.0709284,-0.235576,0.609164
0.0367847,-0.242605,0.610809
0.125318,-0.211952,0.556114
-0.18008,-0.1664,0.566756
-0.0181751,-0.155651,0.555378
0.196327,-0.146923,0.611227
0.0775286,-0.12904,0.610569
-0.243576,-0.0354727,0.579564
-0.0404383,-0.0521098,0.584786
0.147697,-0.0642186,0.557899
0.241477,-0.0475604,0.610676
-0.00819989,0.0519498,0.570457
0.1472,0.0322121,0.609443
0.241792,0.0471668,0.55587
-0.235034,0.0713477,0.603236
0.0880612,0.111971,0.564046
0.204656,0.134693,0.610351
-0.011492,0.14849,0.621231
-0.0255254,0.24458,0.573213
0.126298,0.210753,0.612219
0.126285,-0.210876,0.664905
-0.122375,-0.156035,0.662162
-0.0127782,-0.159558,0.663579
-0.22003,-0.11052,0.652653
-0.246062,-0.00383989,0.683233
-0.13068,-0.0492121,0.645197
0.0543038,-0.021486,0.633131
0.147734,-0.0651437,0.666258
-0.13004,0.0588627,0.631076
-0.00356982,0.0572978,0.680292
0.241095,0.0472522,0.664614
0.0838346,0.123621,0.670477
-0.174783,0.159479,0.626601
-0.0938963,0.226745,0.656037
0.030779,0.242469,0.667745
-0.0720726,-0.235007,0.716977
0.0367351,-0.242976,0.717999
-0.160556,-0.186607,0.759601
0.196293,-0.147431,0.71993
-0.225314,-0.0965701,0.75927
-0.117052,-0.0875455,0.748202
0.0765503,-0.129348,0.719791
-0.0300288,-0.0545128,0.693622
0.0505382,-0.0080358,0.750545
0.241419,-0.0476771,0.719349
-0.149978,0.0159828,0.730088
0.14749,0.0313951,0.719027
-0.224407,0.0984011,0.715984
-0.0924694,0.115918,0.714384
0.204203,0.135489,0.7187
-0.166798,0.180237,0.760332
0.00739491,0.144743,0.744935
0.125039,0.211493,0.721214
-0.0751063,-0.234338,0.825073
0.0338939,-0.242863,0.824628
0.12561,-0.211339,0.774268
-0.0151104,-0.159985,0.771756
0.196222,-0.147381,0.828798
0.0713531,-0.122934,0.828707
-0.0399077,-0.0686083,0.824333
0.147434,-0.0655417,0.77445
0.241209,-0.0472958,0.827837
-0.245196,0.00678435,0.792914
-0.0509029,0.0284206,0.773484
0.147752,0.0290751,0.828853
0.241198,0.0476506,0.773397
-0.166744,0.0835264,0.813842
0.109445,0.11709,0.77549
0.204509,0.135752,0.827033
-0.0721771,0.139804,0.819635
-0.0717485,0.234422,0.762482
0.036202,0.243712,0.777557
0.12568,0.211382,0.829925
0.125604,-0.211598,0.883854
-0.162202,-0.184584,0.868361
-0.0174542,-0.159378,0.881153
-0.226011,-0.0952378,0.86686
-0.146512,-0.0232316,0.831259
0.0515048,-0.0188098,0.859412
0.146982,-0.0659653,0.883607
-0.239312,0.0553548,0.891585
-0.0563779,0.0217421,0.881513
0.24144,0.0482574,0.882336
0.0213508,0.0836596,0.834454
0.112533,0.11632,0.883802
-0.171035,0.176834,0.869514
0.0294009,0.186929,0.877603
-0.0680769,0.236074,0.871433
-0.0781694,-0.232866,0.933168
0.0314383,-0.243544,0.930313
-0.192629,-0.152529,0.96772
0.195876,-0.147423,0.938076
-0.116055,-0.0936611,0.90929
0.0726361,-0.133042,0.938042
-0.23924,-0.053412,0.965112
-0.0131848,-0.0648247,0.934975
0.241325,-0.0470027,0.93578
-0.151213,0.00791736,0.934753
0.0479126,0.0250668,0.959476
0.156248,0.0397593,0.950081
-0.203917,0.135628,0.965906
-0.0999604,0.112547,0.921456
0.204776,0.136807,0.935804
-0.124018,0.212113,0.961808
0.125135,0.211878,0.937717
-0.123877,-0.212551,1.02857
0.0326492,-0.244345,1.03588
0.13026,-0.208154,1.00155
-0.0179172,-0.156985,0.995111
-0.109304,-0.102967,1.01823
0.225478,-0.0975202,1.02993
0.131675,-0.0584407,0.991061
-0.242139,0.0441079,1.01331
-0.0570218,0.0177101,0.990035
0.245513,0.00929879,1.02927
-0.119702,0.099756,1.02708
0.0675308,0.13062,0.98011
-0.03506,0.158004,0.996877
0.0263977,0.244215,0.971133
-0.0505416,-0.240018,1.10357
-0.191982,-0.144025,1.07703
0.178248,-0.16872,1.09697
0.0694686,-0.137302,1.05913
-0.2421,-0.0475868,1.07363
-0.148803,-0.00429289,1.04176
-0.0475458,-0.0591692,1.09813
0.0469252,-0.0300921,1.05401
0.148322,-0.0287568,1.09418
0.119831,0.0666213,1.0501
-0.21154,0.126487,1.07559
0.0102143,0.0729718,1.05324
0.217905,0.113578,1.04028
-0.135671,0.20419,1.06942
0.0475933,0.171707,1.07963
0.147235,0.196371,1.04265
-0.0337223,0.243815,1.06303
0.0911466,-0.227751,1.12315
-0.138822,-0.204178,1.15317
-0.00227465,-0.148967,1.14211
0.102597,-0.123035,1.1628
0.232427,-0.0816705,1.13581
-0.147611,-0.0519838,1.13864
-0.135417,0.0616633,1.1272
-0.0318612,0.0388845,1.15117
0.243372,0.0280841,1.13776
-0.232553,0.0808183,1.17185
0.0683197,0.0818788,1.14457
0.207114,0.131813,1.14573
-0.173981,0.17294,1.16649
-0.0575098,0.137961,1.10971
-0.0823164,0.231697,1.16059
0.0254991,0.24551,1.1551
0.128486,0.208327,1.14955
0.00926566,-0.245261,1.19363
0.127169,-0.210937,1.22253
-0.210027,-0.128855,1.18204
-0.0894937,-0.122882,1.20411
0.20496,-0.133602,1.22581
-0.244919,-0.0263243,1.17867
0.0236057,-0.0500541,1.18285
0.138521,-0.0274482,1.2028
0.24399,-0.0309043,1.23074
-0.146086,0.0141309,1.22464
-0.0974257,0.112121,1.21622
0.125967,0.0758093,1.23426
0.233781,0.0774601,1.23615
0.00711498,0.150877,1.20432
0.175395,0.172352,1.24195
-0.0698716,-0.234587,1.27019
0.0503123,-0.240099,1.29319
-0.166167,-0.180193,1.26751
0.00618505,-0.147828,1.25201
-0.233207,-0.0777142,1.27355
-0.0821433,-0.125866,1.31347
0.10366,-0.102826,1.27376
-0.0549265,-0.0356391,1.25805
-0.244046,0.0313696,1.26925
0.00192875,0.0554,1.25446
0.08303,0.0146603,1.31327
-0.206309,0.133706,1.26346
0.0637096,0.134162,1.29991
-0.0448912,0.139018,1.30714
-0.127944,0.209733,1.25811
-0.0246178,0.244182,1.25239
0.0836429,0.231148,1.24695
-0.128365,-0.209764,1.36528
-0.0248197,-0.244785,1.37032
0.167833,-0.179495,1.31698
-0.206593,-0.13236,1.36298
0.0165343,-0.0720169,1.33292
0.229085,-0.088401,1.32186
-0.244123,-0.0199536,1.36537
-0.144606,-0.0359618,1.32128
-0.0518969,0.00993219,1.35803
0.244263,0.0199614,1.32767
-0.229523,0.0885693,1.36025
-0.131488,0.0729618,1.31552
0.21213,0.124505,1.33286
-0.167768,0.178538,1.35513
0.136774,0.204136,1.33891
-0.0740706,0.234554,1.34967
0.0350041,0.243667,1.34436
0.100399,-0.225102,1.38842
-0.0320956,-0.143551,1.409
0.201217,-0.140438,1.41202
-0.123764,-0.0847087,1.41595
0.0751827,-0.122972,1.40996
0.140283,-0.0400462,1.38622
0.243322,-0.0390835,1.41898
-0.14513,0.02352,1.41303
0.0304792,0.0439477,1.42108
-0.0879377,0.117094,1.40617
0.122397,0.0881578,1.38388
0.235384,0.0701054,1.42487
-0.201324,0.140366,1.45166
0.0172107,0.149778,1.39631
0.182285,0.165659,1.43018
-0.120491,0.214252,1.44671
-0.0158815,0.244995,1.44128
0.0921115,0.227407,1.4363
-0.0811224,-0.231733,1.46193
0.0278749,-0.244087,1.46596
-0.173354,-0.173459,1.45827
0.0296238,-0.143285,1.50723
0.140819,-0.19255,1.48503
-0.232716,-0.0796162,1.45529
-0.0784007,-0.123484,1.50734
0.117526,-0.0755297,1.49753
0.224921,-0.0976927,1.50767
-0.1418,-0.0328432,1.50979
-0.00562785,-0.0509883,1.45989
-0.243265,0.0391916,1.45648
-0.0634657,0.0421511,1.48355
0.145919,0.0278085,1.47259
0.245293,0.0108544,1.51611
0.0818307,0.120619,1.48072
-0.0281394,0.145207,1.49343
-0.132264,-0.207092,1.55412
-0.029097,-0.243859,1.5582
0.0799238,-0.232172,1.56461
0.183534,-0.16349,1.58235
-0.21016,-0.12692,1.55013
-0.244302,-0.0198134,1.54699
-0.0403527,-0.0315725,1.56112
0.0507545,0.0177931,1.52651
-0.225399,0.0959367,1.5478
-0.0808459,0.126516,1.58686
0.127286,0.0788573,1.57546
0.216027,0.116314,1.5222
-0.16196,0.185278,1.54347
0.0385625,0.143983,1.57868
0.144123,0.198385,1.52771
-0.0655922,0.236606,1.53898
0.0434369,0.242255,1.53311
-0.0858724,-0.230135,1.65007
0.0222541,-0.245058,1.65532
-0.177612,-0.170229,1.64482
-0.0255228,-0.143077,1.60158
-0.234825,-0.0725253,1.64145
-0.121768,-0.0888676,1.60193
0.0824228,-0.126732,1.60146
0.133319,-0.0297475,1.59429
0.240278,-0.0519989,1.60413
-0.242888,0.0394752,1.63837
-0.14348,0.0378277,1.59305
-0.00611676,0.0536517,1.62028
0.237465,0.0607264,1.61411
-0.195911,0.147459,1.63975
0.187981,0.1586,1.61984
-0.112768,0.218535,1.63627
-0.00667308,0.245355,1.63098
0.100573,0.22429,1.62455
0.126288,-0.210878,1.66155
0.0313257,-0.146001,1.69971
-0.0766563,-0.125138,1.69523
0.114748,-0.0753559,1.69272
0.211924,-0.124609,1.6794
-0.147666,-0.0224743,1.68462
0.00186147,-0.0482901,1.66049
0.245444,-0.00552525,1.70052
0.0451408,0.0361152,1.71489
0.14671,0.0392726,1.67628
-0.121706,0.0843133,1.69097
0.0802585,0.131379,1.67688
0.220464,0.109307,1.71219
-0.0289736,0.142608,1.68117
-0.0558541,0.238469,1.7289
0.0538117,0.239736,1.72231
-0.0363289,-0.244115,1.74682
0.0731643,-0.233855,1.75389
-0.137995,-0.203109,1.74098
-0.024004,-0.148457,1.79419
0.168128,-0.178701,1.76264
-0.213098,-0.122898,1.73451
-0.124802,-0.0755158,1.77886
0.232259,-0.0817043,1.7772
-0.245137,-0.0117939,1.73341
0.0273154,-0.0574516,1.76672
0.148709,-0.0119359,1.77502
-0.154679,0.030354,1.781
-0.0569715,0.00668571,1.73718
0.241894,0.0439354,1.79602
-0.2259,0.096264,1.73002
-0.0811373,0.126664,1.78436
0.121047,0.0928642,1.76877
-0.161435,0.185295,1.73851
0.0262609,0.147575,1.77466
0.152459,0.193003,1.73038
-0.0935477,-0.226458,1.83804
0.0137477,-0.246069,1.84462
0.117984,-0.214971,1.85228
-0.183309,-0.16429,1.83056
0.199792,-0.142279,1.86087
0.101391,-0.106614,1.82992
-0.23562,-0.0685048,1.8244
-0.0630743,0.0353992,1.8422
0.0447065,0.0345759,1.82393
-0.229638,0.0875213,1.83764
0.194152,0.151436,1.8228
-0.095015,0.226185,1.83032
0.012697,0.244918,1.82417
0.113598,0.217614,1.8582
-0.047177,-0.241278,1.93564
-0.147567,-0.197142,1.9279
0.00902613,-0.152236,1.89793
-0.217797,-0.113466,1.91984
-0.0921968,-0.120996,1.87304
-0.146637,-0.0272786,1.87368
-0.00189161,-0.0445937,1.88446
0.134199,-0.0159254,1.88327
0.243071,-0.0328143,1.87377
-0.246304,0.00297398,1.90357
-0.161301,0.0677832,1.92303
0.0315054,0.0539557,1.9311
-0.0763679,0.12967,1.89465
0.11975,0.0931132,1.87749
0.232798,0.0795663,1.8965
-0.175525,0.171916,1.87985
0.0284774,0.152914,1.88268
0.180487,0.167537,1.92996
0.00265768,0.24579,1.93408
0.0614654,-0.237136,1.94294
-0.0370923,-0.139615,1.99718
0.159143,-0.187827,1.95046
-0.124689,-0.0798739,1.96714
0.0942617,-0.100629,1.93967
0.22412,-0.0994151,1.95886
0.0197404,-0.0367563,1.99163
-0.2398,0.0522589,1.99847
-0.0691404,0.0133183,1.94973
0.143597,0.047296,1.97198
0.245556,0.00686343,1.97498
-0.195072,0.150737,1.98432
-0.0203413,0.150142,1.98678
0.0853885,0.139715,1.97338
-0.104001,0.222228,1.94655
-0.105319,-0.221113,2.02578
0.00105031,-0.245933,2.03436
0.107129,-0.222139,2.04002
-0.191437,-0.153894,2.01725
0.191335,-0.153086,2.04827
-0.113032,-0.100376,2.07143
0.0625039,-0.124273,2.04173
-0.23996,-0.0559586,2.0086
-0.15106,-0.0020476,2.04017
0.138511,-0.0479616,2.02384
0.240141,-0.0568716,2.06021
-0.0458767,0.00238393,2.0702
0.0378111,0.0670178,2.0402
-0.107207,0.0939419,2.0141
0.223633,0.102201,2.02123
-0.143913,0.198425,2.06761
0.158816,0.188143,2.03449
-0.0472129,0.241525,2.03884
0.0616208,0.2372,2.02635
-0.0604638,-0.237633,2.12425
0.0485854,-0.240464,2.13366
-0.158336,-0.188597,2.11515
0.148661,-0.196964,2.13797
-0.223711,-0.100458,2.10618
-0.0195165,-0.136376,2.11127
0.0565425,-0.0290409,2.09507
-0.243706,0.00710789,2.09777
0.138224,0.0451698,2.08078
0.243011,0.0378014,2.11383
-0.217974,0.114201,2.08427
-0.124003,0.0698554,2.11887
-0.0440846,0.141864,2.09468
0.203379,0.138825,2.12167
0.0182463,0.24591,2.1268
0.122928,0.213069,2.13366
-0.200893,-0.141463,2.20399
0.0770624,-0.116827,2.15793
0.217053,-0.114417,2.14697
-0.242747,-0.0405237,2.1957
-0.145438,-0.0329303,2.14788
-0.0384775,-0.0440909,2.16921
0.146084,-0.0313132,2.15795
0.245023,-0.0261249,2.20311
0.0124042,0.056368,2.1463
-0.235033,0.0728615,2.18377
-0.0841747,0.127498,2.20142
0.108432,0.108271,2.16364
-0.178028,0.169521,2.168
0.01726,0.157209,2.18709
-0.0865696,0.229994,2.15483
-0.119703,-0.21459,2.21282
-0.00691163,-0.246151,2.22812
0.0996305,-0.223398,2.23105
-0.0379922,-0.142172,2.21839
0.194688,-0.149251,2.24508
-0.13287,-0.0693661,2.24914
0.0737732,-0.1225,2.26707
-0.030421,-0.0526984,2.27997
0.0558601,-0.018917,2.21883
0.153071,-0.0438728,2.26666
-0.141886,0.0385509,2.22982
-0.0229533,0.0512003,2.24931
0.179199,0.0569312,2.22844
-0.20431,0.134095,2.26821
0.0803555,0.0841951,2.26784
0.176914,0.169454,2.22338
-0.126669,0.21122,2.25498
-0.0223913,0.244377,2.24226
0.0858717,0.230327,2.23422
-0.0774598,-0.233853,2.31022
0.0452733,-0.241604,2.32463
-0.170389,-0.17759,2.30228
-0.0128511,-0.14824,2.32947
0.145321,-0.197721,2.32689
-0.230409,-0.0863202,2.29406
0.227774,-0.0917296,2.33088
-0.150551,-0.000292829,2.33225
0.0564979,-0.0106654,2.32801
-0.244035,0.0256372,2.28176
0.244692,0.0127834,2.30432
-0.104925,0.107153,2.30601
0.215862,0.118068,2.31194
-0.00405328,0.14973,2.29333
0.142634,0.199392,2.32288
-0.0666282,0.237206,2.34203
0.0423661,0.242291,2.33363
-0.131571,-0.207004,2.40059
-0.0277031,-0.243985,2.40539
0.193561,-0.152977,2.41513
-0.208644,-0.129099,2.39265
-0.110814,-0.100554,2.35152
0.121343,-0.0919234,2.36071
-0.244184,-0.0255337,2.38364
-0.0188115,-0.0587362,2.39242
-0.0354639,0.0421915,2.35749
0.142284,0.0498104,2.35411
0.239494,0.0554726,2.40375
-0.228102,0.092319,2.36651
-0.12867,0.0747621,2.40796
0.0708688,0.131225,2.3712
-0.162476,0.185254,2.35477
-0.0460498,0.144514,2.39264
0.190204,0.155898,2.41128
0.0982804,-0.225404,2.41971
0.0213695,-0.15097,2.43315
-0.233492,-0.076535,2.48443
-0.0816723,-0.125029,2.45388
0.112333,-0.105407,2.46852
-0.14398,-0.0369039,2.43516
0.145908,-0.00457372,2.44968
0.241025,-0.0509749,2.43034
-0.24101,0.0472164,2.46499
-0.0558712,0.0203382,2.46841
0.0453146,0.0293527,2.42876
0.119274,0.0975231,2.4703
-0.194133,0.150079,2.45319
0.0241593,0.148143,2.47499
-0.109307,0.219488,2.44318
-0.00335605,0.245817,2.43287
0.103255,0.222203,2.42289
-0.0856486,-0.230565,2.49637
0.0266719,-0.244081,2.49996
-0.17772,-0.170501,2.49324
-0.0141793,-0.148938,2.53714
0.147554,-0.197501,2.51182
-0.118765,-0.102355,2.55292
0.218289,-0.113704,2.51691
0.0204535,-0.054005,2.49463
0.245795,-0.00252295,2.52792
-0.148797,0.0268091,2.52466
0.025291,0.0556013,2.53322
0.144327,0.0312199,2.55498
-0.219449,0.109484,2.55155
-0.0810746,0.12509,2.49262
0.223372,0.101379,2.50085
-0.149254,0.194843,2.54217
0.157745,0.189299,2.51199
-0.0494649,0.24046,2.53211
0.0600963,0.238522,2.52263
-0.0291665,-0.241109,2.59428
0.08319,-0.231402,2.59308
-0.132654,-0.20629,2.5907
0.183402,-0.164081,2.60817
-0.221576,-0.105385,2.58935
0.0508936,-0.130458,2.62588
0.13139,-0.0770487,2.57123
0.235919,-0.0690896,2.61584
-0.246246,-0.00187859,2.56256
-0.0488604,-0.0227533,2.57248
0.0538973,-0.0143193,2.61104
-0.109707,0.102528,2.59328
-0.0114092,0.14823,2.57873
0.104562,0.185142,2.60705
0.202991,0.140316,2.59962
0.0139166,0.245332,2.62113
-0.0873917,-0.230126,2.68726
0.0286864,-0.244906,2.68628
0.131404,-0.207681,2.6932
-0.184579,-0.162719,2.6749
-0.0583839,-0.139661,2.63702
-0.236216,-0.0685258,2.69135
-0.134408,-0.0614055,2.65263
-0.0269136,-0.0446712,2.67764
0.147674,-0.0253429,2.66539
-0.234468,0.0622868,2.64912
-0.129184,0.0434946,2.68152
-0.0219676,0.0572195,2.63972
0.227233,0.0385624,2.62743
0.129965,0.08181,2.65607
-0.18462,0.163215,2.63954
0.0388821,0.138005,2.67879
-0.0938437,0.226676,2.63132
0.00313926,-0.150372,2.73045
-0.0991763,-0.113961,2.74136
0.103194,-0.105933,2.72265
0.210871,-0.126134,2.70727
0.24418,-0.0223978,2.71696
-0.245363,0.0219712,2.74958
-0.0486061,0.0294578,2.75453
0.0565253,0.0236643,2.71405
-0.212805,0.123455,2.73603
-0.0654588,0.130005,2.70496
0.112299,0.104947,2.76219
0.229983,0.0872461,2.72432
-0.138902,0.203845,2.72826
0.170712,0.175899,2.69805
-0.0312988,0.243417,2.72013
0.0780995,0.233916,2.70876
-0.131093,-0.208244,2.78606
-0.0292131,-0.243744,2.77847
0.0789653,-0.232707,2.78621
0.171622,-0.176049,2.79684
-0.20745,-0.130623,2.77707
0.0773382,-0.131073,2.82554
0.23095,-0.0856916,2.80995
-0.146343,-0.0186207,2.76934
0.0154248,-0.0549133,2.77843
-0.184897,0.0610469,2.83347
0.0382646,0.0425084,2.82112
0.147102,0.000353274,2.77182
0.2441,0.0252545,2.81535
-0.0914398,0.112349,2.80906
0.208393,0.129539,2.82225
-0.178115,0.171978,2.82446
0.0105682,0.140858,2.7834
0.134844,0.206085,2.79716
-0.0823435,0.231817,2.81583
0.0328291,0.243924,2.80926
-0.0885733,-0.229552,2.88475
0.0195995,-0.245665,2.87656
0.123656,-0.21212,2.88941
-0.178222,-0.169583,2.87533
-0.0264778,-0.152209,2.84232
-0.113152,-0.0867341,2.84707
-0.241882,-0.0444676,2.83492
0.0364447,-0.0484358,2.88509
0.143977,-0.0558954,2.86612
-0.0570602,0.00641648,2.86158
0.135038,0.0508968,2.87151
-0.024294,0.137156,2.89038
0.0806515,0.143264,2.86675
0.0360214,-0.153931,2.93289
0.202805,-0.138531,2.91038
-0.229399,-0.0943796,2.9306
-0.0699932,-0.126782,2.94008
0.120788,-0.0929894,2.96486
-0.148057,-0.0227361,2.92872
0.24326,-0.0353395,2.90717
-0.244435,0.0267417,2.91783
0.029204,0.0505383,2.92985
-0.209984,0.128654,2.91658
-0.113103,0.0808827,2.91911
0.234266,0.0744065,2.91205
-0.117001,0.192538,2.91114
0.172089,0.177063,2.91383
-0.0212302,0.245447,2.90452
0.0768798,0.22089,2.94175
-0.132044,-0.206942,2.98276
-0.0287785,-0.243768,2.9753
0.0780883,-0.23267,2.99768
-0.00130471,-0.158488,3.03891
0.171,-0.176291,3.01272
-0.154653,-0.10212,3.00542
0.231,-0.0843025,3.00547
-0.245286,-0.0251945,3.01209
0.0203286,-0.0633404,2.99238
-0.0582606,0.00899623,2.97981
0.049538,0.0326073,3.03561
0.139644,0.0145159,2.97501
0.243995,0.025131,3.0078
-0.213703,0.0790135,3.01194
-0.1062,0.095448,3.0275
-0.00551704,0.13001,2.99816
0.10253,0.117981,2.9747
0.209064,0.128638,3.0045
-0.168826,0.179785,3.00453
0.134532,0.205629,3.03284
-0.072794,0.234007,3.00127
0.0295143,0.24383,3.03612
-0.0755815,-0.233581,3.07581
0.0312159,-0.244227,3.09649
-0.169399,-0.178081,3.08205
-0.230664,-0.0882824,3.0979
-0.0720325,-0.0803456,3.06973
0.208848,-0.128911,3.10423
-0.146846,-0.00368554,3.05108
0.0276815,-0.0529,3.10147
0.131004,-0.049893,3.06407
0.243953,-0.0259198,3.10257
-0.242925,0.0351207,3.10691
-0.0483059,0.0253401,3.08652
0.1593,0.0552572,3.07477
0.0697246,0.130628,3.07856
-0.201619,0.141516,3.10073
-0.0394236,0.139078,3.10207
0.192586,0.153192,3.1098
-0.120747,0.214386,3.09738
0.132946,-0.207743,3.11083
-0.0390137,-0.154063,3.14162
0.103245,-0.11201,3.15014
-0.145239,-0.0501471,3.15061
0.150337,-0.0144683,3.16564
-0.138097,0.0628516,3.1362
0.0386841,0.0464268,3.14315
0.236255,0.0663497,3.16166
0.130193,0.091907,3.1738
-0.0228931,0.24205,3.13732
0.0852861,0.230928,3.12747
-0.116455,-0.217318,3.18736
-0.0127277,-0.245689,3.19672
0.0924933,-0.228138,3.21154
-0.197155,-0.145854,3.18322
0.0227144,-0.146948,3.22971
0.180467,-0.169202,3.20189
-0.0976832,-0.117462,3.22673
0.233102,-0.077138,3.19807
-0.244048,-0.0244988,3.19776
-0.0551932,-0.019534,3.20023
0.0492673,-0.0385312,3.2102
-0.150592,0.0200666,3.23496
-0.225484,0.0969962,3.19613
-0.0526759,0.0889614,3.19866
-0.16131,0.185492,3.19543
-0.0575156,0.194182,3.22992
0.036307,0.148149,3.18037
0.152342,0.193293,3.20281
0.0409163,0.24345,3.22677
0.044537,-0.242479,3.30835
-0.161471,-0.185441,3.28611
-0.0530042,-0.196304,3.29216
0.145427,-0.197192,3.30387
-0.225693,-0.097647,3.2759
-0.0231872,-0.0699109,3.29183
0.124907,-0.0954093,3.25887
0.218213,-0.114528,3.30841
-0.1306,-0.0553461,3.31013
0.0707069,-0.0187707,3.3153
-0.243291,0.0409312,3.28626
-0.0553106,0.0353685,3.29713
0.0408282,0.0634787,3.25024
0.145822,0.0396829,3.26668
0.247817,0.00889497,3.25845
-0.124716,0.117935,3.27439
-0.0101049,0.136295,3.31203
0.212735,0.124273,3.26039
0.114237,0.217747,3.30117
-0.113051,-0.219644,3.38124
-0.203022,-0.137061,3.37544
-0.0784953,-0.117275,3.38066
0.0561189,-0.136684,3.33262
-0.243107,-0.0355276,3.36181
0.244272,-0.021899,3.36166
-0.154093,0.0429539,3.34861
0.0190453,0.0553946,3.3804
0.149267,0.0287228,3.37612
-0.0914389,0.125286,3.38333
0.0975318,0.114312,3.32968
0.221132,0.108551,3.36704
-0.200062,0.141951,3.35022
-0.121865,0.214042,3.32385
-0.0175941,0.244847,3.31794
0.0922475,-0.229322,3.43402
-0.0073453,-0.200097,3.39407
0.185556,-0.161754,3.40191
0.122728,-0.0752303,3.39126
0.233771,-0.077732,3.45399
