x,y,z
0.214565,0.052725,0.444476
-0.249942,0.0985747,0.418673
-0.148071,0.069893,0.446477
0.0675343,0.112557,0.463871
-0.186055,0.185851,0.436681
-0.0837032,0.154294,0.417981
0.140691,0.181582,0.421939
-0.0526034,0.243759,0.472406
0.0450184,0.23498,0.422988
-0.103455,-0.232537,0.510343
0.00670376,-0.24111,0.510171
0.171132,-0.148291,0.511873
-0.249076,-0.0969674,0.500564
-0.131183,-0.106416,0.520613
0.0493907,-0.132441,0.509849
-0.168252,-0.00771957,0.552132
-0.0760262,-0.00643119,0.492588
0.0236597,-0.0302497,0.532987
0.216216,-0.0482645,0.51019
-0.261801,0.0366115,0.506639
0.126058,0.0307208,0.506333
-0.121904,0.107929,0.54561
0.180096,0.134226,0.510067
-0.226484,0.138865,0.528434
-0.0241124,0.145987,0.514093
-0.145241,0.214347,0.534658
0.0452273,0.234799,0.531126
-0.095388,-0.23586,0.617044
0.0122115,-0.242722,0.618879
0.100449,-0.212005,0.564291
-0.202838,-0.168604,0.575615
-0.0433133,-0.156052,0.563125
0.171637,-0.146985,0.619813
0.0528205,-0.129177,0.618628
-0.268642,-0.035479,0.587172
-0.0652818,-0.0523327,0.591714
0.122893,-0.0644916,0.565955
0.216646,-0.0476269,0.619276
-0.0329098,0.0518078,0.577338
0.122491,0.0319316,0.617496
0.217003,0.0470023,0.564179
-0.25978,0.0711965,0.610875
0.062913,0.110539,0.571006
0.179998,0.134544,0.618643
-0.0505338,0.244373,0.581767
0.101712,0.210658,0.620198
0.101595,-0.211009,0.673298
-0.147215,-0.156371,0.669638
-0.0375441,-0.159817,0.671476
-0.244772,-0.110929,0.65976
-0.270923,-0.00408692,0.691519
-0.155631,-0.0496121,0.65194
0.0295946,-0.0219368,0.640356
0.122962,-0.0652014,0.674389
-0.154594,0.058515,0.637499
-0.0285491,0.0565162,0.687355
0.216355,0.0471117,0.673113
0.05874,0.123379,0.677792
-0.199611,0.1594,0.633636
-0.0373632,0.147901,0.62905
-0.119157,0.226524,0.664298
0.00988615,0.241382,0.673884
-0.096949,-0.235065,0.725011
0.0119508,-0.243015,0.726234
0.17142,-0.147397,0.728742
-0.141732,-0.087824,0.755354
0.0517477,-0.129451,0.727869
-0.0546971,-0.0550357,0.70065
0.0257622,-0.00865096,0.758135
0.216582,-0.047717,0.728087
-0.174557,0.015896,0.736715
0.122673,0.0311517,0.727073
-0.247242,0.0992491,0.719226
-0.117793,0.115396,0.721723
0.179474,0.135347,0.727104
-0.0177036,0.144241,0.752302
0.10031,0.211304,0.729024
0.100751,-0.21128,0.782676
-0.18551,-0.186574,0.767305
-0.0399434,-0.160134,0.779642
-0.249892,-0.0972938,0.766758
0.122526,-0.0655994,0.782727
-0.270099,0.00692497,0.801131
-0.0757354,0.0273376,0.780342
0.216295,0.0476124,0.782078
-0.191477,0.0830409,0.820991
0.0846859,0.116981,0.783129
-0.192014,0.179957,0.768672
-0.0974762,0.139689,0.827039
-0.0967091,0.234199,0.770544
0.011392,0.243569,0.78512
-0.100077,-0.234434,0.83311
0.00886448,-0.242974,0.832654
0.100711,-0.21171,0.892122
-0.186997,-0.184727,0.87639
-0.0424739,-0.159686,0.889006
0.171388,-0.147292,0.837545
-0.250733,-0.0956535,0.87472
-0.0647931,-0.0690391,0.831885
0.0464208,-0.123142,0.836745
-0.171026,-0.0235373,0.838195
0.0263499,-0.0191358,0.867022
0.121789,-0.0659464,0.89199
0.216278,-0.0473402,0.836578
-0.263936,0.056361,0.89924
-0.0816398,0.0213451,0.888651
0.122663,0.0289866,0.836952
0.216371,0.0481579,0.890877
-0.00400065,0.0831863,0.841778
0.0872221,0.116227,0.891616
0.179592,0.135712,0.83554
-0.196207,0.176252,0.877721
0.00431218,0.187054,0.88533
-0.0931288,0.235909,0.879516
0.100821,0.211336,0.838033
-0.103056,-0.232932,0.941498
0.00650857,-0.243499,0.938746
0.171053,-0.147477,0.946514
-0.140984,-0.0937309,0.916797
0.0476213,-0.133435,0.946052
-0.0381161,-0.065161,0.942819
0.216388,-0.0471229,0.944383
-0.17628,0.00779743,0.941774
0.0226888,0.0249036,0.967105
0.131023,0.0397141,0.958143
-0.124958,0.112274,0.929225
0.179682,0.136725,0.944029
0.100296,0.211883,0.946113
-0.14832,-0.212693,1.03697
0.105154,-0.208337,1.00934
-0.217442,-0.152872,0.976061
-0.0429445,-0.157354,1.00286
-0.134153,-0.10322,1.0257
-0.263988,-0.0535963,0.97301
0.106507,-0.0586878,0.999107
-0.267019,0.0439782,1.02133
-0.0821967,0.0174595,0.997403
0.220634,0.00927617,1.03766
-0.228736,0.135776,0.974509
-0.144581,0.0992534,1.03487
0.0424395,0.1306,0.988115
-0.0600622,0.157772,1.0049
-0.149079,0.211764,0.969955
0.00144077,0.244197,0.979484
0.00782668,-0.244287,1.04437
-0.216637,-0.144185,1.08512
0.153581,-0.16895,1.10558
0.0444199,-0.137268,1.06657
0.200428,-0.0975832,1.03862
-0.266884,-0.0478321,1.0816
-0.173866,-0.00472106,1.04913
-0.072671,-0.0595594,1.10549
0.0218873,-0.0300497,1.062
0.123541,-0.0287288,1.10182
0.0946745,0.0664882,1.05796
-0.236336,0.126589,1.08403
-0.0150995,0.0728992,1.061
0.193065,0.113676,1.04878
-0.160421,0.204454,1.07794
0.0225556,0.171467,1.08785
0.122385,0.196312,1.05135
-0.0585489,0.243714,1.07157
-0.0752046,-0.240205,1.11194
0.0664753,-0.227686,1.13148
-0.163796,-0.204207,1.16095
-0.0268972,-0.149268,1.14927
0.0779097,-0.122874,1.17021
0.207575,-0.0815673,1.14414
-0.172764,-0.0524914,1.14614
-0.160826,0.0611333,1.13483
-0.0572295,0.038852,1.15901
0.21798,0.0280083,1.1461
-0.0831127,0.137571,1.11809
0.0431168,0.0814108,1.15242
0.182394,0.131738,1.15467
-0.198813,0.173167,1.1753
-0.106948,0.231806,1.16922
0.000776224,0.245402,1.16375
0.103433,0.207895,1.15818
-0.0152993,-0.245225,1.20188
0.102796,-0.210626,1.23085
-0.235026,-0.128937,1.19021
-0.113986,-0.123088,1.21112
0.180624,-0.133559,1.23423
-0.269778,-0.0264236,1.18682
-0.00132858,-0.0500107,1.18924
0.113781,-0.027331,1.2102
0.2192,-0.0308771,1.23911
-0.171307,0.013595,1.23228
-0.257409,0.0808029,1.18056
-0.122121,0.111409,1.22362
0.100904,0.075385,1.24269
0.208934,0.0773983,1.24479
-0.0167062,0.15082,1.21298
-0.0922223,-0.227904,1.27854
0.0258473,-0.240133,1.30133
-0.191225,-0.180358,1.27584
-0.018266,-0.148734,1.25881
-0.25811,-0.0779692,1.28202
0.0792281,-0.103674,1.28015
-0.0797191,-0.036046,1.26496
-0.268791,0.0311927,1.27768
-0.0225849,0.0548887,1.26225
-0.231033,0.133696,1.27224
0.0388204,0.133762,1.30846
0.150453,0.172166,1.25061
-0.152601,0.209713,1.2669
-0.0493837,0.244018,1.26118
0.0588394,0.231127,1.25563
-0.152811,-0.209889,1.3737
-0.049259,-0.245138,1.37849
0.143157,-0.179359,1.32564
-0.231532,-0.132644,1.37162
-0.106475,-0.12657,1.3205
-0.00779614,-0.0726208,1.33919
0.204304,-0.0883006,1.33039
-0.26861,-0.0200761,1.37384
-0.169082,-0.0368311,1.32866
-0.0763677,0.00924896,1.36486
0.0581648,0.0140998,1.32175
0.219448,0.0199835,1.33624
-0.254237,0.0885867,1.36897
-0.156254,0.072219,1.32323
0.187329,0.124529,1.34165
-0.19258,0.178662,1.36396
-0.0696743,0.138658,1.31491
0.111917,0.204093,1.34738
-0.0989215,0.234473,1.35837
0.0100969,0.243683,1.35298
0.0751846,-0.225395,1.39676
-0.0569615,-0.144021,1.41651
0.176388,-0.140272,1.42066
-0.148484,-0.0852075,1.42365
0.0500331,-0.123395,1.41724
0.115521,-0.0405624,1.39477
0.21859,-0.0390723,1.42754
-0.169728,0.0226475,1.4205
0.0055346,0.0437428,1.42825
-0.112963,0.116581,1.41374
0.0974466,0.0881794,1.39178
0.21057,0.0700365,1.43336
-0.00825157,0.149829,1.4046
0.157413,0.165729,1.4386
-0.0406965,0.244975,1.45027
0.0672574,0.227402,1.4449
-0.105453,-0.231287,1.47032
0.00320547,-0.244094,1.47453
-0.197953,-0.173587,1.46679
0.00442781,-0.142979,1.51492
0.116218,-0.193229,1.49329
-0.25745,-0.07978,1.46404
-0.103569,-0.123638,1.51531
0.0928209,-0.0754902,1.50422
0.200058,-0.0977905,1.51624
-0.16652,-0.0332399,1.51771
-0.0310731,-0.0510689,1.46678
-0.267933,0.0389618,1.46495
-0.0889819,0.0421427,1.49131
0.120855,0.028103,1.48076
0.057143,0.120583,1.48856
-0.226016,0.140474,1.46067
-0.0539184,0.145208,1.50159
-0.145254,0.214265,1.45565
-0.156867,-0.207211,1.56261
-0.0536361,-0.244036,1.56675
0.0555362,-0.232181,1.57337
0.158616,-0.16367,1.59068
-0.234821,-0.127483,1.55882
-0.268982,-0.0200743,1.55575
-0.065447,-0.0315866,1.56826
0.0252231,0.0185202,1.53357
0.220353,0.0107435,1.52451
-0.250478,0.0958113,1.55664
0.102152,0.0789082,1.58308
0.191186,0.116263,1.53054
-0.186833,0.185124,1.55252
0.0135524,0.143876,1.58654
0.119332,0.198281,1.5363
-0.0905488,0.236635,1.54782
0.0186736,0.242248,1.54171
-0.110584,-0.230218,1.65857
-0.202343,-0.170358,1.65374
-0.0505747,-0.143458,1.60944
-0.259512,-0.073157,1.65015
-0.146441,-0.0891739,1.61002
0.0573506,-0.126747,1.6092
0.108596,-0.0302021,1.60143
0.215304,-0.0521938,1.61252
-0.267883,0.0393998,1.64745
-0.168811,0.0370262,1.60126
-0.0305321,0.0531013,1.62745
0.212727,0.0604155,1.62243
-0.105945,0.125849,1.59528
-0.220879,0.147285,1.64883
0.163378,0.158315,1.62831
-0.137448,0.218107,1.6453
-0.0313596,0.245318,1.63951
0.0758926,0.224194,1.63311
-0.00241426,-0.244928,1.66374
0.101628,-0.210571,1.67036
0.00647901,-0.145925,1.70757
-0.101497,-0.125419,1.70331
0.0899101,-0.075212,1.70026
0.187093,-0.12462,1.68783
-0.172505,-0.023018,1.693
-0.0224644,-0.0487905,1.66727
0.220635,-0.00582708,1.70903
0.020736,0.0356378,1.72212
0.122037,0.0390406,1.68352
-0.145924,0.0836102,1.69835
0.0559737,0.130992,1.68471
0.195691,0.108884,1.72033
-0.0532245,0.141789,1.68882
-0.0610471,-0.244208,1.75523
0.0481708,-0.233273,1.76242
-0.162694,-0.20332,1.74968
0.143395,-0.17868,1.77128
-0.237824,-0.123129,1.7436
-0.149254,-0.0754648,1.78687
0.207288,-0.0819717,1.78582
-0.269904,-0.0122148,1.74215
0.00283244,-0.0578367,1.7736
0.123542,-0.0124819,1.78313
-0.178844,0.0304962,1.78902
-0.0814766,0.00624813,1.74476
-0.250796,0.0961151,1.73926
-0.106217,0.126226,1.79191
0.0966496,0.0923098,1.77658
-0.183409,0.187853,1.74419
0.00165093,0.146916,1.78241
0.127869,0.192848,1.73871
-0.080398,0.238691,1.73726
0.029156,0.239405,1.73076
-0.118185,-0.226489,1.84661
-0.0109916,-0.246272,1.85314
0.0932783,-0.215248,1.86085
-0.20795,-0.164421,1.83956
-0.0485802,-0.148499,1.80208
0.0766367,-0.109561,1.83498
-0.260305,-0.0688612,1.83331
-0.0871614,0.0350274,1.84987
0.0208483,0.0339792,1.83128
0.217089,0.0437845,1.80447
-0.254367,0.087531,1.84677
0.169752,0.151185,1.83111
-0.11946,0.226438,1.83862
-0.0114236,0.244827,1.83262
0.0895001,0.217175,1.8661
-0.0157041,-0.152471,1.90608
0.174985,-0.142263,1.86965
-0.242426,-0.113767,1.9287
-0.116673,-0.120929,1.88106
-0.171205,-0.0272625,1.88174
-0.0256241,-0.044894,1.89206
0.108813,-0.0161658,1.89132
0.218314,-0.0328792,1.88243
-0.271094,0.00283865,1.91203
-0.186054,0.0678846,1.93099
-0.100971,0.129853,1.90202
0.0956007,0.0929001,1.8854
0.207996,0.079388,1.90504
-0.200109,0.172137,1.88802
0.00413247,0.152617,1.89039
-0.0718389,-0.241394,1.94426
0.0367731,-0.237162,1.95164
-0.17211,-0.197192,1.93646
0.134327,-0.187831,1.95901
-0.149243,-0.079808,1.97518
0.0693515,-0.100873,1.94792
0.199205,-0.0993425,1.96756
-0.00436565,-0.0373848,1.99932
-0.092857,0.0130366,1.9577
0.00769009,0.0534595,1.93858
0.118819,0.0472445,1.98019
0.220684,0.00693566,1.98371
-0.219839,0.15082,1.9926
-0.0450693,0.150162,1.9942
0.0607635,0.139732,1.98154
0.155741,0.167521,1.93885
-0.128459,0.222232,1.95488
-0.021786,0.245702,1.94221
-0.130012,-0.221253,2.03438
-0.023686,-0.245964,2.04314
0.0824024,-0.222226,2.04877
-0.216158,-0.154131,2.026
-0.0617753,-0.139965,2.00542
0.166559,-0.153251,2.05693
0.0378134,-0.124555,2.05017
-0.26472,-0.0561383,2.01705
-0.17584,-0.00209273,2.04811
0.113478,-0.0481084,2.03201
0.215235,-0.0569309,2.06868
-0.264589,0.0523022,2.0069
0.0132325,0.0664276,2.04761
-0.131802,0.0939104,2.02175
0.19881,0.102213,2.03017
0.133974,0.188075,2.04409
-0.0717681,0.241541,2.04703
0.036931,0.237217,2.03488
-0.0853126,-0.237735,2.13279
0.023772,-0.240579,2.14239
-0.183137,-0.188662,2.12381
-0.248551,-0.100509,2.11501
-0.137939,-0.100291,2.07969
-0.0445788,-0.136795,2.11935
0.0314538,-0.0291454,2.10296
-0.268419,0.00703349,2.10623
-0.0707314,0.00214295,2.0775
0.113282,0.0453199,2.0889
0.218239,0.0377127,2.12259
-0.242768,0.114207,2.09277
-0.148623,0.0698991,2.12664
-0.168627,0.198523,2.07604
-0.06476,0.144477,2.10232
0.178434,0.138634,2.131
-0.00637223,0.24571,2.13532
0.0981456,0.212981,2.14298
0.12374,-0.196982,2.14668
0.0522275,-0.116925,2.16576
0.192198,-0.114555,2.15573
-0.267619,-0.0404649,2.20456
-0.170526,-0.0326681,2.15597
-0.0635629,-0.0446187,2.17654
0.121347,-0.0316736,2.16576
0.220144,-0.026144,2.21188
-0.0130545,0.0566171,2.15355
-0.259991,0.0725795,2.19234
-0.109218,0.127747,2.20964
0.0837336,0.107853,2.17252
-0.202973,0.169581,2.17649
-0.00748951,0.157053,2.19554
-0.111436,0.229984,2.16347
-0.144306,-0.214683,2.22147
-0.0316574,-0.24613,2.23676
0.0750495,-0.223829,2.24005
-0.225608,-0.141443,2.21288
-0.0626443,-0.142266,2.22668
0.169699,-0.149628,2.25396
-0.157591,-0.0692239,2.25735
0.0503501,-0.122366,2.275
0.030821,-0.0195257,2.22607
0.12766,-0.0434172,2.27485
-0.166724,0.0386619,2.23821
-0.0472286,0.0515657,2.25708
0.15443,0.0569028,2.23757
-0.229343,0.134045,2.27663
0.0560726,0.0840212,2.27812
0.152159,0.169386,2.23245
-0.151755,0.211235,2.26395
-0.0474997,0.244558,2.25095
0.0610674,0.2303,2.24331
-0.102027,-0.234057,2.31886
0.0203003,-0.241872,2.33369
-0.194994,-0.177687,2.31089
-0.0370119,-0.148219,2.33677
0.12028,-0.197933,2.33621
-0.255147,-0.0864133,2.30288
0.202912,-0.0916046,2.33918
-0.175503,-0.000448142,2.34051
-0.0548215,-0.0525105,2.28715
0.0319298,-0.0102755,2.33526
-0.268842,0.0258398,2.29068
0.220051,0.0128392,2.31334
-0.129983,0.107194,2.31443
0.191008,0.118255,2.32136
-0.028379,0.149956,2.30198
0.117859,0.199396,2.33192
0.0173815,0.242331,2.34239
-0.156281,-0.207226,2.40915
-0.0525327,-0.244136,2.41478
-0.233398,-0.129244,2.40117
-0.13552,-0.100621,2.35967
0.0968048,-0.0913966,2.36902
-0.268876,-0.0257003,2.39258
-0.0432431,-0.0587532,2.39975
-0.0602182,0.0421463,2.36507
0.117474,0.0498648,2.36289
0.214643,0.0552914,2.41314
-0.252878,0.0924027,2.37507
-0.153816,0.0745007,2.4164
0.0415926,0.126927,2.38393
-0.187582,0.184995,2.36357
-0.071042,0.144165,2.40121
-0.0915694,0.236815,2.35082
0.0730349,-0.22556,2.42889
-0.00362977,-0.150906,2.44103
0.168759,-0.152704,2.42371
-0.106502,-0.125125,2.46188
0.0872653,-0.105709,2.47691
-0.169112,-0.0372814,2.44336
0.120826,-0.00499449,2.458
0.216188,-0.0515292,2.43902
-0.265798,0.0472472,2.47352
-0.0807715,0.0198463,2.47581
0.0204635,0.0293346,2.43618
0.0942527,0.0972275,2.47868
-0.218914,0.150068,2.46183
-0.000862457,0.147949,2.48335
0.165239,0.15601,2.42082
-0.134147,0.219699,2.45165
-0.0282232,0.245781,2.44158
0.0783264,0.222189,2.4315
-0.11065,-0.230454,2.5053
0.00206746,-0.244011,2.50934
-0.202441,-0.17061,2.50165
-0.0387832,-0.148331,2.54522
0.122657,-0.197697,2.52054
-0.258345,-0.0768384,2.49303
0.192985,-0.114218,2.52539
-0.00437882,-0.053708,2.50235
0.220945,-0.0025479,2.53626
-0.173217,0.0260215,2.53309
-2.17685e-07,0.0552894,2.54088
-0.105988,0.124336,2.50129
0.198441,0.101468,2.50994
-0.174062,0.194902,2.55049
0.132873,0.189267,2.52062
-0.0742405,0.240609,2.54075
0.0351676,0.238454,2.53112
-0.0541413,-0.240313,2.6027
0.0585293,-0.231297,2.60212
-0.157795,-0.206497,2.59928
0.158404,-0.16446,2.61709
-0.246322,-0.105729,2.59789
-0.143889,-0.101347,2.56044
0.106215,-0.0776215,2.57957
0.210988,-0.0689863,2.62365
-0.27102,-0.00213719,2.57107
-0.0737047,-0.0217039,2.57992
0.0290231,-0.0144402,2.61879
0.117212,0.0322828,2.56514
-0.244462,0.109352,2.56006
-0.134435,0.101834,2.60186
-0.0363678,0.148142,2.5869
0.0797091,0.185379,2.61559
0.178017,0.140412,2.60842
-0.112054,-0.230158,2.69557
0.00362992,-0.245185,2.69502
-0.209183,-0.162781,2.6836
-0.0840789,-0.139274,2.64473
0.0250351,-0.129262,2.63531
-0.159682,-0.0610372,2.66022
-0.0521545,-0.0445309,2.68527
0.122745,-0.0256336,2.67341
-0.259959,0.0623398,2.65755
-0.154114,0.0433064,2.6901
-0.0465956,0.0572885,2.64803
0.202065,0.0385583,2.63545
0.105072,0.081996,2.66468
-0.209509,0.162581,2.64802
0.0139382,0.138185,2.68698
-0.118797,0.226455,2.63974
-0.0110044,0.245182,2.62986
0.106247,-0.207859,2.70198
-0.0221417,-0.150647,2.7386
-0.124709,-0.114303,2.74865
0.0779314,-0.106279,2.73059
0.186101,-0.126047,2.71579
-0.260996,-0.0683718,2.69944
0.219349,-0.022105,2.72497
-0.270317,0.0219211,2.75783
-0.0734812,0.0292728,2.76286
0.0315907,0.0236923,2.72158
-0.237696,0.123353,2.74468
-0.0903103,0.129958,2.71334
0.205312,0.0869096,2.73273
-0.163837,0.203789,2.73662
0.146063,0.175786,2.70674
-0.0563454,0.243454,2.72868
0.0534671,0.233881,2.71706
-0.155658,-0.208518,2.79406
-0.0539537,-0.243943,2.78735
0.0540807,-0.232916,2.79474
0.146768,-0.176066,2.80489
-0.232248,-0.130669,2.7851
0.0523738,-0.131362,2.83356
0.206151,-0.0856558,2.81706
-0.171425,-0.0188671,2.77736
-0.00911421,-0.0549896,2.78575
0.0139912,0.0422412,2.82864
0.122065,8.09823e-05,2.77948
0.21929,0.0256338,2.8233
-0.116256,0.112386,2.8174
0.0875035,0.104109,2.77157
0.183473,0.12953,2.83063
-0.202788,0.172183,2.83258
-0.0142304,0.140799,2.79178
0.109738,0.206084,2.8055
-0.106911,0.231872,2.82442
0.00788955,0.244047,2.81776
-0.113235,-0.229618,2.89317
-0.00504681,-0.245375,2.88549
0.0989219,-0.21146,2.89771
-0.203068,-0.169863,2.883
-0.0512256,-0.152597,2.85024
-0.137928,-0.0872348,2.85425
-0.266714,-0.0447359,2.84287
0.0116937,-0.0488545,2.89261
0.119251,-0.0559649,2.87344
-0.20978,0.0611336,2.84119
-0.0811235,0.00561709,2.86979
0.110456,0.0508655,2.87937
-0.0489202,0.13667,2.89859
0.0559364,0.143191,2.8751
0.0115329,-0.154436,2.94203
0.178548,-0.138115,2.91824
-0.254176,-0.0944925,2.93837
-0.094443,-0.125956,2.9476
-0.172656,-0.0230976,2.93574
0.218381,-0.0355749,2.91474
-0.26921,0.026519,2.92556
0.00515768,0.0502734,2.93731
-0.234896,0.128586,2.92428
-0.138046,0.0805507,2.92624
0.209383,0.0740123,2.92074
-0.141692,0.191999,2.91922
0.147379,0.177025,2.92205
-0.0457882,0.245004,2.91312
0.0522836,0.221099,2.95074
-0.157028,-0.207003,2.99078
-0.0535719,-0.24397,2.98386
0.0527383,-0.232855,3.00752
0.145851,-0.176951,3.02002
-0.179254,-0.102319,3.01279
0.0964576,-0.0929511,2.97246
0.204886,-0.0842327,3.01329
-0.270075,-0.0253315,3.02
-0.0042902,-0.0633074,2.99977
-0.0827748,0.00884137,2.98681
0.115212,0.0144992,2.98267
0.219157,0.0251382,3.01679
-0.238298,0.0788809,3.01936
-0.130811,0.0949575,3.0349
-0.0298821,0.129152,3.00611
0.0783388,0.117941,2.98294
0.184045,0.128765,3.01299
-0.193636,0.179562,3.01246
-0.0978476,0.233957,3.00945
-0.10029,-0.233635,3.08235
0.0060847,-0.244383,3.10626
-0.194074,-0.178082,3.09004
-0.0241764,-0.158872,3.0466
-0.255509,-0.0883291,3.10573
-0.0959159,-0.0808857,3.07631
-0.171316,-0.00419685,3.05844
0.00358671,-0.0530724,3.10854
0.106754,-0.0498726,3.07141
-0.072959,0.024935,3.09371
0.0250517,0.0327529,3.043
0.136003,0.0548366,3.08284
0.0448759,0.130706,3.08668
-0.226325,0.141449,3.10841
-0.0642306,0.138939,3.10982
0.110136,0.205571,3.04178
-0.145374,0.214436,3.10598
0.00425077,0.243991,3.04554
0.108101,-0.207932,3.11973
-0.0639816,-0.154737,3.1488
0.0792777,-0.111727,3.15768
0.183955,-0.128936,3.11178
-0.170277,-0.0500911,3.15841
0.126291,-0.0141775,3.17281
0.219253,-0.0251632,3.11211
-0.267818,0.0365458,3.11468
-0.162867,0.0624317,3.14348
0.0138604,0.0463595,3.15039
0.211254,0.0668037,3.17176
0.16779,0.153252,3.11851
-0.0479655,0.243364,3.14648
0.0601605,0.230938,3.13659
-0.141098,-0.217441,3.19603
-0.0377738,-0.245703,3.2065
0.0677415,-0.228525,3.22023
-0.221845,-0.14599,3.19073
-0.00206184,-0.147118,3.23713
0.15571,-0.169018,3.21027
-0.122503,-0.117029,3.23336
0.208302,-0.0774922,3.20615
-0.269054,-0.0230367,3.20541
-0.0800912,-0.0192326,3.20765
0.0245309,-0.0386029,3.21727
-0.175417,0.0206762,3.24262
-0.250048,0.0977978,3.20425
-0.0778534,0.0890944,3.20637
0.105147,0.092025,3.18161
-0.185311,0.186273,3.20447
-0.0817683,0.193849,3.23867
0.0113266,0.148049,3.18875
0.127254,0.193573,3.21163
0.0161419,0.243424,3.23609
0.0187283,-0.24256,3.31626
-0.186618,-0.18507,3.29179
-0.0783646,-0.195529,3.29968
0.119662,-0.19736,3.31224
-0.250662,-0.097198,3.28273
-0.0482207,-0.0701278,3.29902
0.0999813,-0.0956973,3.26693
-0.155542,-0.0552944,3.31695
-0.267924,0.0418235,3.29451
-0.0798275,0.0351286,3.30595
0.0156777,0.0630202,3.25771
0.120723,0.0393294,3.27407
0.222889,0.00867014,3.26622
-0.149031,0.118127,3.28336
0.18794,0.12414,3.26844
0.0895465,0.217553,3.3106
-0.228046,-0.136747,3.382
0.0307069,-0.137053,3.34018
0.193311,-0.114735,3.31727
-0.267956,-0.035338,3.36908
0.0455682,-0.0192767,3.32264
0.21945,-0.0216519,3.36965
-0.178894,0.0428051,3.35708
0.124107,0.0282524,3.38344
-0.0354556,0.135987,3.31983
0.0721273,0.113684,3.3374
0.196406,0.108114,3.37514
-0.224943,0.14208,3.35884
-0.146262,0.214287,3.33342
-0.0420674,0.244847,3.32746
-0.138281,-0.219779,3.38868
0.0674952,-0.229446,3.44238
-0.0327178,-0.20025,3.40195
0.160448,-0.16208,3.41073
-0.103658,-0.117663,3.3873
0.0974211,-0.075708,3.39889
-0.0136755,-0.058382,3.40188
