x,y,z
0.118735,-0.0728975,1.50455
0.225372,-0.0970407,1.51796
-0.142234,-0.0314617,1.51768
-0.00582566,-0.0514362,1.46948
-0.243229,0.0382954,1.46601
-0.0633834,0.0410291,1.49196
0.145752,0.0312061,1.48142
0.0815238,0.122561,1.48962
-0.201474,0.139678,1.46187
-0.0294545,0.144373,1.50307
-0.121132,0.214014,1.45704
-0.132122,-0.20705,1.5641
-0.0286873,-0.243707,1.5683
0.0805874,-0.232329,1.57476
-0.210466,-0.127244,1.56041
-0.244308,-0.0206302,1.55665
-0.0396894,-0.0310527,1.57094
0.0536839,0.0129381,1.53667
0.244736,0.0114214,1.52605
-0.225958,0.0951039,1.55796
0.126947,0.0789841,1.58517
0.215806,0.116851,1.53223
-0.162684,0.184638,1.55381
0.0375994,0.143282,1.58813
0.143723,0.198894,1.53799
-0.0663457,0.236448,1.54911
0.042835,0.242219,1.54331
-0.177426,-0.169929,1.65537
-0.024958,-0.142568,1.61101
0.184192,-0.162942,1.59252
-0.234718,-0.0723789,1.65176
-0.122111,-0.0881762,1.60996
0.0831331,-0.12655,1.61181
0.13391,-0.0295085,1.60262
0.240539,-0.0512866,1.61442
-0.243097,0.0379305,1.64861
-0.143185,0.0353053,1.60371
-0.00762036,0.0536832,1.63135
0.237319,0.0611162,1.6241
-0.0821394,0.125444,1.5965
-0.196643,0.146511,1.65011
0.187679,0.158877,1.6299
-0.113412,0.217795,1.64663
-0.00725865,0.245198,1.64108
0.100059,0.224538,1.63455
-0.0857957,-0.230194,1.66015
0.0223934,-0.24446,1.66513
0.12666,-0.210673,1.67156
0.0328358,-0.145433,1.70911
-0.077914,-0.124434,1.70392
0.115108,-0.0732113,1.7018
0.211895,-0.124372,1.68979
-0.146968,-0.0240664,1.69548
0.000183741,-0.0482322,1.67154
0.245623,-0.00492346,1.71082
0.0450745,0.0362618,1.72456
0.146938,0.0373626,1.68695
-0.122393,0.0831227,1.70101
0.0801357,0.13137,1.68655
0.220066,0.109441,1.72178
-0.0305553,0.142932,1.69103
-0.0359581,-0.244256,1.7565
0.0739663,-0.233635,1.76424
-0.137859,-0.20304,1.7512
0.168647,-0.178095,1.77381
-0.213167,-0.1228,1.74524
-0.124543,-0.0760961,1.78945
0.232437,-0.0812591,1.7874
-0.244905,-0.012903,1.74371
0.0282919,-0.0567488,1.77749
0.148256,-0.0119301,1.78569
-0.15521,0.0296323,1.7916
-0.0568679,0.0062762,1.74858
-0.226348,0.0950731,1.74042
-0.081285,0.126956,1.79359
0.121255,0.0930486,1.77845
-0.162224,0.184442,1.74744
0.0260636,0.147257,1.78386
0.152219,0.19346,1.73987
-0.0561453,0.238653,1.73904
0.053307,0.239611,1.73236
-0.0933789,-0.226481,1.84801
0.013867,-0.245822,1.85481
0.118484,-0.215384,1.86295
-0.183168,-0.164195,1.84134
-0.0231663,-0.148446,1.80342
0.10108,-0.10981,1.83876
-0.235879,-0.0685566,1.83524
-0.0642196,0.036561,1.85325
0.0435177,0.0362283,1.83367
0.241903,0.0442443,1.80617
-0.229212,0.088654,1.84807
0.194294,0.151696,1.8328
-0.0945251,0.226358,1.84049
0.0133687,0.244901,1.8342
0.0102359,-0.151162,1.90745
0.200391,-0.141269,1.87199
-0.217503,-0.11344,1.93041
-0.0913305,-0.121724,1.88293
-0.146721,-0.0279483,1.88443
-0.00171957,-0.0432632,1.89448
0.134228,-0.0163157,1.89372
0.243085,-0.0325192,1.88441
-0.246693,0.00383231,1.91345
-0.161023,0.0675776,1.93388
-0.0758923,0.129927,1.90807
0.119983,0.0932916,1.88713
0.232824,0.079288,1.90697
-0.174727,0.172568,1.89051
0.0285616,0.153097,1.8923
0.114002,0.217399,1.86887
-0.0470542,-0.24113,1.94585
0.0615759,-0.237125,1.95345
-0.147392,-0.197294,1.93818
0.159274,-0.187661,1.96096
-0.123766,-0.0813728,1.97717
0.0949313,-0.100481,1.95095
0.224497,-0.0990484,1.96973
0.0195675,-0.0366171,2.00179
-0.0694982,0.0129416,1.96067
0.0306541,0.0544382,1.94118
0.144326,0.0479082,1.98157
0.245677,0.00711365,1.98589
-0.195513,0.150493,1.99456
-0.0193654,0.150142,2.0
0.0857122,0.13994,1.98329
0.180727,0.167454,1.94093
-0.105595,0.221413,1.96053
0.000609912,0.24589,1.94418
-0.105129,-0.220895,2.03611
0.00101581,-0.245931,2.04513
0.107205,-0.222002,2.05063
-0.191423,-0.153781,2.02775
-0.0358138,-0.140454,2.00685
0.191462,-0.153154,2.05885
0.0626859,-0.123747,2.05299
-0.240132,-0.0559006,2.01859
-0.150789,-0.00265055,2.04912
0.13802,-0.0465406,2.03513
0.240088,-0.0568792,2.07042
-0.23999,0.052216,2.00873
0.0378515,0.0675555,2.05013
-0.107476,0.0944442,2.0253
0.22386,0.101855,2.03313
0.158885,0.188052,2.04643
-0.0478589,0.241409,2.05171
0.060954,0.237138,2.03604
-0.0608606,-0.237654,2.13486
-0.158749,-0.188237,2.12527
-0.224167,-0.100008,2.11669
-0.112438,-0.10027,2.08184
-0.0191543,-0.136776,2.12309
0.0555931,-0.0278257,2.10477
-0.243332,0.00730283,2.1077
-0.0464683,0.00411556,2.08033
0.139426,0.0486044,2.08972
0.243159,0.0376122,2.12421
-0.218025,0.113608,2.09508
-0.123693,0.0702598,2.13031
-0.145054,0.197732,2.07877
-0.04602,0.144849,2.1068
0.203226,0.138335,2.13387
0.0192254,0.2458,2.13782
0.0485075,-0.240497,2.14414
0.148525,-0.196888,2.14852
0.0789507,-0.115044,2.16641
0.216822,-0.113687,2.15732
-0.242908,-0.0392866,2.20619
-0.145253,-0.0327871,2.15791
-0.0379686,-0.0438417,2.17919
0.14661,-0.0288668,2.16639
0.0122118,0.0572702,2.15637
-0.235327,0.0711258,2.19529
0.10793,0.107907,2.17485
-0.178611,0.168801,2.17917
0.0171155,0.157689,2.19793
-0.0860374,0.229381,2.16514
0.123376,0.212812,2.14582
-0.120823,-0.2144,2.22289
-0.00528029,-0.245815,2.23924
0.101347,-0.223421,2.24259
-0.201178,-0.140546,2.21438
-0.0389823,-0.142315,2.23037
0.194735,-0.149447,2.25506
-0.132023,-0.0693762,2.25905
0.0729873,-0.122241,2.27509
0.0568356,-0.0190521,2.22895
0.153481,-0.0451832,2.27508
0.244788,-0.0254989,2.21399
-0.14077,0.0386864,2.2398
-0.0220662,0.051564,2.25953
0.18159,0.0601189,2.2378
-0.203219,0.131794,2.2792
-0.0841494,0.128194,2.21327
0.081855,0.0827613,2.27893
0.176302,0.170143,2.23495
-0.127889,0.211063,2.26617
-0.0233623,0.24449,2.25356
0.0851067,0.230642,2.24581
-0.0774498,-0.233696,2.31932
0.0465926,-0.241322,2.33621
-0.170831,-0.17713,2.31226
-0.0122922,-0.148769,2.33861
0.146699,-0.196811,2.33848
-0.23043,-0.0857123,2.30432
0.227345,-0.0925041,2.34169
-0.148441,-0.000190225,2.34212
-0.0293099,-0.0522197,2.29015
0.0582201,-0.010673,2.33855
-0.243991,0.0241444,2.29477
0.241584,0.0124958,2.31555
-0.104295,0.10641,2.31789
0.215488,0.118847,2.32391
-0.00383628,0.149885,2.30406
0.141907,0.199873,2.33465
0.0412606,0.242489,2.345
-0.0287088,-0.244406,2.41562
-0.131746,-0.206877,2.41
-0.208866,-0.128763,2.40273
-0.1108,-0.101037,2.36157
0.117964,-0.0960678,2.37138
-0.244061,-0.0249685,2.39336
-0.0176126,-0.0598618,2.40178
-0.0343552,0.0410141,2.36757
0.14066,0.0531273,2.36839
0.239665,0.0551405,2.415
-0.228166,0.0921531,2.37841
0.0657311,0.131061,2.38668
-0.163601,0.184058,2.36611
-0.0459997,0.143226,2.40353
-0.0677342,0.236378,2.35335
0.104156,-0.222616,2.43361
0.0223819,-0.152413,2.44227
0.193817,-0.151988,2.42711
-0.0805403,-0.125642,2.46314
0.112027,-0.105072,2.48003
-0.14304,-0.0371729,2.44518
0.146581,-0.00416634,2.46229
0.241102,-0.0510094,2.44151
-0.241629,0.044893,2.4766
-0.0549962,0.0214845,2.48042
0.0457945,0.0296968,2.43974
-0.129,0.0737271,2.41953
0.118837,0.0981507,2.48115
-0.194494,0.149471,2.46503
0.0230285,0.147703,2.48665
0.189792,0.156494,2.4234
-0.110268,0.219279,2.45439
-0.00430349,0.245601,2.44408
0.102561,0.222549,2.4344
-0.0862465,-0.230213,2.50695
0.0286893,-0.243859,2.50862
-0.178281,-0.170018,2.5015
-0.0128252,-0.150115,2.54617
0.151422,-0.194494,2.5265
-0.233673,-0.075688,2.49431
0.220195,-0.10979,2.53048
0.0196273,-0.0542832,2.50485
0.245608,-0.00328252,2.54088
-0.148698,0.0242613,2.53595
0.0271413,0.0555956,2.54513
-0.0822368,0.125381,2.50373
0.223557,0.100532,2.5119
-0.149821,0.194642,2.5539
0.157454,0.189625,2.52331
-0.0501812,0.240177,2.54317
0.0593063,0.23867,2.53359
-0.130306,-0.208051,2.60371
-0.0268293,-0.24376,2.60244
0.0829644,-0.23153,2.60294
0.183878,-0.163286,2.62474
-0.219935,-0.10849,2.59791
-0.116287,-0.107123,2.56332
0.131191,-0.0778579,2.58342
-0.246065,-0.00387649,2.57482
-0.0495501,-0.0251668,2.58376
0.0526221,-0.0163719,2.62288
0.144544,0.0327907,2.5661
-0.220404,0.108011,2.56255
-0.111075,0.100894,2.6042
-0.0129719,0.147674,2.59006
0.102207,0.182291,2.61678
0.202644,0.140296,2.60992
-0.184331,-0.163075,2.68608
-0.0532741,-0.141974,2.64662
0.0563613,-0.132403,2.64296
-0.132926,-0.0684904,2.66327
-0.0285172,-0.0457812,2.69021
0.147856,-0.0226622,2.67635
0.236327,-0.0679944,2.63068
-0.236749,0.0621428,2.66042
-0.124577,0.0364725,2.69033
-0.0235142,0.0557702,2.64997
0.230265,0.0404252,2.64072
0.127145,0.0838421,2.6642
-0.186106,0.161116,2.65101
0.0358439,0.138064,2.68958
-0.0941026,0.226611,2.64243
0.0133965,0.245197,2.63216
-0.0801377,-0.233194,2.69773
0.0291805,-0.244778,2.69685
0.131413,-0.207609,2.70875
0.00444313,-0.150895,2.7418
-0.0948986,-0.109361,2.7573
0.104994,-0.102809,2.73721
0.212111,-0.124132,2.7223
-0.236241,-0.067767,2.69824
0.244498,-0.0201737,2.7304
-0.245412,0.0205768,2.76039
0.0587894,0.0235366,2.72475
-0.213401,0.122551,2.74802
-0.067738,0.126359,2.71784
0.228293,0.0884222,2.73968
-0.139291,0.203351,2.73891
0.170225,0.176391,2.70747
-0.0319827,0.243251,2.73115
0.0772551,0.233728,2.71943
-0.0294954,-0.24411,2.79386
0.0793926,-0.232502,2.80095
-0.13287,-0.206718,2.78961
0.172756,-0.17563,2.81031
-0.209063,-0.128255,2.78622
0.231739,-0.0829096,2.82202
-0.145876,-0.0169533,2.78312
0.0189486,-0.0549072,2.78913
0.148093,-0.00158479,2.78365
-0.0470339,0.0286602,2.76758
0.0416461,0.0434054,2.8318
0.243779,0.0263484,2.82944
-0.0915478,0.109906,2.82298
0.116349,0.103926,2.772
0.00895643,0.140988,2.79488
0.135577,0.206088,2.80661
-0.0821428,0.231899,2.82674
0.033268,0.243922,2.8196
-0.0878725,-0.229896,2.88621
0.0202862,-0.245228,2.89134
0.124284,-0.212117,2.90158
-0.177561,-0.169345,2.8826
-0.0266701,-0.149244,2.84729
-0.111737,-0.0834583,2.86287
0.0792175,-0.130679,2.83972
-0.242126,-0.0438574,2.84676
0.0372362,-0.0473589,2.89626
0.144479,-0.0540746,2.87955
-0.187981,0.0630954,2.84375
-0.0538937,0.00942194,2.87579
0.13367,0.0525076,2.89088
-0.0232197,0.137443,2.90249
0.207501,0.130842,2.83903
-0.177557,0.172258,2.83545
0.0815957,0.144614,2.87571
0.0340911,-0.148574,2.93849
-0.228633,-0.0950346,2.9415
-0.0695161,-0.120119,2.95798
0.203289,-0.13793,2.91844
-0.148725,-0.0216418,2.94412
0.243491,-0.0355038,2.92065
-0.244374,0.0269138,2.92975
0.0291092,0.0510128,2.94067
-0.210095,0.129115,2.92792
-0.113377,0.0824302,2.9312
0.234696,0.0734559,2.92749
-0.116156,0.192134,2.92174
0.171179,0.17755,2.93263
-0.0208697,0.24553,2.91494
0.0720878,0.214089,2.9581
-0.0386584,-0.243053,2.98288
0.0705281,-0.235117,2.99441
-0.140363,-0.201293,2.98109
0.16365,-0.183963,3.02361
-0.157092,-0.100642,3.02028
0.121015,-0.0961566,2.97709
0.226619,-0.0899807,3.01485
-0.245082,-0.0261333,3.02376
0.0207313,-0.0621247,3.00321
-0.0577741,0.0111884,2.99177
0.141287,0.00984232,2.9906
0.245059,0.0209607,3.0221
-0.215655,0.0788622,3.02271
-0.105006,0.0978046,3.03993
-0.00462893,0.130575,3.00993
0.104546,0.112788,2.9878
0.20902,0.124436,3.02058
-0.168043,0.180735,3.0146
-0.0720733,0.234521,3.01142
-0.076389,-0.233114,3.08538
0.0315864,-0.244292,3.09679
-0.169604,-0.178184,3.09625
-0.00789387,-0.158411,3.04298
-0.0717607,-0.0770594,3.08024
-0.147383,-0.00049572,3.06272
0.133525,-0.0582248,3.0789
-0.047236,0.0270855,3.09853
0.0496787,0.0334519,3.0467
0.164229,0.0466043,3.09116
0.0697948,0.131269,3.09037
-0.200918,0.143217,3.1098
0.135506,0.205578,3.04596
-0.118458,0.215331,3.10854
0.0277873,0.243666,3.05268
0.130554,-0.209654,3.12499
-0.0355108,-0.152636,3.14803
-0.230593,-0.0884758,3.11073
0.0972362,-0.116165,3.16525
0.206627,-0.132656,3.11438
-0.143158,-0.0509078,3.16024
0.0288543,-0.0516801,3.11181
0.243509,-0.0300988,3.11696
-0.24247,0.0351292,3.11813
-0.135995,0.0675845,3.14623
0.040242,0.0469499,3.15507
0.237043,0.0637305,3.17299
-0.0372798,0.140862,3.11431
0.191838,0.1542,3.12381
-0.0215291,0.244175,3.15104
0.0869485,0.230345,3.1415
-0.115344,-0.217033,3.18777
-0.0108766,-0.246422,3.19782
0.0912484,-0.228319,3.22537
-0.196961,-0.145636,3.19752
0.0198909,-0.147852,3.2405
0.179512,-0.169914,3.21484
-0.0941739,-0.119702,3.23478
0.232951,-0.0780098,3.21347
-0.244107,-0.0272349,3.20707
-0.0534082,-0.0194572,3.2099
0.0510814,-0.0369178,3.22254
0.14946,-0.0168049,3.1792
-0.149441,0.0208066,3.24318
-0.224687,0.0992096,3.2054
-0.051339,0.0890324,3.21002
0.13186,0.0910605,3.18569
-0.159482,0.187125,3.20618
-0.0563242,0.194357,3.24262
0.0382107,0.147925,3.19339
0.152383,0.192758,3.21804
0.0425857,0.242996,3.24091
-0.163464,-0.183616,3.29932
-0.0571975,-0.206658,3.29154
0.145572,-0.197189,3.31609
-0.226995,-0.0955578,3.28945
-0.0230363,-0.0692195,3.30251
0.125387,-0.0952627,3.2718
-0.130078,-0.0563051,3.31685
-0.243272,0.0412358,3.29335
-0.0557912,0.0355532,3.31115
0.0400569,0.0639303,3.26343
0.144812,0.039602,3.27865
0.247481,0.0113776,3.27024
-0.123781,0.118235,3.28512
0.213381,0.123275,3.27385
0.115582,0.217712,3.31683
0.0417972,-0.242779,3.321
0.0539681,-0.136472,3.34281
0.219356,-0.112692,3.3206
-0.243653,-0.0298504,3.37322
0.0707523,-0.0191587,3.3275
0.244491,-0.0198208,3.37325
-0.155881,0.0419382,3.35698
-0.0126361,0.135967,3.32491
0.0975634,0.113904,3.34251
0.221618,0.107763,3.38048
-0.199499,0.142703,3.36016
-0.120857,0.214661,3.33437
-0.0164059,0.24479,3.33154
-0.117194,-0.217553,3.39324
0.0947173,-0.228417,3.44319
-0.0107574,-0.198223,3.40412
0.185739,-0.161654,3.41291
-0.206587,-0.1318,3.39062
-0.0812655,-0.115246,3.39263
0.120654,-0.0766972,3.4034
0.0101429,-0.0580628,3.40578
-0.23722,0.065752,3.42744
-0.0761745,0.00216687,3.41891
