x,y,z
-0.122756,0.0616271,0.446983
0.239449,0.0433519,0.444856
-0.224835,0.0895554,0.41883
0.0923859,0.103998,0.464463
-0.160938,0.176808,0.436487
-0.0584102,0.145648,0.417561
0.165584,0.17232,0.421937
-0.0277845,0.234609,0.472253
0.0699753,0.225778,0.423179
-0.0791674,-0.24164,0.510516
0.0317506,-0.250343,0.510111
0.0746829,-0.141244,0.509991
0.196026,-0.157402,0.511915
-0.224255,-0.105878,0.50076
-0.106542,-0.11533,0.520411
-0.143367,-0.0168607,0.552642
-0.051032,-0.0153797,0.49288
0.0487883,-0.0388275,0.533187
0.241185,-0.0573718,0.510247
-0.238749,0.0268638,0.505822
0.150888,0.0218631,0.506796
-0.201871,0.128788,0.526978
-0.0965647,0.0992998,0.546292
0.205037,0.124942,0.510193
-0.120504,0.205068,0.534697
0.00138611,0.137995,0.515496
0.0699991,0.22543,0.531163
-0.0709198,-0.244837,0.617077
0.0369248,-0.252008,0.618788
0.125379,-0.221234,0.564391
-0.178546,-0.177195,0.575859
-0.0184765,-0.16482,0.562929
0.0777842,-0.138173,0.618687
0.196544,-0.156114,0.619896
0.147868,-0.0734022,0.566017
-0.243794,-0.0440649,0.587543
-0.0400092,-0.0609777,0.592009
0.241545,-0.0567885,0.619401
-0.234836,0.0629048,0.609334
-0.00776517,0.043168,0.577856
0.147469,0.0228841,0.617828
0.241847,0.0377693,0.564354
0.0891188,0.102724,0.5716
0.20482,0.125232,0.618784
0.12648,0.201327,0.620385
-0.0258564,0.23532,0.581634
0.126438,-0.220206,0.673343
-0.122328,-0.165204,0.669842
-0.0126709,-0.168996,0.671447
-0.2199,-0.119599,0.660155
0.147902,-0.0741975,0.674458
-0.246072,-0.0122916,0.691467
-0.130185,-0.0582554,0.65266
0.0545305,-0.0308005,0.640658
-0.130111,0.0499107,0.637734
-0.00338116,0.0478788,0.687697
0.241164,0.0379192,0.673282
0.0840774,0.114519,0.678231
-0.174368,0.151135,0.631352
-0.0114643,0.139404,0.629474
-0.0942216,0.217326,0.664388
0.0324617,0.230726,0.674962
-0.0721509,-0.244282,0.72509
0.036784,-0.252354,0.726331
0.0766352,-0.138592,0.727909
0.196317,-0.156581,0.728801
-0.117023,-0.0965045,0.755507
-0.0296563,-0.0641271,0.700904
0.0504875,-0.0172026,0.758328
0.241437,-0.0569081,0.728255
-0.149937,0.00728526,0.737233
0.147547,0.0221648,0.727358
-0.219247,0.0915819,0.714224
-0.0928282,0.1058,0.722349
0.00720267,0.135398,0.752437
0.204269,0.126095,0.727265
0.125178,0.202144,0.729287
0.125623,-0.220527,0.782766
-0.160811,-0.195708,0.767501
-0.0151539,-0.16926,0.77968
-0.22519,-0.106441,0.767051
0.14747,-0.0747329,0.782855
-0.245312,-0.00297734,0.801219
-0.0509539,0.0193123,0.780723
0.241142,0.0384305,0.782243
-0.166439,0.0739699,0.821653
-0.0724407,0.1306,0.827379
0.109434,0.107935,0.783507
-0.167107,0.170604,0.769011
-0.0720295,0.224949,0.770912
0.0361037,0.234447,0.78506
-0.0754368,-0.243576,0.83334
0.0336367,-0.252158,0.832845
0.125622,-0.220948,0.892293
-0.162483,-0.19352,0.876678
-0.0176977,-0.168538,0.889121
0.196253,-0.156535,0.837656
-0.226129,-0.104272,0.874846
-0.0397659,-0.0776964,0.831618
0.0711563,-0.13197,0.836756
0.14667,-0.0751465,0.892147
-0.146276,-0.0324487,0.838726
0.0513558,-0.0278607,0.867102
0.241183,-0.0565165,0.836753
-0.239226,0.0466016,0.899423
-0.0564128,0.0124636,0.888976
0.147516,0.0199123,0.83721
0.241228,0.0390494,0.891061
0.0211187,0.0745823,0.842148
0.112153,0.107247,0.891944
0.204353,0.126549,0.835712
-0.171756,0.166796,0.878146
0.0289734,0.177839,0.885268
0.125471,0.202186,0.8382
-0.0685794,0.226529,0.880114
-0.0781333,-0.242236,0.941764
0.0313469,-0.252751,0.938846
0.0725529,-0.14211,0.946012
0.196016,-0.156663,0.946672
-0.116252,-0.102408,0.917359
-0.0131841,-0.0739862,0.942962
-0.151166,-0.000545082,0.942351
0.241299,-0.0562746,0.944564
0.0476588,0.0163962,0.967038
0.155883,0.0307622,0.958214
-0.0999112,0.103144,0.9294
0.204526,0.127617,0.944275
0.125028,0.202668,0.94622
-0.123474,-0.222073,1.03732
0.13139,-0.216684,1.01166
-0.192435,-0.162048,0.976522
-0.0178292,-0.166256,1.00313
-0.108909,-0.111925,1.0264
-0.239211,-0.0629611,0.97326
0.131681,-0.0674374,0.999305
-0.242235,0.0344333,1.02159
-0.0570784,0.00862033,0.997721
0.245452,0.000195004,1.0379
-0.204259,0.126094,0.974835
-0.119729,0.0903865,1.03519
0.0672673,0.121823,0.988078
-0.124806,0.202255,0.970348
-0.0353378,0.14894,1.0052
0.0261661,0.234941,0.979568
0.0332099,-0.253408,1.04447
-0.19159,-0.15336,1.08538
0.0689864,-0.145933,1.06733
0.178444,-0.177962,1.10594
0.225413,-0.106702,1.03888
-0.241998,-0.0571409,1.08177
-0.148831,-0.013665,1.04957
-0.0473061,-0.0676295,1.10638
0.0468467,-0.0386757,1.06162
0.148228,-0.0375161,1.10246
0.00981045,0.0643291,1.06088
0.119541,0.0578563,1.05819
-0.21163,0.117038,1.08431
0.217872,0.104581,1.04894
-0.135823,0.1948,1.07821
0.047335,0.162513,1.08788
0.147058,0.187173,1.05148
-0.0338435,0.234603,1.07173
-0.138621,-0.213451,1.16136
-0.0500708,-0.249476,1.11215
0.0913694,-0.237016,1.13186
-0.00247201,-0.157933,1.15008
0.10266,-0.132119,1.17094
0.232484,-0.0906342,1.14445
-0.147538,-0.0611205,1.1468
-0.135678,0.0520412,1.13517
-0.0318223,0.0292646,1.15859
0.243339,0.0191098,1.14639
-0.0581253,0.128334,1.11865
0.0679705,0.0732763,1.15234
0.207049,0.122689,1.15484
-0.174131,0.163656,1.17558
0.128381,0.199175,1.15826
-0.082365,0.222425,1.16941
0.025527,0.23617,1.16383
0.00975552,-0.254474,1.20245
0.127439,-0.22007,1.23125
-0.210044,-0.138224,1.19037
0.205372,-0.142855,1.23439
-0.0896654,-0.131745,1.21198
-0.244932,-0.0358427,1.187
0.0239095,-0.0590935,1.1911
0.138329,-0.0364493,1.21119
0.24403,-0.0400581,1.23933
-0.146382,0.00502473,1.23284
0.125842,0.0668808,1.24233
0.233744,0.0682275,1.24504
-0.232609,0.0714047,1.18083
-0.0969862,0.102709,1.22373
0.008504,0.142224,1.2137
-0.0678821,-0.238725,1.27884
0.0506056,-0.2493,1.3022
-0.166256,-0.189566,1.27598
0.00596806,-0.158135,1.25964
-0.233201,-0.0871917,1.28228
0.103538,-0.11278,1.28103
-0.0552377,-0.0444314,1.26573
-0.244034,0.0218741,1.27787
0.00242766,0.0461057,1.26165
-0.206358,0.124274,1.27254
0.0636195,0.125218,1.30797
-0.127993,0.200216,1.26716
0.175183,0.163084,1.25065
-0.024782,0.234889,1.26139
0.0835206,0.22186,1.25577
-0.128479,-0.21881,1.37423
-0.024869,-0.254224,1.37908
-0.206886,-0.141579,1.37198
0.168092,-0.188643,1.32581
-0.0820877,-0.135084,1.32131
0.0165074,-0.0811923,1.33979
0.229145,-0.0975359,1.33061
-0.243996,-0.0294398,1.37394
-0.144396,-0.0452066,1.32939
-0.131451,0.0637015,1.32377
-0.0512458,0.00149688,1.36528
0.0829759,0.00449214,1.32029
0.244232,0.0107149,1.33641
-0.229575,0.0791033,1.3692
-0.0447672,0.129805,1.31504
0.212145,0.115275,1.34183
-0.167952,0.169134,1.36423
0.136755,0.194849,1.34751
-0.0742435,0.225228,1.35862
0.0348811,0.234361,1.35306
0.100507,-0.234296,1.39733
-0.0322107,-0.152695,1.41699
0.201201,-0.149497,1.42092
-0.123804,-0.0938391,1.42417
0.0749152,-0.131827,1.41724
0.140525,-0.0490008,1.39381
0.243422,-0.0482225,1.42774
-0.14467,0.0143098,1.42117
0.0302086,0.0350816,1.43011
0.235475,0.0609054,1.43346
-0.087727,0.108262,1.41401
0.121641,0.0790633,1.39057
0.0171309,0.140641,1.40466
0.182077,0.156243,1.43881
-0.0159794,0.235578,1.45042
0.0920667,0.21808,1.44507
-0.081147,-0.240209,1.47073
0.0278065,-0.253215,1.47504
-0.173656,-0.182184,1.46734
0.0295804,-0.151307,1.51477
0.142389,-0.203669,1.49384
-0.232715,-0.0887061,1.46434
-0.0786371,-0.132541,1.51576
0.117349,-0.0838023,1.5045
0.224943,-0.106917,1.51649
-0.141891,-0.0424114,1.51827
-0.00808894,-0.0594556,1.46753
-0.243137,0.029387,1.46528
-0.0642643,0.0335719,1.49228
0.146072,0.0193865,1.47993
-0.201371,0.130878,1.46096
-0.0286478,0.136361,1.50187
0.0841163,0.110687,1.48897
-0.120681,0.204803,1.45596
-0.13256,-0.216067,1.56305
-0.0292489,-0.253052,1.56696
0.0801248,-0.241768,1.57334
-0.210412,-0.136001,1.55942
-0.244204,-0.0292825,1.55622
-0.040848,-0.0402666,1.56945
0.0540904,0.00218376,1.53639
0.245193,0.00157872,1.52477
-0.225703,0.0863011,1.55689
0.0390019,0.134587,1.58636
0.127324,0.069315,1.58326
0.216099,0.106974,1.53085
-0.162186,0.175711,1.55288
0.144266,0.189262,1.53664
-0.0658529,0.227316,1.54809
0.0433868,0.232818,1.54196
-0.0860104,-0.239388,1.65889
-0.17779,-0.179387,1.6542
-0.025393,-0.15217,1.60953
0.183623,-0.172838,1.59105
-0.234785,-0.0818001,1.6509
-0.121786,-0.0979811,1.61062
0.0824973,-0.135381,1.60934
0.133653,-0.0388648,1.60172
0.240222,-0.061232,1.61282
-0.243081,0.0300773,1.64788
-0.14398,0.0279266,1.60168
-0.00553251,0.0444119,1.6281
0.23749,0.0511209,1.62282
-0.196278,0.137673,1.64899
-0.0810563,0.116788,1.59535
0.188158,0.148986,1.62849
-0.112903,0.208697,1.64572
-0.00676845,0.235892,1.6399
0.100647,0.214917,1.63342
0.0221646,-0.25402,1.6637
0.126357,-0.22002,1.67035
0.0318038,-0.154984,1.70806
-0.0762873,-0.13411,1.70372
0.114963,-0.0839205,1.70042
0.212116,-0.133652,1.68819
-0.147494,-0.0317017,1.6936
0.00260992,-0.0574497,1.66839
0.245478,-0.0150788,1.70937
0.0455642,0.0271325,1.72289
0.146816,0.0300302,1.68418
-0.120737,0.0748564,1.69857
-0.0280324,0.133433,1.6888
0.0811738,0.121725,1.68458
0.220502,0.0998212,1.72079
-0.137798,-0.212336,1.75003
-0.036093,-0.253504,1.75538
0.0732636,-0.242472,1.76267
0.168471,-0.187753,1.77156
-0.213114,-0.132262,1.74426
-0.124189,-0.0842178,1.78727
0.232127,-0.0911731,1.78619
-0.245004,-0.021449,1.74288
-0.0565739,-0.00191538,1.74551
0.0277164,-0.0661705,1.77502
0.148717,-0.0210337,1.78322
-0.154163,0.0216369,1.7896
-0.226051,0.0867707,1.73968
-0.0810863,0.118036,1.79174
0.0265366,0.137911,1.78271
0.121509,0.0837426,1.77696
-0.157,0.179927,1.74262
0.152573,0.183699,1.73881
-0.0556478,0.22941,1.73782
0.0537875,0.230241,1.73112
-0.0931708,-0.235553,1.84697
0.0139391,-0.255349,1.85337
0.118329,-0.224471,1.8611
-0.183095,-0.173605,1.84015
-0.0237594,-0.15741,1.80231
-0.23551,-0.0780322,1.83395
0.100818,-0.117694,1.83805
-0.0627333,0.0270962,1.8506
0.0450945,0.0260453,1.8319
0.241958,0.0344118,1.80477
-0.229683,0.078341,1.8472
0.194468,0.142165,1.83141
-0.0951397,0.216757,1.83889
0.0128059,0.235698,1.83284
0.113961,0.208125,1.8661
0.00959746,-0.160999,1.9063
0.199869,-0.151488,1.87008
-0.217646,-0.122768,1.92937
-0.091745,-0.12997,1.88143
-0.246251,-0.00617802,1.91249
-0.146379,-0.0361999,1.88223
-0.0012798,-0.0532197,1.89208
0.133655,-0.024644,1.89148
0.243175,-0.0421412,1.88282
-0.161105,0.0588423,1.93194
-0.0762381,0.121243,1.90349
0.120015,0.084289,1.8858
0.232694,0.0702241,1.90531
-0.175453,0.162724,1.88865
0.0286265,0.144049,1.89068
-0.0470139,-0.250708,1.94467
0.0615662,-0.246321,1.95186
-0.147239,-0.206388,1.93699
0.15918,-0.197142,1.95943
-0.123895,-0.0889209,1.97552
0.0947778,-0.109468,1.94841
0.22406,-0.108619,1.96791
0.0199945,-0.0456472,1.99945
0.245497,-0.0022792,1.9839
-0.0686908,0.00471331,1.9581
0.0318958,0.04554,1.93927
0.143667,0.0388083,1.98043
0.0856401,0.131731,1.98161
-0.195324,0.141386,1.99326
-0.020144,0.141314,1.99582
0.180575,0.158476,1.93904
-0.105092,0.212296,1.95715
0.00132538,0.236528,1.94278
-0.105287,-0.230381,2.03484
0.00111757,-0.255214,2.04347
0.107236,-0.231349,2.04906
-0.191485,-0.163127,2.02658
-0.0366917,-0.149108,2.00561
0.191531,-0.162427,2.05726
0.0627188,-0.133008,2.05028
-0.239967,-0.0652453,2.01781
-0.150905,-0.0114161,2.04875
0.138596,-0.0563903,2.03256
0.240154,-0.0661877,2.06877
-0.239825,0.0428477,2.00742
0.0375231,0.0596338,2.04823
-0.107016,0.0848074,2.02291
0.223723,0.0930753,2.03035
0.158865,0.178732,2.04477
-0.0471942,0.232356,2.04855
0.0615257,0.227819,2.03456
-0.0606019,-0.246964,2.13329
0.0486177,-0.249853,2.1425
-0.158562,-0.197768,2.12424
-0.0191897,-0.145872,2.11984
-0.223985,-0.109597,2.11569
-0.112776,-0.109564,2.08022
-0.243434,-0.00190534,2.10686
-0.0457908,-0.00503999,2.07788
0.0563509,-0.037045,2.10265
-0.123938,0.0606517,2.1276
0.138659,0.0375126,2.08909
0.243205,0.0279456,2.12316
-0.218019,0.104691,2.09346
-0.0413123,0.129926,2.1034
0.203397,0.128763,2.13162
-0.144092,0.189037,2.07672
0.0192616,0.236407,2.13576
0.14871,-0.205996,2.147
0.0777923,-0.124932,2.16511
0.217196,-0.123404,2.15591
-0.242866,-0.0493012,2.20518
-0.145728,-0.0420214,2.1564
-0.0383536,-0.0527726,2.17651
0.146561,-0.0396697,2.16564
-0.234977,0.0635256,2.19327
0.0126027,0.0481025,2.15453
-0.0841951,0.11859,2.21025
0.108476,0.0987324,2.1736
-0.178102,0.160159,2.17713
0.0172511,0.148425,2.19635
0.123465,0.203391,2.1439
-0.0860574,0.220842,2.16374
-0.120051,-0.224046,2.22188
-0.007864,-0.255131,2.2363
0.0988376,-0.232644,2.23932
-0.200887,-0.150367,2.21333
-0.0396304,-0.150654,2.22686
0.194291,-0.159216,2.25353
-0.132755,-0.0782512,2.25787
0.0733933,-0.131302,2.27425
0.0560705,-0.0280895,2.22656
0.15189,-0.0539629,2.27473
0.244949,-0.0353867,2.2127
-0.141434,0.0295078,2.23837
-0.0224049,0.0425259,2.25773
0.178382,0.0467053,2.23897
-0.204474,0.12522,2.27738
0.0805724,0.0763328,2.27848
-0.126541,0.202032,2.26431
0.177472,0.159875,2.23308
-0.0223394,0.235456,2.25155
0.0862074,0.220757,2.24422
-0.0776718,-0.243198,2.31897
0.0444236,-0.251181,2.33304
0.144538,-0.207684,2.3353
-0.170395,-0.18658,2.31114
-0.0127313,-0.157359,2.33748
-0.23049,-0.0953765,2.30334
0.227222,-0.101933,2.33941
-0.150251,-0.00922508,2.34082
-0.0297652,-0.061493,2.28795
0.0572119,-0.0186296,2.33584
-0.243969,0.0167276,2.29162
0.244882,0.00284493,2.31428
-0.105102,0.0979466,2.31506
0.21614,0.108344,2.32182
-0.00447252,0.141101,2.30235
0.143153,0.189702,2.33267
0.0426055,0.232896,2.34327
-0.131504,-0.216375,2.40946
-0.027721,-0.253607,2.41468
-0.208632,-0.138427,2.40146
-0.110677,-0.109535,2.36028
0.120256,-0.1018,2.36872
-0.244028,-0.0346515,2.39284
-0.0184038,-0.0678937,2.40069
-0.128658,0.0653893,2.41717
-0.0350967,0.033153,2.3658
0.141464,0.0427576,2.36497
0.239602,0.0457829,2.41385
-0.227876,0.0834789,2.37582
-0.045913,0.135159,2.40178
0.0658023,0.119885,2.38395
-0.16241,0.175826,2.36418
-0.0665536,0.227673,2.35142
0.0982231,-0.234799,2.42825
0.0211821,-0.160488,2.44151
0.192741,-0.163036,2.42361
-0.0815808,-0.134107,2.4622
0.111967,-0.115077,2.477
-0.143763,-0.0456922,2.44385
0.145907,-0.0145266,2.45858
0.241014,-0.0609798,2.43933
-0.240844,0.0378885,2.47402
-0.0555558,0.0114006,2.47711
0.0455285,0.0203223,2.43699
0.119457,0.0876834,2.4794
-0.193982,0.140916,2.46239
0.0244025,0.138631,2.48386
0.190407,0.146181,2.42154
-0.109201,0.210377,2.45233
-0.00313308,0.236365,2.44221
0.103738,0.212763,2.4323
-0.0860109,-0.23972,2.50557
0.0274466,-0.253113,2.50901
0.147176,-0.207054,2.52061
-0.177885,-0.179565,2.50167
-0.0137579,-0.157783,2.54558
-0.23353,-0.0856063,2.49312
0.217808,-0.123488,2.52596
0.0206319,-0.0627841,2.50317
0.245589,-0.0124392,2.53717
-0.14867,0.0177995,2.53339
0.0258893,0.0462441,2.54182
-0.0807876,0.115688,2.50177
0.2235,0.0916422,2.51066
-0.149008,0.185651,2.55128
0.158134,0.179509,2.52149
-0.0492329,0.231369,2.54133
0.0603456,0.22901,2.53171
-0.132377,-0.216259,2.60037
-0.0287056,-0.250652,2.60212
0.0833902,-0.240734,2.60252
0.182946,-0.17415,2.61722
-0.221228,-0.115236,2.59763
-0.118499,-0.111492,2.56108
0.130835,-0.0871564,2.58012
0.235798,-0.0786084,2.62464
-0.246207,-0.0113232,2.57158
-0.0491422,-0.0311582,2.5805
0.0535586,-0.0241433,2.61956
0.143068,0.0211498,2.56392
-0.219502,0.100191,2.56051
-0.109454,0.0932101,2.60224
0.20332,0.130544,2.60906
-0.011134,0.138981,2.58722
0.104765,0.175411,2.6162
0.0278744,-0.254434,2.69532
-0.184696,-0.171698,2.68389
-0.0582688,-0.148832,2.6454
0.0514598,-0.139603,2.63651
-0.134413,-0.0710536,2.66069
-0.0276918,-0.0536752,2.68579
0.147766,-0.0343786,2.67359
-0.235284,0.0532679,2.65795
-0.128833,0.0335766,2.68999
-0.0218376,0.0481664,2.64825
0.228155,0.0290973,2.63684
0.0384918,0.129165,2.68767
0.129579,0.0732202,2.6647
-0.184577,0.153375,2.64867
-0.0934921,0.217498,2.64039
0.0144068,0.235808,2.63036
-0.0851863,-0.240399,2.69573
0.130671,-0.217083,2.70287
0.00265311,-0.16013,2.7392
-0.236316,-0.077086,2.69883
-0.0985152,-0.121761,2.75055
0.102297,-0.114511,2.73179
0.21027,-0.136217,2.71621
0.244141,-0.0325351,2.72608
-0.245517,0.0126477,2.75822
-0.0485762,0.0199767,2.76352
0.0560957,0.0153917,2.72178
-0.212873,0.114031,2.74513
-0.0656629,0.120353,2.71402
0.229943,0.0780655,2.73371
-0.138821,0.194601,2.73707
0.170707,0.16668,2.70696
-0.030973,0.234227,2.72922
0.078246,0.22461,2.71816
-0.131054,-0.217308,2.79296
-0.0289253,-0.253285,2.78854
0.0792215,-0.242162,2.79623
-0.207269,-0.138794,2.78511
0.171754,-0.185377,2.80644
0.231212,-0.0943413,2.81686
-0.14663,-0.0274633,2.77809
0.0165037,-0.0640004,2.78596
0.146624,-0.00851792,2.77982
0.0391276,0.0334287,2.82892
0.244011,0.0165565,2.82396
-0.0912956,0.102937,2.81824
0.0104615,0.131893,2.79242
0.112216,0.0954945,2.77149
0.208312,0.120209,2.83197
-0.177991,0.162828,2.83306
0.135028,0.196693,2.80631
-0.0818573,0.222594,2.82482
0.033009,0.234746,2.81827
-0.088563,-0.238952,2.89238
0.0199442,-0.25429,2.88661
0.123624,-0.220237,2.89913
-0.178177,-0.178881,2.88264
-0.0268121,-0.161651,2.84944
0.0773642,-0.140433,2.83493
-0.113015,-0.0952657,2.856
-0.241998,-0.0534496,2.84361
-0.0558,-0.00255845,2.87097
0.0371547,-0.0570465,2.893
0.144444,-0.0648144,2.87359
-0.185529,0.0524433,2.84155
0.134983,0.0418998,2.88096
-0.0239807,0.128075,2.89906
0.0807457,0.134319,2.87583
0.0375359,-0.160901,2.93892
0.203388,-0.147355,2.91879
-0.22911,-0.103835,2.93907
-0.0668166,-0.130295,2.94907
-0.148159,-0.0313516,2.93737
0.243322,-0.0450088,2.91519
-0.244396,0.0175346,2.92639
0.0295768,0.041778,2.93769
0.234209,0.064576,2.92183
-0.210053,0.119435,2.9249
-0.112976,0.0722258,2.92713
-0.116792,0.182844,2.91954
0.172018,0.168019,2.92354
-0.0208665,0.235927,2.91351
0.0766452,0.211726,2.95167
-0.132625,-0.215931,2.9904
-0.0295348,-0.253186,2.98383
0.0783064,-0.241869,3.00278
0.170996,-0.18562,3.02165
-0.153147,-0.110992,3.01309
0.0212293,-0.0717151,3.00027
0.121946,-0.101358,2.97312
0.231019,-0.0935806,3.01334
-0.245294,-0.0344869,3.02057
-0.0579594,0.00027,2.98779
0.139807,0.00601769,2.98419
0.243877,0.015762,3.01805
-0.213863,0.0697687,3.01983
-0.106278,0.0863069,3.03576
-0.00580866,0.120455,3.00672
0.102248,0.109316,2.98381
0.209225,0.119207,3.01405
-0.168659,0.170642,3.01288
-0.0728556,0.224914,3.00963
-0.0761334,-0.24245,3.08235
0.0307021,-0.253386,3.10459
-0.17001,-0.186906,3.08987
-0.00160152,-0.16759,3.04588
-0.230963,-0.0972365,3.10659
-0.0713235,-0.0888564,3.07793
-0.147109,-0.0125647,3.05956
0.0285587,-0.0610943,3.10919
0.132232,-0.0591509,3.07268
-0.0481011,0.0166142,3.09464
0.0492209,0.0248018,3.04361
0.159899,0.046247,3.08394
-0.201476,0.132631,3.10854
0.0686422,0.122947,3.08738
-0.120437,0.205172,3.10585
0.134913,0.196509,3.04248
0.028962,0.234484,3.04643
0.132557,-0.217197,3.12033
-0.0385101,-0.163683,3.14888
0.208826,-0.138321,3.11333
0.103522,-0.120796,3.15889
-0.144941,-0.0596017,3.15853
0.150718,-0.0231068,3.17409
0.24413,-0.0348257,3.11304
-0.242801,0.0268679,3.11501
-0.137534,0.0550664,3.14358
0.0386229,0.0383444,3.15118
0.235978,0.0575379,3.17248
-0.0397613,0.130266,3.11073
0.192516,0.144126,3.11958
-0.0230126,0.233324,3.14677
0.085249,0.22164,3.13739
-0.11635,-0.226638,3.19388
-0.0129049,-0.25499,3.20497
0.0923525,-0.237771,3.22078
-0.197055,-0.15501,3.19143
0.0226809,-0.15646,3.23746
0.180329,-0.178616,3.21111
-0.0973992,-0.126626,3.23357
0.232862,-0.0864636,3.20745
-0.244176,-0.0339681,3.20503
-0.0550342,-0.028511,3.20796
0.0499548,-0.0466413,3.21778
-0.150643,0.0115869,3.24195
-0.225273,0.08859,3.20399
-0.0528244,0.0797528,3.20732
0.129762,0.0833259,3.18267
-0.160578,0.177055,3.20444
-0.0572108,0.184884,3.23906
0.0356844,0.139464,3.18965
0.151873,0.184377,3.21293
0.0406998,0.234233,3.23673
0.043383,-0.251841,3.31681
-0.162135,-0.194132,3.29534
-0.0539547,-0.205911,3.29854
0.144743,-0.206802,3.31287
-0.225798,-0.106191,3.28395
-0.0229695,-0.0790052,3.29918
0.124665,-0.105024,3.26752
-0.130271,-0.0642148,3.3166
-0.243257,0.0318274,3.29351
-0.0571323,0.0253583,3.30569
0.0407559,0.0546838,3.25879
0.145588,0.030534,3.27509
0.247815,0.000153725,3.26703
-0.124903,0.108907,3.28311
0.212487,0.115364,3.27009
0.114002,0.208591,3.31155
-0.204422,-0.144753,3.38394
0.0546213,-0.145704,3.3403
0.218515,-0.123143,3.31751
-0.243306,-0.0432884,3.37009
0.0707274,-0.0282758,3.32325
0.244444,-0.0302456,3.37037
-0.154797,0.0333328,3.35689
0.148912,0.019367,3.38458
-0.199981,0.132815,3.35922
-0.0112103,0.127222,3.32043
0.0973463,0.104965,3.33844
0.221022,0.0993399,3.37691
-0.121781,0.204801,3.33312
-0.0176861,0.235685,3.32777
-0.11379,-0.228634,3.38934
-0.00811601,-0.209218,3.40236
0.0918479,-0.23889,3.44297
0.18563,-0.171007,3.41094
-0.0789564,-0.126221,3.38793
0.122045,-0.0848148,3.39933
-0.073718,-0.00497681,3.41854
0.0111084,-0.0671491,3.4024
