x,y,z
-0.122317,-0.156111,0.669733
-0.0126111,-0.159821,0.671176
-0.219886,-0.110549,0.659891
-0.246128,-0.00440532,0.692056
-0.130162,-0.0493315,0.652084
0.0545933,-0.0210496,0.640064
0.147785,-0.0648898,0.674174
-0.129386,0.058867,0.637261
-0.00324737,0.0573138,0.68752
0.241214,0.047233,0.673029
0.0844595,0.12407,0.677986
-0.174984,0.15983,0.632435
-0.0110961,0.148511,0.628826
-0.0947324,0.226488,0.664162
0.033579,0.239042,0.674394
-0.0721275,-0.234992,0.724967
0.0367369,-0.242983,0.726052
0.196214,-0.147326,0.728552
-0.116869,-0.0873539,0.755288
0.076611,-0.129353,0.727597
-0.0294926,-0.0549205,0.700361
0.0506955,-0.00809543,0.757897
0.241408,-0.0476478,0.727937
-0.149409,0.0164237,0.736528
0.147522,0.0315198,0.726817
-0.222326,0.0996816,0.717687
-0.0924288,0.116398,0.720929
0.204264,0.135399,0.727033
0.00759067,0.144673,0.752256
0.125279,0.211532,0.729331
0.12558,-0.211234,0.782485
-0.160852,-0.186324,0.767396
-0.0151807,-0.159922,0.779445
-0.225241,-0.0966604,0.766737
0.147422,-0.0654798,0.782511
-0.245317,0.00585673,0.801793
-0.0506656,0.0284122,0.780562
0.241148,0.0476872,0.781949
-0.167172,0.0833625,0.820541
0.10968,0.117148,0.783294
-0.167182,0.180056,0.768207
-0.072642,0.139634,0.826537
-0.072029,0.234306,0.770627
0.0361686,0.243794,0.784854
-0.0753999,-0.234296,0.833095
0.0336608,-0.242859,0.832576
0.125472,-0.211706,0.891923
-0.162314,-0.184302,0.876515
-0.017738,-0.159317,0.888869
0.196215,-0.147277,0.837395
-0.226075,-0.0951986,0.874657
0.0711443,-0.122722,0.836437
-0.145485,-0.0226676,0.838146
-0.0397921,-0.0684523,0.831569
0.0513439,-0.0186207,0.866774
0.146662,-0.0658811,0.891739
0.241146,-0.0473032,0.836357
-0.238944,0.0567225,0.899317
-0.0559958,0.0220016,0.888735
0.147598,0.0291058,0.836805
0.241315,0.0481681,0.890746
0.0214296,0.0839403,0.841874
0.11239,0.116287,0.891784
0.204511,0.135774,0.835518
-0.171555,0.176078,0.877389
0.0293849,0.186878,0.885696
-0.0680659,0.235731,0.879763
0.1256,0.21142,0.838153
-0.0783635,-0.232867,0.941538
0.0311461,-0.243444,0.938581
0.195823,-0.147478,0.946381
-0.116148,-0.093107,0.916814
0.0725072,-0.133166,0.945728
-0.0130888,-0.0647636,0.942619
0.241254,-0.0471433,0.944209
-0.150806,0.00871048,0.941798
0.0480253,0.0250953,0.967045
0.156231,0.0396641,0.958108
-0.0997154,0.112734,0.92892
0.204698,0.136669,0.944071
0.125243,0.211863,0.946144
-0.123815,-0.212509,1.03704
0.130106,-0.208314,1.00959
-0.192743,-0.152439,0.976156
-0.0181269,-0.15703,1.00247
-0.109184,-0.102567,1.02596
-0.239283,-0.0532646,0.972955
0.131557,-0.0585764,0.998956
-0.242185,0.0441244,1.02127
-0.0568472,0.0178994,0.997455
0.245503,0.00929591,1.03761
-0.204049,0.135772,0.974395
-0.119567,0.0997881,1.0347
0.0675333,0.130711,0.988099
-0.0350952,0.158222,1.0046
-0.124644,0.21184,0.969847
0.0265213,0.244299,0.979485
0.0325182,-0.24424,1.04422
-0.192227,-0.143923,1.08486
0.178478,-0.168851,1.10537
0.0692088,-0.137153,1.06629
0.225345,-0.09754,1.03845
-0.242034,-0.0474526,1.08157
-0.148788,-0.00407269,1.04913
-0.0474274,-0.0590878,1.10618
0.0468859,-0.0299435,1.06174
0.148374,-0.0285997,1.10196
0.119822,0.0667488,1.05792
-0.211534,0.126502,1.08398
0.0101296,0.0730864,1.06099
0.218051,0.113675,1.04883
-0.13566,0.204181,1.07791
0.0476069,0.171576,1.08791
0.147336,0.196293,1.05134
-0.0336582,0.243797,1.07152
-0.0505268,-0.240084,1.11173
0.0911771,-0.227568,1.13137
-0.13903,-0.203934,1.1608
-0.00190342,-0.149242,1.1493
0.102953,-0.122721,1.17002
0.232467,-0.0814057,1.14401
-0.147931,-0.0520382,1.14597
-0.135518,0.0615887,1.1349
-0.0318859,0.0389923,1.15931
0.243313,0.0282179,1.14605
-0.0577849,0.137716,1.11806
0.0684168,0.0818835,1.15223
0.207183,0.13182,1.15466
-0.174002,0.173079,1.17529
-0.0822492,0.23178,1.16918
0.0255882,0.245421,1.16377
0.128298,0.208009,1.15817
0.00934434,-0.245375,1.20176
0.127602,-0.210566,1.23073
-0.210138,-0.128744,1.19006
-0.0891162,-0.122695,1.21093
0.205451,-0.133501,1.23408
-0.244939,-0.0262978,1.18685
0.0236692,-0.0501402,1.1899
0.138521,-0.0270573,1.21052
0.244034,-0.0308085,1.23904
-0.146191,0.0138598,1.23235
-0.232508,0.0808532,1.18059
-0.0973956,0.111811,1.22404
0.125637,0.0761658,1.24236
0.233723,0.0774338,1.24476
0.0078494,0.150772,1.21286
-0.06752,-0.227977,1.27845
0.0505695,-0.239971,1.30122
-0.166575,-0.18018,1.2758
0.00635847,-0.148626,1.25883
-0.233266,-0.0778568,1.28204
0.103685,-0.103315,1.2806
-0.0547995,-0.0359363,1.2654
-0.243948,0.0312693,1.27767
0.00179373,0.0552439,1.26279
-0.206224,0.133679,1.2723
0.0633471,0.134356,1.30834
0.175341,0.172338,1.25058
-0.127887,0.209621,1.26693
-0.0246363,0.244036,1.26118
0.0836333,0.231146,1.25564
-0.128212,-0.209823,1.3738
-0.0245899,-0.24513,1.37838
0.168005,-0.179283,1.32549
-0.206653,-0.132561,1.37149
-0.081831,-0.126492,1.3205
0.0166859,-0.0725352,1.33985
0.22916,-0.0882248,1.33028
-0.243846,-0.0199952,1.37372
-0.144219,-0.0365451,1.32873
-0.0515619,0.00942378,1.36544
0.0834886,0.0145985,1.32105
0.244306,0.0200363,1.33615
-0.229476,0.0885456,1.36898
-0.131451,0.072394,1.32355
0.212136,0.124579,1.34157
-0.167829,0.178563,1.36402
-0.0451823,0.139072,1.31529
0.136728,0.204156,1.3474
-0.0742178,0.234607,1.3585
0.0348727,0.243669,1.35304
0.100078,-0.225484,1.39653
-0.031775,-0.143922,1.4163
0.201254,-0.140191,1.42054
-0.123474,-0.0851668,1.42347
0.0753831,-0.123413,1.41675
0.140766,-0.040693,1.39372
0.243446,-0.0389111,1.42745
-0.145004,0.0227384,1.42077
0.0304086,0.0440827,1.4288
-0.0885206,0.11705,1.41407
0.1223,0.0882294,1.39168
0.23552,0.0701447,1.43324
0.0164357,0.149844,1.40484
0.182251,0.165748,1.43862
-0.0159538,0.244995,1.45036
0.0920683,0.227413,1.44491
-0.0808383,-0.231319,1.47027
0.0279552,-0.244072,1.47438
-0.173401,-0.173275,1.46678
0.0299181,-0.142962,1.5144
0.141475,-0.193777,1.49305
-0.232642,-0.0794978,1.46382
-0.0782094,-0.123572,1.51509
0.117791,-0.0753282,1.50403
0.224961,-0.0977228,1.51613
-0.141985,-0.0337895,1.51754
-0.00568684,-0.0510594,1.46663
-0.243166,0.0389328,1.46494
-0.063961,0.0420992,1.49156
0.146196,0.0282559,1.48053
0.0833975,0.119246,1.48953
-0.201234,0.140338,1.4607
-0.0294157,0.145384,1.5019
-0.12059,0.214192,1.45579
-0.132216,-0.207003,1.56247
-0.0288563,-0.243936,1.56659
0.0803378,-0.232318,1.57319
0.183438,-0.163848,1.59043
-0.21022,-0.126843,1.55875
-0.244224,-0.0199638,1.55572
-0.0398336,-0.0321727,1.56833
0.0512976,0.0161713,1.53314
0.245274,0.0108899,1.52447
-0.225766,0.0956479,1.55656
0.126917,0.0787926,1.5826
0.216066,0.1163,1.53049
-0.162175,0.185059,1.55265
0.0383648,0.143874,1.58659
0.144188,0.198312,1.53633
-0.0657879,0.236688,1.54795
0.0435478,0.242238,1.54175
-0.0857303,-0.230166,1.6584
-0.177606,-0.17025,1.65362
-0.0251951,-0.143193,1.60905
-0.234703,-0.0727947,1.65019
-0.121387,-0.0891651,1.60995
0.0826144,-0.125998,1.60855
0.133692,-0.0295233,1.60103
0.240176,-0.0521445,1.61244
-0.243,0.0394952,1.64748
-0.144149,0.0367595,1.60082
-0.00538579,0.0528457,1.62723
0.237551,0.0604612,1.62241
-0.0813195,0.125538,1.59522
-0.196281,0.147116,1.6487
0.188187,0.158282,1.6283
-0.112786,0.217935,1.64557
-0.00663406,0.245201,1.63965
0.10071,0.224257,1.63317
0.0225154,-0.244928,1.66367
0.126573,-0.210447,1.67031
0.0321803,-0.146197,1.70783
-0.0758731,-0.125138,1.70326
0.114952,-0.0747301,1.69978
0.211952,-0.124566,1.68772
-0.147449,-0.0226522,1.69281
0.00404484,-0.0491381,1.66709
0.245485,-0.00572282,1.70897
0.0460348,0.035759,1.72204
0.147223,0.0393914,1.68321
-0.120939,0.0839689,1.69791
0.0810339,0.131045,1.68464
0.220566,0.108934,1.72041
-0.0282638,0.142405,1.68832
-0.0361112,-0.244181,1.75509
0.0730902,-0.232777,1.76238
-0.13777,-0.203126,1.74942
0.168402,-0.178501,1.77123
-0.213038,-0.123007,1.74358
-0.124105,-0.0750011,1.78656
0.232156,-0.0818951,1.78569
-0.245016,-0.0121016,1.74221
0.0279851,-0.0575999,1.77395
0.148619,-0.0121969,1.78281
-0.153682,0.0309763,1.78872
-0.0562411,0.00658548,1.74455
-0.226047,0.0961326,1.73933
-0.0814146,0.12663,1.79143
0.121656,0.0926104,1.77662
-0.157223,0.189068,1.74269
0.0263691,0.146972,1.78198
0.152673,0.192927,1.73882
-0.0557123,0.238655,1.73742
0.0540121,0.23955,1.73097
-0.0932634,-0.226269,1.84641
0.0139231,-0.24615,1.85305
0.118234,-0.215104,1.8608
-0.183162,-0.164302,1.83945
-0.0234735,-0.148364,1.80213
0.100515,-0.108283,1.83839
-0.235507,-0.0686405,1.83328
-0.0622279,0.0356232,1.84975
0.0456965,0.0343759,1.83121
0.241923,0.0437939,1.8045
-0.229679,0.0873314,1.84677
0.1947,0.151221,1.8311
-0.0946684,0.226375,1.83888
0.0132887,0.244901,1.83273
0.114411,0.217194,1.86596
0.00919632,-0.15212,1.9062
0.199863,-0.142171,1.8696
-0.217672,-0.113643,1.92857
-0.0918603,-0.120661,1.88088
-0.146343,-0.0268632,1.88142
-0.000847057,-0.0444131,1.89184
0.134407,-0.0160286,1.89115
0.243149,-0.0328827,1.88241
-0.246261,0.00288528,1.91206
-0.161241,0.0682179,1.93086
-0.0761201,0.130294,1.90182
0.120548,0.0930137,1.88539
0.232834,0.07939,1.90503
-0.175487,0.17205,1.88789
0.0290417,0.152858,1.89011
-0.0470377,-0.241332,1.9441
0.0616429,-0.237071,1.95155
-0.147297,-0.197062,1.93632
0.159202,-0.187768,1.95904
-0.124499,-0.0793914,1.97489
0.0945123,-0.100492,1.94803
0.224105,-0.0992697,1.96758
0.020214,-0.0366514,1.9991
-0.0684242,0.0136198,1.95745
0.0321971,0.054109,1.93833
0.14374,0.0474573,1.98006
0.245518,0.0070436,1.98369
-0.195091,0.150914,1.99252
-0.0201322,0.150702,1.99415
0.0856831,0.140142,1.98135
0.180663,0.167543,1.93883
-0.104237,0.22191,1.95528
0.0024277,0.245732,1.94238
-0.105271,-0.221128,2.03419
0.0011219,-0.24592,2.04291
0.107207,-0.222027,2.04875
-0.191468,-0.153947,2.02579
-0.0370794,-0.139126,2.00539
0.191457,-0.153078,2.05696
0.0625531,-0.123909,2.05004
-0.239893,-0.0559664,2.01691
-0.151096,-0.00159825,2.04769
0.138564,-0.0476773,2.0321
0.240124,-0.0567636,2.06882
-0.239778,0.0523594,2.00686
0.0374422,0.0671935,2.04725
-0.106823,0.0944289,2.02142
0.223607,0.102345,2.03013
0.158778,0.188124,2.0441
-0.0470916,0.241704,2.04713
0.0616766,0.237224,2.03472
-0.0605628,-0.237715,2.13258
0.0485525,-0.240519,2.14221
-0.158404,-0.188549,2.12364
-0.22375,-0.100383,2.11486
-0.113447,-0.0999018,2.07951
-0.0199329,-0.136643,2.11892
0.0563098,-0.0280166,2.10252
-0.243499,0.00720517,2.10608
-0.0461688,0.00292021,2.07725
0.137965,0.0458816,2.08874
0.243067,0.037833,2.12262
-0.217869,0.114362,2.09274
-0.123428,0.0702353,2.12615
-0.143945,0.198486,2.07585
-0.0402268,0.145447,2.10253
0.203205,0.138709,2.13098
0.0183529,0.245766,2.1352
0.122889,0.213043,2.14305
0.148576,-0.196769,2.14664
0.077045,-0.116071,2.1648
0.217026,-0.114385,2.15582
-0.242822,-0.0404261,2.20443
-0.145725,-0.0322593,2.15574
-0.0385214,-0.0442851,2.176
0.146372,-0.0310443,2.16547
0.244973,-0.0258814,2.21197
0.0116366,0.0572836,2.15337
-0.235161,0.0726409,2.19223
-0.0844172,0.128127,2.20929
0.108402,0.108161,2.17256
-0.178049,0.169752,2.17627
0.0173475,0.157452,2.1957
-0.0866733,0.229962,2.16329
-0.119455,-0.2146,2.22126
-0.00688489,-0.24607,2.23662
0.0998741,-0.2238,2.2398
-0.200773,-0.141408,2.21274
-0.0377758,-0.142021,2.22636
0.194544,-0.149603,2.25383
0.0745469,-0.122181,2.27405
-0.132855,-0.0689274,2.25706
0.05567,-0.0182013,2.22557
0.152495,-0.0428767,2.27472
-0.141707,0.0390012,2.23788
-0.0232483,0.0518095,2.25661
0.179261,0.057245,2.23746
-0.20446,0.134244,2.27637
0.0802484,0.0830296,2.2775
0.177018,0.169479,2.23243
-0.126864,0.211342,2.26381
-0.0226591,0.244559,2.25081
0.0858498,0.230313,2.24335
-0.0771801,-0.234037,2.31878
0.0450888,-0.241868,2.33341
-0.170094,-0.177689,2.31078
-0.0122374,-0.148091,2.3365
0.145077,-0.197983,2.33595
-0.230329,-0.0864856,2.30274
0.227672,-0.091612,2.33893
-0.150622,-6.23038e-05,2.34019
-0.0300529,-0.0522318,2.28702
0.0569926,-0.00987735,2.33489
-0.24403,0.0259871,2.29052
0.244856,0.013033,2.31332
-0.105034,0.1076,2.31406
0.215882,0.118374,2.32127
-0.00348778,0.14997,2.30186
0.142672,0.199452,2.3319
0.0421847,0.242346,2.34238
-0.131356,-0.207176,2.4091
-0.0276059,-0.244086,2.41459
-0.208404,-0.129281,2.40102
-0.110639,-0.10022,2.3593
0.121371,-0.0918193,2.36828
-0.244013,-0.0257003,2.39234
-0.0182966,-0.0584533,2.3994
-0.0350613,0.0426426,2.36476
0.142054,0.0508834,2.36279
0.239437,0.0552755,2.41323
-0.227951,0.09259,2.37477
-0.128734,0.0748987,2.41606
0.0663004,0.127756,2.38383
-0.162779,0.185014,2.36342
-0.0460527,0.144426,2.4011
-0.0667187,0.236847,2.35067
0.0979359,-0.225575,2.42864
0.0213649,-0.150744,2.44068
0.193576,-0.152661,2.42352
-0.0815216,-0.124699,2.46137
0.112289,-0.105469,2.47654
-0.144197,-0.0368203,2.44301
0.145821,-0.00483378,2.45736
0.240996,-0.0515657,2.4388
-0.240934,0.0473604,2.47317
-0.0558208,0.02033,2.47557
0.0454525,0.0295398,2.43594
0.119211,0.0973081,2.47841
-0.194213,0.149952,2.46162
0.0240791,0.148107,2.48323
0.190062,0.15605,2.42077
-0.109504,0.219542,2.45155
-0.00353871,0.245805,2.44151
0.103136,0.222263,2.43148
-0.0857907,-0.230481,2.50524
0.0269607,-0.243925,2.50919
-0.1776,-0.170564,2.50155
-0.014013,-0.148246,2.54463
0.147555,-0.197563,2.52041
-0.233436,-0.0768169,2.49283
0.217931,-0.114104,2.52527
0.0205224,-0.0535366,2.50199
0.245783,-0.00250584,2.53619
-0.148598,0.0268807,2.53244
0.0249691,0.0553863,2.54071
-0.0810136,0.124548,2.50107
0.223289,0.101538,2.50994
-0.149241,0.194922,2.55045
0.157672,0.189289,2.52056
-0.0495368,0.240549,2.54061
0.0599295,0.238574,2.53103
-0.0291264,-0.239985,2.60263
0.083572,-0.231238,2.6021
-0.133031,-0.206375,2.5992
0.183321,-0.164241,2.61703
-0.221505,-0.105595,2.59773
-0.119098,-0.10091,2.55994
0.131495,-0.0770153,2.57932
-0.246196,-0.00188004,2.57071
-0.0485703,-0.0216032,2.57977
0.054108,-0.014,2.61877
0.235893,-0.0687969,2.62358
0.142076,0.0315035,2.56413
-0.219459,0.109528,2.5598
-0.10948,0.102207,2.60154
-0.0112719,0.148182,2.58671
0.104653,0.185552,2.6154
0.202872,0.140543,2.60833
-0.0870467,-0.230165,2.69538
0.0287668,-0.245007,2.69511
-0.184405,-0.162696,2.68349
-0.0589634,-0.139113,2.644
0.0497295,-0.124858,2.63509
-0.134628,-0.0606677,2.65975
-0.0272448,-0.0445297,2.68517
0.147846,-0.025152,2.67348
-0.234794,0.0626222,2.65723
-0.129191,0.0438638,2.68976
-0.0217993,0.0574069,2.64794
0.227169,0.0387689,2.63549
0.130091,0.0823383,2.6645
-0.184531,0.162779,2.64796
0.038824,0.138414,2.68652
-0.0938962,0.226573,2.6397
0.0138694,0.245215,2.62977
0.131425,-0.207474,2.70245
0.00237975,-0.150487,2.73893
-0.0999404,-0.113498,2.74876
0.102046,-0.105663,2.73005
0.211063,-0.125846,2.71573
-0.236088,-0.0683525,2.69935
0.244293,-0.0219439,2.72514
-0.245431,0.0219415,2.75749
-0.0483403,0.0299522,2.76241
0.0565928,0.0242563,2.72147
-0.21287,0.123316,2.74461
-0.0653108,0.130545,2.71286
0.230124,0.0870555,2.73275
-0.139014,0.203932,2.73659
0.170852,0.175874,2.7067
-0.0313631,0.243455,2.72868
0.0783493,0.233894,2.71702
-0.130784,-0.208371,2.79351
-0.0290712,-0.243852,2.78737
0.0789777,-0.232876,2.79485
0.171663,-0.175924,2.8048
-0.207446,-0.130584,2.78496
0.0772383,-0.131067,2.83336
0.23102,-0.0855169,2.8174
-0.146216,-0.0181113,2.77714
0.0156543,-0.0544873,2.78558
0.0389821,0.042744,2.82848
0.146882,0.000277282,2.77971
0.244143,0.0257464,2.82346
-0.0911516,0.112817,2.81704
0.112624,0.104267,2.77173
0.20829,0.129559,2.83077
-0.177911,0.172285,2.83258
0.0108558,0.141181,2.79137
0.134721,0.206153,2.80555
-0.0820498,0.231921,2.82447
0.0328474,0.244149,2.81769
-0.0884399,-0.229617,2.8928
0.0197782,-0.245312,2.88553
0.123042,-0.21001,2.8975
-0.178159,-0.169783,2.8827
-0.0263292,-0.152301,2.85041
-0.112828,-0.0866355,2.85442
-0.241933,-0.0445456,2.84261
0.0365461,-0.0483122,2.89232
0.14409,-0.0557682,2.87351
-0.184982,0.061762,2.84085
-0.0561831,0.00639353,2.86971
0.135305,0.0510634,2.87957
-0.0239752,0.137045,2.89852
0.0808413,0.143389,2.87502
0.0361307,-0.154312,2.94214
0.203431,-0.138009,2.91801
-0.229324,-0.0941579,2.93812
-0.0697011,-0.125633,2.94773
-0.147749,-0.0224407,2.93579
0.243176,-0.0354837,2.91495
-0.244352,0.0267823,2.92532
0.0302184,0.0507284,2.93728
-0.209901,0.128838,2.92431
-0.112952,0.0812047,2.92659
0.234258,0.0741559,2.92088
-0.116795,0.192197,2.91927
0.172261,0.177011,2.92225
-0.0208475,0.245171,2.91306
0.0772261,0.221385,2.95059
-0.028893,-0.243852,2.98378
0.0776236,-0.232862,3.0071
-0.132307,-0.206831,2.99067
0.170665,-0.17696,3.01985
-0.154514,-0.101944,3.01264
0.121157,-0.0929112,2.97232
0.23075,-0.0848791,3.01265
-0.245215,-0.0250836,3.01983
0.0206156,-0.0628055,2.99965
-0.0577931,0.00956466,2.98715
0.139847,0.0145506,2.98273
0.243883,0.0247108,3.01667
-0.213311,0.0791146,3.0193
-0.105911,0.0955119,3.03536
-0.00502187,0.129267,3.00608
0.103262,0.118063,2.98328
0.209057,0.128514,3.0132
-0.168732,0.179785,3.01253
-0.0728538,0.234026,3.0095
-0.0757109,-0.233492,3.08228
0.0308287,-0.244289,3.10587
-0.169417,-0.177838,3.08992
0.000408618,-0.15847,3.04644
-0.230789,-0.0879074,3.10542
-0.0712347,-0.0804593,3.07628
-0.146526,-0.00381546,3.05852
0.0284299,-0.0526757,3.10848
0.13169,-0.0499454,3.07141
-0.0483872,0.0253483,3.09417
0.049768,0.0332494,3.04312
0.161083,0.0548304,3.08289
0.0694472,0.131252,3.08689
-0.201556,0.141575,3.10837
-0.0391786,0.140573,3.10973
0.134789,0.205813,3.04173
-0.120621,0.214468,3.10616
0.029224,0.243997,3.04536
0.132902,-0.207753,3.11993
-0.0393803,-0.154445,3.14866
0.104139,-0.111367,3.15794
0.208765,-0.128943,3.1112
-0.146211,-0.0492004,3.15875
0.151303,-0.0137305,3.17262
0.24412,-0.0253115,3.11222
-0.242902,0.0369158,3.11467
-0.13836,0.0628745,3.14362
0.0382334,0.046845,3.15055
0.235921,0.0671169,3.17132
0.192473,0.153466,3.11839
-0.0232539,0.24397,3.14629
0.0849122,0.230971,3.13657
-0.116595,-0.21717,3.19593
-0.0130075,-0.245518,3.20623
0.0925568,-0.228356,3.22036
-0.19735,-0.145437,3.19052
0.0225576,-0.146749,3.23685
0.180613,-0.168814,3.21043
-0.0980665,-0.116484,3.23319
0.233209,-0.0769084,3.20678
-0.244299,-0.0224791,3.20552
-0.0555012,-0.0187266,3.20735
0.0492811,-0.0382387,3.21716
-0.150728,0.0214088,3.2428
-0.225165,0.0978036,3.20441
-0.0531818,0.0895959,3.20602
0.129698,0.0923822,3.1814
-0.160544,0.186316,3.20462
-0.0567963,0.194135,3.23858
0.0359934,0.148428,3.18892
0.152067,0.19375,3.2116
0.0410755,0.243467,3.2361
0.0431627,-0.242568,3.31607
-0.16194,-0.184936,3.29116
-0.0538237,-0.195362,3.2991
0.145612,-0.196574,3.31198
-0.225989,-0.0968858,3.28265
-0.0236922,-0.0696639,3.29887
0.124836,-0.0954049,3.26699
-0.130936,-0.0547856,3.31699
-0.243104,0.0421239,3.29486
-0.0550644,0.035695,3.30553
0.0402676,0.06329,3.25774
0.145439,0.0398701,3.27412
0.247705,0.00939666,3.26665
-0.124094,0.118563,3.28348
0.212535,0.124523,3.26862
0.114473,0.217561,3.31062
-0.203101,-0.137049,3.38143
0.0552276,-0.136858,3.33985
0.218589,-0.113743,3.31714
-0.243097,-0.0353567,3.36935
0.0702727,-0.0190171,3.3225
0.244387,-0.0209542,3.37005
-0.153959,0.0432247,3.35718
0.148834,0.0285401,3.38338
-0.0106727,0.136207,3.32002
0.0966297,0.113934,3.33758
0.221175,0.108282,3.37525
-0.199941,0.142329,3.35911
-0.121299,0.214424,3.33353
-0.0171371,0.244935,3.32742
-0.113602,-0.219499,3.38843
0.0916204,-0.229757,3.44262
-0.00811173,-0.200125,3.40185
0.185337,-0.161949,3.41043
-0.0789024,-0.11723,3.38733
0.122271,-0.0755189,3.39855
0.0112119,-0.0581931,3.40175
-0.238209,0.0625225,3.42425
