x,y,z
0.155926,0.03108,0.958858
-0.0992153,0.103483,0.929594
0.204425,0.127905,0.944812
0.12477,0.202827,0.946635
0.132274,-0.216002,1.01346
-0.19208,-0.162641,0.977516
-0.0177701,-0.166589,1.00231
-0.108385,-0.112352,1.02696
-0.239098,-0.0635447,0.973348
0.132073,-0.067164,0.999821
-0.24229,0.0339731,1.0218
-0.0569645,0.00855522,0.997998
-0.204545,0.125666,0.974495
-0.12013,0.0900279,1.03511
0.0671882,0.121946,0.988739
-0.124197,0.202678,0.971063
-0.0354073,0.148719,1.00628
0.0261166,0.235006,0.98083
-0.122639,-0.222502,1.03843
0.0335925,-0.253136,1.04459
-0.19109,-0.153723,1.08616
0.0677882,-0.14638,1.06798
0.178502,-0.177799,1.10634
0.225537,-0.106427,1.03959
-0.241945,-0.0575305,1.08203
-0.148823,-0.0140822,1.04964
-0.0471568,-0.0674616,1.10671
0.0470112,-0.0388741,1.06188
0.148228,-0.0372689,1.10319
0.0096661,0.0640838,1.06133
0.11943,0.0581191,1.05898
0.245385,0.000631212,1.0384
-0.211732,0.116923,1.08442
0.217609,0.105041,1.0496
-0.136023,0.194654,1.07877
0.0469055,0.162343,1.08863
0.146497,0.187597,1.05204
-0.0341187,0.234622,1.07258
-0.137204,-0.214229,1.16434
-0.0490253,-0.249907,1.11366
0.0915255,-0.236892,1.13209
-0.00298349,-0.157529,1.1513
0.102481,-0.132193,1.17115
0.232586,-0.0904451,1.14507
-0.147392,-0.0611197,1.14699
-0.135839,0.0519848,1.13523
-0.0323229,0.0283249,1.15899
0.242698,0.0193066,1.14692
-0.0576432,0.128076,1.1201
0.0671324,0.0734111,1.15313
0.2068,0.123029,1.15553
-0.17437,0.163392,1.17608
0.128311,0.199623,1.15893
-0.0826748,0.222364,1.17005
0.025268,0.236413,1.16456
0.0111507,-0.254275,1.20381
0.127222,-0.21996,1.23176
-0.20966,-0.13852,1.19119
0.205121,-0.142605,1.23491
-0.0906276,-0.12927,1.21179
-0.244803,-0.0362073,1.18741
0.0242642,-0.0590121,1.19231
0.138253,-0.0367632,1.21194
0.24391,-0.0397783,1.23993
-0.14609,0.00480909,1.23315
0.125744,0.0666201,1.2429
-0.232759,0.0711302,1.1811
-0.097107,0.102615,1.22393
0.00743905,0.142617,1.21351
-0.067995,-0.241115,1.27944
0.0513968,-0.249236,1.30378
-0.165603,-0.190184,1.27653
0.00644282,-0.158638,1.26066
-0.233176,-0.0874327,1.28285
0.10344,-0.112403,1.28256
-0.0546415,-0.0440752,1.26707
-0.243963,0.0216234,1.27822
0.00230845,0.0468096,1.26156
0.233714,0.06836,1.24572
-0.206622,0.124054,1.27304
0.0633827,0.125634,1.30834
-0.1283,0.200047,1.26771
0.174857,0.163431,1.25135
-0.0250962,0.234975,1.26216
0.0832318,0.222011,1.25641
-0.127667,-0.219294,1.37488
-0.0239678,-0.254136,1.3804
-0.206291,-0.142282,1.3722
0.168421,-0.188478,1.32626
-0.0817539,-0.135272,1.32149
0.0167462,-0.0800951,1.34134
0.229192,-0.0972817,1.33123
-0.244087,-0.0295933,1.37447
-0.144373,-0.0453628,1.3299
-0.131623,0.0635508,1.32405
-0.0516347,0.00207778,1.36647
0.081913,0.00642363,1.32246
0.244387,0.0109308,1.33715
-0.229649,0.0789235,1.36974
-0.0450987,0.130044,1.31528
0.211798,0.11542,1.34226
-0.168228,0.169014,1.36481
0.136611,0.19511,1.34827
-0.0746521,0.225125,1.35929
0.0345312,0.234453,1.35362
0.101683,-0.233549,1.39865
-0.0320945,-0.152355,1.41773
0.201289,-0.149288,1.4217
-0.123973,-0.0939141,1.42485
0.0750453,-0.131134,1.41803
0.140222,-0.0473292,1.39561
0.243444,-0.0479909,1.42841
-0.145122,0.0141928,1.42162
0.0297718,0.0353675,1.43119
0.235592,0.0612416,1.43408
-0.0882265,0.108252,1.41418
0.12006,0.0816176,1.39179
0.0165971,0.140834,1.40519
0.182038,0.156604,1.43966
-0.0161929,0.235573,1.451
0.0917508,0.218215,1.44573
-0.0804508,-0.240039,1.47173
0.0286019,-0.253164,1.47635
-0.173251,-0.182606,1.46788
0.0303657,-0.151141,1.51573
0.144138,-0.204857,1.49518
-0.232445,-0.0894185,1.46459
-0.0780727,-0.133033,1.51604
0.118317,-0.0810476,1.50377
0.225207,-0.106499,1.51742
-0.141673,-0.041241,1.51828
-0.00755066,-0.0594914,1.4689
-0.243245,0.0293774,1.46572
-0.063975,0.0326372,1.49225
0.145288,0.0233689,1.48176
-0.201382,0.130721,1.46159
-0.0293009,0.135687,1.50239
0.0814167,0.112843,1.48978
-0.120871,0.20472,1.45673
-0.132316,-0.216077,1.56381
-0.0288782,-0.253003,1.56793
0.0805865,-0.241642,1.5744
-0.210498,-0.136334,1.56004
-0.244257,-0.0296132,1.55635
-0.0403752,-0.0399058,1.57076
0.0520657,0.0053256,1.53527
0.244897,0.00202663,1.52533
-0.225828,0.0860768,1.55766
0.037286,0.134859,1.58803
0.126302,0.0702773,1.58386
0.215804,0.10736,1.5315
-0.162483,0.175563,1.55362
0.143957,0.189546,1.53741
-0.0660265,0.227236,1.54878
0.0430316,0.232918,1.54274
-0.0858436,-0.239559,1.65977
-0.177498,-0.179313,1.65497
-0.0251759,-0.151907,1.61032
0.184049,-0.172297,1.59225
-0.234729,-0.0815678,1.65138
-0.122018,-0.0976052,1.6104
0.0828667,-0.135069,1.61029
0.133992,-0.0381403,1.60193
0.240573,-0.0603546,1.61372
-0.243141,0.0293725,1.64842
-0.143856,0.0276272,1.60284
-0.00709282,0.0447962,1.63049
0.237345,0.0515677,1.62337
-0.19646,0.137433,1.64991
-0.0815209,0.116856,1.59598
0.187903,0.149319,1.62923
-0.113204,0.208636,1.64643
-0.00714986,0.235989,1.64075
0.100152,0.215208,1.63393
0.0225024,-0.253747,1.66462
0.126693,-0.219726,1.67142
0.032353,-0.154426,1.70866
-0.0771632,-0.13364,1.70395
0.115334,-0.0829032,1.7009
0.212438,-0.133044,1.68908
-0.147109,-0.0324081,1.69461
0.0006544,-0.057182,1.67057
0.245501,-0.0141796,1.71021
0.0451401,0.027264,1.72415
0.146838,0.0286545,1.6861
-0.12126,0.0744744,1.69984
-0.0294323,0.134421,1.69002
0.079976,0.122556,1.68637
0.220273,0.0999361,1.7211
-0.137768,-0.212333,1.75079
-0.0358477,-0.25345,1.75618
0.0734225,-0.242013,1.76361
0.168796,-0.18727,1.77251
-0.213129,-0.132096,1.74488
-0.124357,-0.0844579,1.78844
0.232331,-0.0906054,1.78687
-0.244928,-0.0220172,1.74342
-0.0564865,-0.00335755,1.74777
0.0288434,-0.0662363,1.77659
0.148564,-0.0209757,1.78458
-0.154434,0.0212936,1.79052
-0.226454,0.0861113,1.74039
-0.0809751,0.118137,1.79257
0.0265702,0.13786,1.78314
0.121527,0.0837731,1.77796
-0.157028,0.179935,1.74343
0.15256,0.183917,1.73966
-0.0558894,0.229479,1.73871
0.0536967,0.230289,1.73194
-0.0933517,-0.235886,1.84769
0.013983,-0.255153,1.85431
0.118586,-0.224317,1.86199
-0.183102,-0.173534,1.8409
-0.0230164,-0.157546,1.80306
-0.23571,-0.0780944,1.83481
0.100997,-0.117212,1.84072
-0.0636112,0.0274521,1.85224
0.0441782,0.0266355,1.83318
0.241921,0.0350709,1.80554
-0.229569,0.078974,1.84815
0.1943,0.142493,1.83244
-0.0947419,0.217037,1.84002
0.0130897,0.235721,1.83365
0.00993837,-0.1605,1.90726
0.200289,-0.151082,1.87114
-0.217476,-0.122662,1.93031
-0.0914215,-0.130519,1.88207
-0.246238,-0.00601628,1.91326
-0.14647,-0.036701,1.88351
-0.00143768,-0.0524563,1.89413
0.133274,-0.0247306,1.89271
0.243081,-0.0417499,1.88354
-0.161087,0.0584811,1.93336
-0.0760128,0.120796,1.90689
0.119896,0.0844112,1.88672
0.232584,0.0705315,1.90612
-0.17486,0.163136,1.89011
0.0283978,0.143843,1.8913
0.113922,0.208167,1.86784
-0.0469513,-0.25055,1.94544
0.0616904,-0.246204,1.95281
-0.147214,-0.206295,1.93785
0.159255,-0.196978,1.96024
-0.123193,-0.0899062,1.97634
0.0948748,-0.109228,1.95036
0.224439,-0.10811,1.9688
0.0198978,-0.0451065,2.00134
0.245674,-0.00175554,1.98464
-0.069052,0.00462001,1.95988
0.0313115,0.045647,1.94055
0.144067,0.0391818,1.98103
0.085469,0.131455,1.98261
-0.195608,0.141205,1.99435
-0.0196507,0.141155,1.9987
0.180521,0.158565,1.9405
-0.104726,0.212659,1.95873
0.00148436,0.236572,1.94319
-0.10511,-0.230553,2.03564
0.00128354,-0.255212,2.04436
0.107419,-0.231112,2.05016
-0.191365,-0.163177,2.02758
-0.0358453,-0.149572,2.00692
0.191741,-0.162205,2.05795
0.0629938,-0.132525,2.05229
-0.240011,-0.0653403,2.01871
-0.150602,-0.0118822,2.04899
0.138391,-0.0553211,2.03418
0.240277,-0.0657268,2.06925
-0.239877,0.0427017,2.00854
0.0384065,0.0586781,2.04967
-0.107366,0.0850873,2.02469
0.2238,0.0929499,2.03188
0.158719,0.178855,2.04599
-0.0476629,0.232276,2.0507
0.0611272,0.227865,2.03525
-0.0603158,-0.246972,2.13428
-0.158425,-0.197798,2.12491
-0.0186747,-0.145851,2.12234
-0.223937,-0.109663,2.11663
-0.111975,-0.109668,2.08109
-0.243285,-0.00206235,2.10771
-0.0461354,-0.00446479,2.08006
0.0562256,-0.0362613,2.10409
-0.123875,0.060639,2.12959
0.139491,0.0394972,2.08937
0.243205,0.0278204,2.12463
-0.218034,0.104441,2.09494
-0.0415104,0.130877,2.10616
0.203549,0.128606,2.1329
-0.144656,0.188705,2.0781
0.0197375,0.236482,2.13691
0.0491298,-0.249521,2.14331
0.149149,-0.205476,2.14803
0.0789465,-0.123834,2.16602
0.217308,-0.122283,2.15616
-0.242844,-0.0491292,2.20607
-0.145559,-0.0423542,2.15737
-0.0382199,-0.0532024,2.17854
0.146618,-0.0374526,2.16667
-0.235103,0.0624625,2.19495
0.0125965,0.0485123,2.1561
0.108425,0.0986243,2.17484
-0.177921,0.160254,2.17843
0.0176414,0.148864,2.19768
0.123855,0.203195,2.14554
-0.0856305,0.220143,2.16481
-0.120173,-0.223921,2.22262
-0.00600516,-0.255395,2.23796
0.100728,-0.232813,2.24129
-0.200852,-0.150332,2.21409
-0.0388909,-0.151212,2.22957
0.194442,-0.159215,2.25306
-0.132185,-0.0786815,2.25874
0.0737232,-0.130773,2.27474
0.0564583,-0.0281514,2.22853
0.152857,-0.0532982,2.27572
0.244712,-0.0352736,2.21446
-0.140856,0.0293563,2.23946
-0.021944,0.0425767,2.2593
0.180363,0.0491518,2.23889
-0.203061,0.123598,2.27853
-0.0839427,0.118689,2.21238
0.0814043,0.0744866,2.27982
-0.126735,0.202069,2.26555
0.177273,0.16013,2.23425
-0.0224547,0.235384,2.25294
0.0860572,0.220904,2.24546
-0.0770435,-0.243004,2.31932
0.046268,-0.250658,2.33485
-0.170381,-0.186688,2.3121
-0.0120047,-0.157698,2.33808
0.146697,-0.205791,2.33705
-0.230326,-0.0955391,2.30405
0.226498,-0.103507,2.34072
-0.149123,-0.0096255,2.34188
-0.0297037,-0.0612726,2.28993
0.0577364,-0.0198192,2.33813
-0.244126,0.0151264,2.29387
0.241355,0.00210823,2.31646
-0.104141,0.0975166,2.31709
0.216011,0.108825,2.32328
-0.00311329,0.141038,2.30371
0.142822,0.18994,2.33393
0.0420954,0.233044,2.34428
-0.131264,-0.216618,2.40995
-0.0279093,-0.253703,2.4153
-0.208351,-0.137915,2.40235
-0.110189,-0.11019,2.3611
0.119584,-0.104368,2.37029
-0.244063,-0.0341935,2.393
-0.0176238,-0.0688489,2.40168
-0.128849,0.0648013,2.41886
-0.0346802,0.0319735,2.36722
0.14258,0.0412197,2.36527
0.239544,0.0461357,2.41552
-0.227969,0.0831647,2.37728
-0.0455971,0.13416,2.40288
0.0647356,0.115892,2.38645
-0.162893,0.175375,2.36535
-0.0668828,0.227288,2.35282
0.103454,-0.232492,2.43147
0.0226859,-0.161682,2.44187
0.193278,-0.162256,2.42696
-0.0803523,-0.134972,2.4629
0.112177,-0.114201,2.47908
-0.142596,-0.0461749,2.44522
0.14624,-0.0137155,2.46011
0.241062,-0.0607921,2.43991
-0.241244,0.0369121,2.47552
-0.0552326,0.0121789,2.47983
0.0454797,0.0208343,2.43915
0.119059,0.0885007,2.48049
-0.194321,0.140559,2.46398
0.0235337,0.138387,2.48581
0.190224,0.146602,2.42291
-0.109726,0.210181,2.45352
-0.00359078,0.236398,2.44337
0.103182,0.212798,2.43348
-0.085734,-0.23977,2.50671
0.029575,-0.253032,2.50863
-0.178344,-0.179023,2.50108
-0.0115268,-0.158964,2.54605
0.149614,-0.20491,2.52535
-0.233681,-0.0846592,2.49365
0.2194,-0.120309,2.52872
0.0201465,-0.0630022,2.50426
0.245541,-0.0126943,2.53873
-0.148966,0.0167987,2.53499
0.0268759,0.0462898,2.54453
-0.0816642,0.11628,2.50301
0.223325,0.0918825,2.5122
-0.149369,0.185677,2.55288
0.157742,0.180002,2.52268
-0.0496887,0.2312,2.54241
0.0597717,0.229116,2.53292
-0.132136,-0.21588,2.60166
-0.0287972,-0.252843,2.60078
0.0829017,-0.240813,2.60382
0.184006,-0.172464,2.62297
-0.220777,-0.116284,2.59761
-0.117448,-0.114224,2.56237
0.131328,-0.0868263,2.58214
-0.246197,-0.0120069,2.57337
-0.0488766,-0.0333982,2.58278
0.0533396,-0.0250901,2.62247
0.142793,0.0219669,2.56509
-0.219969,0.0995459,2.56186
-0.110279,0.092511,2.60357
0.202647,0.131346,2.61003
-0.0121016,0.138789,2.58921
0.102922,0.173586,2.61669
-0.0823542,-0.241635,2.69539
-0.185052,-0.171412,2.68497
-0.0549023,-0.149958,2.64562
0.0545981,-0.140335,2.63996
-0.133465,-0.0756457,2.6626
0.236329,-0.0770283,2.62786
-0.0285346,-0.0543009,2.68874
0.14848,-0.0324422,2.67591
-0.236822,0.0533061,2.65956
-0.125886,0.0292397,2.69013
-0.022974,0.0472343,2.64945
0.230086,0.0310368,2.63843
0.036758,0.128804,2.68943
0.127923,0.0743323,2.66471
-0.185405,0.152541,2.65018
-0.0937799,0.217431,2.64169
0.0138009,0.235911,2.63159
0.0264303,-0.254369,2.69591
0.129262,-0.218402,2.70455
0.00449008,-0.159297,2.73985
-0.236441,-0.0762346,2.69839
-0.0948008,-0.118249,2.75565
0.104634,-0.113887,2.73447
0.212217,-0.133573,2.72054
0.244662,-0.0298932,2.728
-0.245564,0.01243,2.75996
0.053692,0.0180663,2.72307
-0.213055,0.113867,2.74704
-0.0670211,0.118125,2.71689
0.229382,0.0786319,2.73714
-0.138887,0.194427,2.73838
0.170432,0.16694,2.7081
-0.0316449,0.234065,2.73054
0.0776186,0.224564,2.7193
-0.133324,-0.21547,2.78823
-0.0298837,-0.252923,2.79081
0.0793595,-0.241895,2.79865
0.172588,-0.184776,2.80828
-0.20942,-0.137265,2.78567
0.231754,-0.0923774,2.82028
-0.146548,-0.0261966,2.78157
0.0195584,-0.0634323,2.78733
0.144514,-0.00704811,2.7827
-0.0476867,0.0194734,2.76643
0.0402894,0.0343687,2.83121
0.243778,0.0167236,2.82689
-0.0914083,0.101418,2.82166
0.00956777,0.132044,2.79441
0.111456,0.0972192,2.7712
0.135304,0.197154,2.8073
-0.0819814,0.222621,2.82628
0.0328451,0.234778,2.81937
-0.0884055,-0.238923,2.88545
0.0195848,-0.254604,2.8889
0.123359,-0.221546,2.89906
-0.178168,-0.178597,2.88165
-0.0270343,-0.158522,2.8465
0.0787833,-0.139888,2.83774
-0.112988,-0.0929007,2.86084
-0.242138,-0.0527901,2.846
-0.0546494,-0.000560275,2.87438
0.0372372,-0.0566337,2.89494
0.14453,-0.063455,2.87699
-0.18709,0.0535953,2.84345
0.134107,0.0434393,2.88723
-0.0236798,0.128282,2.90158
0.0811218,0.136062,2.87685
0.207827,0.121106,2.83599
-0.177622,0.163,2.83483
0.0353046,-0.158266,2.93708
0.202588,-0.148351,2.9189
-0.228815,-0.104099,2.94105
-0.0684213,-0.129287,2.95438
-0.148881,-0.0307323,2.94273
0.243292,-0.045386,2.91916
-0.244421,0.0178051,2.92909
0.0286349,0.0417048,2.93991
0.234653,0.0641434,2.92477
-0.210074,0.119769,2.92715
-0.11334,0.0727683,2.93035
-0.116402,0.182912,2.92136
0.170862,0.169001,2.9318
-0.0211477,0.236296,2.91478
0.0732747,0.208619,2.95655
-0.138984,-0.211552,2.97918
-0.0372673,-0.252611,2.98168
0.0724348,-0.24377,2.99418
0.165058,-0.191629,3.0225
-0.155431,-0.110836,3.01778
0.0210351,-0.0713929,3.00197
0.12149,-0.103748,2.97543
0.224415,-0.0972497,3.01419
-0.245202,-0.0349543,3.02321
-0.0580053,0.00129628,2.99085
0.140372,0.00249575,2.98841
0.244858,0.0108497,3.01877
-0.214581,0.0698177,3.02204
-0.105557,0.0878713,3.03904
-0.00553727,0.121673,3.00902
0.102987,0.105244,2.98648
0.207915,0.113819,3.01864
-0.168234,0.171361,3.0143
-0.0724639,0.225096,3.01155
-0.0761631,-0.242317,3.08374
0.0317517,-0.253523,3.09589
-0.169434,-0.187529,3.09461
-0.00735349,-0.16756,3.04188
-0.230528,-0.0980888,3.10962
-0.0719109,-0.0870629,3.07981
-0.147232,-0.0108555,3.06149
0.132852,-0.0642582,3.07645
-0.0477129,0.0173528,3.09749
0.0491433,0.0244793,3.04568
0.165074,0.040384,3.08862
-0.200982,0.133758,3.10943
0.069022,0.122402,3.08939
-0.119071,0.205819,3.10883
0.135474,0.19623,3.04498
0.0282504,0.234658,3.0515
0.1312,-0.218353,3.12339
-0.0349472,-0.162217,3.14702
0.207238,-0.14059,3.1137
0.0994781,-0.123635,3.16292
-0.143379,-0.0604897,3.15932
0.0286588,-0.0608786,3.11087
0.14973,-0.024923,3.17711
0.243867,-0.0379359,3.11496
-0.242966,0.024154,3.11616
-0.136727,0.0573733,3.14512
0.0394537,0.0381117,3.15388
0.236756,0.0553264,3.17265
-0.0379571,0.131885,3.11332
0.192373,0.144385,3.12207
-0.021473,0.234969,3.14967
0.0869887,0.220939,3.14065
-0.114619,-0.226637,3.18721
-0.0101493,-0.255706,3.19716
0.0923049,-0.236976,3.22435
-0.196618,-0.155641,3.19592
0.0201923,-0.156874,3.23915
0.180142,-0.17865,3.21311
-0.0956799,-0.128041,3.232
0.233043,-0.0865756,3.21119
-0.243951,-0.0362614,3.20633
-0.0534719,-0.0289854,3.20891
0.0512764,-0.0459704,3.22085
-0.149905,0.0110046,3.24205
-0.225463,0.0881925,3.20385
-0.0517692,0.0793831,3.2087
0.131347,0.082266,3.18425
-0.16067,0.176871,3.20649
-0.0565051,0.18448,3.24053
0.0375952,0.138944,3.19235
0.153046,0.183333,3.21656
0.0420444,0.233817,3.23966
-0.0564987,-0.216446,3.28965
0.143831,-0.20693,3.31702
-0.162672,-0.193636,3.29854
-0.226641,-0.105828,3.28774
-0.0228854,-0.0784548,3.30161
0.125924,-0.103918,3.26982
-0.12997,-0.0657795,3.3156
-0.243296,0.0314384,3.29303
-0.0556904,0.026081,3.31
0.0401021,0.0547735,3.26201
0.145017,0.030252,3.27717
0.24764,0.00126331,3.26931
-0.123984,0.108254,3.2842
0.213597,0.113556,3.27223
0.115154,0.208584,3.31517
0.0425224,-0.252156,3.31949
0.0545726,-0.145553,3.34131
0.219165,-0.122293,3.31946
-0.243398,-0.0407581,3.37202
0.0709511,-0.0284107,3.32598
0.244519,-0.0293254,3.37228
-0.155671,0.0321972,3.35668
-0.199959,0.132778,3.35876
-0.0132173,0.126781,3.32325
0.0978562,0.104836,3.34078
0.221367,0.0989989,3.37919
-0.121607,0.204915,3.3331
-0.0173645,0.235555,3.32973
-0.115939,-0.22732,3.39222
-0.00951512,-0.207746,3.40329
0.0934402,-0.238242,3.44318
-0.205582,-0.14264,3.38822
0.185982,-0.170694,3.41226
-0.0805587,-0.124933,3.39092
0.121288,-0.0854688,3.4019
-0.0748258,-0.00611321,3.41823
0.0107122,-0.0673753,3.40459
-0.237575,0.0554684,3.426
