x,y,z
-0.165272,-0.181384,0.464998
-0.0167262,-0.159953,0.453931
-0.149115,-0.0357082,0.448492
0.146604,-0.0670846,0.457596
0.070989,0.00720597,0.435403
0.239321,0.0537344,0.44201
-0.224749,0.0991748,0.417819
-0.123159,0.070422,0.447869
0.0921353,0.11371,0.464492
-0.161195,0.186003,0.436255
-0.0587714,0.154165,0.418714
0.165498,0.181805,0.420651
-0.027508,0.243953,0.47089
0.0699679,0.235141,0.42164
-0.0793883,-0.232182,0.509522
0.0325816,-0.242311,0.509062
0.195951,-0.148117,0.510246
-0.225395,-0.0962622,0.499632
-0.105936,-0.105222,0.521555
0.0745845,-0.132113,0.508971
-0.143721,-0.00687572,0.552765
-0.0514699,-0.00629307,0.493486
0.0482958,-0.0300699,0.533259
0.240957,-0.0480646,0.508483
-0.236905,0.0378068,0.506742
0.150564,0.0311339,0.506136
-0.0969063,0.108399,0.547306
0.204865,0.13434,0.508748
-0.201274,0.139329,0.530083
0.000600199,0.14746,0.515324
-0.120727,0.214304,0.534498
0.0702944,0.234656,0.529628
-0.0708441,-0.235456,0.615934
0.0368516,-0.242588,0.617726
0.125327,-0.211981,0.562653
-0.178574,-0.167965,0.574702
-0.0180516,-0.155624,0.562559
0.196281,-0.147004,0.618141
0.0776499,-0.129251,0.61762
-0.243573,-0.035053,0.586734
-0.0403105,-0.0521685,0.592382
0.147702,-0.0642807,0.564964
0.241503,-0.0476526,0.617345
-0.00800906,0.0518954,0.578367
0.147284,0.0322118,0.616592
0.24176,0.0470306,0.562601
-0.234887,0.0713577,0.611698
0.087895,0.111949,0.571622
0.204754,0.134586,0.617231
-0.0252847,0.244619,0.580148
0.126426,0.210621,0.619021
0.126358,-0.211043,0.671801
-0.122156,-0.155919,0.669307
-0.0125936,-0.159559,0.67074
-0.21997,-0.110682,0.659189
-0.246168,-0.00491592,0.691083
-0.130747,-0.0492925,0.65248
0.0544079,-0.0213596,0.640641
0.147732,-0.0653323,0.673412
-0.129444,0.0586202,0.638633
-0.00339106,0.0573627,0.688127
0.241242,0.0471683,0.671512
0.0840951,0.123317,0.678055
-0.174131,0.159187,0.635132
-0.0109731,0.148613,0.62873
-0.0933731,0.227092,0.663163
0.0345592,0.242449,0.673983
-0.0719601,-0.235015,0.723677
0.0367885,-0.242896,0.725121
0.196269,-0.147532,0.727015
-0.116986,-0.0876115,0.755768
0.0766206,-0.129564,0.726944
-0.0298073,-0.0544677,0.701352
0.0505968,-0.00796503,0.758506
0.24149,-0.0477519,0.726117
-0.150062,0.0157351,0.73743
0.147586,0.0310434,0.72621
-0.224901,0.097067,0.725532
-0.0922259,0.116131,0.721792
0.204275,0.135338,0.725636
0.00762502,0.144511,0.752822
0.125252,0.211383,0.728192
0.12563,-0.211289,0.781397
-0.160574,-0.186684,0.766323
-0.0150418,-0.159969,0.779017
-0.225373,-0.0964182,0.765989
0.147383,-0.0657044,0.781673
-0.245242,0.00652094,0.801046
-0.0510408,0.0281609,0.781183
0.241183,0.0475066,0.780436
-0.167119,0.0836258,0.820725
0.109764,0.116844,0.782719
-0.166821,0.180287,0.767223
-0.0724268,0.139552,0.827163
-0.0715804,0.234431,0.769699
0.0364007,0.243727,0.784384
-0.0751076,-0.234409,0.831749
0.0339227,-0.242958,0.831839
0.125554,-0.211653,0.890689
-0.162176,-0.18453,0.875161
-0.0173164,-0.159687,0.888396
0.196257,-0.14741,0.835939
-0.226072,-0.09523,0.873591
0.0714377,-0.123107,0.83606
-0.146277,-0.0229863,0.838888
-0.0400279,-0.06877,0.83208
0.0513472,-0.0190002,0.867302
0.146953,-0.0660839,0.890929
0.241216,-0.0473873,0.834824
-0.238958,0.0562556,0.899247
-0.0565503,0.0215987,0.889216
0.147641,0.0288738,0.836167
0.241408,0.0480816,0.88931
0.021196,0.0834922,0.842321
0.112605,0.116143,0.891112
0.204562,0.13558,0.833927
-0.170787,0.176923,0.876351
0.0295575,0.186818,0.884616
-0.06795,0.23602,0.878655
0.125835,0.211201,0.836888
-0.0779548,-0.233058,0.93993
0.0317474,-0.243418,0.937998
0.195794,-0.147539,0.945237
-0.115854,-0.09387,0.916601
0.0726865,-0.133559,0.945572
-0.0130877,-0.0652659,0.942794
0.241323,-0.0470853,0.942846
-0.151239,0.00791106,0.942503
0.0481787,0.0246897,0.967424
0.156506,0.0395755,0.957667
-0.10017,0.112492,0.928922
0.204926,0.136672,0.942552
-0.123973,0.212165,0.969016
0.125285,0.211737,0.944446
-0.123835,-0.212572,1.0352
0.129848,-0.208466,1.00786
-0.192622,-0.152405,0.974478
-0.0176377,-0.156939,1.00326
-0.10933,-0.103017,1.02558
0.225401,-0.0975437,1.037
-0.239222,-0.0533867,0.971903
0.131519,-0.0586557,0.998581
-0.242069,0.0441236,1.01999
-0.0568456,0.0174493,0.997707
0.245647,0.00921533,1.03626
-0.203657,0.136018,0.97299
-0.11937,0.0996995,1.03443
0.0678547,0.130482,0.987525
-0.0347814,0.157925,1.00389
0.0267138,0.244199,0.978095
0.0327128,-0.244421,1.04358
-0.192219,-0.144255,1.0838
0.17815,-0.168722,1.10389
0.0703795,-0.13744,1.06659
-0.242051,-0.0476272,1.08029
-0.148653,-0.00425933,1.04925
-0.0475006,-0.0595763,1.10557
0.0471057,-0.0302495,1.06212
0.1484,-0.0286857,1.10178
0.120087,0.0666433,1.05752
-0.211479,0.126542,1.08223
0.0104531,0.07283,1.06075
0.218078,0.11361,1.04722
-0.135522,0.204223,1.07655
0.047754,0.171592,1.08693
0.147355,0.196367,1.04962
-0.033583,0.243725,1.06993
-0.0508118,-0.239935,1.1107
0.0911483,-0.227778,1.13067
-0.13898,-0.204115,1.16009
-0.00166741,-0.149229,1.14914
0.103088,-0.122617,1.17021
0.232441,-0.0816639,1.14263
-0.147439,-0.0522165,1.14598
-0.135061,0.0617392,1.13461
-0.0316267,0.0395851,1.15982
0.243373,0.0280614,1.14483
-0.0573171,0.137916,1.11707
0.0688268,0.0817548,1.15187
0.207095,0.131749,1.1528
-0.173963,0.172957,1.17343
-0.0822955,0.231761,1.16764
0.0254823,0.245485,1.16213
0.12831,0.208174,1.15657
0.00891311,-0.245454,1.20061
0.127474,-0.210738,1.2296
-0.210102,-0.128907,1.18885
-0.0890788,-0.123059,1.21093
0.205391,-0.133648,1.23278
-0.24491,-0.0262688,1.18517
0.0236846,-0.0500378,1.18946
0.138427,-0.0269962,1.21053
0.244099,-0.0309747,1.23768
-0.146068,0.0140756,1.23182
-0.232528,0.0808732,1.17846
-0.097592,0.112197,1.22389
0.125687,0.0762418,1.24186
0.233717,0.077434,1.24322
0.00803392,0.150738,1.21201
-0.0709913,-0.233651,1.27744
0.0503089,-0.240084,1.3
-0.166718,-0.179672,1.27477
0.00653183,-0.147844,1.25886
-0.233276,-0.0775776,1.28027
0.10384,-0.102944,1.28105
-0.0548102,-0.035814,1.26501
-0.244142,0.0314001,1.27589
0.0018568,0.0553439,1.2632
-0.206293,0.133667,1.27023
0.0633027,0.134644,1.30744
0.175409,0.172382,1.24883
-0.128015,0.209706,1.26515
-0.0247402,0.244012,1.25961
0.0835457,0.231092,1.25407
-0.128424,-0.209734,1.3722
-0.0250623,-0.244827,1.37688
0.167999,-0.179431,1.32403
-0.20657,-0.132246,1.36967
-0.0817771,-0.126269,1.32035
0.016957,-0.071493,1.34014
0.229129,-0.088385,1.32889
-0.24406,-0.0198972,1.37206
-0.144296,-0.0362627,1.32827
-0.0517019,0.010225,1.36493
0.0838411,0.0140159,1.3205
0.244292,0.0199499,1.33468
-0.229606,0.0886048,1.36714
-0.131631,0.0727823,1.3228
0.212024,0.124547,1.33992
-0.167901,0.178517,1.36221
-0.0451804,0.139024,1.31509
0.136757,0.204193,1.34578
-0.0743674,0.234653,1.35682
0.0348777,0.243594,1.35136
0.10025,-0.225255,1.39502
-0.0321358,-0.143979,1.41631
0.201307,-0.140475,1.41904
-0.123485,-0.0850284,1.42286
0.0749365,-0.123424,1.41735
0.140541,-0.0414159,1.39325
0.243364,-0.0391374,1.42593
-0.144974,0.022902,1.42039
0.0300608,0.0440547,1.42902
-0.0882683,0.11672,1.41389
0.122207,0.0878411,1.39124
0.235329,0.0700854,1.43168
0.0172331,0.14994,1.40415
0.182177,0.165808,1.43701
-0.0160774,0.245009,1.44844
0.0919883,0.227459,1.44325
-0.0811254,-0.231703,1.46881
0.0278133,-0.244153,1.47249
-0.173509,-0.173454,1.46502
0.0296796,-0.143819,1.51456
0.141175,-0.193695,1.49161
-0.232719,-0.0796791,1.46191
-0.078098,-0.123387,1.51459
0.117086,-0.076015,1.50512
0.224864,-0.097824,1.5146
-0.141752,-0.033442,1.51683
-0.0051257,-0.0514394,1.46721
-0.243286,0.0390616,1.46322
-0.063672,0.0421112,1.49121
0.146227,0.0268919,1.47928
0.0820861,0.120394,1.48832
-0.201292,0.140221,1.4588
-0.0284707,0.145317,1.50115
-0.120616,0.214134,1.45404
-0.13226,-0.20704,1.56078
-0.0290832,-0.243983,1.56493
0.0800376,-0.232239,1.57152
0.183311,-0.163645,1.58906
-0.210165,-0.126807,1.55695
-0.244265,-0.0199567,1.55383
-0.0400489,-0.0317979,1.56847
0.0514663,0.0164886,1.53367
0.245357,0.0108121,1.52298
-0.225667,0.0957162,1.55495
0.127289,0.0788024,1.58215
0.216034,0.116354,1.52899
-0.162246,0.185099,1.5508
0.038614,0.144011,1.58634
0.144065,0.198461,1.53467
-0.065751,0.236637,1.54615
0.0433281,0.24213,1.54
-0.0858276,-0.230129,1.65683
-0.177569,-0.170314,1.65144
-0.0252402,-0.143524,1.60888
-0.234742,-0.0725343,1.64819
-0.121558,-0.0890137,1.60915
0.0825351,-0.126526,1.60862
0.133215,-0.0296031,1.60157
0.240169,-0.0521759,1.61094
-0.242872,0.0393429,1.6455
-0.143497,0.0370512,1.60024
-0.00565881,0.0532513,1.62753
0.237487,0.0606543,1.62082
-0.0811789,0.125922,1.59439
-0.195833,0.147212,1.64722
0.188093,0.158484,1.62657
-0.112797,0.218436,1.6435
-0.00664885,0.245366,1.63803
0.100671,0.224018,1.6315
0.022291,-0.244811,1.66205
0.126437,-0.210911,1.66854
0.0316836,-0.146235,1.70758
-0.0763371,-0.125342,1.70243
0.114796,-0.0752436,1.69989
0.211823,-0.12467,1.68632
-0.147604,-0.0228956,1.69198
0.00289481,-0.0487203,1.66768
0.245615,-0.00548578,1.70731
0.0453724,0.0358199,1.72246
0.146473,0.0398453,1.68325
-0.12104,0.0836967,1.69805
0.0805804,0.131104,1.68442
0.220543,0.109234,1.71898
-0.0286123,0.142563,1.68814
-0.0362055,-0.244147,1.75358
0.073243,-0.233739,1.76085
-0.138003,-0.203222,1.74763
0.168095,-0.178791,1.76955
-0.213092,-0.122949,1.74119
-0.124794,-0.0756368,1.78586
0.232259,-0.0816781,1.78408
-0.245219,-0.0122037,1.74027
0.0269873,-0.057625,1.77441
0.148302,-0.0123824,1.78272
-0.15472,0.0302117,1.78814
-0.0568893,0.00675667,1.74455
-0.226093,0.095849,1.73727
-0.0813208,0.126454,1.79144
0.120887,0.0925021,1.7766
-0.161474,0.185094,1.74475
0.0261979,0.147638,1.78194
0.152607,0.193077,1.73736
-0.0553949,0.238369,1.73609
0.0540135,0.239696,1.72915
-0.0934749,-0.226462,1.84478
0.0138209,-0.246,1.85138
0.118168,-0.215159,1.85932
-0.183264,-0.164427,1.8373
-0.0237876,-0.148733,1.8018
0.101048,-0.106985,1.83765
-0.235517,-0.0687193,1.83134
-0.0628641,0.0353496,1.84971
0.0448709,0.0345006,1.83149
0.241881,0.0438492,1.80298
-0.229872,0.086975,1.84486
0.194124,0.151578,1.82983
-0.0951215,0.226132,1.83693
0.0127676,0.244946,1.83124
0.11357,0.217506,1.86546
-0.147536,-0.197296,1.93461
0.00851768,-0.152734,1.90581
0.199854,-0.142209,1.86785
-0.217606,-0.113633,1.92674
-0.0922507,-0.120988,1.8801
-0.146596,-0.0273936,1.88067
-0.001668,-0.0448792,1.89184
0.13301,-0.0159153,1.89089
0.243132,-0.0329821,1.88086
-0.246299,0.002576,1.91041
-0.161309,0.0677013,1.92991
-0.0766111,0.130054,1.90142
0.119886,0.0932578,1.88511
0.232782,0.0796685,1.90336
-0.175726,0.171778,1.88565
0.0283618,0.152827,1.89022
-0.0470687,-0.24142,1.94236
0.0616185,-0.237149,1.94998
0.159278,-0.18767,1.95742
-0.124499,-0.0796883,1.97418
0.0937284,-0.100715,1.94734
0.224166,-0.0994173,1.96602
0.0190594,-0.0375778,1.99923
-0.068806,0.0136879,1.95724
0.0325132,0.0531512,1.93892
0.143391,0.0471964,1.97954
0.245389,0.00691195,1.98224
-0.194929,0.15096,1.99023
-0.0205926,0.150571,1.99358
0.0852261,0.139587,1.98109
0.180425,0.167599,1.93733
-0.10663,0.220588,1.95597
0.00149311,0.245927,1.94091
-0.105154,-0.221017,2.03261
0.00111442,-0.245926,2.04126
0.107183,-0.222181,2.04703
-0.191373,-0.153906,2.02411
-0.0370925,-0.138841,2.00556
0.191612,-0.153187,2.05557
0.0627099,-0.1243,2.04963
-0.239923,-0.0559798,2.0152
-0.151083,-0.0018457,2.04704
0.138686,-0.0482936,2.03128
0.240219,-0.0569275,2.06757
-0.239833,0.0522935,2.00513
0.0373427,0.0667405,2.0478
-0.107259,0.0943337,2.02098
0.223574,0.102052,2.02843
0.158747,0.188273,2.04159
-0.0473965,0.241665,2.04578
0.0613641,0.237155,2.03295
-0.060531,-0.237794,2.13107
0.0485432,-0.240468,2.14064
-0.158294,-0.188603,2.12181
-0.223587,-0.10039,2.11304
-0.11303,-0.100109,2.07876
-0.0194442,-0.136561,2.11906
0.0566181,-0.0287446,2.10237
-0.243485,0.00722594,2.10454
-0.0461969,0.00192487,2.07799
0.137582,0.0450433,2.08812
0.243004,0.0380269,2.12096
-0.217778,0.114444,2.09042
-0.123694,0.0702762,2.12567
-0.144125,0.198264,2.07421
-0.0438593,0.143404,2.10486
0.203243,0.139082,2.12869
0.0181843,0.245744,2.13349
0.122715,0.2132,2.14075
-0.200731,-0.141501,2.21077
0.148585,-0.197,2.14486
0.0773398,-0.116431,2.1654
0.216847,-0.114253,2.15466
-0.242739,-0.0405862,2.20248
-0.145368,-0.0322958,2.15502
-0.038584,-0.0441754,2.17702
0.14606,-0.030953,2.16542
0.245137,-0.0255395,2.21043
0.0117634,0.0566812,2.15372
-0.234963,0.0730777,2.19031
-0.084078,0.127556,2.20879
0.108541,0.108458,2.171
-0.178145,0.169193,2.17457
0.0174686,0.157436,2.19502
-0.0867719,0.229842,2.1614
-0.119487,-0.214609,2.21983
-0.00682561,-0.246031,2.23495
0.099558,-0.222317,2.23843
-0.0379093,-0.142029,2.22632
0.194884,-0.148942,2.25275
-0.132982,-0.0691266,2.25639
0.074294,-0.121021,2.27484
0.0558336,-0.0183652,2.22637
0.153772,-0.0429578,2.27387
-0.142056,0.0388914,2.23732
-0.0226789,0.0517602,2.25721
0.179684,0.0578793,2.23575
-0.204079,0.133963,2.27506
0.0809308,0.0843187,2.27692
0.176789,0.169802,2.23074
-0.12688,0.211258,2.26155
-0.0226459,0.244412,2.24873
0.0856846,0.230429,2.24158
-0.0773171,-0.23388,2.31732
0.0453375,-0.241534,2.33173
-0.170353,-0.17762,2.3092
-0.012532,-0.148092,2.33662
0.145613,-0.19749,2.33442
-0.230419,-0.0863963,2.301
0.2282,-0.091016,2.33782
-0.150655,-0.000378847,2.33962
-0.0307312,-0.0522515,2.28777
0.0564553,-0.0101169,2.33557
-0.243955,0.0258843,2.28852
0.244668,0.0134678,2.31198
-0.104689,0.107325,2.3135
0.21545,0.118753,2.31945
-0.00376877,0.150395,2.30137
0.142278,0.199643,2.33049
-0.0668398,0.237033,2.34869
0.042072,0.242408,2.34099
-0.131441,-0.206919,2.40784
-0.027643,-0.243926,2.41259
-0.208694,-0.129187,2.39965
-0.110511,-0.100622,2.35884
0.12172,-0.0906793,2.3688
-0.244291,-0.0257021,2.39052
-0.0184787,-0.05874,2.40007
-0.0355242,0.0423245,2.36544
0.142616,0.0497228,2.36191
0.239514,0.0554596,2.41179
-0.228066,0.0921509,2.37328
-0.1288,0.0746692,2.41537
0.0709905,0.130949,2.37923
-0.162627,0.185308,2.36162
-0.0463804,0.144522,2.40055
0.189949,0.15626,2.41904
0.0980944,-0.225485,2.42653
0.0215546,-0.150872,2.44061
0.194137,-0.152027,2.42225
-0.0813805,-0.125099,2.46144
0.112567,-0.105154,2.47651
-0.144119,-0.0373742,2.44243
0.146022,-0.0044295,2.45726
0.240916,-0.0511765,2.43726
-0.241021,0.0470363,2.47186
-0.0559814,0.0196938,2.47534
0.0453094,0.0293601,2.43666
0.119062,0.0976363,2.4781
-0.194318,0.149951,2.46024
0.0235871,0.147984,2.48318
-0.109659,0.2194,2.45038
-0.00373399,0.245724,2.44032
0.102881,0.222309,2.43039
-0.0853958,-0.230692,2.50361
0.0269469,-0.244031,2.507
-0.177555,-0.170624,2.50052
-0.0139422,-0.149002,2.54465
0.147543,-0.197638,2.5184
-0.233248,-0.0768378,2.49207
0.218015,-0.113884,2.52353
0.0205256,-0.0540156,2.50265
0.2459,-0.00236231,2.5347
-0.14833,0.0257966,2.5324
0.0238933,0.0554495,2.54122
-0.0814864,0.124471,2.50065
0.223134,0.101722,2.50877
-0.149664,0.19455,2.54946
0.157447,0.189548,2.51935
-0.0499618,0.240312,2.5394
0.0597694,0.238525,2.52977
-0.0292749,-0.241483,2.60112
0.0832996,-0.231363,2.59992
-0.132804,-0.206273,2.59763
0.183384,-0.164286,2.61484
-0.221366,-0.105574,2.59708
-0.119275,-0.101071,2.55992
0.131653,-0.0767091,2.57943
0.235804,-0.0691187,2.62224
-0.24628,-0.00212257,2.56956
-0.0484661,-0.0224624,2.58085
0.0541887,-0.0135965,2.61915
0.141288,0.0321307,2.56422
-0.219798,0.109045,2.55852
-0.10997,0.101155,2.60167
-0.0123148,0.148091,2.58697
0.10415,0.185778,2.61495
0.202484,0.140824,2.60719
-0.0871169,-0.23019,2.69403
0.0288945,-0.244721,2.69302
-0.184155,-0.163049,2.68248
-0.0590286,-0.139352,2.64392
0.0507948,-0.130712,2.63626
-0.134586,-0.061181,2.66027
-0.025858,-0.0457384,2.686
0.146853,-0.0250208,2.67435
-0.235342,0.0621449,2.65631
-0.128895,0.0431478,2.69061
-0.0221229,0.0567323,2.64908
0.225995,0.038496,2.63424
0.12998,0.0824608,2.66495
-0.185277,0.162144,2.64676
0.0385477,0.138013,2.68686
-0.0942169,0.225913,2.6387
0.0132944,0.245634,2.62815
0.131719,-0.20754,2.70033
0.00286376,-0.150484,2.73793
-0.236188,-0.0690977,2.69878
-0.0994923,-0.113599,2.7495
0.10328,-0.106491,2.73146
0.210823,-0.126126,2.71411
0.244582,-0.0222575,2.7231
-0.245355,0.0213432,2.75662
-0.0479283,0.0291379,2.76291
0.0569025,0.0230406,2.72275
-0.213051,0.12288,2.74376
-0.065419,0.129837,2.71373
0.229862,0.0874555,2.73092
-0.139386,0.203427,2.73545
0.170493,0.176203,2.70571
-0.0315692,0.24329,2.72751
0.0776416,0.234099,2.71552
-0.130538,-0.208617,2.79284
-0.0289139,-0.244049,2.78547
0.0792832,-0.232659,2.79319
0.171671,-0.176111,2.80339
-0.207271,-0.130996,2.78449
0.230811,-0.0858538,2.81794
-0.14594,-0.0183795,2.77859
0.015662,-0.0555836,2.787
0.146706,-0.00163814,2.78103
0.0385424,0.0418141,2.82971
0.244069,0.0253072,2.82213
-0.091013,0.111978,2.81771
0.11257,0.103789,2.77179
0.208393,0.129449,2.82901
-0.177892,0.172153,2.83165
0.0108973,0.140451,2.79185
0.134615,0.206125,2.80425
-0.0825402,0.231721,2.82326
0.0327778,0.243894,2.81663
-0.0883316,-0.229709,2.89209
0.0197397,-0.2457,2.88354
0.123499,-0.212667,2.89891
-0.177833,-0.170208,2.88231
-0.025996,-0.152005,2.85142
-0.112424,-0.0871082,2.85572
0.0776365,-0.131657,2.83445
-0.241776,-0.0448358,2.84199
0.0359951,-0.0494096,2.89382
0.143958,-0.056773,2.87564
-0.184744,0.0617665,2.84122
-0.0569149,0.00621171,2.87024
0.13502,0.0502474,2.88019
-0.0238548,0.136747,2.89902
0.0810975,0.14295,2.87467
0.0363063,-0.155134,2.94205
0.202564,-0.138896,2.91915
-0.22908,-0.0944227,2.93746
-0.0691281,-0.12584,2.94939
-0.147647,-0.0226843,2.93659
0.243478,-0.0348929,2.91463
-0.244216,0.0265406,2.9247
0.0299434,0.0499046,2.93835
-0.210002,0.128827,2.92378
-0.112818,0.0810439,2.92767
0.23427,0.0745079,2.9192
-0.116807,0.192342,2.91858
0.172578,0.176386,2.92081
-0.0209521,0.245309,2.91186
0.0774138,0.220835,2.94963
-0.131511,-0.206942,2.99038
-0.0282579,-0.243933,2.98248
0.0779164,-0.232772,3.00734
0.17097,-0.17701,3.02016
-0.154955,-0.101892,3.01313
0.120301,-0.0935014,2.97424
0.230765,-0.0845218,3.01409
-0.245393,-0.0250047,3.01883
0.0195797,-0.063706,3.00099
-0.0581973,0.00927418,2.9887
0.139532,0.0137468,2.98359
0.244171,0.0247144,3.01506
-0.213403,0.0790657,3.0192
-0.10631,0.0954545,3.0362
-0.00575781,0.129402,3.00668
0.103497,0.117414,2.9828
0.209322,0.128283,3.0119
-0.168806,0.179581,3.01173
0.135105,0.205189,3.04014
-0.0723574,0.232622,3.00937
-0.0752845,-0.233348,3.08139
0.0307182,-0.244514,3.10511
-0.169223,-0.178406,3.0891
-0.000704921,-0.159075,3.04685
-0.230786,-0.0880252,3.10458
-0.0717867,-0.0804263,3.07732
-0.147209,-0.00371954,3.05952
0.130581,-0.050183,3.07275
-0.049176,0.0254029,3.09577
0.0494625,0.0323148,3.04405
0.161552,0.054089,3.08312
0.0697945,0.130676,3.08639
-0.201582,0.141731,3.10799
-0.120516,0.214457,3.1061
0.0296393,0.243994,3.04404
0.132237,-0.207732,3.11863
-0.0387535,-0.154338,3.14906
0.103414,-0.111784,3.15889
0.208428,-0.129405,3.11172
-0.146586,-0.0496065,3.15938
0.0275715,-0.0528672,3.11004
0.151178,-0.0141992,3.17349
0.243865,-0.026142,3.11052
-0.242913,0.0365913,3.1144
-0.138888,0.0628507,3.14498
0.038282,0.0466583,3.15131
0.236336,0.06596,3.16962
-0.0394293,0.140075,3.11043
0.19292,0.152674,3.11682
-0.0215706,0.244132,3.14167
0.0864945,0.230391,3.13479
-0.116332,-0.21728,3.19314
-0.0130717,-0.245496,3.20525
0.0926036,-0.228404,3.2189
-0.197173,-0.145976,3.18945
0.0231293,-0.146903,3.23734
0.180399,-0.169396,3.20926
-0.0969088,-0.116955,3.2336
0.232998,-0.0778168,3.20543
-0.244158,-0.0227746,3.20528
-0.05532,-0.0189519,3.20767
0.0493051,-0.038173,3.21794
-0.150507,0.0204244,3.2438
-0.225271,0.0977093,3.2039
-0.0524871,0.0891017,3.20636
0.130365,0.0918829,3.18147
-0.161005,0.186027,3.20399
-0.0569352,0.194222,3.23673
0.0367938,0.148219,3.1882
0.153529,0.193085,3.20973
0.0410879,0.243419,3.23342
0.0445869,-0.24242,3.31512
-0.161485,-0.185783,3.288
-0.0532688,-0.196662,3.29886
0.145158,-0.19719,3.31321
-0.225664,-0.0976206,3.28165
-0.0233795,-0.0695247,3.29939
0.124735,-0.0957095,3.26688
0.218308,-0.114552,3.31575
-0.243139,0.0420537,3.29437
-0.0549585,0.0355366,3.30976
0.040921,0.0635812,3.25831
0.145937,0.0394317,3.27424
0.247917,0.00829918,3.26481
-0.123206,0.117834,3.28312
0.212875,0.124022,3.26756
0.114393,0.217748,3.30805
-0.201476,-0.139522,3.3796
0.056015,-0.136919,3.3404
-0.242928,-0.036204,3.36817
-0.131008,-0.0557948,3.31768
0.0706693,-0.0188448,3.32307
0.244345,-0.0217196,3.36829
-0.153832,0.0428227,3.35688
0.149454,0.0287541,3.38356
-0.0092699,0.136716,3.32036
0.0976566,0.114245,3.3374
0.221144,0.108486,3.37398
-0.200079,0.141937,3.35714
-0.121616,0.214154,3.33174
-0.0174603,0.245166,3.32458
-0.112864,-0.219837,3.38793
0.0912188,-0.229797,3.44129
-0.0074197,-0.200364,3.40158
0.185216,-0.162049,3.40899
-0.0782285,-0.117436,3.38767
0.122938,-0.0751845,3.39862
0.011804,-0.0581719,3.40215
-0.238187,0.0623275,3.4225
-0.072988,0.00386377,3.41863
0.0194652,0.055414,3.38848
