x,y,z
-0.185108,0.185992,0.436605
-0.0826317,0.154554,0.417566
0.141435,0.18154,0.422121
-0.0518073,0.243767,0.472336
0.0458184,0.235049,0.422963
-0.101792,-0.232556,0.510397
0.00806863,-0.241398,0.510221
0.171932,-0.148288,0.511941
-0.246956,-0.0971552,0.501061
-0.130109,-0.106178,0.520207
0.0503846,-0.132386,0.509921
-0.167458,-0.00775485,0.552377
-0.0751694,-0.00646423,0.492677
0.0245737,-0.0301748,0.533101
0.217051,-0.0482359,0.51026
-0.262591,0.0360208,0.505737
0.126809,0.0306399,0.506654
-0.120738,0.107941,0.545617
0.180898,0.134361,0.510324
-0.226106,0.138262,0.527175
-0.023153,0.146254,0.514453
-0.144611,0.214241,0.534754
0.0458861,0.234788,0.531002
-0.0949762,-0.235675,0.61715
0.012833,-0.242799,0.618883
0.10122,-0.212002,0.564375
-0.200341,-0.17024,0.574984
-0.0425768,-0.155976,0.563131
0.172477,-0.146962,0.619914
0.0535644,-0.129124,0.61868
-0.267913,-0.0351253,0.587316
-0.0643227,-0.0522025,0.591792
0.123748,-0.0645774,0.565994
0.217466,-0.0475746,0.619371
-0.0317828,0.0519497,0.577392
0.123505,0.0316339,0.617736
0.217805,0.0470626,0.564308
-0.25875,0.0718763,0.609483
0.0634835,0.109723,0.571171
0.180693,0.13463,0.618794
-0.049793,0.244509,0.581716
0.102373,0.210732,0.620192
0.10238,-0.210983,0.673348
-0.146453,-0.156237,0.669825
-0.0367384,-0.159906,0.671528
-0.244005,-0.11055,0.660103
-0.270093,-0.00373675,0.69169
-0.154563,-0.0494283,0.652304
0.0303434,-0.0216487,0.640474
0.123753,-0.065124,0.674454
-0.153809,0.0587813,0.637577
-0.0279662,0.0567789,0.687369
0.217126,0.0472173,0.673245
0.059666,0.123097,0.677936
-0.197882,0.159947,0.631761
-0.0366135,0.148052,0.62897
-0.117812,0.226671,0.664711
0.0110111,0.241814,0.673525
-0.0961533,-0.235081,0.725102
0.0127815,-0.243054,0.72632
0.172272,-0.147332,0.728785
-0.140916,-0.0876642,0.755499
0.0526109,-0.12945,0.727904
-0.0539775,-0.0544323,0.700743
0.0267453,-0.00853607,0.758449
0.217381,-0.047643,0.728204
-0.173792,0.0158365,0.73712
0.123521,0.0311915,0.727247
-0.241595,0.0996158,0.714615
-0.116869,0.115251,0.722094
0.180214,0.135409,0.72725
-0.016649,0.144345,0.752312
0.10107,0.211334,0.729041
0.101616,-0.211238,0.782789
-0.184657,-0.18661,0.767533
-0.0389797,-0.160275,0.779681
-0.24903,-0.097515,0.767134
0.123396,-0.0655736,0.782846
-0.269231,0.00633592,0.801407
-0.0748351,0.0275476,0.780498
0.2171,0.0476963,0.782202
-0.189918,0.0829914,0.821637
0.0855009,0.117075,0.783292
-0.190919,0.18016,0.768996
-0.0961722,0.139776,0.827146
-0.0955893,0.234453,0.771108
0.0123054,0.243533,0.785311
-0.0992277,-0.234357,0.833285
0.00975175,-0.24298,0.83279
0.101599,-0.21165,0.892333
-0.186075,-0.184779,0.876678
-0.0415385,-0.15963,0.889115
0.17224,-0.147223,0.837649
-0.249852,-0.0957423,0.874969
-0.0636878,-0.0691469,0.831706
0.0473427,-0.123161,0.836782
-0.17013,-0.0237724,0.838632
0.027206,-0.019222,0.867186
0.122635,-0.0660115,0.892136
0.217151,-0.0472395,0.836708
-0.263136,0.0564482,0.899167
-0.0805583,0.020939,0.888824
0.123434,0.0290621,0.837111
0.217161,0.0482991,0.89103
-0.00293109,0.0830489,0.841783
0.0879619,0.116338,0.891779
0.180299,0.13584,0.835675
-0.195581,0.176255,0.878034
0.00495922,0.186986,0.885138
-0.0924702,0.235782,0.880201
0.101517,0.211464,0.838099
-0.1021,-0.232983,0.941756
0.00732585,-0.243538,0.938886
0.172026,-0.147376,0.946634
-0.140093,-0.0938665,0.917236
0.0485052,-0.133251,0.946113
-0.0372047,-0.0651928,0.943086
0.217256,-0.0469694,0.944545
-0.175393,0.00810613,0.941928
0.0234383,0.0251544,0.966986
0.131714,0.0397732,0.958094
-0.124088,0.111941,0.928999
0.180376,0.136851,0.944241
0.100974,0.211984,0.946229
-0.147219,-0.212919,1.03743
0.107112,-0.207538,1.01119
-0.216431,-0.153167,0.976542
-0.04213,-0.157668,1.00282
-0.133063,-0.103305,1.02623
-0.263088,-0.0539977,0.973245
0.107488,-0.0585717,0.999258
-0.266289,0.0436677,1.02144
-0.0813606,0.0173552,0.997599
0.221378,0.00941006,1.03791
-0.228265,0.135484,0.974538
-0.14403,0.0991165,1.03478
0.0430144,0.130742,0.988084
-0.0595863,0.157796,1.00504
-0.148766,0.211568,0.970301
0.00201179,0.244161,0.979484
0.00923273,-0.244151,1.0445
-0.215749,-0.14454,1.08544
0.154477,-0.168823,1.10582
0.0445913,-0.13713,1.06699
0.201355,-0.0975054,1.03884
-0.266026,-0.0481067,1.0817
-0.173074,-0.00492645,1.04917
-0.0714849,-0.0594054,1.10631
0.0225407,-0.0299184,1.06156
0.124046,-0.028667,1.1022
0.0953546,0.0665913,1.05797
-0.235655,0.126417,1.08412
-0.0144547,0.0730648,1.06094
0.193763,0.113799,1.04901
-0.159712,0.204219,1.07815
0.0232111,0.171418,1.08794
0.122966,0.196428,1.05147
-0.0578834,0.243737,1.07164
-0.0738618,-0.240327,1.11222
0.067419,-0.227659,1.13178
-0.162532,-0.204419,1.16145
-0.0262447,-0.149285,1.15007
0.0787707,-0.123,1.17042
0.208381,-0.0814493,1.1444
-0.171849,-0.0526161,1.14624
-0.160019,0.0609277,1.13482
-0.0563035,0.038056,1.15836
0.219308,0.028179,1.14637
-0.0822947,0.137335,1.11878
0.0437778,0.0814942,1.15237
0.18312,0.131821,1.15487
-0.198142,0.173088,1.17553
-0.106259,0.23178,1.16938
0.00156502,0.245366,1.16378
0.104321,0.208216,1.15826
-0.0141704,-0.245285,1.20252
0.103467,-0.210665,1.23119
-0.234081,-0.129056,1.19045
-0.113464,-0.123111,1.21191
0.18133,-0.13359,1.2344
-0.268933,-0.0266334,1.18695
-0.000384198,-0.0502566,1.19026
0.114419,-0.0275116,1.21075
0.219985,-0.030843,1.23934
-0.170449,0.0137303,1.23246
-0.25665,0.080645,1.18069
-0.121086,0.111514,1.22332
0.101687,0.0755639,1.24257
0.209729,0.0774573,1.24499
-0.0151117,0.151186,1.21369
-0.0919168,-0.229863,1.27877
0.0269222,-0.240059,1.3021
-0.190182,-0.180397,1.27603
-0.0179499,-0.149398,1.25962
-0.257255,-0.0780674,1.28223
0.0796224,-0.104098,1.28031
-0.0792187,-0.0356894,1.26537
-0.267998,0.0310551,1.27779
-0.021355,0.0547793,1.2614
-0.23028,0.133578,1.27245
0.0396344,0.133871,1.30826
0.1511,0.172231,1.25068
-0.151868,0.209631,1.26714
-0.0486997,0.244094,1.26135
0.0595324,0.231194,1.25575
-0.152286,-0.209788,1.37419
-0.0485506,-0.245032,1.37888
0.144059,-0.179408,1.32581
-0.230825,-0.132434,1.37196
-0.105759,-0.126266,1.3212
-0.00732206,-0.0726747,1.33924
0.205106,-0.0882785,1.3306
-0.267876,-0.0202498,1.37394
-0.168331,-0.0366376,1.32908
-0.0752013,0.00969302,1.36512
0.05886,0.0134691,1.32087
0.220176,0.0200532,1.3364
-0.253538,0.088429,1.36913
-0.155423,0.0722754,1.32354
0.188139,0.12462,1.34185
-0.191867,0.178583,1.36416
-0.0687771,0.13852,1.31482
0.112696,0.204124,1.3475
-0.0981289,0.234382,1.35858
0.0108627,0.243573,1.35309
0.0763919,-0.225165,1.39741
-0.0563148,-0.144062,1.41724
0.177125,-0.140314,1.42094
-0.147709,-0.0850994,1.42405
0.0507468,-0.123056,1.41732
0.116381,-0.0403856,1.39417
0.219374,-0.0390101,1.42771
-0.168623,0.0228344,1.4209
0.00678865,0.0434524,1.42954
-0.112058,0.116984,1.41373
0.0975692,0.0885439,1.39029
0.211311,0.0701035,1.43351
-0.00722178,0.14937,1.40478
0.157995,0.165579,1.43883
-0.039932,0.244877,1.45043
0.0680566,0.227431,1.44508
-0.105062,-0.231163,1.47061
0.00380246,-0.244022,1.47496
-0.197455,-0.173097,1.46735
0.00545348,-0.142527,1.51513
0.118178,-0.194422,1.49389
-0.256696,-0.0796894,1.46436
-0.102747,-0.123863,1.51579
0.093059,-0.0747568,1.50453
0.200844,-0.0977081,1.51649
-0.165393,-0.0332651,1.51813
-0.0316539,-0.0508109,1.46761
-0.267064,0.0387581,1.46518
-0.0890135,0.0423652,1.49274
0.12107,0.0287061,1.47968
0.0599366,0.119841,1.48875
-0.225276,0.14037,1.46086
-0.0532775,0.1451,1.5019
-0.144546,0.214248,1.45591
-0.156541,-0.207041,1.56303
-0.0533355,-0.243921,1.56692
0.0559831,-0.232411,1.57339
-0.234264,-0.127158,1.55944
-0.268101,-0.0202373,1.55601
-0.0651433,-0.0313465,1.56959
0.0288705,0.0131353,1.53675
0.221134,0.0109063,1.52481
-0.249679,0.0956625,1.55679
0.103358,0.0786502,1.58329
0.192044,0.116337,1.53086
-0.186087,0.185082,1.55284
0.0146988,0.143475,1.58622
0.120168,0.198568,1.53663
-0.0897961,0.236591,1.54809
0.0194171,0.24225,1.54192
-0.110061,-0.230161,1.65888
-0.201816,-0.170195,1.65425
-0.0495709,-0.143575,1.60981
0.159474,-0.163606,1.59113
-0.258814,-0.0727526,1.6507
-0.145822,-0.0892505,1.61054
0.0582592,-0.126439,1.60958
0.109251,-0.0298151,1.60182
0.216019,-0.0521296,1.61284
-0.267094,0.0392062,1.64764
-0.168086,0.0369329,1.60162
-0.029925,0.0533158,1.6283
0.213438,0.0604878,1.62277
-0.105306,0.125878,1.59566
-0.220148,0.147214,1.64895
0.16414,0.158361,1.62855
-0.136747,0.21808,1.64581
-0.0307212,0.245247,1.63983
0.0765968,0.224192,1.63345
-0.00192137,-0.244777,1.66368
0.102221,-0.210783,1.6704
0.00759416,-0.146008,1.70829
-0.100407,-0.125182,1.70383
0.0906102,-0.0747615,1.70058
0.187832,-0.124631,1.68821
-0.171519,-0.022879,1.69347
-0.0217487,-0.0486165,1.66849
0.221433,-0.00581664,1.70938
0.0213827,0.0358854,1.72301
0.122608,0.0392312,1.68414
-0.144865,0.0836615,1.6985
0.0568377,0.130836,1.68471
0.196368,0.10916,1.7208
-0.0524021,0.142475,1.6891
-0.0601904,-0.244255,1.75536
0.0490799,-0.233266,1.7627
-0.161889,-0.203215,1.75005
0.14428,-0.178566,1.77167
-0.237089,-0.123018,1.74426
-0.148321,-0.0752618,1.7873
0.208074,-0.0819295,1.78622
-0.269027,-0.0123147,1.74254
0.00386576,-0.0578097,1.77481
0.124509,-0.0120853,1.78333
-0.178064,0.03055,1.78956
-0.0805726,0.0064828,1.74575
-0.250066,0.0959331,1.73959
-0.105558,0.126208,1.79205
0.0971387,0.0926859,1.7771
-0.181243,0.189089,1.74312
0.00216505,0.147177,1.78312
0.128486,0.192974,1.73882
-0.0796017,0.238755,1.73777
0.0297613,0.239456,1.73114
-0.117278,-0.226539,1.84696
-0.0101493,-0.246155,1.85338
0.0942367,-0.215259,1.86114
-0.207107,-0.164415,1.84015
-0.0478787,-0.14859,1.80243
0.0767088,-0.108963,1.83825
-0.259568,-0.0688655,1.83395
-0.086682,0.035622,1.85087
0.0213148,0.0343746,1.83196
0.217899,0.0437814,1.80475
-0.253618,0.0876046,1.84721
0.17029,0.151406,1.83147
-0.118723,0.226313,1.83901
-0.010704,0.244933,1.83328
0.0900618,0.217347,1.86683
-0.0145963,-0.152215,1.90633
0.175792,-0.142297,1.87012
-0.241588,-0.11381,1.92945
-0.115769,-0.121038,1.88144
-0.170487,-0.027392,1.88236
-0.0252652,-0.0447934,1.89203
0.109475,-0.0158786,1.89148
0.219162,-0.0328195,1.88281
-0.270273,0.00293761,1.91258
-0.18511,0.0676532,1.93211
-0.100243,0.130159,1.90375
0.0960939,0.093135,1.88596
0.208637,0.0794588,1.9054
-0.199299,0.172165,1.88875
0.0046462,0.15293,1.89121
-0.0709531,-0.241477,1.94467
0.0375881,-0.237095,1.95187
-0.171129,-0.197256,1.937
0.135116,-0.187881,1.95941
-0.147958,-0.0802266,1.97569
0.0705266,-0.100658,1.94836
0.200031,-0.0993216,1.96791
-0.00389779,-0.0374365,1.99931
-0.0925237,0.0131185,1.95844
0.00803557,0.0538052,1.93913
0.119855,0.0474614,1.98044
0.221563,0.00690771,1.98401
-0.219343,0.150471,1.99334
-0.0441401,0.149812,1.99634
0.0617132,0.140009,1.98205
0.156536,0.167689,1.93913
-0.128923,0.221587,1.95745
-0.0225502,0.245817,1.94289
-0.129193,-0.221277,2.03488
-0.0227766,-0.245927,2.04345
0.0832731,-0.222198,2.04909
-0.215293,-0.154129,2.02667
-0.0607143,-0.140393,2.00564
0.167523,-0.153282,2.05727
0.0387464,-0.124509,2.05021
-0.26407,-0.0561315,2.01787
-0.174911,-0.00270803,2.04887
0.114517,-0.0477782,2.03249
0.216132,-0.056998,2.0688
-0.263898,0.0520822,2.0075
0.0141978,0.0668389,2.04804
-0.131214,0.093602,2.02306
0.199754,0.102171,2.03057
0.134908,0.187971,2.04488
-0.0708572,0.241636,2.04853
0.0376832,0.23712,2.03454
-0.0845446,-0.237862,2.13326
0.0247202,-0.240552,2.14245
-0.182441,-0.188594,2.1243
-0.24792,-0.100464,2.11571
-0.136642,-0.100695,2.08038
-0.0431228,-0.13719,2.11992
0.032298,-0.0288166,2.10257
-0.267697,0.0071074,2.10689
-0.0697864,0.00309858,2.0778
0.114706,0.0461328,2.08896
0.219165,0.037178,2.12324
-0.242158,0.113764,2.09355
-0.148183,0.0693892,2.12774
-0.167849,0.198484,2.0766
-0.0661725,0.141243,2.10431
0.179429,0.138068,2.13168
-0.00467066,0.245652,2.13581
0.124764,-0.196878,2.14708
0.0536673,-0.116305,2.16522
0.1932,-0.114237,2.15591
-0.26684,-0.0401182,2.20524
-0.16964,-0.033294,2.15662
-0.0622148,-0.0445056,2.17625
0.122475,-0.0309628,2.16551
-0.0113296,0.0564986,2.15424
-0.25908,0.0725091,2.19333
-0.10847,0.127557,2.21031
0.084597,0.107563,2.17335
-0.202204,0.169444,2.17709
-0.00682712,0.157036,2.19599
-0.110056,0.230201,2.16375
0.0994831,0.212689,2.144
-0.144062,-0.214826,2.2219
-0.0318352,-0.245981,2.23611
0.0750104,-0.224048,2.23928
-0.224884,-0.141126,2.21339
-0.0635072,-0.141827,2.22698
0.170316,-0.149871,2.25365
-0.156676,-0.0693038,2.25813
0.0495728,-0.122968,2.27419
0.0320292,-0.0191862,2.22634
0.127943,-0.0456447,2.27434
0.22088,-0.0262826,2.21283
-0.165569,0.038396,2.23857
-0.0464735,0.0514566,2.25747
0.154205,0.0555253,2.23917
-0.228523,0.134235,2.27745
0.0565309,0.085378,2.2786
0.153342,0.169163,2.23312
-0.150672,0.21129,2.26426
-0.0464137,0.244669,2.25151
0.0621803,0.23007,2.24429
-0.101631,-0.23392,2.31885
0.0203541,-0.241939,2.33282
-0.19441,-0.177354,2.31116
-0.0365312,-0.148341,2.33746
0.120485,-0.198501,2.33531
-0.254484,-0.0861318,2.30344
0.203216,-0.0925889,2.33958
-0.174344,-0.000326889,2.3411
-0.0534644,-0.0526058,2.28771
0.0335181,-0.00992553,2.33567
-0.268055,0.0257745,2.29181
0.220738,0.0120452,2.31457
-0.129212,0.106897,2.31523
0.192114,0.117616,2.32186
-0.0285225,0.150091,2.30222
0.119099,0.199003,2.33276
0.018631,0.242232,2.34336
-0.155312,-0.207374,2.40936
-0.0515527,-0.244358,2.41452
-0.232536,-0.129322,2.40149
-0.134602,-0.10062,2.36041
0.0962919,-0.0931327,2.36851
-0.268016,-0.0255666,2.39312
-0.0422686,-0.0589508,2.40064
-0.0587624,0.0420966,2.36563
0.117501,0.0517069,2.36535
0.215612,0.0550553,2.41407
-0.251989,0.0926987,2.376
-0.152836,0.0742556,2.41745
0.0416526,0.128649,2.38397
-0.186429,0.185073,2.3642
-0.0700046,0.144086,2.4018
-0.0906432,0.236876,2.35141
0.0742134,-0.225557,2.42823
-0.00282843,-0.151463,2.44155
0.168736,-0.153878,2.4236
-0.105482,-0.125383,2.46222
0.0878986,-0.106184,2.47692
-0.167679,-0.0370972,2.44416
0.121876,-0.00568425,2.45891
0.216985,-0.0517666,2.43942
-0.264917,0.0470508,2.4742
-0.0795345,0.0200754,2.47724
0.0216416,0.0291254,2.43696
0.0955114,0.0966355,2.47965
-0.217797,0.150493,2.46242
0.000474008,0.147754,2.48393
0.166472,0.155392,2.42163
-0.132889,0.219875,2.45222
-0.0269193,0.245708,2.44231
0.0798239,0.221984,2.43239
-0.109504,-0.230558,2.50549
0.00350265,-0.243884,2.50895
-0.201514,-0.170777,2.50179
-0.037763,-0.148809,2.54568
0.12312,-0.197862,2.52061
-0.257438,-0.076844,2.49313
0.193753,-0.114291,2.52595
-0.00328711,-0.0538918,2.50314
0.221551,-0.00332607,2.53715
-0.172365,0.0260304,2.53395
0.00192859,0.0552217,2.54176
-0.104751,0.124472,2.50194
0.199572,0.100881,2.51082
-0.172814,0.195089,2.55116
0.1342,0.188755,2.52159
-0.0730225,0.240687,2.54139
0.0364818,0.238215,2.53183
-0.156154,-0.20718,2.60014
-0.0527103,-0.24176,2.60203
0.0591863,-0.231447,2.60239
0.158902,-0.164938,2.61719
-0.245123,-0.106404,2.5976
-0.142288,-0.102494,2.56096
0.106681,-0.0782546,2.57998
0.211714,-0.0694878,2.62463
-0.270206,-0.00250402,2.57166
-0.0731371,-0.021879,2.5802
0.0294669,-0.0153886,2.61944
0.120065,0.0307509,2.5651
-0.243635,0.109462,2.56056
-0.133345,0.102002,2.60247
-0.0350475,0.148013,2.58734
0.0807096,0.184396,2.61632
0.179363,0.139684,2.60911
0.0038429,-0.245305,2.69516
-0.208157,-0.162795,2.68377
-0.0824967,-0.139818,2.64536
0.0267534,-0.129667,2.63704
-0.158789,-0.0623669,2.6605
-0.052037,-0.0446904,2.68563
0.123673,-0.0255035,2.67346
-0.259423,0.0622793,2.65795
-0.152809,0.0422034,2.69006
-0.0456833,0.0570596,2.64841
0.204115,0.038188,2.63673
0.105525,0.0820816,2.66463
-0.208649,0.162618,2.64862
0.0145151,0.138069,2.68798
-0.117471,0.226864,2.64037
-0.00955197,0.245018,2.63043
-0.109138,-0.231115,2.69567
0.106516,-0.207961,2.70256
-0.0214186,-0.151135,2.73877
-0.122754,-0.113155,2.75007
0.0783961,-0.105754,2.73151
0.186303,-0.126809,2.71614
-0.260424,-0.0682156,2.69873
0.220068,-0.0231585,2.72599
-0.269578,0.0216798,2.75819
-0.07261,0.0288052,2.76362
0.0320442,0.0241601,2.7217
-0.236982,0.123247,2.74509
-0.0897011,0.12905,2.71431
0.205945,0.0872541,2.73361
-0.162822,0.20379,2.73706
0.146717,0.175927,2.70694
-0.0550584,0.243525,2.72922
0.0542017,0.233862,2.71819
-0.155024,-0.2082,2.79293
-0.052952,-0.244103,2.78842
0.055168,-0.232918,2.79596
0.147763,-0.176166,2.80613
-0.2313,-0.129868,2.78494
0.207172,-0.0850307,2.81662
-0.170859,-0.0187761,2.77781
-0.00756742,-0.0552794,2.78566
0.0152299,0.0418269,2.829
0.1225,0.000490688,2.77969
0.219972,0.0257548,2.82383
-0.115408,0.111615,2.81856
0.0881153,0.10453,2.77128
0.184318,0.129465,2.83186
-0.202058,0.171946,2.83305
-0.0136039,0.140602,2.79273
0.110983,0.205886,2.80628
-0.105845,0.231932,2.8248
0.00895707,0.243918,2.81829
-0.112495,-0.229657,2.89227
-0.00398585,-0.245077,2.88637
0.100121,-0.211753,2.8987
-0.202209,-0.169697,2.8825
-0.0508546,-0.152584,2.84916
-0.137193,-0.0864742,2.85538
0.0532241,-0.131634,2.83452
-0.265977,-0.0444813,2.84357
0.0129551,-0.048671,2.89279
0.12029,-0.0561238,2.87332
-0.209657,0.0612784,2.84158
-0.0798887,0.00595752,2.87088
0.11113,0.0505395,2.88088
-0.0478663,0.136762,2.89936
0.0568769,0.142954,2.8757
0.0136326,-0.152139,2.93868
0.179489,-0.138204,2.91844
-0.253179,-0.0947612,2.93894
-0.0908698,-0.121648,2.94812
-0.172229,-0.0227272,2.93681
0.219187,-0.035705,2.91506
-0.268434,0.0266223,2.92639
0.00560127,0.0500883,2.93774
-0.234113,0.128565,2.9249
-0.137028,0.0808585,2.92702
0.210211,0.0737964,2.92172
-0.140657,0.191882,2.91956
0.147995,0.177079,2.9234
-0.0448248,0.245077,2.91356
0.0526619,0.220416,2.95163
-0.156316,-0.207056,2.99035
-0.0532184,-0.243961,2.98365
0.0543818,-0.232514,3.00341
0.147138,-0.176325,3.02161
-0.177011,-0.102439,3.01256
0.0979904,-0.0926918,2.97284
0.207001,-0.0842116,3.0136
-0.269259,-0.0255972,3.02047
-0.00260125,-0.0631093,3.00005
-0.0821285,0.00850117,2.9875
0.116173,0.0145708,2.98405
0.220021,0.025231,3.018
-0.237954,0.0785696,3.01979
-0.130318,0.0946414,3.03562
-0.0293245,0.128092,3.00695
0.0784564,0.117799,2.9836
0.184919,0.128625,3.01393
-0.192528,0.179757,3.01287
-0.0967848,0.23422,3.00969
-0.0999985,-0.233237,3.08219
0.00682457,-0.244212,3.10455
-0.19387,-0.177756,3.0898
-0.0250914,-0.158794,3.04572
-0.254909,-0.0882543,3.10624
-0.0950536,-0.0804049,3.07728
-0.170885,-0.00430044,3.05944
0.00466152,-0.0526897,3.10884
0.108526,-0.0507183,3.07263
-0.071965,0.0250087,3.09435
0.0257764,0.033139,3.04358
0.136716,0.0546274,3.08404
0.0454339,0.131237,3.08739
-0.225498,0.141714,3.10839
0.111184,0.205484,3.04235
-0.144499,0.214431,3.10578
0.00508044,0.2437,3.0464
0.10873,-0.208041,3.12003
-0.0623705,-0.15468,3.14866
0.0793081,-0.112218,3.15871
0.184828,-0.128887,3.11312
-0.16916,-0.051359,3.15863
0.126463,-0.0145398,3.17422
0.220115,-0.0253634,3.11305
-0.266853,0.0360762,3.11522
-0.161421,0.063745,3.14339
0.0149661,0.0466577,3.15108
0.212045,0.0667317,3.17249
-0.0637866,0.13828,3.11068
0.16863,0.153172,3.1196
-0.046904,0.242118,3.14671
0.0614115,0.230848,3.13728
-0.140374,-0.217481,3.19363
-0.0368922,-0.245741,3.20492
0.0683698,-0.228586,3.2206
-0.221047,-0.145738,3.19127
-0.00095366,-0.147265,3.23718
0.156275,-0.169486,3.21089
-0.121371,-0.118037,3.23357
0.208924,-0.0776443,3.20737
-0.268258,-0.0246543,3.20518
-0.0791575,-0.0201039,3.20787
0.0255648,-0.0384065,3.21792
-0.174532,0.0202961,3.24176
-0.249196,0.0981794,3.20406
-0.0765654,0.0881059,3.20725
0.105966,0.0920551,3.18261
-0.184246,0.186488,3.2045
-0.0807887,0.193232,3.23892
0.0119139,0.148087,3.18944
0.127913,0.193492,3.2129
0.0168041,0.243457,3.23661
0.0192696,-0.242578,3.31666
-0.186073,-0.184944,3.29444
-0.0780033,-0.197,3.29728
0.119684,-0.195517,3.31233
-0.249773,-0.0970783,3.28379
-0.047003,-0.0704302,3.29918
0.100585,-0.096274,3.26742
-0.15427,-0.0555156,3.31656
-0.267195,0.041028,3.29351
-0.0789267,0.0346477,3.30603
0.0169563,0.0632507,3.25863
0.121714,0.0391436,3.27497
0.223846,0.00890794,3.26697
-0.148766,0.117631,3.28299
0.18865,0.12433,3.26999
0.090007,0.21781,3.31151
-0.228025,-0.135969,3.3836
0.0307728,-0.13673,3.34024
0.194601,-0.113704,3.31727
-0.267313,-0.0345074,3.36995
0.0466721,-0.0195686,3.32325
0.220416,-0.0209617,3.37045
-0.178778,0.0422399,3.35689
0.124843,0.0282662,3.3845
-0.0348841,0.135947,3.3205
0.0734169,0.113819,3.33818
0.197073,0.108453,3.37685
-0.224016,0.141976,3.35904
-0.145919,0.214036,3.33276
-0.0416854,0.244794,3.32765
-0.137835,-0.21949,3.38939
0.0682234,-0.229499,3.4425
-0.0320988,-0.200126,3.40217
0.161582,-0.161756,3.41091
-0.103037,-0.117374,3.38792
0.0979047,-0.0759351,3.39938
-0.0130636,-0.0585127,3.40245
-0.262178,0.0629675,3.42445
