x,y,z
-0.122946,0.0705311,0.447246
0.0921682,0.113217,0.46427
-0.161219,0.18595,0.436654
-0.0587452,0.154627,0.418131
0.165494,0.181692,0.421822
-0.0276147,0.243943,0.472243
0.0699203,0.235058,0.422965
-0.0786688,-0.232559,0.510404
0.0324494,-0.242344,0.510543
0.195982,-0.148064,0.512029
-0.224792,-0.0972704,0.500477
-0.105917,-0.105623,0.520751
0.0746465,-0.132108,0.509925
-0.143597,-0.00720461,0.552375
-0.0513546,-0.00681225,0.492492
0.0485292,-0.029934,0.533024
0.241142,-0.0480315,0.510297
-0.236502,0.0359873,0.506061
0.150835,0.0311984,0.506509
-0.0969435,0.108363,0.546458
0.204837,0.134356,0.510079
-0.201623,0.138272,0.527441
0.000734657,0.14671,0.514939
-0.120396,0.214465,0.534676
0.0701361,0.234775,0.53102
-0.0708271,-0.235607,0.617074
0.036905,-0.242721,0.619184
0.12529,-0.211975,0.564432
-0.180287,-0.166197,0.574135
-0.0182551,-0.155619,0.56312
0.196448,-0.147017,0.620002
0.0776308,-0.129127,0.618654
-0.243648,-0.035541,0.587273
-0.0404691,-0.0519452,0.591714
0.147804,-0.0643241,0.566011
0.241479,-0.047577,0.619326
-0.00793521,0.0521452,0.577569
0.147274,0.0322502,0.617559
0.24182,0.0471887,0.564238
-0.234991,0.0713775,0.610095
0.0884319,0.111905,0.571429
0.20465,0.134692,0.618733
-0.0256505,0.244496,0.581672
0.126312,0.210797,0.620454
0.126355,-0.210913,0.673505
-0.122378,-0.156166,0.669763
-0.0127644,-0.159623,0.671482
-0.219976,-0.110537,0.660452
-0.24605,-0.00408327,0.691075
-0.130671,-0.0492272,0.652288
0.0544752,-0.0217749,0.640403
0.147807,-0.065212,0.674454
-0.129997,0.0589309,0.637852
-0.0032411,0.0569592,0.687517
0.241197,0.0472311,0.673145
0.0841568,0.123936,0.678118
-0.174588,0.159724,0.632258
-0.011387,0.148362,0.629127
-0.0943125,0.226617,0.664303
0.0351517,0.242615,0.67359
-0.0720971,-0.235024,0.725026
0.0366869,-0.242836,0.726558
0.19628,-0.147458,0.728908
-0.117128,-0.087466,0.755402
0.0765044,-0.129349,0.727881
-0.0300604,-0.054697,0.700539
0.0505317,-0.00860933,0.757954
0.241414,-0.0476659,0.728117
-0.149816,0.0161872,0.737054
0.14754,0.0313357,0.727125
-0.224285,0.0984224,0.72323
-0.0928098,0.115924,0.721684
0.204286,0.135469,0.727181
0.00731903,0.144523,0.752354
0.125148,0.211557,0.729408
0.125504,-0.211218,0.782882
-0.160619,-0.186579,0.76744
-0.0151093,-0.160086,0.779662
-0.225345,-0.0964926,0.767266
0.147422,-0.0655664,0.782705
-0.245076,0.00767398,0.8006
-0.0508098,0.0282531,0.780594
0.241138,0.0476737,0.782148
-0.16711,0.0833891,0.820964
0.109599,0.117132,0.783407
-0.167072,0.180167,0.768647
-0.0726548,0.139689,0.827082
-0.0718943,0.234261,0.770714
0.0361527,0.24365,0.785268
-0.0751834,-0.234415,0.833156
0.033725,-0.242941,0.833067
0.125442,-0.211716,0.892194
-0.162237,-0.184581,0.876359
-0.0174989,-0.159608,0.88894
0.196131,-0.147367,0.837702
-0.226031,-0.0952883,0.875031
0.0713412,-0.123057,0.836711
-0.14636,-0.0232014,0.838423
-0.0400337,-0.0686799,0.831783
0.0513199,-0.0188943,0.866932
0.146834,-0.0659652,0.891801
0.241106,-0.0473599,0.836608
-0.239087,0.0562355,0.899497
-0.0565059,0.0217619,0.888773
0.147599,0.0290198,0.837014
0.241245,0.0481484,0.890935
0.0211498,0.0836601,0.841945
0.112293,0.116233,0.891801
0.204503,0.135707,0.835672
-0.17136,0.176306,0.8777
0.0292395,0.186913,0.885788
-0.0682903,0.235862,0.879687
0.125652,0.211337,0.838278
-0.0782091,-0.23286,0.941476
0.0314224,-0.243422,0.939155
0.195747,-0.147488,0.946672
-0.116008,-0.0936025,0.916694
0.0725489,-0.133344,0.946071
-0.0131524,-0.0650297,0.942649
0.241235,-0.047142,0.944502
-0.15125,0.00788613,0.942045
0.0478002,0.0249694,0.967067
0.156084,0.0397227,0.958155
-0.100063,0.112479,0.929306
0.204644,0.136756,0.944124
0.125128,0.21187,0.946228
-0.123632,-0.212675,1.0369
0.130063,-0.208329,1.00947
-0.192592,-0.152671,0.976008
-0.017913,-0.156978,1.00317
-0.109243,-0.102808,1.0257
-0.239186,-0.0535507,0.973317
0.131658,-0.058615,0.998997
-0.242221,0.0439876,1.0216
-0.0571466,0.0176132,0.99744
0.245523,0.00930751,1.0377
-0.204,0.135547,0.97426
-0.119699,0.0995338,1.03497
0.0673493,0.130656,0.988019
-0.0352135,0.158049,1.00487
-0.124468,0.21184,0.970125
0.0263654,0.244289,0.9796
0.0326409,-0.244284,1.04461
-0.19169,-0.144055,1.08508
0.178189,-0.168838,1.10538
0.0695853,-0.137359,1.06694
0.225319,-0.0975919,1.03872
-0.241989,-0.047787,1.08177
-0.148851,-0.00443862,1.0494
-0.0475013,-0.0593268,1.1055
0.047069,-0.0300197,1.06189
0.148561,-0.0285851,1.10194
0.119708,0.0666909,1.05792
-0.211569,0.126477,1.08413
0.00998711,0.0729508,1.06084
0.217984,0.113706,1.04876
-0.135749,0.204325,1.07825
0.047423,0.171516,1.08781
0.147278,0.196301,1.05138
-0.0337605,0.243788,1.07163
-0.0505455,-0.240068,1.11195
0.0911964,-0.227745,1.13176
-0.139008,-0.204097,1.16099
-0.00222385,-0.149176,1.14957
0.10265,-0.122927,1.17068
0.232391,-0.0815811,1.14419
-0.147606,-0.0522062,1.14646
-0.135587,0.0615292,1.13503
-0.0318538,0.0392777,1.159
0.243364,0.0280506,1.14618
0.0683264,0.0823729,1.15206
0.207198,0.131751,1.15468
-0.174068,0.172974,1.17538
-0.057448,0.138071,1.11779
-0.0822734,0.231721,1.1694
0.0255223,0.245439,1.16377
0.128275,0.208002,1.15819
0.00930973,-0.245123,1.20205
0.127507,-0.210712,1.23101
-0.210132,-0.128918,1.19022
-0.0893739,-0.122964,1.21138
0.205385,-0.133593,1.23431
-0.244895,-0.0264198,1.18689
0.0234601,-0.0499676,1.18948
0.138487,-0.0271818,1.21046
0.244019,-0.030865,1.2392
-0.146333,0.014012,1.23246
-0.232572,0.0808055,1.18061
-0.0974809,0.111939,1.2242
0.125762,0.0760697,1.24216
0.233759,0.0774279,1.24493
0.00739572,0.15086,1.21273
-0.0704845,-0.234505,1.2773
0.0504467,-0.240126,1.30153
-0.166332,-0.180134,1.27581
0.00634452,-0.148494,1.2591
-0.233233,-0.077903,1.28209
0.103786,-0.103353,1.28071
-0.0550423,-0.0358094,1.26511
-0.243982,0.0312721,1.2777
0.0017039,0.0552987,1.2624
-0.206285,0.133672,1.27226
0.0634671,0.134341,1.3079
0.175398,0.172325,1.2506
-0.127896,0.2096,1.267
-0.0246369,0.244067,1.26123
0.0836046,0.231161,1.25565
-0.128227,-0.209746,1.37365
-0.0247056,-0.245082,1.37862
0.167972,-0.179304,1.32571
-0.20673,-0.132468,1.37172
-0.0817775,-0.126249,1.32085
0.0165672,-0.0723977,1.33964
0.229103,-0.0883101,1.33047
-0.24386,-0.0200067,1.37383
-0.144395,-0.0363352,1.32892
-0.0516887,0.0098333,1.36502
0.0830502,0.0147407,1.32098
0.244275,0.0199908,1.33632
-0.22946,0.0885781,1.36909
-0.131577,0.072699,1.32346
0.212138,0.124595,1.34175
-0.167803,0.17859,1.36403
-0.0450111,0.139027,1.31526
0.13674,0.204151,1.34737
-0.0741378,0.234597,1.35847
0.0349252,0.24371,1.35299
0.100205,-0.22519,1.39676
-0.0320031,-0.14384,1.41656
0.201202,-0.140293,1.42074
-0.123526,-0.0848609,1.42375
0.0750581,-0.122876,1.41717
0.140485,-0.039882,1.39398
0.243385,-0.039052,1.4276
-0.144943,0.0231156,1.42084
0.0304642,0.0438047,1.42827
-0.088139,0.116963,1.41405
0.122463,0.0880772,1.3917
0.23546,0.0701115,1.43344
0.0170196,0.149854,1.40451
0.182267,0.16573,1.43867
-0.0158965,0.245005,1.4503
0.0920516,0.227414,1.44495
-0.0808847,-0.23149,1.47036
0.0279826,-0.244008,1.47447
-0.173305,-0.17345,1.46681
0.0296857,-0.142913,1.51477
0.141316,-0.193666,1.49336
-0.232643,-0.0794807,1.46406
-0.078339,-0.123607,1.51518
0.117838,-0.075369,1.50435
0.224963,-0.0977497,1.51629
-0.141953,-0.0329057,1.5177
-0.00589541,-0.0510597,1.4667
-0.243238,0.0390961,1.46498
-0.0636202,0.0423257,1.49124
0.145956,0.0281124,1.48061
0.0818076,0.120255,1.48849
-0.201174,0.140443,1.46072
-0.0286239,0.145443,1.5016
-0.120484,0.214249,1.45572
-0.132182,-0.207003,1.56255
-0.0288524,-0.243863,1.56667
0.0804226,-0.232334,1.57354
0.183572,-0.163601,1.59074
-0.210078,-0.127134,1.55874
-0.244256,-0.0198093,1.55583
-0.0402478,-0.0318353,1.56811
0.0506299,0.0177158,1.53338
0.245231,0.0108101,1.52462
-0.225655,0.0958056,1.55658
0.127326,0.078676,1.58294
0.216083,0.116325,1.53059
-0.162009,0.185103,1.55253
0.0387805,0.14385,1.58653
0.144125,0.198324,1.53632
-0.0656968,0.236648,1.54783
0.043481,0.242254,1.54178
-0.0857763,-0.230075,1.65854
-0.177597,-0.170231,1.65368
-0.0254341,-0.143024,1.60936
-0.234763,-0.0729257,1.65009
-0.121577,-0.0889779,1.60987
0.0824496,-0.126805,1.60916
0.133652,-0.0302995,1.60155
0.240251,-0.0521807,1.61261
-0.242925,0.039682,1.64755
-0.143853,0.0374498,1.60125
-0.00534582,0.0529816,1.62716
0.2375,0.0605608,1.62252
-0.0808045,0.126004,1.59518
-0.196138,0.14722,1.64876
0.188106,0.158409,1.62832
-0.112794,0.218132,1.64523
-0.00663235,0.245309,1.63957
0.100667,0.224257,1.63315
0.0224006,-0.244843,1.66382
0.126584,-0.210536,1.67041
0.0314019,-0.145867,1.70774
-0.0766154,-0.125261,1.70313
0.114757,-0.0752424,1.70031
0.211879,-0.124698,1.68799
-0.147723,-0.0227098,1.69287
0.00254214,-0.0487602,1.66739
0.245475,-0.00570321,1.70903
0.0458275,0.0356788,1.72199
0.147091,0.0389773,1.68347
-0.121204,0.0839209,1.69856
0.0813362,0.130825,1.68451
0.220547,0.108921,1.72023
-0.0278622,0.141348,1.68877
-0.0361899,-0.244187,1.75521
0.0731477,-0.233422,1.76244
-0.137917,-0.203106,1.74965
0.168193,-0.17869,1.77141
-0.213131,-0.122927,1.74351
-0.124555,-0.0754708,1.78684
0.232129,-0.0819403,1.7858
-0.245087,-0.0118477,1.74228
0.0272523,-0.0573996,1.77409
0.148404,-0.0124885,1.78312
-0.15435,0.0305241,1.78902
-0.056744,0.00692642,1.74446
-0.225866,0.0963526,1.73925
-0.0802621,0.127544,1.79155
0.121929,0.0922323,1.77652
-0.15957,0.186978,1.74458
0.027295,0.146921,1.78218
0.152713,0.192852,1.73871
-0.0557899,0.23854,1.7372
0.0538608,0.239608,1.73075
-0.0933289,-0.226288,1.84658
0.0138281,-0.246175,1.85316
0.11812,-0.215198,1.86094
-0.183236,-0.164306,1.83956
-0.0237504,-0.148421,1.80221
0.101259,-0.10927,1.83563
-0.235571,-0.068588,1.83332
-0.0626464,0.0356949,1.84949
0.0453717,0.034731,1.83114
0.241887,0.0438455,1.80447
-0.229601,0.0874152,1.84669
0.19468,0.151175,1.8311
-0.0950131,0.226239,1.8384
0.0129901,0.244813,1.83238
0.114064,0.217337,1.86588
0.00934385,-0.152071,1.90596
0.19981,-0.142251,1.86974
-0.217679,-0.113495,1.92872
-0.0918806,-0.120827,1.8811
-0.146322,-0.0270753,1.88161
-0.00110732,-0.0443249,1.8916
0.134444,-0.0159806,1.8913
0.243124,-0.0328391,1.88243
-0.246265,0.00290326,1.91199
-0.161303,0.0680855,1.93092
-0.0761638,0.129921,1.90203
0.120413,0.0930833,1.88533
0.232893,0.0793756,1.90505
-0.175417,0.172044,1.88794
0.0289436,0.152745,1.89022
-0.0471103,-0.241234,1.94429
0.0614808,-0.237109,1.95167
-0.147451,-0.197103,1.93645
-0.0370465,-0.139626,2.00511
0.159129,-0.187856,1.95905
-0.124406,-0.0795425,1.97508
0.0946718,-0.100636,1.94764
0.224017,-0.0993437,1.96758
0.020278,-0.036777,1.99885
-0.0684783,0.0135682,1.95717
0.0321939,0.0540787,1.9385
0.143696,0.0473993,1.98014
0.245531,0.00691853,1.98371
-0.195059,0.15091,1.9925
-0.0201683,0.150323,1.99415
0.0856272,0.140032,1.9814
0.180646,0.167502,1.93884
-0.103615,0.22228,1.95443
0.00325449,0.245763,1.94197
-0.105285,-0.2211,2.03433
0.0010805,-0.245944,2.04322
0.107171,-0.22213,2.04873
-0.191434,-0.153948,2.02602
0.191514,-0.153271,2.05695
0.0625293,-0.124127,2.04972
-0.239919,-0.0560591,2.0171
-0.151074,-0.00191077,2.04803
0.138505,-0.0479657,2.03186
0.240065,-0.0569901,2.06879
-0.239762,0.0522793,2.0068
0.0378764,0.0670156,2.04759
-0.106983,0.0940889,2.02168
0.223713,0.102253,2.03009
0.158817,0.18805,2.04403
-0.0470543,0.24156,2.04686
0.061765,0.237221,2.03481
-0.060537,-0.23764,2.13278
0.0485441,-0.240451,2.14253
-0.158383,-0.188566,2.12381
-0.223754,-0.100488,2.11504
-0.113129,-0.100154,2.07957
-0.0196991,-0.136476,2.11909
0.0563861,-0.0287846,2.10264
-0.243457,0.00711271,2.10623
-0.045886,0.00234225,2.07726
0.138394,0.0453704,2.08882
0.243067,0.0376495,2.12254
-0.21791,0.114277,2.09261
-0.123768,0.0701089,2.12656
-0.143887,0.198492,2.07592
-0.0471852,0.145521,2.10107
0.203267,0.138597,2.13096
0.0183431,0.245723,2.13515
0.122935,0.213012,2.14292
0.148595,-0.196759,2.14665
0.0769808,-0.116371,2.16583
0.217014,-0.114426,2.15583
-0.242827,-0.0404366,2.20454
-0.145734,-0.0325174,2.15579
-0.0387154,-0.0444199,2.1764
0.146202,-0.0311965,2.16601
0.24495,-0.0259021,2.21197
0.0115182,0.056727,2.15355
-0.235098,0.0727557,2.19223
-0.0843588,0.127839,2.20951
0.108508,0.107952,2.17248
-0.178071,0.169633,2.17635
0.0172217,0.157202,2.19533
-0.0866966,0.229978,2.16332
-0.119406,-0.21468,2.22144
-0.00645919,-0.246119,2.23723
0.100151,-0.223712,2.24018
-0.2008,-0.141438,2.2129
-0.0375837,-0.142246,2.22644
0.194554,-0.1496,2.25409
-0.132692,-0.0692441,2.25714
0.0741228,-0.121475,2.27502
0.0555267,-0.0188803,2.22593
0.152692,-0.0429204,2.27515
-0.14183,0.0387267,2.238
-0.022843,0.0515278,2.25704
0.179235,0.0571912,2.23762
-0.204401,0.134146,2.2765
0.0804543,0.0840696,2.27725
0.17693,0.169567,2.23238
-0.126856,0.211257,2.26388
-0.0227518,0.244631,2.2508
0.0856879,0.230397,2.24327
-0.0771411,-0.234084,2.31904
0.0453245,-0.241813,2.33392
-0.17017,-0.177676,2.31089
-0.0123871,-0.148232,2.33733
0.145276,-0.197889,2.33635
-0.230275,-0.0863056,2.30289
0.22778,-0.091512,2.33923
-0.15039,-0.000337159,2.34025
-0.0301275,-0.0525777,2.28734
0.0567196,-0.0103166,2.33519
-0.24393,0.0259705,2.29064
0.24487,0.013037,2.31329
-0.104994,0.107353,2.31426
0.215725,0.118518,2.32138
-0.00391359,0.149997,2.30167
0.142449,0.199607,2.33188
0.0420179,0.242339,2.34241
-0.131413,-0.207142,2.40917
-0.0276145,-0.244019,2.41499
-0.208603,-0.12914,2.40123
-0.110707,-0.100602,2.35966
0.121634,-0.0914107,2.36904
-0.244046,-0.0254854,2.39217
-0.0185688,-0.0586523,2.40009
-0.0353408,0.0422623,2.36515
0.142565,0.0494965,2.36253
0.239517,0.0552419,2.41298
-0.22798,0.0924562,2.37493
-0.12879,0.074659,2.41614
0.0704198,0.130526,2.38033
-0.162741,0.185022,2.36351
-0.0461213,0.144319,2.40104
-0.0667615,0.236891,2.35077
0.0979976,-0.225433,2.42902
0.0213234,-0.150739,2.44125
0.193702,-0.152512,2.42372
-0.0817228,-0.125002,2.46211
0.112251,-0.10545,2.47707
-0.14434,-0.0370991,2.44306
0.145847,-0.00487609,2.45792
0.24105,-0.051514,2.43917
-0.241006,0.0471462,2.47334
-0.055903,0.0200031,2.47568
0.0454279,0.0292961,2.43619
0.119153,0.097321,2.47845
-0.194177,0.149862,2.46174
0.0240059,0.147988,2.48319
0.189964,0.156193,2.42074
-0.109536,0.219508,2.45172
-0.00365729,0.245829,2.44161
0.102966,0.222331,2.43151
-0.0858382,-0.230461,2.50553
0.0270083,-0.243936,2.50947
-0.177683,-0.170496,2.50154
-0.0139621,-0.148363,2.54529
0.147537,-0.197665,2.52056
-0.233421,-0.076694,2.49335
0.217846,-0.114289,2.52553
0.0205008,-0.0536739,2.50253
0.245764,-0.00256735,2.53649
-0.148672,0.0264641,2.53259
0.0248819,0.0553304,2.54084
-0.0810825,0.124538,2.50101
0.223286,0.101467,2.50978
-0.149333,0.194717,2.5505
0.157641,0.189305,2.52055
-0.0496216,0.24048,2.54074
0.059876,0.238554,2.53109
-0.0290904,-0.240366,2.60291
0.0835781,-0.231257,2.60233
-0.132811,-0.206368,2.59976
0.183208,-0.164405,2.61712
-0.221432,-0.105684,2.59813
-0.11882,-0.102167,2.56105
0.131359,-0.0772081,2.57968
0.23583,-0.0689935,2.62381
-0.246203,-0.00192955,2.57106
-0.0487308,-0.0224818,2.58046
0.0541118,-0.0139996,2.61891
0.14272,0.0312982,2.56345
-0.219571,0.109294,2.55986
-0.109715,0.101991,2.60152
-0.0115568,0.148125,2.58675
0.104566,0.185415,2.61546
0.202868,0.140442,2.60833
0.0286324,-0.245012,2.69526
-0.184322,-0.162721,2.68388
-0.0582294,-0.139508,2.64517
0.0509169,-0.130518,2.63287
-0.13441,-0.0615358,2.66079
-0.0265385,-0.0446552,2.68561
0.147672,-0.0254361,2.67376
-0.234931,0.0624502,2.6574
-0.129015,0.0432653,2.68982
-0.02195,0.0572529,2.64783
0.227031,0.038596,2.63573
0.130087,0.0821233,2.66482
-0.184746,0.16262,2.64792
0.0387621,0.138134,2.68673
-0.0939947,0.226401,2.63975
0.0138029,0.245171,2.62987
-0.0869159,-0.230302,2.69586
0.131225,-0.207754,2.70213
0.00307007,-0.150628,2.73928
-0.0992228,-0.114078,2.74953
0.103039,-0.106148,2.73122
0.210772,-0.126214,2.71591
-0.236156,-0.068563,2.69972
0.244205,-0.0223377,2.72525
-0.245386,0.0217551,2.75768
-0.0483878,0.0293252,2.7627
0.0567083,0.0238277,2.72196
-0.212931,0.123216,2.7446
-0.0654385,0.130115,2.71306
0.230127,0.0870363,2.73281
-0.139071,0.203803,2.73657
0.170839,0.175857,2.70671
-0.0315064,0.243437,2.72869
0.0782529,0.233816,2.71707
-0.131001,-0.208392,2.7944
-0.0291269,-0.243989,2.78753
0.0788103,-0.232848,2.79492
0.171592,-0.176131,2.80523
-0.207411,-0.130644,2.78545
0.230948,-0.0856504,2.81775
-0.146196,-0.0186584,2.77763
0.0158961,-0.0548874,2.78632
0.146936,-0.000340455,2.78009
0.0387156,0.0424902,2.82896
0.24413,0.0253086,2.82368
-0.0913124,0.112407,2.81714
0.112666,0.103886,2.77234
0.208318,0.129477,2.83084
-0.177984,0.172158,2.83256
0.0107277,0.140866,2.79155
0.134645,0.206077,2.80559
-0.0821317,0.231888,2.82442
0.0327319,0.244061,2.8177
-0.0884842,-0.229596,2.89336
0.0197298,-0.245333,2.8856
-0.178144,-0.169711,2.88343
-0.026275,-0.152233,2.85112
-0.112871,-0.0869046,2.8552
0.0774244,-0.1312,2.83426
-0.241895,-0.0446285,2.84294
0.0365049,-0.0484364,2.89306
0.14414,-0.0559579,2.87433
-0.185101,0.0614778,2.84095
-0.0564798,0.00618796,2.86979
0.1352,0.0510045,2.87959
-0.0241462,0.136875,2.89861
0.0806815,0.143426,2.87518
0.123042,-0.212846,2.90602
0.0362461,-0.154411,2.9425
0.203112,-0.138269,2.91916
-0.229368,-0.0943645,2.93851
-0.0697722,-0.126278,2.94857
-0.147909,-0.0227158,2.9365
0.24321,-0.035742,2.91536
-0.244371,0.0267576,2.92551
0.0299051,0.0506095,2.93771
-0.209942,0.128738,2.92434
-0.113076,0.080862,2.9268
0.23425,0.0739598,2.9209
-0.116871,0.1922,2.91929
0.172073,0.177204,2.92219
-0.0210461,0.245122,2.91304
0.0770358,0.221429,2.95066
-0.0286471,-0.24384,2.98378
0.0775722,-0.232821,3.00783
-0.13198,-0.20688,2.99113
0.170645,-0.176935,3.02068
-0.154792,-0.102025,3.01323
0.121036,-0.0927739,2.97329
0.230385,-0.083642,3.01446
-0.245242,-0.0251184,3.01995
0.0201001,-0.0632165,3.00025
-0.0579991,0.00933511,2.98762
0.139946,0.0147568,2.983
0.243956,0.0256521,3.0172
-0.213334,0.0790796,3.01947
-0.105896,0.0956527,3.03537
-0.00530291,0.130008,3.0063
0.103077,0.118231,2.98326
0.20868,0.128995,3.01313
-0.168823,0.17976,3.01252
-0.0728942,0.234042,3.00953
-0.0754831,-0.233372,3.08218
0.0307971,-0.24441,3.10651
-0.169326,-0.177988,3.0902
0.000180402,-0.158845,3.04715
-0.230705,-0.0880325,3.10581
-0.0713954,-0.0805354,3.07678
-0.146531,-0.00362876,3.05849
0.0280279,-0.0527806,3.10917
0.131006,-0.0493476,3.07189
-0.0484031,0.0253672,3.09447
0.0496634,0.0328529,3.04344
0.160132,0.055337,3.08307
0.0694808,0.13097,3.08694
-0.20154,0.141557,3.10852
0.134763,0.205818,3.04187
-0.120619,0.21442,3.106
0.0292646,0.243948,3.04555
0.13277,-0.207822,3.11995
-0.0394965,-0.154551,3.14924
0.104037,-0.111405,3.15817
0.208694,-0.129064,3.11249
-0.145636,-0.0491638,3.15844
0.151226,-0.0138489,3.17312
0.244041,-0.0254354,3.11202
-0.242991,0.036556,3.11484
-0.138337,0.0627387,3.14382
0.0384597,0.0467435,3.15081
0.236005,0.0668205,3.17123
-0.0394028,0.140057,3.11011
0.192471,0.153439,3.11865
-0.0231756,0.243083,3.14646
0.0849814,0.231006,3.13676
-0.116501,-0.217326,3.19651
-0.0130485,-0.245627,3.20666
0.092482,-0.228506,3.22026
-0.197223,-0.145762,3.19082
0.0227752,-0.1469,3.23731
0.180426,-0.169033,3.21067
-0.0977477,-0.116646,3.23382
0.23311,-0.0773731,3.20652
-0.244107,-0.0230835,3.20562
-0.0553041,-0.0187253,3.20761
0.0493624,-0.038227,3.21755
-0.15059,0.0211154,3.24298
-0.225181,0.0977,3.20439
-0.0531122,0.0895763,3.20642
0.129912,0.0924184,3.18191
-0.160631,0.186222,3.20453
-0.0571032,0.194322,3.23892
0.0360559,0.148354,3.18904
0.15204,0.193757,3.21179
0.0409129,0.24349,3.23626
0.0435084,-0.242516,3.31627
-0.161693,-0.185154,3.29171
-0.0534623,-0.195149,3.29973
0.144919,-0.197409,3.3122
-0.225821,-0.0971969,3.28297
-0.023386,-0.0695627,3.29904
0.124675,-0.0956355,3.26725
-0.243102,0.0420069,3.29478
-0.0550066,0.0357551,3.30612
0.040437,0.06337,3.258
0.145595,0.0397017,3.2743
0.247802,0.00905343,3.26616
-0.124089,0.118554,3.28346
0.212628,0.124426,3.2686
0.114457,0.217551,3.31073
-0.203173,-0.136904,3.38213
0.055387,-0.136869,3.3404
0.218062,-0.115001,3.31734
-0.243142,-0.0353439,3.36932
-0.130772,-0.0548757,3.31737
0.0705157,-0.018937,3.32286
0.244239,-0.0219748,3.36948
-0.153913,0.0432255,3.35713
0.149257,0.0284588,3.38362
-0.0105908,0.136375,3.31995
0.0970594,0.1138,3.33774
0.221158,0.108329,3.37516
-0.200049,0.142257,3.3589
-0.121333,0.214385,3.3336
-0.017251,0.244987,3.32765
-0.113359,-0.219748,3.38862
0.0924009,-0.229396,3.4424
-0.00799838,-0.200271,3.40196
0.185085,-0.162208,3.41073
-0.0789299,-0.117332,3.3877
0.122415,-0.0755741,3.39891
0.0112157,-0.0580347,3.40196
-0.238154,0.0625106,3.42411
-0.0737511,0.00360475,3.41904
0.018364,0.0556129,3.38861
