x,y,z
-0.224667,0.0991787,0.411868
-0.058753,0.154242,0.413085
0.0400287,0.140409,0.36869
0.165563,0.181762,0.414852
0.0700976,0.235024,0.41597
0.123146,-0.212971,0.448567
-0.164883,-0.181745,0.458745
-0.0167476,-0.159999,0.44864
-0.149057,-0.0354579,0.443419
0.146527,-0.0667546,0.452242
0.070767,0.00749232,0.430084
0.239242,0.0540306,0.436885
-0.123256,0.0707368,0.442791
0.0920597,0.114153,0.459193
-0.161105,0.186162,0.430481
-0.0273231,0.244027,0.465168
-0.0793034,-0.232201,0.504048
0.032662,-0.242477,0.503691
0.19599,-0.147963,0.504801
-0.224939,-0.0968998,0.494355
-0.105807,-0.104912,0.516586
0.0746128,-0.131886,0.503577
-0.143436,-0.00661604,0.547848
-0.0513222,-0.00604363,0.488593
0.048368,-0.0297933,0.528227
0.240946,-0.0479253,0.503414
-0.236169,0.0375235,0.500481
0.15024,0.031423,0.501039
-0.0971528,0.10838,0.542647
0.204665,0.134592,0.503577
-0.201528,0.139087,0.52632
0.000228678,0.147448,0.510092
-0.120603,0.21432,0.528771
0.0707813,0.234613,0.524261
-0.0707677,-0.235439,0.610442
0.0369911,-0.242569,0.612453
0.125384,-0.211921,0.55715
-0.178826,-0.1677,0.569323
-0.0179264,-0.155506,0.557279
0.196342,-0.146927,0.613001
0.0777085,-0.129215,0.612344
-0.243414,-0.0348717,0.580944
-0.0401162,-0.052168,0.587534
0.14774,-0.0640885,0.559756
0.241518,-0.0475601,0.612331
-0.00825577,0.0518965,0.573518
0.147277,0.0324721,0.611526
0.241698,0.0471388,0.557352
-0.234873,0.0714249,0.606533
0.0875879,0.112172,0.566532
0.204758,0.134655,0.61226
-0.0112936,0.148721,0.623714
-0.025233,0.244422,0.574477
0.126349,0.210647,0.614304
0.126464,-0.211087,0.666508
-0.122124,-0.155985,0.663931
-0.0125379,-0.159594,0.665414
-0.220005,-0.110489,0.653951
-0.246205,-0.00510015,0.685466
-0.130579,-0.0493601,0.647624
0.0542858,-0.0209593,0.635712
0.14769,-0.0652522,0.668225
-0.129559,0.0584089,0.634151
-0.00389737,0.0575442,0.68338
0.241276,0.0472401,0.666495
0.0835521,0.123366,0.673289
-0.173827,0.158905,0.631255
-0.0930743,0.227407,0.657927
0.0294694,0.241379,0.669931
-0.071858,-0.235027,0.718378
0.0368869,-0.242879,0.719899
-0.160614,-0.186741,0.760844
0.196249,-0.147519,0.7219
-0.225284,-0.096571,0.761068
-0.116895,-0.0878628,0.750926
0.0765898,-0.129491,0.72176
-0.0297325,-0.0541595,0.696728
0.0505151,-0.00738662,0.753843
0.241451,-0.0477425,0.721102
-0.150451,0.015238,0.7329
0.147538,0.0311235,0.721143
-0.225357,0.0960304,0.722739
-0.0923689,0.115829,0.717394
0.204272,0.135373,0.720745
0.00736585,0.144475,0.748522
0.125131,0.211407,0.723407
-0.0751841,-0.234439,0.826293
0.0338593,-0.243003,0.826772
0.125605,-0.211238,0.776236
-0.0150272,-0.159887,0.773808
0.196255,-0.147405,0.830868
0.0714735,-0.123183,0.830965
-0.0401457,-0.0688633,0.827333
0.147393,-0.0657189,0.776548
0.241236,-0.0474048,0.829826
-0.245168,0.00729209,0.795811
-0.0514556,0.0281571,0.776665
0.147656,0.0287831,0.831102
0.241133,0.0475259,0.775489
-0.166914,0.0829702,0.816601
0.109613,0.116798,0.777906
0.204462,0.135489,0.829097
-0.167068,0.180073,0.762534
-0.0726192,0.138971,0.822786
-0.0716946,0.23435,0.764748
0.0363397,0.243751,0.779642
0.125496,-0.211654,0.88535
-0.162171,-0.184652,0.869957
-0.0172775,-0.159929,0.88314
-0.226106,-0.095251,0.868755
-0.146878,-0.0238162,0.834381
0.0512599,-0.0191395,0.862613
0.14695,-0.0661713,0.885858
-0.239118,0.0556461,0.894525
-0.0569116,0.0213733,0.884727
0.241326,0.0479871,0.884375
0.0210119,0.0831873,0.83783
0.112488,0.11587,0.88632
-0.170756,0.176788,0.871592
0.0290215,0.186086,0.880063
-0.0683852,0.235726,0.87365
0.125785,0.211203,0.832189
-0.0777643,-0.233171,0.93475
0.0319908,-0.243223,0.933346
0.195759,-0.147611,0.940219
-0.116073,-0.0945057,0.91231
0.0726086,-0.133749,0.940641
-0.239129,-0.053829,0.967206
-0.0132698,-0.0655969,0.937947
0.241266,-0.0472695,0.937888
-0.151619,0.00701769,0.938204
0.0480896,0.0244713,0.962833
0.156459,0.0396236,0.952945
-0.203773,0.135745,0.968261
-0.100613,0.112311,0.924678
0.204886,0.136687,0.937287
-0.124124,0.212169,0.964508
0.125288,0.211664,0.939776
-0.123183,-0.212931,1.03041
0.129897,-0.208393,1.00298
-0.192275,-0.152761,0.969752
-0.017301,-0.156798,0.999257
-0.109133,-0.10325,1.02124
0.22515,-0.0976587,1.03215
0.131471,-0.0586604,0.99363
-0.242073,0.0437564,1.01514
-0.056991,0.0172029,0.993105
0.245647,0.00919238,1.03096
-0.119181,0.0993968,1.03031
0.0678317,0.130279,0.982859
-0.0348265,0.157767,0.999368
0.0266265,0.24422,0.973118
-0.0506546,-0.239857,1.10672
0.0329092,-0.244453,1.03915
-0.191745,-0.144686,1.07922
0.0705531,-0.138172,1.06311
0.177914,-0.169063,1.09879
-0.241887,-0.0481154,1.07534
-0.148551,-0.00460855,1.04505
-0.0472354,-0.0599496,1.10122
0.0471668,-0.0307057,1.05742
0.148246,-0.0288731,1.09725
0.120181,0.0665576,1.053
-0.21157,0.126378,1.07753
0.010473,0.0725509,1.05625
0.218162,0.113709,1.04194
-0.135562,0.2041,1.07218
0.0477873,0.171296,1.08236
0.147372,0.196347,1.04491
-0.0336473,0.243671,1.0651
0.0909707,-0.227896,1.12644
-0.138944,-0.204092,1.15582
-0.00209395,-0.149146,1.14624
0.102679,-0.12239,1.16672
0.232247,-0.0819824,1.13754
-0.146934,-0.0523343,1.142
-0.134974,0.0615076,1.13038
-0.0316218,0.039699,1.15586
0.243424,0.0279109,1.13983
-0.23251,0.0808555,1.17407
-0.0570485,0.137823,1.11282
0.0689462,0.0816688,1.14751
0.207138,0.131605,1.14784
-0.174074,0.172937,1.16905
-0.082309,0.231772,1.16306
0.025514,0.245416,1.1572
0.128232,0.207969,1.15172
0.00905123,-0.24552,1.19656
0.127456,-0.210829,1.22513
-0.210059,-0.129106,1.18425
-0.0893833,-0.123755,1.20838
0.205512,-0.133796,1.22803
-0.244798,-0.0264795,1.18013
0.0235514,-0.0497235,1.18559
0.138332,-0.0268234,1.20627
0.244252,-0.0311593,1.23262
-0.145808,0.013921,1.22788
-0.0976579,0.112181,1.21969
0.125713,0.0761953,1.23775
0.23377,0.0773795,1.23828
0.00820764,0.150804,1.20766
0.175409,0.17229,1.24384
-0.0719085,-0.234201,1.27371
0.050529,-0.240073,1.29585
-0.167233,-0.179074,1.27116
0.00663628,-0.147358,1.25595
-0.23335,-0.0776809,1.27582
0.104057,-0.102545,1.27715
-0.0545573,-0.0359951,1.26144
-0.244189,0.0312274,1.27109
0.00179252,0.055432,1.25913
-0.206203,0.133575,1.26585
0.0632452,0.134652,1.3032
-0.0452088,0.138996,1.31118
-0.127977,0.209631,1.26074
-0.0247174,0.244004,1.25494
0.0835673,0.23106,1.24925
-0.128334,-0.209795,1.36817
-0.0249556,-0.244794,1.37261
0.168072,-0.179379,1.3195
-0.206438,-0.132351,1.36555
-0.0813323,-0.125998,1.31769
0.0172777,-0.071654,1.33698
0.229106,-0.0883528,1.32415
-0.244091,-0.0199287,1.36764
-0.144246,-0.0363301,1.32443
-0.0517017,0.0100528,1.36133
0.0836641,0.0139234,1.31633
0.244259,0.0199556,1.32984
-0.229604,0.0885946,1.36266
-0.131518,0.0727211,1.31884
0.21185,0.124533,1.33519
-0.167908,0.178604,1.35778
0.136793,0.204226,1.34088
-0.0744209,0.234796,1.35208
0.0348565,0.243509,1.34648
0.100597,-0.225162,1.39064
-0.0314992,-0.144239,1.41344
0.201321,-0.14037,1.4143
-0.123218,-0.0851946,1.41922
0.0755188,-0.123557,1.41442
0.140177,-0.0413603,1.38929
0.243336,-0.0390383,1.42108
-0.144765,0.0227261,1.41683
0.0300557,0.0438822,1.42535
-0.0879523,0.116431,1.41013
0.122063,0.0877545,1.38697
0.235194,0.0701378,1.42686
0.0174721,0.149911,1.40015
0.182226,0.166042,1.43209
-0.120494,0.21409,1.44953
-0.0160528,0.245087,1.44373
0.0919917,0.227502,1.43854
-0.0808025,-0.231676,1.4646
0.0282474,-0.244034,1.4683
-0.173462,-0.173629,1.46079
0.0306894,-0.144135,1.51172
0.14226,-0.194314,1.48707
-0.232639,-0.0796138,1.45774
-0.0772622,-0.12328,1.51116
0.116993,-0.0754594,1.50228
0.224929,-0.0976911,1.50984
-0.141473,-0.0331544,1.5131
-0.00421686,-0.0517224,1.46453
-0.243383,0.0391882,1.45862
-0.0632038,0.0417461,1.4876
0.146141,0.0271343,1.47512
0.24537,0.010997,1.51832
0.0824268,0.119929,1.4845
-0.201185,0.140255,1.45437
-0.0281275,0.144974,1.49741
-0.132129,-0.207095,1.55628
-0.0288837,-0.243955,1.56039
0.0805041,-0.232088,1.56683
0.183558,-0.16348,1.58438
-0.209968,-0.12681,1.55273
-0.244289,-0.0196838,1.54943
-0.0399133,-0.0316924,1.56538
0.0517065,0.016549,1.5305
-0.225752,0.0957986,1.55061
0.127496,0.0782725,1.57935
0.215986,0.116508,1.52439
-0.162,0.185023,1.54625
0.0389728,0.144096,1.58267
0.144035,0.19836,1.53012
-0.0655755,0.236701,1.54142
0.0434276,0.242169,1.53532
-0.0857292,-0.230195,1.65236
0.0224162,-0.244582,1.65706
-0.177511,-0.170465,1.64714
-0.0248212,-0.143983,1.60565
-0.234658,-0.0724329,1.64375
-0.121527,-0.0889964,1.60529
0.0830921,-0.127199,1.60617
0.133012,-0.0299518,1.59924
0.240159,-0.0522004,1.60606
-0.242874,0.0392643,1.64127
-0.143291,0.0375232,1.59628
-0.0056597,0.0534217,1.62429
0.237447,0.0605929,1.61616
-0.0809123,0.126154,1.59086
-0.195667,0.147331,1.64291
0.188103,0.1585,1.62223
-0.112749,0.218736,1.63877
-0.00656254,0.245488,1.63363
0.100714,0.223938,1.62693
0.126675,-0.210864,1.66391
0.0316729,-0.146454,1.70385
-0.0762801,-0.125076,1.69862
0.114821,-0.0756053,1.69766
0.211844,-0.124639,1.68168
-0.147714,-0.0225862,1.68793
0.00250936,-0.0486469,1.66467
0.24573,-0.00544404,1.7026
0.0451562,0.0357938,1.7193
0.14643,0.0395655,1.68059
-0.121473,0.0843391,1.69461
0.0806964,0.131137,1.68107
0.220529,0.109409,1.71466
-0.028544,0.142576,1.68476
0.0540632,0.239415,1.7248
-0.0359787,-0.244284,1.7488
0.0733892,-0.233793,1.75624
-0.13788,-0.203249,1.7432
0.168109,-0.178624,1.76482
-0.213133,-0.122871,1.73686
-0.124786,-0.0755418,1.78184
0.232202,-0.0816505,1.77923
-0.245226,-0.0124348,1.73605
0.02623,-0.0575653,1.77135
0.148107,-0.0126398,1.78029
-0.155,0.0300891,1.78421
-0.0571623,0.00710194,1.74074
-0.226188,0.0956919,1.73291
-0.081269,0.126697,1.78806
0.120582,0.0921402,1.77354
-0.161635,0.184805,1.74074
0.0263338,0.147521,1.77837
0.15287,0.19325,1.73305
-0.055194,0.238623,1.73199
-0.0932538,-0.226315,1.84018
0.0138995,-0.245949,1.84656
0.118167,-0.21484,1.85468
-0.183225,-0.164531,1.83283
-0.0238321,-0.149264,1.79811
0.200026,-0.14203,1.86322
0.101055,-0.106653,1.83398
-0.235439,-0.0689195,1.82708
-0.062997,0.0351191,1.84612
0.0446183,0.0343395,1.82842
0.241888,0.043786,1.79839
-0.229894,0.0868796,1.84056
0.194103,0.151317,1.82553
-0.0947659,0.226297,1.83302
0.0129551,0.245148,1.82662
0.113653,0.217388,1.86118
-0.147618,-0.197474,1.92989
0.0079365,-0.153201,1.9023
-0.2174,-0.1138,1.9223
-0.0924126,-0.121097,1.87606
-0.146693,-0.0276804,1.87674
-0.00197449,-0.0452252,1.88872
0.132828,-0.0162306,1.88832
0.243217,-0.0331362,1.87616
-0.246348,0.00240991,1.9055
-0.161283,0.0673073,1.92571
0.0325907,0.0527779,1.93581
-0.0766336,0.129732,1.89774
0.11992,0.0928273,1.88199
0.232928,0.0793146,1.89876
-0.175615,0.171629,1.88052
0.0284626,0.152654,1.88667
0.180525,0.167319,1.93294
-0.047041,-0.241631,1.93765
0.0616557,-0.237261,1.94536
-0.0370188,-0.138855,2.00193
0.159266,-0.187614,1.95267
-0.124426,-0.079893,1.97024
0.0927653,-0.100921,1.94418
0.224225,-0.0993306,1.96142
0.0186433,-0.0377259,1.9964
-0.24005,0.0522489,2.00027
-0.0689152,0.0135189,1.95363
0.142808,0.0467907,1.97685
0.24528,0.0069619,1.97768
-0.195039,0.150904,1.98509
-0.0207378,0.150161,1.98987
0.0852026,0.139547,1.97748
-0.106705,0.22062,1.95137
0.00127769,0.24596,1.9368
-0.105134,-0.221169,2.02794
0.00112192,-0.245915,2.03665
0.107165,-0.222347,2.04217
-0.191241,-0.153954,2.01963
0.191611,-0.153254,2.05084
0.062342,-0.124662,2.04679
-0.239832,-0.0559931,2.0102
-0.151264,-0.00200411,2.04302
0.137937,-0.0487097,2.02815
0.240028,-0.0570005,2.06273
0.0371666,0.0667552,2.04453
-0.107641,0.0942255,2.017
0.223692,0.102049,2.02385
-0.144309,0.198368,2.06913
0.158751,0.188341,2.03725
-0.0473144,0.241719,2.04104
0.0613919,0.237105,2.02862
-0.0606053,-0.237871,2.12632
0.0486601,-0.240516,2.13582
-0.158323,-0.188642,2.11701
0.148661,-0.197108,2.13977
-0.223615,-0.100368,2.10826
-0.112729,-0.100054,2.07471
-0.019624,-0.13661,2.11633
0.0557321,-0.0297483,2.10056
-0.243755,0.00712867,2.09972
-0.0465227,0.00211153,2.07489
0.136838,0.0442726,2.08553
0.243078,0.0379855,2.11599
-0.217965,0.114295,2.08546
-0.124353,0.0702805,2.12153
-0.0450002,0.14384,2.10132
0.203032,0.138998,2.1241
0.017942,0.245597,2.12881
0.122602,0.213306,2.13627
-0.200656,-0.141441,2.20599
0.0773463,-0.117732,2.16299
0.216643,-0.11424,2.14994
-0.242814,-0.040626,2.1976
-0.1456,-0.0322125,2.15053
-0.0394074,-0.0439929,2.17402
0.145427,-0.0316823,2.16325
0.24521,-0.0253623,2.20557
0.0114601,0.0567809,2.15042
-0.234985,0.0728775,2.18529
-0.0845378,0.127143,2.20466
0.108229,0.108863,2.16735
-0.178282,0.169019,2.16958
0.0171336,0.15766,2.19108
-0.0870631,0.229768,2.15679
-0.119466,-0.214724,2.21494
-0.00684339,-0.245925,2.22968
0.0995918,-0.222072,2.23344
-0.0385618,-0.14183,2.22346
0.194949,-0.149078,2.248
-0.132675,-0.0693421,2.25167
0.0747273,-0.121904,2.27209
0.0550173,-0.0193445,2.2237
0.151448,-0.0399475,2.27268
-0.142539,0.0386144,2.23296
-0.0232551,0.0516253,2.25365
0.179665,0.0581475,2.23146
-0.204198,0.133574,2.27012
0.0803405,0.0834586,2.27407
0.177055,0.169615,2.22649
-0.127154,0.211016,2.25688
-0.0226927,0.244494,2.24401
0.0858542,0.230317,2.23721
-0.0771163,-0.233986,2.31228
0.0451886,-0.241577,2.32655
-0.170217,-0.177663,2.30405
-0.0126955,-0.148156,2.33287
0.145574,-0.197554,2.32966
-0.230365,-0.086419,2.2961
0.228105,-0.0909877,2.333
-0.150624,-0.000832099,2.33498
-0.0307769,-0.0522768,2.28449
0.0560237,-0.00972625,2.33234
-0.244001,0.0256042,2.28372
0.244869,0.0133906,2.30723
-0.105174,0.106774,2.3093
0.215485,0.118688,2.31519
-0.00407053,0.150388,2.29739
0.14245,0.199721,2.32597
-0.0669435,0.236865,2.34381
0.0420175,0.242385,2.33637
-0.131407,-0.20707,2.40267
-0.027559,-0.244055,2.40775
0.193937,-0.151998,2.4175
-0.208741,-0.12939,2.39453
-0.110399,-0.101026,2.35423
0.121534,-0.0899918,2.36563
-0.24433,-0.0258422,2.38545
-0.0188694,-0.0588664,2.39645
-0.0360415,0.0421964,2.36186
0.142826,0.0494298,2.35809
0.239639,0.0553939,2.40721
-0.228272,0.0916928,2.36833
-0.129238,0.0741645,2.41107
0.0713406,0.130808,2.37464
-0.162904,0.185029,2.35678
-0.0468517,0.14442,2.39645
0.189907,0.156282,2.41473
0.0978151,-0.225532,2.42157
0.0214563,-0.151025,2.43635
-0.233179,-0.0772516,2.48713
-0.0816611,-0.125763,2.45695
0.112445,-0.105421,2.47281
-0.144141,-0.0379197,2.4377
0.145946,-0.00455791,2.45376
0.240873,-0.0511149,2.43267
-0.241166,0.0465664,2.46693
-0.0562704,0.0192148,2.47088
0.0450924,0.0293481,2.43305
0.118935,0.0975502,2.47391
-0.1946,0.149724,2.45521
0.023247,0.147651,2.47909
-0.11002,0.219494,2.44534
-0.00393647,0.245762,2.4355
0.102813,0.222402,2.42567
-0.0854183,-0.230691,2.49856
0.0268779,-0.244092,2.50213
-0.177544,-0.170752,2.4952
-0.0140548,-0.149274,2.54019
0.147193,-0.198005,2.51327
-0.119441,-0.101831,2.55527
0.217619,-0.114209,2.51869
0.0204731,-0.0540883,2.49896
0.245914,-0.00242134,2.53026
-0.148258,0.0246494,2.52809
0.0230643,0.055005,2.53731
-0.219983,0.108538,2.55329
-0.0816063,0.123349,2.49656
0.223165,0.101607,2.50423
-0.149732,0.194458,2.5442
0.157463,0.189548,2.51434
-0.0501043,0.240267,2.5343
0.05967,0.238511,2.52478
-0.0291901,-0.241617,2.59621
0.0833164,-0.23138,2.59505
-0.132712,-0.206384,2.59267
0.183391,-0.164565,2.61003
-0.221293,-0.106028,2.59219
0.131597,-0.0769764,2.57572
0.235676,-0.0693023,2.6172
-0.246304,-0.00275005,2.56457
-0.0486056,-0.0236992,2.57741
0.0541673,-0.0137931,2.61489
0.142,0.0312287,2.55863
-0.110006,0.100122,2.59739
-0.0126338,0.147769,2.58273
0.104102,0.185737,2.60988
0.202355,0.140673,2.60222
0.0131865,0.245637,2.623
-0.0871234,-0.230266,2.68882
0.0288809,-0.244626,2.68807
0.131814,-0.207552,2.69559
-0.183963,-0.163377,2.67757
-0.0590532,-0.139496,2.63941
-0.236103,-0.0695656,2.69364
0.0508461,-0.132995,2.63542
-0.134405,-0.0616435,2.65562
-0.0250821,-0.0468135,2.6823
0.146272,-0.0251862,2.67089
-0.235613,0.0618354,2.65102
-0.129106,0.0426079,2.68616
-0.0224656,0.0558149,2.64529
0.225514,0.0381669,2.62979
0.0381735,0.137818,2.68144
0.129747,0.0823582,2.65992
-0.185621,0.161718,2.64118
-0.0943424,0.225895,2.63335
0.00314121,-0.150818,2.73411
-0.0992912,-0.113961,2.74505
0.103746,-0.107074,2.72848
0.210636,-0.126245,2.70958
0.24457,-0.022305,2.71879
-0.245459,0.0209079,2.75112
-0.0479302,0.028484,2.75836
0.0560892,0.0229792,2.71839
-0.213193,0.122595,2.73845
-0.065705,0.129856,2.70853
0.229899,0.08768,2.72617
-0.139757,0.203344,2.72972
0.170527,0.176339,2.70036
-0.0317101,0.243288,2.72217
0.0775275,0.234022,2.70985
-0.130416,-0.208554,2.78777
-0.0291386,-0.244475,2.78059
0.0789271,-0.232623,2.78824
0.171383,-0.176281,2.79886
-0.20718,-0.131199,2.77948
0.0778485,-0.13199,2.83132
0.230772,-0.0859094,2.81301
-0.146263,-0.0189684,2.77382
0.0159852,-0.0560261,2.78333
0.14598,-0.000557827,2.77717
0.0385618,0.0419842,2.82524
0.243953,0.0257045,2.81774
-0.0909673,0.11188,2.81251
0.11261,0.103809,2.76654
0.208278,0.12969,2.82443
-0.17787,0.172136,2.82596
0.0108961,0.14039,2.7866
0.134386,0.206169,2.79874
-0.0827659,0.231648,2.81768
0.0327508,0.243956,2.81105
-0.0881448,-0.229791,2.88707
0.0197895,-0.24541,2.87896
-0.177617,-0.170442,2.87714
-0.025957,-0.151843,2.84688
-0.112371,-0.0869532,2.85109
-0.241726,-0.0449878,2.83672
0.0364297,-0.0490568,2.88978
0.144188,-0.056393,2.87125
-0.184823,0.0617861,2.83557
-0.0568881,0.00643408,2.86577
0.134866,0.0507264,2.87592
-0.0240615,0.136671,2.89423
0.0808107,0.143318,2.86975
0.123056,-0.212954,2.90344
0.0361062,-0.154771,2.93787
0.203043,-0.138126,2.91401
-0.228773,-0.0946683,2.93199
-0.0693653,-0.125948,2.94441
0.120359,-0.0932959,2.96978
-0.147616,-0.0226162,2.93198
0.243622,-0.0346637,2.90946
-0.244155,0.0265617,2.91904
0.0296917,0.0501863,2.9341
-0.210104,0.12887,2.9181
-0.113035,0.0810859,2.92329
0.234145,0.0746828,2.9149
-0.116896,0.192445,2.91298
0.172185,0.176661,2.91581
-0.0210436,0.245304,2.90619
0.0770945,0.221313,2.94488
-0.131661,-0.206977,2.98531
-0.0283864,-0.243858,2.97795
0.0780615,-0.232796,3.00196
0.171129,-0.176918,3.01539
-0.154861,-0.101746,3.00824
0.231003,-0.0841321,3.00938
-0.245366,-0.0249976,3.01325
0.0195536,-0.0634828,2.99661
-0.0584384,0.00931811,2.98444
0.049509,0.0322324,3.0399
0.139524,0.0139375,2.9792
0.244087,0.0253222,3.0111
-0.213199,0.0789265,3.01361
-0.106321,0.0955672,3.03191
-0.00586478,0.129468,3.00219
0.103346,0.117616,2.97829
0.208956,0.128795,3.00728
-0.168685,0.179492,3.00611
0.135063,0.205482,3.03527
-0.0723591,0.232524,3.0039
0.0293835,0.244019,3.03963
-0.075334,-0.233078,3.07707
0.0307416,-0.244507,3.09993
-0.16949,-0.178151,3.08395
-0.00144083,-0.158862,3.04242
-0.230945,-0.0875906,3.0997
-0.0721376,-0.0801576,3.07299
0.20865,-0.129127,3.10716
-0.147511,-0.00358471,3.05513
0.0272022,-0.0530811,3.10579
0.129994,-0.0499505,3.06841
0.243858,-0.0258898,3.10656
-0.242914,0.0372189,3.10952
-0.0492551,0.0253845,3.09151
0.160944,0.054282,3.0789
0.0698984,0.130788,3.08195
-0.201488,0.141686,3.10244
-0.0395303,0.140066,3.10617
-0.120451,0.214517,3.10084
0.132268,-0.207657,3.11384
-0.0382256,-0.153432,3.14504
0.103142,-0.111803,3.1548
-0.14704,-0.0490201,3.1555
0.151207,-0.0142376,3.16907
-0.138952,0.062984,3.14062
0.0384467,0.0465059,3.14714
0.236234,0.0663452,3.16515
0.130417,0.0920613,3.17751
0.192667,0.152887,3.11215
-0.0217626,0.244138,3.13706
0.0862974,0.230392,3.13027
-0.115917,-0.217331,3.18738
-0.0128963,-0.245333,3.20021
0.0926101,-0.228436,3.21429
-0.196936,-0.146058,3.18459
0.0231912,-0.147007,3.23403
0.180347,-0.169366,3.20454
-0.0964731,-0.116691,3.22984
0.232767,-0.0780249,3.2015
-0.243855,-0.0219442,3.20086
-0.0553025,-0.0187309,3.20383
0.0492879,-0.0381514,3.21405
-0.15016,0.0211705,3.24002
-0.225017,0.0981374,3.19921
-0.052703,0.0894082,3.20231
-0.160907,0.186184,3.19872
-0.0572102,0.194595,3.23271
0.0367654,0.148085,3.18394
0.153231,0.193378,3.20528
0.0409208,0.243436,3.22886
0.0446333,-0.242245,3.31066
-0.161491,-0.185931,3.28209
-0.053656,-0.197516,3.29426
0.145204,-0.197523,3.30765
-0.225438,-0.0976317,3.27662
-0.0232574,-0.0692207,3.29589
0.124505,-0.0961481,3.26324
0.218498,-0.114438,3.31104
-0.131108,-0.0556992,3.31391
-0.242944,0.0427326,3.28994
-0.054046,0.0358563,3.30641
0.0406928,0.0635736,3.25443
0.145825,0.0399149,3.2706
0.247867,0.00874832,3.26011
-0.122316,0.118102,3.28035
-0.00919357,0.1368,3.31694
0.212455,0.124569,3.26298
0.114151,0.217707,3.304
-0.112656,-0.219926,3.38362
-0.200932,-0.140426,3.37433
-0.0780832,-0.117373,3.38437
0.0560675,-0.137099,3.33721
-0.24297,-0.0361698,3.36313
0.0708097,-0.0188155,3.31929
0.244269,-0.0215623,3.36388
-0.153426,0.0430313,3.3534
0.0198222,0.0557184,3.3855
0.149527,0.0292063,3.37994
0.0973412,0.114402,3.3339
0.221306,0.108618,3.36945
-0.199731,0.142447,3.35372
-0.121132,0.214484,3.32838
-0.0173177,0.245327,3.32072
0.0910568,-0.229979,3.43701
-0.0073817,-0.200638,3.39826
0.185076,-0.162133,3.40386
0.123115,-0.0747801,3.39484
0.0120743,-0.0580743,3.39889
-0.238163,0.0623497,3.41819
