x,y,z
0.118734,-0.0728969,1.50456
0.225372,-0.0970403,1.51796
-0.142234,-0.0314619,1.51768
-0.00582503,-0.0514365,1.46949
-0.243229,0.0382953,1.46601
-0.0633828,0.0410285,1.49197
0.145752,0.0312071,1.48142
0.0815241,0.122561,1.48962
-0.201474,0.139678,1.46187
-0.029454,0.144372,1.50307
-0.121132,0.214014,1.45704
-0.132122,-0.20705,1.5641
-0.0286873,-0.243707,1.5683
0.0805874,-0.232329,1.57476
-0.210466,-0.127244,1.56041
-0.244308,-0.0206301,1.55665
-0.0396891,-0.0310531,1.57094
0.0536833,0.0129392,1.53667
0.244736,0.0114213,1.52605
-0.225958,0.0951039,1.55796
0.126947,0.0789837,1.58517
0.215806,0.116851,1.53223
-0.162684,0.184638,1.55381
0.0375997,0.143282,1.58813
0.143723,0.198894,1.53799
-0.0663456,0.236448,1.54911
0.042835,0.242219,1.54331
-0.177426,-0.169929,1.65537
-0.0249579,-0.142569,1.61101
0.184192,-0.162941,1.59252
-0.234718,-0.0723789,1.65176
-0.122111,-0.0881764,1.60997
0.0831332,-0.126551,1.61181
0.133909,-0.0295088,1.60262
0.240539,-0.0512867,1.61442
-0.243097,0.0379305,1.64861
-0.143185,0.0353052,1.60371
-0.00762043,0.053683,1.63135
0.237319,0.0611162,1.6241
-0.0821392,0.125444,1.5965
-0.196643,0.146511,1.65011
0.187679,0.158877,1.6299
-0.113412,0.217795,1.64663
-0.00725865,0.245198,1.64108
0.100059,0.224538,1.63455
-0.0857957,-0.230194,1.66015
0.0223934,-0.24446,1.66513
0.126661,-0.210673,1.67156
0.0328362,-0.145434,1.70912
-0.077914,-0.124434,1.70392
0.115108,-0.0732121,1.7018
0.211895,-0.124372,1.68979
-0.146968,-0.0240665,1.69548
0.000184581,-0.0482324,1.67154
0.245623,-0.00492334,1.71082
0.0450744,0.036262,1.72456
0.146938,0.0373625,1.68696
-0.122393,0.0831226,1.70102
0.0801357,0.13137,1.68655
0.220066,0.109441,1.72178
-0.0305554,0.142932,1.69103
-0.0359582,-0.244256,1.7565
0.0739663,-0.233635,1.76424
-0.137859,-0.20304,1.7512
0.168647,-0.178095,1.77381
-0.213167,-0.1228,1.74524
-0.124543,-0.0760962,1.78945
0.232437,-0.081259,1.7874
-0.244906,-0.012903,1.74371
0.0282914,-0.0567485,1.77749
0.148256,-0.0119301,1.78569
-0.15521,0.0296322,1.7916
-0.056868,0.0062761,1.74858
-0.226348,0.095073,1.74042
-0.0812853,0.126955,1.79359
0.121255,0.0930487,1.77845
-0.162224,0.184442,1.74744
0.0260634,0.147258,1.78386
0.152219,0.19346,1.73987
-0.0561453,0.238654,1.73904
0.053307,0.239611,1.73236
-0.0933789,-0.226481,1.84801
0.013867,-0.245822,1.85481
0.118484,-0.215384,1.86295
-0.183168,-0.164195,1.84134
-0.0231666,-0.148446,1.80342
0.101079,-0.10981,1.83876
-0.235879,-0.0685566,1.83524
-0.0642198,0.0365609,1.85325
0.0435173,0.0362285,1.83367
0.241903,0.0442443,1.80617
-0.229212,0.0886541,1.84807
0.194294,0.151696,1.8328
-0.094525,0.226358,1.84049
0.0133687,0.244901,1.8342
0.0102358,-0.151162,1.90745
0.200391,-0.141269,1.87199
-0.217503,-0.11344,1.93041
-0.0913306,-0.121724,1.88293
-0.146721,-0.0279485,1.88443
-0.00171984,-0.0432631,1.89448
0.134229,-0.0163156,1.89372
0.243085,-0.0325191,1.88441
-0.246693,0.00383228,1.91345
-0.161023,0.0675774,1.93388
-0.0758923,0.129926,1.90807
0.119983,0.0932916,1.88714
0.232823,0.0792881,1.90697
-0.174727,0.172568,1.89051
0.0285617,0.153097,1.8923
0.114002,0.217399,1.86887
-0.0470541,-0.24113,1.94585
0.061576,-0.237125,1.95345
-0.147392,-0.197294,1.93818
0.159274,-0.187661,1.96096
-0.123766,-0.0813729,1.97717
0.094931,-0.100481,1.95096
0.224497,-0.0990484,1.96973
0.019567,-0.0366168,2.00179
-0.0694986,0.0129416,1.96067
0.0306537,0.0544384,1.94118
0.144326,0.0479082,1.98157
0.245677,0.00711365,1.98589
-0.195513,0.150493,1.99456
-0.0193653,0.150141,2.0
0.0857122,0.13994,1.98329
0.180727,0.167454,1.94093
-0.105595,0.221413,1.96053
0.000609949,0.24589,1.94418
-0.105129,-0.220895,2.03611
0.00101582,-0.245931,2.04513
0.107205,-0.222002,2.05063
-0.191423,-0.153781,2.02775
-0.0358138,-0.140454,2.00685
0.191462,-0.153154,2.05885
0.0626857,-0.123747,2.05299
-0.240132,-0.0559006,2.01859
-0.150789,-0.00265052,2.04912
0.13802,-0.0465404,2.03513
0.240088,-0.0568791,2.07042
-0.23999,0.052216,2.00873
0.0378515,0.0675562,2.05013
-0.107476,0.0944442,2.02531
0.22386,0.101855,2.03313
0.158885,0.188052,2.04643
-0.0478591,0.241409,2.05171
0.0609539,0.237138,2.03604
-0.0608606,-0.237654,2.13486
-0.158749,-0.188237,2.12527
-0.224167,-0.100008,2.11669
-0.112438,-0.10027,2.08184
-0.0191544,-0.136776,2.12309
0.0555928,-0.0278256,2.10477
-0.243332,0.00730282,2.1077
-0.0464685,0.00411617,2.08034
0.139426,0.0486044,2.08972
0.243159,0.0376122,2.12421
-0.218025,0.113608,2.09508
-0.123693,0.0702598,2.13031
-0.145054,0.197732,2.07877
-0.0460203,0.144849,2.1068
0.203226,0.138335,2.13387
0.0192251,0.2458,2.13782
0.0485075,-0.240497,2.14414
0.148525,-0.196888,2.14852
0.0789507,-0.115045,2.16641
0.216822,-0.113687,2.15732
-0.242908,-0.0392866,2.20619
-0.145253,-0.0327871,2.15791
-0.0379691,-0.0438416,2.17919
0.14661,-0.0288666,2.16639
0.0122118,0.0572706,2.15637
-0.235327,0.0711259,2.19529
0.10793,0.107908,2.17485
-0.178611,0.168801,2.17918
0.0171153,0.15769,2.19793
-0.0860378,0.229381,2.16514
0.123376,0.212812,2.14582
-0.120823,-0.2144,2.22289
-0.0052803,-0.245815,2.23924
0.101347,-0.223421,2.24259
-0.201178,-0.140546,2.21438
-0.0389825,-0.142315,2.23037
0.194735,-0.149447,2.25506
-0.132023,-0.0693762,2.25905
0.0729872,-0.122241,2.27509
0.0568349,-0.0190526,2.22895
0.153479,-0.0451843,2.27508
0.244789,-0.0254987,2.21399
-0.14077,0.0386864,2.2398
-0.0220665,0.0515642,2.25954
0.18159,0.0601188,2.23781
-0.203219,0.131794,2.2792
-0.0841496,0.128194,2.21327
0.0818556,0.0827593,2.27893
0.176302,0.170143,2.23495
-0.127889,0.211063,2.26617
-0.0233624,0.24449,2.25356
0.0851067,0.230642,2.24581
-0.0774498,-0.233696,2.31932
0.0465927,-0.241322,2.33621
-0.170831,-0.17713,2.31226
-0.0122923,-0.148769,2.33861
0.146699,-0.196811,2.33848
-0.23043,-0.0857123,2.30432
0.227344,-0.0925044,2.34169
-0.148441,-0.000190374,2.34212
-0.0293105,-0.0522197,2.29015
0.0582195,-0.0106734,2.33856
-0.243991,0.0241444,2.29477
0.241584,0.0124956,2.31556
-0.104296,0.10641,2.31789
0.215488,0.118846,2.32391
-0.00383664,0.149885,2.30406
0.141907,0.199873,2.33465
0.0412605,0.242489,2.345
-0.0287087,-0.244406,2.41562
-0.131746,-0.206877,2.41
-0.208866,-0.128763,2.40273
-0.1108,-0.101037,2.36158
0.117964,-0.0960682,2.37138
-0.244061,-0.0249684,2.39336
-0.0176129,-0.0598618,2.40178
-0.0343556,0.0410143,2.36758
0.14066,0.053127,2.36839
0.239665,0.0551405,2.41501
-0.228166,0.0921531,2.37841
0.0657307,0.13106,2.38668
-0.163602,0.184058,2.36611
-0.0460002,0.143226,2.40353
-0.0677343,0.236378,2.35335
0.104156,-0.222616,2.43361
0.0223821,-0.152413,2.44227
0.193817,-0.151988,2.42711
-0.0805402,-0.125643,2.46314
0.112027,-0.105072,2.48003
-0.143039,-0.0371729,2.44518
0.146581,-0.00416617,2.46229
0.241102,-0.0510092,2.44151
-0.241628,0.0448931,2.4766
-0.0549961,0.0214844,2.48042
0.0457945,0.0296967,2.43974
-0.129,0.0737269,2.41953
0.118837,0.0981509,2.48115
-0.194494,0.149471,2.46503
0.0230283,0.147703,2.48665
0.189792,0.156494,2.4234
-0.110268,0.219279,2.45439
-0.00430348,0.245601,2.44409
0.102561,0.222549,2.4344
-0.0862467,-0.230213,2.50695
0.0286893,-0.243859,2.50862
-0.178281,-0.170018,2.5015
-0.012825,-0.150115,2.54617
0.151422,-0.194494,2.5265
-0.233673,-0.0756878,2.49431
0.220195,-0.10979,2.53048
0.0196274,-0.0542834,2.50485
0.245608,-0.00328235,2.54088
-0.148697,0.0242613,2.53595
0.0271411,0.0555952,2.54514
-0.0822371,0.125381,2.50373
0.223557,0.100532,2.5119
-0.149821,0.194642,2.5539
0.157454,0.189625,2.52331
-0.0501812,0.240177,2.54317
0.0593064,0.23867,2.53359
-0.130306,-0.20805,2.60371
-0.0268292,-0.24376,2.60244
0.0829645,-0.23153,2.60294
0.183878,-0.163286,2.62474
-0.219935,-0.10849,2.59791
-0.116287,-0.107123,2.56332
0.131191,-0.0778574,2.58342
-0.246065,-0.00387653,2.57482
-0.0495499,-0.0251671,2.58376
0.0526219,-0.016372,2.62288
0.144546,0.032794,2.56611
-0.220404,0.108011,2.56255
-0.111075,0.100893,2.6042
-0.0129718,0.147674,2.59006
0.102207,0.182291,2.61678
0.202644,0.140296,2.60992
-0.184331,-0.163075,2.68608
-0.0532742,-0.141974,2.64662
0.0563613,-0.132402,2.64296
-0.132926,-0.0684903,2.66327
-0.0285178,-0.0457814,2.69022
0.147856,-0.0226624,2.67635
0.236327,-0.0679943,2.63068
-0.236748,0.062143,2.66042
-0.124577,0.0364729,2.69033
-0.0235143,0.0557702,2.64997
0.230265,0.0404252,2.64072
0.127145,0.0838422,2.6642
-0.186107,0.161116,2.65101
0.0358439,0.138064,2.68958
-0.0941026,0.226611,2.64243
0.0133966,0.245197,2.63216
-0.0801377,-0.233194,2.69773
0.0291805,-0.244777,2.69685
0.131413,-0.207609,2.70875
0.00444336,-0.150894,2.74181
-0.0948983,-0.10936,2.7573
0.104995,-0.102809,2.73721
0.212111,-0.124132,2.7223
-0.236241,-0.0677667,2.69824
0.244498,-0.0201738,2.7304
-0.245412,0.0205768,2.76039
0.0587892,0.0235369,2.72475
-0.213401,0.122551,2.74802
-0.0677376,0.12636,2.71784
0.228293,0.088422,2.73968
-0.139292,0.203351,2.73891
0.170225,0.176391,2.70747
-0.0319825,0.243251,2.73115
0.0772555,0.233728,2.71943
-0.0294952,-0.244109,2.79386
0.0793928,-0.232502,2.80095
-0.132869,-0.206717,2.78961
0.172756,-0.17563,2.81031
-0.209063,-0.128255,2.78622
0.231739,-0.08291,2.82203
-0.145875,-0.0169526,2.78312
0.0189485,-0.0549067,2.78913
0.148093,-0.0015866,2.78366
-0.0470335,0.0286602,2.76758
0.0416463,0.0434061,2.8318
0.243779,0.0263481,2.82944
-0.0915478,0.109906,2.82298
0.11635,0.103926,2.77201
0.00895698,0.140988,2.79489
0.135578,0.206088,2.80661
-0.0821434,0.231898,2.82673
0.033268,0.243922,2.81959
-0.0878725,-0.229896,2.88621
0.0202863,-0.245228,2.89134
0.124284,-0.212117,2.90158
-0.177561,-0.169345,2.8826
-0.0266701,-0.149244,2.84729
-0.111737,-0.0834585,2.86287
0.0792177,-0.130678,2.83972
-0.242127,-0.0438573,2.84676
0.0372361,-0.0473584,2.89626
0.144479,-0.0540746,2.87955
-0.187981,0.0630954,2.84375
-0.0538935,0.00942166,2.87579
0.133672,0.0525082,2.89088
-0.0232194,0.137443,2.90249
0.207502,0.130842,2.83903
-0.177557,0.172258,2.83545
0.0815974,0.144615,2.87571
0.0340908,-0.148574,2.93849
-0.228634,-0.0950346,2.94149
-0.0695172,-0.120121,2.95799
0.203289,-0.13793,2.91844
-0.148725,-0.0216428,2.94412
0.243491,-0.0355037,2.92065
-0.244374,0.0269139,2.92975
0.0291082,0.0510124,2.94067
-0.210095,0.129115,2.92792
-0.113377,0.0824297,2.9312
0.234697,0.0734564,2.9275
-0.116156,0.192133,2.92174
0.171179,0.17755,2.93263
-0.0208701,0.24553,2.91493
0.0720878,0.21409,2.9581
-0.0386585,-0.243053,2.98288
0.070528,-0.235116,2.99441
-0.140364,-0.201294,2.98109
0.16365,-0.183962,3.02361
-0.157094,-0.100644,3.02028
0.121015,-0.0961564,2.9771
0.22662,-0.0899802,3.01485
-0.245082,-0.0261334,3.02376
0.0207307,-0.0621238,3.00321
-0.0577749,0.0111875,2.99177
0.141287,0.00984146,2.9906
0.245059,0.020961,3.0221
-0.215656,0.0788618,3.02271
-0.105006,0.0978036,3.03993
-0.00462989,0.130576,3.00992
0.104547,0.112785,2.9878
0.209019,0.124436,3.02058
-0.168044,0.180734,3.0146
-0.0720742,0.234521,3.01142
-0.0763888,-0.233114,3.08538
0.0315866,-0.244292,3.09679
-0.169605,-0.178185,3.09625
-0.00789293,-0.158411,3.04298
-0.071762,-0.0770605,3.08024
-0.147384,-0.000497256,3.06272
0.133524,-0.0582225,3.0789
-0.0472373,0.0270849,3.09853
0.0496774,0.0334526,3.0467
0.164229,0.0466055,3.09116
0.0697955,0.13127,3.09037
-0.200917,0.14322,3.1098
0.135506,0.205578,3.04596
-0.118458,0.215331,3.10854
0.027786,0.243666,3.05268
0.130554,-0.209652,3.12499
-0.0355098,-0.152635,3.14803
-0.230594,-0.0884767,3.11072
0.0972358,-0.11616,3.16525
0.206627,-0.132656,3.11438
-0.143157,-0.0509105,3.16024
0.0288516,-0.051677,3.11181
0.24351,-0.0301002,3.11696
-0.242471,0.0351281,3.11813
-0.135991,0.06759,3.14622
0.0402416,0.0469531,3.15507
0.237043,0.0637292,3.17299
-0.0372772,0.140863,3.11431
0.191838,0.1542,3.12381
-0.0215276,0.244174,3.15104
0.0869492,0.230345,3.1415
-0.115346,-0.21703,3.18777
-0.0108778,-0.246421,3.19782
0.0912472,-0.228318,3.22538
-0.196964,-0.145631,3.19751
0.0198885,-0.147852,3.2405
0.179513,-0.169913,3.21484
-0.0941781,-0.119699,3.23478
0.232951,-0.0780125,3.21347
-0.244108,-0.0272313,3.20707
-0.0534073,-0.0194576,3.2099
0.051081,-0.0369135,3.22255
0.149459,-0.0168056,3.1792
-0.149439,0.0208083,3.24318
-0.224687,0.0992093,3.2054
-0.0513365,0.0890332,3.21002
0.131861,0.0910604,3.1857
-0.15948,0.187125,3.20618
-0.0563217,0.194355,3.24262
0.0382135,0.147927,3.1934
0.152384,0.192757,3.21804
0.0425866,0.242996,3.24091
-0.163462,-0.183616,3.29933
-0.0571986,-0.206656,3.29154
0.145571,-0.197186,3.31609
-0.226996,-0.0955554,3.28945
-0.0230372,-0.0692222,3.30252
0.125387,-0.0952606,3.2718
-0.130081,-0.0563067,3.31685
-0.243272,0.0412365,3.29335
-0.0557943,0.035549,3.31115
0.0400538,0.0639319,3.26343
0.144808,0.0396025,3.27866
0.247478,0.0113727,3.27024
-0.123779,0.118235,3.28512
0.213382,0.123273,3.27386
0.115579,0.217713,3.31683
0.0417962,-0.24278,3.321
0.0539675,-0.136476,3.34281
0.219354,-0.11269,3.3206
-0.243654,-0.0298487,3.37322
0.0707535,-0.0191609,3.32751
0.244492,-0.0198207,3.37325
-0.15588,0.0419374,3.35698
-0.0126394,0.135966,3.32491
0.0975575,0.113905,3.34252
0.221617,0.107764,3.38048
-0.199498,0.142704,3.36016
-0.120857,0.214661,3.33438
-0.0164072,0.244791,3.33154
-0.117193,-0.217556,3.39325
0.0947193,-0.228415,3.44319
-0.0107536,-0.198228,3.40413
0.185735,-0.161658,3.41291
-0.206592,-0.131796,3.39063
-0.0812678,-0.115253,3.39264
0.120647,-0.0767021,3.40341
0.0101446,-0.058067,3.40578
-0.237221,0.0657546,3.42744
-0.0761708,0.00216944,3.41891
0.0168701,0.0545227,3.39249
