x,y,z
0.229764,0.0870501,0.220254
-0.148358,0.195471,0.222559
-0.0255767,0.146541,0.271574
0.165578,0.18216,0.218641
-0.0488339,0.241042,0.223745
0.0607728,0.237574,0.224281
-0.0693858,-0.235691,0.280054
0.128003,-0.210408,0.330604
-0.159473,-0.187991,0.318607
-0.0129103,-0.154393,0.326711
0.216188,-0.117986,0.284477
-0.183902,-0.0591149,0.292336
-0.0942392,-0.0178895,0.339575
0.140756,-0.056697,0.33504
-0.202138,0.0476153,0.308758
0.0534961,0.0268844,0.314187
0.242847,0.0378558,0.316905
-0.102976,0.0902306,0.324262
-0.189071,0.15725,0.317054
0.202195,0.139553,0.311716
-0.101596,0.223035,0.318194
0.00572963,0.24532,0.318682
0.120287,0.214121,0.311969
-0.0827415,-0.230718,0.386359
0.0271329,-0.243902,0.384513
0.195796,-0.147819,0.386604
-0.21632,-0.116835,0.377624
-0.101515,-0.119539,0.381205
0.0763361,-0.130321,0.385025
-0.245795,-0.0112609,0.38997
-0.0085571,-0.0611771,0.39025
0.240572,-0.0481385,0.383527
-0.0232774,0.0518929,0.387988
0.147829,0.063999,0.366789
-0.224874,0.0988357,0.401982
-0.0588096,0.15459,0.401104
0.040081,0.140819,0.357527
0.165301,0.18168,0.404953
0.0698108,0.235129,0.405894
0.1233,-0.213004,0.43863
-0.164597,-0.181851,0.448324
-0.0163457,-0.159536,0.437335
-0.224878,-0.0971354,0.483798
-0.149083,-0.035614,0.431645
-0.0515145,-0.00676471,0.475913
0.146841,-0.0671694,0.441321
0.0713721,0.0072012,0.418348
0.239406,0.0532344,0.426362
-0.123057,0.0705597,0.430563
0.0917849,0.113087,0.447281
-0.161157,0.186011,0.419644
-0.0276759,0.243856,0.455024
-0.0791839,-0.2324,0.493667
0.0323768,-0.241835,0.493052
0.125329,-0.211923,0.547183
-0.0181685,-0.155841,0.545955
0.195982,-0.148098,0.494707
-0.105811,-0.10565,0.503863
0.0747347,-0.132199,0.492761
-0.143779,-0.00723918,0.5356
0.0483781,-0.0301173,0.515976
0.147734,-0.0642417,0.548569
0.241166,-0.04805,0.492768
-0.236968,0.0362099,0.48967
0.150933,0.0312265,0.489354
0.241867,0.0472457,0.546794
-0.0972245,0.108288,0.529686
0.0879843,0.111976,0.55429
0.204893,0.134302,0.492632
-0.20185,0.138502,0.510127
0.00028097,0.146581,0.497812
-0.12035,0.214552,0.517654
0.0700211,0.234756,0.513599
-0.0709797,-0.235676,0.600173
0.0367272,-0.242611,0.601477
-0.179808,-0.166642,0.557396
0.196393,-0.14691,0.602185
0.0775127,-0.129009,0.601241
-0.243751,-0.0356498,0.570586
-0.0403421,-0.052226,0.574952
0.054433,-0.0217699,0.623328
0.241451,-0.0475318,0.601701
-0.130145,0.0587106,0.621093
-0.00820765,0.0518993,0.560563
0.147155,0.0322823,0.59995
-0.235147,0.0710242,0.593889
0.204654,0.134716,0.601054
-0.175254,0.159609,0.615728
-0.0115003,0.148245,0.611682
-0.025542,0.244595,0.56435
0.126439,0.210763,0.602625
0.126267,-0.210863,0.655695
-0.122426,-0.156232,0.652652
-0.012776,-0.159642,0.654223
-0.219945,-0.110689,0.643352
-0.246064,-0.00376584,0.674173
-0.130594,-0.049457,0.635305
-0.0299166,-0.0548496,0.683741
0.147793,-0.065166,0.656921
-0.00335925,0.0569039,0.670428
0.241071,0.0472782,0.655406
0.0839837,0.123634,0.66074
-0.0945359,0.22644,0.64634
0.0350628,0.242679,0.656294
-0.0721258,-0.235039,0.707906
0.0366673,-0.242933,0.708699
-0.160638,-0.186553,0.75035
0.19628,-0.147453,0.710908
-0.225296,-0.0965549,0.749898
-0.116988,-0.0876683,0.738559
0.0765933,-0.12938,0.710413
0.0506967,-0.00840794,0.740759
0.24141,-0.0476342,0.710361
-0.149803,0.0157799,0.720148
0.147565,0.0314096,0.709586
-0.224254,0.0987067,0.706104
-0.092723,0.115676,0.704468
0.204172,0.135506,0.709448
-0.166698,0.180278,0.750962
0.00736123,0.144563,0.734868
-0.0717838,0.234359,0.752743
0.125063,0.211431,0.711621
-0.0751216,-0.234263,0.815937
0.0338525,-0.24296,0.815282
0.125573,-0.211384,0.765015
-0.014952,-0.160188,0.762289
0.196147,-0.147364,0.819633
0.0714215,-0.122901,0.819217
-0.146166,-0.0231213,0.821518
-0.0396527,-0.0687797,0.814498
0.147449,-0.0654596,0.765077
0.24109,-0.047251,0.818719
-0.245212,0.00659756,0.783776
-0.0507542,0.028129,0.763508
0.147792,0.0291548,0.819447
0.24124,0.0477586,0.764281
-0.166697,0.0835151,0.803738
0.021274,0.0837877,0.824617
0.1095,0.117144,0.765924
0.204527,0.135854,0.817939
-0.0723152,0.139904,0.809539
0.0361228,0.243641,0.767815
0.12553,0.211472,0.82051
0.125584,-0.211652,0.874699
-0.16229,-0.184389,0.858968
-0.0173484,-0.159372,0.871652
-0.226108,-0.0951103,0.857588
-0.116006,-0.0934486,0.899801
0.0515301,-0.0187442,0.849631
0.146915,-0.0659056,0.874242
-0.239144,0.0561328,0.88194
-0.0561269,0.0215806,0.871644
0.241358,0.0483274,0.873319
0.11247,0.116381,0.874286
-0.171428,0.176522,0.860017
0.0292226,0.186902,0.868215
-0.0683861,0.235943,0.861862
-0.0782226,-0.232872,0.923689
0.0313586,-0.243613,0.921091
-0.192672,-0.152451,0.958396
0.195882,-0.147421,0.92879
0.0726653,-0.133111,0.928499
-0.239271,-0.0533375,0.955919
-0.0130265,-0.064818,0.925357
0.241332,-0.0470222,0.926504
-0.150995,0.00880487,0.924851
0.047802,0.0251134,0.94965
0.155999,0.0397089,0.94043
-0.204226,0.135209,0.956222
-0.100052,0.112348,0.911511
0.204651,0.136797,0.926864
-0.12458,0.211727,0.952193
0.0262239,0.244233,0.96186
0.125058,0.211958,0.928637
-0.123911,-0.212548,1.01913
0.0327137,-0.244177,1.02668
0.13047,-0.20811,0.992558
-0.0180688,-0.157144,0.985267
-0.109267,-0.102803,1.00861
0.225625,-0.0975102,1.0208
-0.148841,-0.0042405,1.03203
0.131745,-0.0585395,0.981513
-0.242221,0.0440767,1.00433
-0.0570057,0.0176712,0.980316
0.245519,0.00928497,1.02011
-0.119858,0.0997708,1.01733
0.0672673,0.130681,0.970389
0.217837,0.113549,1.03135
-0.0353402,0.158168,0.987062
0.147144,0.19633,1.03367
-0.0505609,-0.240073,1.09386
-0.192017,-0.144054,1.06752
0.178371,-0.168638,1.08784
0.0692078,-0.137181,1.0492
-0.242083,-0.0475725,1.06459
-0.0474797,-0.059209,1.08855
0.0469335,-0.0299974,1.04423
0.148435,-0.0285957,1.08443
0.11961,0.0667436,1.04041
-0.211575,0.126427,1.06654
-0.0576995,0.137812,1.10026
0.0100347,0.0730239,1.04352
-0.135731,0.204145,1.0601
0.0473369,0.171684,1.07011
-0.0337083,0.243851,1.05388
0.0913097,-0.227668,1.11383
-0.138822,-0.204256,1.14377
-0.00229369,-0.149228,1.13214
-0.21,-0.128869,1.17271
0.102558,-0.123107,1.15298
0.232519,-0.0814018,1.12668
-0.244873,-0.0262792,1.16958
-0.147707,-0.0520622,1.12893
0.0235032,-0.0502431,1.17281
-0.135578,0.0616934,1.11758
-0.0319109,0.0387668,1.14126
0.24336,0.0282242,1.12862
-0.232562,0.0808209,1.16287
0.0681952,0.0820667,1.13486
0.207123,0.131883,1.13686
-0.17399,0.17288,1.15725
-0.0823473,0.231571,1.15132
0.0253708,0.245392,1.14607
0.128307,0.208137,1.14053
0.00921145,-0.245244,1.18421
0.127344,-0.2108,1.21332
0.00628321,-0.14767,1.24184
-0.0894799,-0.122706,1.19398
0.205024,-0.13349,1.21653
0.13858,-0.0274419,1.19293
0.243907,-0.0307802,1.22162
-0.146292,0.0140782,1.21502
0.00212717,0.0551841,1.24457
-0.0973974,0.111972,1.20663
0.126023,0.0757664,1.22455
0.23377,0.0775212,1.22715
0.00692454,0.150796,1.19494
0.175366,0.17241,1.23306
-0.024763,0.244223,1.24319
0.0835483,0.231185,1.23784
-0.0702395,-0.234595,1.2598
0.0502518,-0.240128,1.28375
-0.166105,-0.180303,1.25808
0.167892,-0.179445,1.30783
-0.233155,-0.0778085,1.26419
-0.0820502,-0.126006,1.3035
0.103828,-0.102948,1.2638
0.229157,-0.0883955,1.31259
-0.144572,-0.0361218,1.31172
-0.0550321,-0.0356621,1.24809
-0.243964,0.0313569,1.26018
0.0831145,0.0142004,1.3033
-0.206308,0.133759,1.25442
-0.131485,0.0728296,1.30595
0.0639037,0.133853,1.29049
-0.044686,0.138771,1.29743
-0.128017,0.209797,1.2489
-0.128342,-0.209661,1.35607
-0.0247631,-0.244989,1.36115
0.100058,-0.225243,1.37921
-0.206815,-0.132251,1.35394
0.0166561,-0.0719664,1.3227
-0.24417,-0.0200476,1.35601
0.140495,-0.0404322,1.37613
-0.0517823,0.00991879,1.34807
0.244265,0.0199708,1.31844
-0.229505,0.0885439,1.3511
0.122525,0.0876672,1.37422
0.212168,0.124519,1.32383
-0.167767,0.178541,1.34601
0.136735,0.204124,1.32984
-0.0740267,0.234404,1.34057
0.0349648,0.243679,1.33521
-0.17334,-0.173337,1.44912
-0.0322918,-0.143689,1.39909
0.20107,-0.14042,1.40281
-0.232738,-0.0794455,1.44617
-0.123682,-0.0847617,1.40636
0.0748887,-0.123018,1.39978
-0.00662641,-0.050843,1.44964
0.243287,-0.0390541,1.40969
-0.243213,0.0389763,1.44732
-0.145077,0.0233722,1.4034
0.0304704,0.0438073,1.41139
-0.087789,0.117007,1.39638
0.235337,0.0700445,1.41561
-0.201342,0.140325,1.44263
0.0171878,0.149722,1.38671
0.182078,0.16548,1.42104
-0.120545,0.214248,1.43762
-0.0158968,0.244974,1.43217
0.0920482,0.227408,1.42712
-0.0811715,-0.231683,1.45281
0.0277801,-0.244066,1.457
0.0293912,-0.142762,1.4972
0.140916,-0.193269,1.47568
-0.0785896,-0.123595,1.4978
0.117659,-0.0761913,1.48732
0.225009,-0.0977012,1.49826
-0.141935,-0.032905,1.50018
-0.0638275,0.0424913,1.47403
0.0507621,0.0176518,1.5166
0.14591,0.0272681,1.46273
0.245343,0.0108232,1.50657
0.082013,0.120519,1.47084
0.216063,0.116279,1.51278
-0.0282965,0.14548,1.48368
0.144067,0.198431,1.51847
-0.132376,-0.206993,1.5451
-0.029203,-0.243808,1.54917
0.0797416,-0.232399,1.55536
0.183648,-0.163612,1.57273
-0.210236,-0.12689,1.54092
-0.244273,-0.0199088,1.53803
-0.0405026,-0.0314962,1.55117
0.133614,-0.0298045,1.58371
-0.143683,0.037581,1.5835
-0.225542,0.0957848,1.53862
-0.0807461,0.126192,1.57701
0.127403,0.0786746,1.56562
-0.162081,0.185145,1.53449
0.038768,0.143876,1.56866
-0.0656678,0.236578,1.52993
0.0434453,0.24232,1.52406
-0.0859748,-0.230097,1.64097
0.0221323,-0.245023,1.64627
0.126216,-0.210782,1.65205
-0.177722,-0.170171,1.6359
-0.0252053,-0.142933,1.59193
-0.234801,-0.0727685,1.63251
-0.121723,-0.0889895,1.59243
0.0827459,-0.126761,1.5911
0.00207044,-0.048317,1.65037
0.240458,-0.051864,1.59473
-0.242893,0.0396121,1.62947
-0.00556379,0.0534752,1.61003
0.237544,0.0608142,1.60489
-0.196051,0.147224,1.63057
0.188027,0.158551,1.61037
-0.112854,0.218195,1.62724
-0.00676343,0.245343,1.62173
0.100543,0.22434,1.61542
0.031468,-0.145741,1.6899
-0.213066,-0.122984,1.7256
-0.0765433,-0.125263,1.68565
0.114903,-0.0751059,1.6822
0.211829,-0.124729,1.66977
-0.245021,-0.0118259,1.72433
-0.147554,-0.0225853,1.67512
0.245338,-0.00573823,1.69124
-0.0568628,0.00729037,1.72724
0.0455739,0.0359923,1.7048
0.147073,0.0390271,1.66607
-0.225993,0.0963235,1.72098
-0.121453,0.0839691,1.68104
0.0808031,0.130998,1.66668
0.220472,0.109134,1.7029
-0.161505,0.185195,1.72814
-0.0285462,0.142265,1.67099
0.152362,0.192884,1.72091
-0.0559429,0.238503,1.71936
0.0537885,0.239887,1.71298
-0.0363163,-0.244036,1.73771
0.0732138,-0.233855,1.74455
-0.137962,-0.20309,1.73199
-0.0238586,-0.148099,1.78433
0.168198,-0.17876,1.75324
-0.124771,-0.0754198,1.76922
0.232155,-0.0820596,1.76784
0.0273446,-0.0571816,1.75669
0.148756,-0.0120328,1.76476
-0.15476,0.0304523,1.7714
0.241954,0.04367,1.78672
-0.0806123,0.12697,1.77362
0.121636,0.0928047,1.75865
0.0267069,0.147418,1.76444
-0.0934629,-0.226498,1.8289
0.0137963,-0.246187,1.83549
0.118042,-0.215123,1.8429
-0.183208,-0.164312,1.82164
0.199627,-0.142395,1.85154
-0.0919167,-0.12085,1.86342
0.101145,-0.106663,1.82009
-0.235618,-0.0684948,1.81529
-0.146577,-0.0270987,1.86408
0.243008,-0.0330241,1.86439
-0.0631442,0.0358035,1.83218
0.0447605,0.0349926,1.8139
-0.229665,0.0875128,1.8286
0.194268,0.15158,1.81329
-0.095069,0.226072,1.82075
0.0128311,0.244635,1.81436
0.113714,0.217534,1.84876
-0.0471176,-0.241171,1.9265
0.06156,-0.236998,1.9337
-0.147376,-0.197072,1.91883
0.00983172,-0.151707,1.88777
-0.217814,-0.113406,1.91066
0.0951035,-0.100461,1.92968
-0.00178608,-0.0440816,1.87421
0.134513,-0.0158012,1.87305
-0.246275,0.00300739,1.89456
-0.161369,0.068114,1.91345
0.0314495,0.0543651,1.92116
-0.0765113,0.129901,1.88441
0.119853,0.0934696,1.86739
0.232738,0.0797138,1.88715
-0.17566,0.172008,1.87063
0.0284156,0.15286,1.87236
0.180551,0.167772,1.92054
0.00234567,0.245826,1.92379
-0.0370926,-0.140148,1.98664
0.159125,-0.187952,1.94135
-0.124495,-0.0796906,1.9575
0.224022,-0.0995324,1.94954
-0.239933,-0.0558941,1.99947
0.0197032,-0.0365518,1.98137
-0.239695,0.0524194,1.9892
-0.0692266,0.0136958,1.93972
0.143813,0.0477346,1.96172
0.245579,0.00677961,1.96548
-0.107133,0.0941764,2.00442
-0.195089,0.150889,1.97527
-0.0204818,0.150647,1.97636
0.0853461,0.140217,1.96323
-0.104246,0.222044,1.93718
-0.105311,-0.221132,2.0166
0.00109722,-0.245947,2.02509
0.107088,-0.222018,2.03113
-0.191441,-0.153843,2.00799
0.191391,-0.153123,2.03895
-0.113074,-0.100389,2.06183
0.0626079,-0.123954,2.03159
-0.150899,-0.00185951,2.03046
0.138838,-0.0477542,2.01367
0.240269,-0.0568753,2.05074
-0.0456665,0.00291182,2.06017
0.0381927,0.0674091,2.03026
0.138403,0.0454829,2.0704
0.22368,0.102275,2.01191
-0.14384,0.198421,2.05838
0.158754,0.188132,2.02508
-0.0471775,0.241594,2.02911
0.0615962,0.23733,2.01596
-0.060462,-0.23763,2.11506
0.0486393,-0.240502,2.12446
-0.158453,-0.188507,2.10602
0.148764,-0.196767,2.12887
-0.22376,-0.100414,2.09694
-0.0194274,-0.136523,2.10112
0.217234,-0.114279,2.13736
-0.145639,-0.0329754,2.1381
0.0567903,-0.0285831,2.08457
-0.243632,0.00720484,2.08844
0.0127762,0.0561994,2.13643
0.242914,0.037837,2.10419
-0.217964,0.114293,2.07522
-0.12396,0.0698208,2.10935
-0.0471455,0.144287,2.08308
0.203467,0.138764,2.11227
0.0187024,0.245896,2.11685
0.123142,0.212937,2.12393
-0.119895,-0.214624,2.2034
-0.201009,-0.141424,2.19486
-0.0383168,-0.142347,2.20829
0.0773031,-0.116343,2.14751
-0.242774,-0.0404253,2.18653
-0.0385261,-0.0445075,2.1588
0.0559607,-0.0192143,2.20838
0.146434,-0.0310334,2.1475
0.245061,-0.0258792,2.19358
-0.235048,0.0727808,2.17467
-0.0839694,0.127684,2.19167
0.108502,0.108163,2.15364
-0.177922,0.169692,2.15886
0.0174209,0.157088,2.1767
-0.0861802,0.230191,2.14514
-0.00719887,-0.246159,2.21888
0.0992914,-0.223423,2.2216
0.194338,-0.149584,2.23537
-0.132824,-0.0693629,2.2394
0.0738732,-0.122158,2.2566
-0.0301045,-0.0527421,2.26946
0.152542,-0.0443512,2.25617
-0.243966,0.02577,2.27259
-0.14158,0.0385644,2.21998
-0.0228264,0.0511421,2.23912
0.179384,0.0572053,2.21858
-0.204338,0.134161,2.25876
0.080392,0.0843989,2.25735
0.176966,0.169495,2.21353
-0.126404,0.211435,2.24558
-0.0222672,0.244594,2.23271
0.0859415,0.230322,2.22438
-0.0776827,-0.233819,2.30088
0.0450307,-0.241841,2.31538
-0.170465,-0.177616,2.293
-0.0127694,-0.148274,2.31911
0.144955,-0.198049,2.31746
-0.230387,-0.0863005,2.28468
-0.11083,-0.100732,2.34172
0.121511,-0.0921181,2.35027
0.227768,-0.0917669,2.32074
-0.150406,-0.000352886,2.32245
0.0567633,-0.0106037,2.31749
-0.0354106,0.0418664,2.34713
0.141871,0.0504053,2.34446
0.24474,0.012833,2.29456
-0.104856,0.107218,2.29622
0.215917,0.118103,2.30229
-0.162495,0.185121,2.3453
-0.00404745,0.149727,2.2829
0.142625,0.199284,2.31295
-0.0665638,0.237192,2.33263
0.0422351,0.242251,2.32351
-0.131687,-0.20695,2.39118
-0.0279417,-0.243915,2.39591
0.0980836,-0.22559,2.41053
0.193627,-0.153011,2.40533
-0.208721,-0.129003,2.38317
-0.244153,-0.0254828,2.37428
-0.0189556,-0.0589367,2.38228
0.0452747,0.0290478,2.41832
0.239457,0.0551907,2.39405
-0.228025,0.0925149,2.35712
-0.128673,0.0746457,2.39802
0.0698889,0.131301,2.36164
-0.0459608,0.144076,2.38223
0.19022,0.155912,2.40155
0.103219,0.222302,2.41262
-0.0857006,-0.230558,2.48691
-0.177802,-0.170403,2.48396
0.0211417,-0.151059,2.42318
-0.233564,-0.0762411,2.4748
-0.081819,-0.12495,2.44412
0.112135,-0.105723,2.45799
-0.144034,-0.036948,2.4252
0.0203957,-0.0541265,2.48442
0.145793,-0.00492856,2.43938
0.241086,-0.0512719,2.4206
-0.240847,0.047344,2.45543
-0.0558876,0.020321,2.45841
-0.0809675,0.1253,2.48227
0.119207,0.0975197,2.4596
-0.193973,0.150073,2.44354
0.0242376,0.148112,2.46422
-0.109255,0.219543,2.43305
-0.00338069,0.245777,2.42259
0.0265376,-0.244025,2.49047
-0.0142905,-0.14882,2.52735
0.147668,-0.197348,2.5023
-0.118662,-0.102182,2.54299
0.218308,-0.113786,2.50729
-0.246235,-0.00145182,2.55304
0.245555,-0.00278605,2.51787
-0.149146,0.0275409,2.51416
0.0255385,0.055681,2.52263
0.143858,0.0308109,2.54364
-0.21927,0.109935,2.54186
0.223405,0.101298,2.49069
-0.14919,0.195038,2.53214
0.157726,0.189318,2.50172
-0.0494544,0.240542,2.52184
0.0600178,0.238557,2.51245
-0.0293164,-0.241336,2.5843
0.0833252,-0.23138,2.58343
-0.132692,-0.206501,2.58121
0.183192,-0.164142,2.59856
-0.22165,-0.105254,2.57936
0.0508928,-0.130289,2.61461
0.131023,-0.0772945,2.56054
0.236018,-0.0691371,2.60632
-0.0491227,-0.0223903,2.56169
0.0535404,-0.014389,2.60018
0.227454,0.0386669,2.61687
-0.109981,0.103253,2.58271
-0.0113863,0.148295,2.56797
0.104301,0.184451,2.59617
0.203045,0.14024,2.58945
-0.0938312,0.226754,2.62127
0.0140556,0.245142,2.61094
-0.0870078,-0.230268,2.67794
0.0284227,-0.245134,2.67645
0.131061,-0.207738,2.68361
-0.184732,-0.162384,2.66507
-0.0587699,-0.139719,2.62727
-0.236382,-0.0680086,2.68126
-0.13464,-0.0612702,2.64236
-0.0271349,-0.0443884,2.66677
0.147486,-0.0251334,2.65419
-0.234737,0.0629069,2.63941
-0.129375,0.0436372,2.67069
-0.0223142,0.0574562,2.62881
-0.0657986,0.130065,2.69429
0.129219,0.0818958,2.64451
-0.184438,0.16352,2.63005
0.038545,0.138208,2.66799
0.170531,0.176014,2.68775
0.00235507,-0.150305,2.71937
-0.0999068,-0.114159,2.73108
0.102496,-0.105696,2.71145
0.210896,-0.126164,2.69711
-0.146185,-0.0183454,2.75857
0.244028,-0.0223423,2.70633
-0.245356,0.0222066,2.7399
-0.0485735,0.0298104,2.74358
0.0562052,0.0239248,2.70281
0.147173,0.00145187,2.76004
-0.212784,0.12359,2.72641
0.111974,0.105447,2.75059
0.229772,0.0874775,2.71384
-0.138799,0.203855,2.71877
-0.0310529,0.243531,2.70993
0.0781483,0.233861,2.69911
-0.131248,-0.208272,2.77639
-0.0289446,-0.243647,2.76901
0.0790978,-0.232824,2.77693
-0.0267678,-0.152725,2.83133
0.171796,-0.175742,2.7868
-0.207213,-0.130224,2.76701
0.0771524,-0.130715,2.81449
0.231156,-0.0852995,2.79855
-0.241945,-0.0443754,2.82495
0.015347,-0.054727,2.76723
-0.184937,0.0610274,2.82324
0.0383652,0.0427412,2.80991
0.244105,0.026086,2.8042
-0.0915289,0.112319,2.79857
0.208136,0.129853,2.81179
-0.178145,0.171932,2.81505
0.0102682,0.141114,2.77258
0.134833,0.206171,2.78727
-0.0818724,0.231969,2.80588
0.0327161,0.243906,2.79938
-0.0885263,-0.229669,2.87505
0.019635,-0.245438,2.86726
0.123779,-0.212519,2.87871
-0.178405,-0.169351,2.86543
0.202975,-0.138857,2.89965
-0.113248,-0.0867428,2.8364
0.0366216,-0.0478973,2.87375
0.1441,-0.0551016,2.85379
0.24319,-0.0347776,2.89575
-0.0566111,0.00619616,2.85071
0.135199,0.0515563,2.85987
-0.0243847,0.137308,2.87955
0.233929,0.0748666,2.90143
-0.116822,0.192677,2.90137
0.0804888,0.143377,2.85602
-0.0210241,0.245458,2.89475
-0.0287301,-0.243579,2.96541
0.0368549,-0.152553,2.92106
-0.229689,-0.0941675,2.92081
-0.0682516,-0.123771,2.92948
0.121692,-0.092083,2.95288
-0.148183,-0.0228067,2.91805
-0.244557,0.0266132,2.90807
-0.0582255,0.00890551,2.96898
0.0289772,0.0506487,2.91864
0.140056,0.0154015,2.96337
-0.209986,0.128402,2.90666
-0.113072,0.0806201,2.90795
0.101673,0.118473,2.96349
0.17206,0.177192,2.90373
0.0771311,0.221173,2.93111
-0.131939,-0.206964,2.97252
0.0787807,-0.232899,2.98214
0.000103468,-0.158319,3.02747
0.170355,-0.176563,3.00172
-0.153848,-0.10219,2.9942
0.231209,-0.0837274,2.9938
-0.245227,-0.0253778,3.00249
-0.146496,-0.00404925,3.04022
0.0211403,-0.0627277,2.98096
0.0499498,0.0330505,3.02431
0.244157,0.0258185,2.99671
-0.21418,0.0787509,3.00164
-0.106518,0.0951922,3.01646
-0.0060488,0.130177,2.98734
0.208678,0.129025,2.99427
-0.169215,0.179675,2.99467
0.134334,0.205728,3.02265
-0.0722627,0.234292,2.99141
0.0303841,0.243771,3.02604
-0.0757633,-0.233536,3.06454
0.0310529,-0.244047,3.08637
0.132792,-0.207813,3.10067
-0.169593,-0.177912,3.07136
-0.230605,-0.0883181,3.08802
-0.0708666,-0.0802027,3.05802
0.208615,-0.129233,3.09284
0.0285509,-0.0523565,3.08994
0.13198,-0.0496865,3.05253
0.244017,-0.0258128,3.09074
-0.242774,0.0361316,3.09698
-0.0479589,0.0254881,3.07538
0.160449,0.0556671,3.0633
0.0693635,0.130841,3.06749
-0.201804,0.141238,3.0905
-0.0400312,0.139055,3.0913
0.192418,0.153708,3.09977
-0.120851,0.2143,3.08725
-0.116317,-0.217389,3.17699
-0.196961,-0.145932,3.17267
-0.0383953,-0.154083,3.12993
0.103845,-0.111582,3.13863
-0.144661,-0.0503492,3.13962
0.150553,-0.0140474,3.1542
-0.137743,0.0629648,3.12486
0.0386772,0.0467793,3.13203
0.236114,0.0661781,3.15059
0.129933,0.0920634,3.16251
0.0360821,0.148291,3.16947
-0.0226982,0.241579,3.12723
0.0856957,0.230816,3.11768
-0.0126984,-0.245821,3.18663
0.0923927,-0.228187,3.20124
0.0228634,-0.146735,3.21817
0.180511,-0.169074,3.1915
-0.0974813,-0.117215,3.21493
0.12488,-0.0954017,3.2479
0.233329,-0.0769786,3.18595
-0.244086,-0.0246613,3.18692
-0.0548873,-0.0193311,3.18892
0.049709,-0.0381836,3.19897
-0.150638,0.0203065,3.22355
0.0408502,0.0637114,3.23937
0.247882,0.00833654,3.2479
-0.225134,0.0975861,3.18637
-0.0527491,0.0889419,3.18791
-0.160856,0.186296,3.18598
-0.0568309,0.193787,3.21993
0.152546,0.193052,3.19304
0.041384,0.243319,3.21698
0.0440545,-0.242621,3.29812
-0.1614,-0.185601,3.27384
-0.0533145,-0.197424,3.27828
0.145344,-0.197507,3.2925
-0.225735,-0.0977056,3.26526
-0.0231035,-0.069846,3.28045
0.217872,-0.115061,3.29862
-0.130453,-0.0552205,3.29844
0.0706648,-0.0188658,3.30432
-0.243306,0.0404765,3.27591
-0.0549742,0.0355341,3.28602
0.14584,0.0392785,3.2553
-0.12486,0.117868,3.26389
-0.0104189,0.136216,3.30176
0.212954,0.124061,3.2509
-0.121806,0.214024,3.3138
-0.0174405,0.24481,3.30801
0.114756,0.217718,3.29155
-0.113423,-0.219636,3.37132
-0.00784555,-0.200124,3.38341
-0.202874,-0.137229,3.36466
-0.0787814,-0.11733,3.36936
0.055558,-0.136647,3.32129
0.122474,-0.0755986,3.38043
-0.242997,-0.035844,3.35157
0.0113351,-0.0580902,3.38326
0.244153,-0.0226635,3.35117
-0.154463,0.0427665,3.3381
0.0186541,0.0549305,3.36961
0.149251,0.0283389,3.36505
-0.0921198,0.12515,3.3731
0.0978558,0.114028,3.3188
0.22089,0.108677,3.35772
-0.199818,0.142002,3.34062
0.0602751,0.238283,3.38382
0.0920128,-0.22949,3.42469
