x,y,z
0.180402,0.135351,0.72772
-0.0174907,0.144905,0.751837
0.101389,0.211366,0.729831
0.101405,-0.211307,0.783121
-0.184941,-0.18627,0.768391
-0.0392689,-0.160126,0.779974
-0.249414,-0.0968033,0.766911
0.12334,-0.0655493,0.783234
-0.26905,0.00872272,0.800422
-0.0755433,0.0284404,0.781143
0.217054,0.0476423,0.782777
-0.190514,0.0835363,0.822126
0.0852665,0.117012,0.78393
-0.19059,0.180743,0.769127
-0.096625,0.140022,0.827308
-0.0955284,0.23442,0.771401
0.0124371,0.243793,0.784583
-0.0994525,-0.234264,0.833754
0.00947597,-0.242895,0.8332
0.101777,-0.211527,0.892794
-0.185881,-0.184886,0.877542
-0.041695,-0.159514,0.889273
0.172084,-0.14728,0.838058
-0.249728,-0.0960265,0.874883
0.0470868,-0.122996,0.83697
-0.170985,-0.0228977,0.838973
-0.0640185,-0.0685431,0.832014
0.027187,-0.0184061,0.867083
0.122294,-0.066148,0.892628
0.217089,-0.0473082,0.837344
-0.263246,0.0565374,0.899684
-0.0800746,0.0217436,0.889276
0.123383,0.0290405,0.837773
0.217149,0.0484189,0.891613
-0.00302845,0.0840917,0.841639
0.0879181,0.116402,0.892346
0.180213,0.135769,0.836163
-0.195242,0.176516,0.878357
0.00473776,0.187198,0.886735
-0.0931146,0.23572,0.880251
0.101435,0.211517,0.838716
-0.101681,-0.233046,0.942427
0.00760881,-0.243462,0.939115
0.172029,-0.147283,0.947286
-0.141346,-0.0928864,0.917883
0.0484276,-0.132605,0.946143
-0.0377353,-0.0649038,0.942577
0.217124,-0.0468195,0.945236
-0.175094,0.00960706,0.942372
0.0234585,0.0252462,0.967388
0.131671,0.0400918,0.958836
-0.123602,0.11247,0.929445
0.180327,0.137098,0.944839
0.100747,0.212104,0.946655
-0.216151,-0.153472,0.977443
-0.0423003,-0.157657,1.00204
0.10803,-0.206871,1.01352
-0.132708,-0.103278,1.02675
-0.263085,-0.0543337,0.973373
0.107794,-0.0582635,0.999824
-0.266288,0.043313,1.02175
-0.0812857,0.0174732,0.997888
-0.228448,0.135208,0.974619
-0.144207,0.0990582,1.03503
0.0429844,0.130846,0.988724
-0.0595784,0.157865,1.00604
-0.148474,0.211751,0.970946
0.00198209,0.244292,0.980664
-0.146682,-0.213183,1.03839
0.0092952,-0.243907,1.04453
-0.215239,-0.144566,1.08614
0.154339,-0.168783,1.10627
0.0431198,-0.1377,1.06806
0.201438,-0.0972468,1.03962
-0.26596,-0.0482852,1.08207
-0.173003,-0.00504865,1.04963
-0.0714086,-0.0589649,1.1067
0.0226665,-0.0301642,1.06187
0.123938,-0.0284787,1.10323
0.0952402,0.0670002,1.05907
0.221362,0.00982294,1.03851
-0.235721,0.126296,1.08438
-0.0145799,0.0728075,1.06139
0.193538,0.114233,1.04964
-0.159895,0.204071,1.07875
0.0227867,0.171208,1.08869
0.122413,0.196823,1.05203
-0.0580355,0.243794,1.0725
-0.073232,-0.24075,1.1136
0.0672067,-0.227733,1.13209
-0.161266,-0.2051,1.16443
-0.0274441,-0.148933,1.15157
0.0780276,-0.123476,1.17115
0.208416,-0.0814944,1.14516
-0.171541,-0.0522452,1.1469
-0.160091,0.0609756,1.13517
-0.0567842,0.0368892,1.15905
0.217596,0.0282096,1.14705
-0.0817616,0.136956,1.12019
0.0426763,0.0821125,1.15324
0.182797,0.132228,1.15556
-0.198387,0.172791,1.17606
-0.106521,0.231665,1.17006
0.00128159,0.245545,1.16455
0.104204,0.20871,1.15893
-0.0131462,-0.245035,1.20386
0.103018,-0.210866,1.23177
-0.233734,-0.129368,1.19124
-0.115071,-0.120392,1.21203
0.180942,-0.133586,1.23505
-0.268819,-0.0270022,1.18744
-0.000292707,-0.0505216,1.19248
0.113924,-0.0280332,1.21195
0.219793,-0.0307329,1.24006
-0.170312,0.0136849,1.23311
-0.256784,0.0803711,1.18108
-0.121527,0.11153,1.22396
0.101518,0.0755241,1.24303
-0.0170669,0.151535,1.21339
-0.093109,-0.233182,1.27864
0.0272532,-0.240088,1.30384
-0.189914,-0.180772,1.27688
-0.0182515,-0.149977,1.26082
-0.257275,-0.0782551,1.28284
0.0787871,-0.10366,1.28238
-0.0790038,-0.0351965,1.26724
-0.268008,0.0308273,1.27822
-0.0220436,0.0556401,1.26164
-0.230621,0.133381,1.27302
0.0390834,0.134657,1.30831
0.209664,0.0775844,1.24578
0.150726,0.172625,1.25137
-0.15219,0.209442,1.26768
-0.0490537,0.244175,1.26215
0.0591422,0.231295,1.25642
-0.151742,-0.210039,1.37501
-0.0479919,-0.244915,1.3805
0.144169,-0.179329,1.32632
-0.230389,-0.133043,1.3722
-0.106181,-0.126117,1.32167
-0.00771131,-0.0714891,1.34132
0.205012,-0.088148,1.33135
-0.268118,-0.0203387,1.37449
-0.168694,-0.036355,1.32993
-0.0760497,0.0105757,1.36675
0.0575107,0.0152491,1.32276
0.220376,0.0201786,1.33722
-0.253691,0.0882346,1.36972
-0.155815,0.0724721,1.324
0.187642,0.124746,1.34231
-0.192148,0.178409,1.36474
-0.0694538,0.139011,1.31518
0.112462,0.204372,1.34829
-0.0986133,0.234325,1.35925
0.0104728,0.2437,1.35362
0.0773927,-0.22447,1.39866
-0.0565496,-0.143211,1.41776
0.177153,-0.140222,1.42177
-0.148328,-0.0847611,1.4248
0.0505709,-0.122304,1.41806
0.116012,-0.0387794,1.39568
0.219358,-0.0388174,1.4285
-0.169604,0.023238,1.42154
0.00546306,0.0444349,1.43132
-0.112846,0.117316,1.41414
0.0957802,0.0908472,1.39191
0.211533,0.0704632,1.4342
-0.00805306,0.149922,1.40499
0.157938,0.165912,1.43969
-0.0402667,0.244836,1.45099
0.0675993,0.227568,1.44574
-0.104494,-0.230871,1.47181
0.00452665,-0.243998,1.47636
-0.197223,-0.173498,1.46794
0.00554343,-0.142096,1.51562
0.119792,-0.1959,1.49513
-0.256421,-0.0802846,1.46455
-0.102823,-0.124047,1.51587
0.0936967,-0.0712543,1.5034
0.201086,-0.0974393,1.51744
-0.165898,-0.0320792,1.51816
-0.0319894,-0.0504067,1.46882
-0.267361,0.0386658,1.46572
-0.0885306,0.0418024,1.49212
0.120941,0.0334218,1.48254
0.0566237,0.122502,1.4897
-0.22541,0.140044,1.46152
-0.0538636,0.144824,1.50219
-0.144867,0.214022,1.45664
-0.15638,-0.206907,1.56392
-0.0530059,-0.243782,1.568
0.056281,-0.232407,1.57448
-0.234565,-0.127212,1.55999
-0.268311,-0.0205498,1.55629
-0.0649633,-0.0307679,1.57052
0.0271198,0.0158216,1.53553
0.220598,0.0111308,1.52552
-0.249844,0.0954488,1.55764
0.101695,0.0793006,1.58555
0.191577,0.116577,1.53164
-0.18649,0.184902,1.55351
0.012578,0.144032,1.58803
0.119827,0.198836,1.53737
-0.0901186,0.236517,1.54871
0.0189214,0.242245,1.54273
-0.109907,-0.230318,1.65982
-0.20158,-0.170098,1.65498
-0.0499698,-0.142696,1.61012
0.159597,-0.163348,1.59212
-0.258781,-0.0724371,1.65134
-0.146371,-0.0884885,1.61029
0.0581481,-0.126063,1.60997
0.109931,-0.0294122,1.60211
0.216432,-0.0517202,1.61378
-0.267247,0.0385448,1.64827
-0.168151,0.036648,1.60278
-0.0316961,0.0537567,1.63032
0.213343,0.0609618,1.62346
-0.105942,0.125907,1.59585
-0.220403,0.147007,1.64988
0.163703,0.158827,1.62932
-0.137121,0.21794,1.6463
-0.031256,0.245301,1.64068
0.0759737,0.224545,1.63393
-0.00174929,-0.244547,1.66467
0.102369,-0.210714,1.67143
0.00749766,-0.14541,1.70858
-0.10156,-0.124338,1.70385
0.0906716,-0.0743192,1.70081
0.187869,-0.124563,1.68908
-0.171366,-0.0234304,1.69456
-0.0239664,-0.0482063,1.67033
0.221463,-0.00536141,1.71009
0.0206566,0.0362672,1.72394
0.122629,0.0375811,1.6863
-0.145971,0.0834408,1.69989
0.0553543,0.131845,1.6865
0.196157,0.109222,1.72105
-0.0541424,0.143311,1.68997
-0.0600387,-0.244219,1.75621
0.0490958,-0.232845,1.76369
-0.161862,-0.203069,1.7508
0.144318,-0.178358,1.77266
-0.237126,-0.122814,1.74485
-0.148582,-0.0754018,1.78854
0.208083,-0.081705,1.78678
-0.269013,-0.0126977,1.74333
0.00435208,-0.0572684,1.7764
0.12373,-0.0123472,1.78455
-0.178828,0.0302166,1.79053
-0.0809085,0.00559678,1.74768
-0.250507,0.0953469,1.74032
-0.10562,0.126709,1.7926
0.0969873,0.0926856,1.77804
-0.180747,0.189479,1.74344
0.00194566,0.146954,1.78309
0.128392,0.19316,1.73972
-0.0798685,0.238723,1.73865
0.0295687,0.239515,1.73186
-0.117512,-0.226629,1.84772
-0.0102542,-0.24589,1.85434
0.0942961,-0.215252,1.86209
-0.207169,-0.16425,1.84091
-0.0475036,-0.148417,1.80311
0.0766094,-0.108091,1.84069
-0.259808,-0.0688062,1.8348
-0.0879885,0.0363361,1.85223
0.0197544,0.0356342,1.83304
0.217995,0.044083,1.8054
-0.253602,0.0881598,1.84813
0.170118,0.151634,1.83249
-0.118708,0.226412,1.84003
-0.0110124,0.244996,1.83356
-0.0143132,-0.151321,1.90724
0.176035,-0.142,1.87112
-0.241541,-0.1135,1.93028
-0.115638,-0.121331,1.88218
-0.170757,-0.0276484,1.88361
-0.0258209,-0.0434497,1.89398
0.108764,-0.0157036,1.89276
0.218998,-0.0327306,1.88348
-0.270279,0.00316307,1.91339
-0.185372,0.06761,1.93336
-0.100316,0.129768,1.90694
0.0954716,0.0934727,1.88679
0.208566,0.079694,1.90606
-0.198927,0.172449,1.89002
0.0040823,0.153055,1.89129
0.0897464,0.217441,1.8679
-0.071042,-0.241243,1.94546
0.0374327,-0.237048,1.95282
-0.171268,-0.197114,1.93788
0.135049,-0.187849,1.96029
-0.147618,-0.0807715,1.97645
0.0706899,-0.100258,1.95039
0.200313,-0.0990153,1.96886
-0.00475471,-0.0361183,2.00124
-0.0935689,0.0136018,1.95988
0.00664347,0.0548211,1.94043
0.119656,0.0482427,1.9812
0.221552,0.00742523,1.9846
-0.219695,0.150409,1.99433
-0.0440805,0.15021,1.99881
0.0610866,0.140619,1.98267
0.156399,0.167696,1.94055
-0.128848,0.221849,1.95876
-0.0226362,0.245889,1.94313
-0.129221,-0.221288,2.03569
-0.0229967,-0.245921,2.04439
0.0831781,-0.221966,2.05016
-0.215395,-0.154002,2.02755
-0.0603472,-0.140497,2.00665
0.167404,-0.153022,2.05807
0.0384399,-0.123533,2.05222
-0.264197,-0.0561644,2.01871
-0.175144,-0.00275122,2.04894
0.113979,-0.0463372,2.0344
0.216132,-0.056616,2.06936
-0.263992,0.0519276,2.00869
0.0134884,0.0677123,2.04947
-0.131726,0.0940232,2.02478
0.199654,0.102211,2.03185
0.134589,0.188257,2.04602
-0.0717869,0.241506,2.05065
0.0368729,0.237243,2.03526
-0.0845708,-0.23766,2.13429
-0.18247,-0.188493,2.12493
-0.247965,-0.100456,2.11663
-0.136248,-0.100439,2.0811
-0.0431026,-0.136738,2.12241
0.0315339,-0.0272867,2.10408
-0.26773,0.00697594,2.10776
-0.0708273,0.00443002,2.07999
0.114899,0.0485973,2.08956
0.219094,0.0370309,2.12463
-0.242243,0.113484,2.09498
-0.148488,0.0692161,2.12956
0.179328,0.137917,2.13297
-0.168687,0.19798,2.07798
-0.0723925,0.144889,2.10512
-0.00463299,0.245798,2.13696
0.024707,-0.240488,2.14335
0.124743,-0.196422,2.14809
0.0544315,-0.114879,2.1661
0.192815,-0.113137,2.15639
-0.266865,-0.0399815,2.20616
-0.169878,-0.0336294,2.15748
-0.062646,-0.0441315,2.17844
0.122024,-0.028486,2.16675
-0.0121364,0.0577474,2.15593
-0.259347,0.071483,2.19494
-0.10868,0.127626,2.21223
0.0838072,0.107975,2.17488
-0.202251,0.169446,2.1784
-0.00722326,0.158026,2.1976
-0.110096,0.229456,2.16482
0.0995751,0.212651,2.14562
-0.144331,-0.214683,2.22266
-0.0303808,-0.246056,2.23795
0.0762631,-0.223742,2.24123
-0.224913,-0.141137,2.21414
-0.0633471,-0.141996,2.22961
0.170263,-0.150198,2.25344
-0.156403,-0.0696993,2.25885
0.0488941,-0.121568,2.27483
0.0317707,-0.0191098,2.2287
0.127095,-0.0439856,2.27797
0.220474,-0.0259899,2.21448
-0.165271,0.0382204,2.23942
-0.0467594,0.0515707,2.2592
0.155618,0.0582878,2.23904
-0.227484,0.132719,2.27851
0.0564826,0.0837606,2.27961
0.152796,0.169774,2.23419
-0.151107,0.211379,2.2655
-0.0469323,0.244673,2.25288
0.0615211,0.230422,2.24544
-0.101189,-0.233777,2.31937
0.0218715,-0.241463,2.33473
-0.19446,-0.1776,2.31217
-0.0365004,-0.148599,2.33822
0.122268,-0.196866,2.33718
-0.254299,-0.0865216,2.30421
0.202449,-0.094195,2.3409
-0.173393,-0.000654439,2.34189
-0.0541198,-0.0522211,2.29001
0.0332402,-0.0107052,2.33825
-0.268212,0.024301,2.29386
0.216975,0.0115313,2.31644
-0.128661,0.106519,2.31695
0.191669,0.118493,2.32328
-0.0281757,0.150086,2.30359
0.118395,0.199589,2.33388
0.0177351,0.242377,2.34434
-0.155164,-0.207624,2.41001
-0.0518324,-0.244405,2.41527
-0.232374,-0.129205,2.40249
-0.134441,-0.101191,2.36121
0.0948484,-0.0954461,2.37046
-0.268019,-0.025406,2.39325
-0.0420479,-0.0597325,2.40177
-0.0593413,0.0409717,2.36722
0.117951,0.050834,2.36561
0.21543,0.0554886,2.41545
-0.252166,0.0922961,2.37731
-0.153216,0.0738592,2.41877
0.0414304,0.127641,2.38577
-0.187075,0.184624,2.36529
-0.0701572,0.143239,2.40276
-0.0911303,0.236562,2.35282
0.0792336,-0.223268,2.43158
-0.00149746,-0.152493,2.44192
0.169044,-0.153114,2.42696
-0.104495,-0.126032,2.46293
0.087857,-0.105077,2.47926
-0.166811,-0.0372948,2.44518
0.121964,-0.00454128,2.46019
0.216988,-0.0514997,2.44008
-0.265336,0.0458709,2.47555
-0.0795985,0.0212322,2.47966
0.0210929,0.0299719,2.43908
0.0948294,0.0978873,2.48016
-0.218431,0.149774,2.46397
-0.000820897,0.147472,2.48557
0.166086,0.156176,2.42285
-0.133796,0.219402,2.45348
-0.0278621,0.245607,2.44339
0.0789212,0.222248,2.43348
-0.109589,-0.230492,2.50678
0.00547174,-0.243772,2.5087
-0.202041,-0.170174,2.50113
-0.0361536,-0.149869,2.54594
0.125526,-0.195699,2.52538
-0.257595,-0.0760859,2.49369
0.195293,-0.111068,2.52882
-0.00434171,-0.0539145,2.5043
0.220836,-0.00360209,2.53894
-0.17314,0.0256572,2.5349
0.00247209,0.0553663,2.54443
-0.105991,0.125336,2.50287
0.199209,0.101172,2.51209
-0.173466,0.194916,2.55283
0.133624,0.189412,2.52266
-0.0738438,0.240454,2.54242
0.0355442,0.238365,2.53288
-0.0530248,-0.243612,2.60074
0.0588226,-0.231556,2.60387
-0.156292,-0.206598,2.60171
0.159875,-0.163304,2.62301
-0.244793,-0.107211,2.59765
-0.14159,-0.105175,2.56234
0.106938,-0.0778416,2.58224
-0.270206,-0.00305848,2.57336
-0.0734498,-0.0241115,2.58266
0.0288058,-0.016064,2.62238
0.111004,0.0328017,2.56746
-0.244098,0.108715,2.56182
-0.134689,0.101624,2.60339
-0.0364721,0.147952,2.58907
0.0786405,0.182799,2.61668
0.178493,0.140638,2.61013
-0.10647,-0.232364,2.69539
-0.209126,-0.162062,2.68509
-0.0793052,-0.140845,2.64556
0.0301126,-0.131587,2.63982
-0.157846,-0.0665197,2.66247
-0.0529927,-0.0452097,2.6886
0.12393,-0.0234337,2.67603
0.212139,-0.0678584,2.62802
-0.260892,0.0623889,2.65953
-0.150333,0.0383689,2.69
-0.0474754,0.0564142,2.64933
0.205547,0.0401382,2.63864
0.103383,0.0836339,2.66475
-0.209527,0.161744,2.65014
0.01225,0.138102,2.68941
-0.117979,0.226637,2.6417
-0.0103806,0.245188,2.63156
0.00231658,-0.2451,2.69596
0.105183,-0.209157,2.7046
-0.0200661,-0.150235,2.73986
-0.119238,-0.109043,2.7555
0.0802085,-0.105265,2.73425
0.187993,-0.124565,2.72062
-0.260545,-0.0669566,2.69843
0.220527,-0.0208027,2.72806
-0.269713,0.0216979,2.75997
0.0290455,0.0272221,2.72293
-0.237123,0.123098,2.747
-0.0914729,0.127204,2.71688
0.205271,0.0879139,2.73723
-0.163019,0.20364,2.73842
0.146283,0.176289,2.70832
-0.0558725,0.243352,2.73054
0.0533737,0.233857,2.71936
-0.0541325,-0.243663,2.79083
0.0551613,-0.232714,2.79857
-0.157492,-0.206143,2.78821
0.148348,-0.175645,2.80843
-0.233526,-0.12788,2.78576
0.207714,-0.0831952,2.82029
-0.170951,-0.0170691,2.78152
-0.00489872,-0.0544424,2.78718
-0.0721699,0.028429,2.76638
0.0158548,0.0433675,2.83112
0.119084,0.00194367,2.78283
0.219731,0.0259229,2.82689
-0.115802,0.11038,2.82164
0.0867936,0.106429,2.77111
-0.0149351,0.141197,2.79444
0.110968,0.206406,2.80747
-0.106239,0.231888,2.82633
0.00855678,0.244029,2.81942
-0.112493,-0.229596,2.88543
-0.00465599,-0.245363,2.88879
0.0990094,-0.212556,2.89907
-0.202263,-0.169352,2.88166
-0.0514344,-0.14929,2.84633
-0.13737,-0.0837614,2.86073
0.0543815,-0.130917,2.83765
-0.26615,-0.0434421,2.84606
0.0127325,-0.0477161,2.89476
0.120189,-0.0544737,2.87697
-0.211408,0.0627091,2.84347
-0.0791169,0.00847746,2.87431
0.109774,0.0525258,2.8871
-0.0481907,0.137315,2.90162
0.183627,0.130611,2.8359
-0.201785,0.172152,2.83484
0.0566422,0.145158,2.87691
0.010754,-0.149248,2.93693
0.178243,-0.139479,2.91881
-0.252944,-0.094878,2.941
-0.0929385,-0.120312,2.95426
-0.173188,-0.0216862,2.94266
0.219165,-0.0360789,2.91906
-0.268561,0.0270419,2.92912
0.00402618,0.0505694,2.93978
-0.234286,0.128908,2.92717
-0.137791,0.0817455,2.93036
0.21057,0.0734442,2.92459
-0.140732,0.192085,2.92143
0.146472,0.178387,2.93164
-0.0454897,0.245507,2.91483
0.0488211,0.217671,2.95666
-0.0613108,-0.243351,2.98168
0.0479591,-0.234642,2.99406
-0.163034,-0.202327,2.97915
0.140714,-0.182641,3.02241
-0.179804,-0.10174,3.01772
0.0970007,-0.0948512,2.97526
0.200241,-0.0882866,3.01397
-0.269325,-0.0257898,3.02316
-0.00352014,-0.0624257,3.00181
-0.0825398,0.0102205,2.99087
0.116043,0.0114704,2.98817
0.220715,0.0199631,3.01866
-0.238855,0.0789786,3.02215
-0.130209,0.0966967,3.03913
-0.0302871,0.130466,3.00905
0.07847,0.114253,2.98617
0.18347,0.12284,3.01841
-0.192432,0.1805,3.01434
-0.0966134,0.234278,3.01167
-0.100337,-0.233068,3.0837
0.00763726,-0.244267,3.09592
-0.193552,-0.178252,3.09453
-0.0316179,-0.158417,3.04189
-0.254631,-0.0888644,3.10947
-0.0963901,-0.0781406,3.07986
-0.171653,-0.001943,3.06157
0.108338,-0.055159,3.07621
-0.0721853,0.0262202,3.09749
0.0246553,0.0333938,3.0455
0.140449,0.0493713,3.08827
0.0444461,0.13148,3.08917
-0.225036,0.143074,3.10948
0.111206,0.205573,3.04497
-0.143085,0.215117,3.10889
0.00405938,0.243949,3.0516
0.107061,-0.209306,3.12338
-0.0592604,-0.153071,3.14699
0.0750877,-0.114808,3.16267
0.183115,-0.131574,3.11362
-0.167856,-0.0513884,3.15936
0.00425102,-0.0519813,3.11068
0.125152,-0.0160437,3.17699
0.219826,-0.0288565,3.11474
-0.266986,0.0338079,3.11656
-0.161103,0.0664019,3.14519
0.0150519,0.0469847,3.15378
0.212676,0.0643689,3.17262
-0.0625804,0.140493,3.11342
0.168331,0.153607,3.12196
-0.0455824,0.244222,3.14979
0.0628799,0.230276,3.14069
-0.138854,-0.217438,3.18696
-0.0344316,-0.246383,3.19708
0.0678671,-0.227904,3.22438
-0.220741,-0.146301,3.1958
-0.00413177,-0.147809,3.2391
0.15589,-0.169657,3.21309
-0.120267,-0.119093,3.23194
0.208786,-0.0774523,3.21099
-0.268077,-0.0269086,3.20645
-0.078012,-0.020154,3.20889
0.0266861,-0.0373413,3.22067
-0.174273,0.0200562,3.2421
-0.2493,0.0979964,3.20414
-0.0760867,0.0881844,3.20881
0.107084,0.0912571,3.18409
-0.184237,0.186598,3.20683
-0.080319,0.19334,3.24062
0.0132577,0.147935,3.19229
0.129003,0.192518,3.21645
0.017963,0.24312,3.2397
-0.0808163,-0.207222,3.28984
-0.186758,-0.184279,3.29851
-0.250731,-0.0966373,3.28764
-0.047407,-0.0696106,3.30157
0.101413,-0.0952699,3.2697
-0.154377,-0.0568218,3.31556
-0.267342,0.040741,3.29312
-0.080191,0.0348993,3.31002
0.0158128,0.0635378,3.26188
0.120842,0.0391521,3.27692
0.223585,0.0104065,3.26921
-0.148294,0.11722,3.28432
0.189575,0.12279,3.2722
0.0911458,0.217736,3.31512
0.0181678,-0.242788,3.31957
0.118828,-0.198024,3.31772
0.0301298,-0.136558,3.3413
0.194932,-0.113291,3.31942
-0.267417,-0.0315826,3.372
0.0466034,-0.0196199,3.32576
0.220412,-0.0202713,3.37229
-0.179982,0.0410921,3.35679
-0.0374548,0.135572,3.32327
0.0737135,0.113732,3.34048
0.197312,0.108166,3.37913
-0.224061,0.14195,3.35884
-0.145734,0.214127,3.33306
-0.0414298,0.244672,3.3299
-0.140143,-0.218139,3.39219
0.0707598,-0.228342,3.44302
-0.0339312,-0.198663,3.40333
0.16187,-0.161545,3.41228
-0.229608,-0.133472,3.38795
-0.104967,-0.115879,3.3909
0.096886,-0.0766178,3.40183
-0.0136859,-0.0584514,3.40451
-0.261746,0.0645185,3.42594
-0.0992934,0.00251855,3.41841
