x,y,z
0.0806673,-0.12635,0.248008
0.216249,-0.118021,0.256303
-0.183717,-0.0587729,0.263234
-0.010933,-0.0530279,0.247471
0.151246,0.0192651,0.23067
0.0978927,0.114851,0.240382
-0.0251342,0.146583,0.242319
0.128301,-0.210338,0.302537
-0.159694,-0.187854,0.289966
-0.0128314,-0.15453,0.297192
-0.0936432,-0.0174245,0.309631
0.140696,-0.0567275,0.306017
-0.201953,0.0480334,0.279412
0.0536322,0.0266879,0.284088
0.148643,0.0639758,0.338051
0.242831,0.037716,0.288419
-0.102715,0.0904639,0.294211
-0.189099,0.157282,0.288708
0.040807,0.141215,0.328081
0.20217,0.139638,0.283496
-0.101433,0.222895,0.29026
0.00597846,0.245328,0.290505
0.120221,0.214183,0.283968
-0.0822306,-0.231387,0.357566
0.0273205,-0.243811,0.356334
0.122996,-0.213264,0.410682
-0.0167618,-0.159117,0.407806
0.196073,-0.147839,0.358767
-0.216364,-0.11659,0.348764
-0.101216,-0.118862,0.350785
0.0763997,-0.130457,0.355956
-0.245852,-0.0109482,0.360063
-0.149029,-0.035244,0.400772
-0.00808762,-0.0611176,0.359967
0.146851,-0.0674554,0.412458
0.240742,-0.0480826,0.355366
-0.0227599,0.0526901,0.357844
0.0717824,0.00716318,0.388243
0.239448,0.0529536,0.399124
-0.224832,0.0986401,0.373101
-0.122518,0.0713706,0.400225
-0.160785,0.186243,0.390641
-0.0584116,0.155763,0.370122
0.165239,0.181584,0.3769
0.069567,0.235103,0.377978
-0.0794125,-0.23251,0.465063
0.0319737,-0.242662,0.464832
-0.164845,-0.181483,0.419628
0.195933,-0.148246,0.466867
-0.224137,-0.0955377,0.45463
-0.106146,-0.105761,0.473134
0.0743718,-0.132461,0.463655
-0.0510957,-0.00652459,0.445216
0.0491338,-0.0301246,0.48562
0.241248,-0.0481479,0.464727
-0.241988,0.0357277,0.459421
0.150919,0.0307076,0.46031
-0.202945,0.136807,0.478881
0.091636,0.112364,0.417823
0.204927,0.134318,0.464756
0.00203923,0.148033,0.470245
-0.0279371,0.244058,0.426972
0.0707706,0.234606,0.485833
0.124874,-0.212108,0.519257
-0.17755,-0.168741,0.528293
-0.0187975,-0.156056,0.516333
-0.244218,-0.0344236,0.541898
-0.144128,-0.0075602,0.504729
-0.0399665,-0.0521395,0.544072
0.147806,-0.0647419,0.519723
-0.00751711,0.0519368,0.529156
0.241936,0.0471561,0.518799
-0.0959126,0.10886,0.499003
0.0907306,0.111898,0.524439
-0.119019,0.215149,0.487926
-0.0249766,0.244572,0.536123
-0.0717212,-0.235595,0.571908
0.0363314,-0.242964,0.573498
-0.123109,-0.156399,0.623629
0.196447,-0.147163,0.574408
-0.220088,-0.110252,0.614068
0.0771091,-0.128991,0.572284
-0.130105,-0.0494326,0.604479
0.0545741,-0.0219848,0.593047
0.24143,-0.0477046,0.573843
-0.129999,0.0589895,0.589738
0.147691,0.0314949,0.571299
-0.234668,0.0729496,0.562451
0.204992,0.134424,0.573261
-0.173597,0.161471,0.58209
-0.0128074,0.147757,0.58192
-0.093849,0.226781,0.618312
0.127109,0.210389,0.574817
-0.0725252,-0.235028,0.67987
0.0363926,-0.242919,0.680932
0.125934,-0.21079,0.627658
-0.0133138,-0.159581,0.625003
0.196206,-0.147491,0.683082
0.0763064,-0.129114,0.681371
-0.246052,-0.00272949,0.645235
-0.030361,-0.0545012,0.652851
0.147784,-0.0652581,0.628153
0.241319,-0.0476546,0.682697
-0.14969,0.0165253,0.689114
-0.00480286,0.0559807,0.639018
0.1479,0.0312383,0.680854
0.241251,0.0470131,0.627491
-0.224142,0.099036,0.678902
-0.09381,0.114885,0.67474
0.0850565,0.124337,0.630843
0.204528,0.135251,0.681587
0.0355887,0.241112,0.627799
0.125779,0.211371,0.68357
0.125466,-0.211378,0.737114
-0.160893,-0.1863,0.722319
-0.015079,-0.160486,0.733135
-0.225488,-0.0961081,0.720677
-0.117124,-0.0874588,0.708391
0.0502951,-0.00780312,0.710014
0.147369,-0.0653658,0.736418
-0.245213,0.00722878,0.754509
-0.0509557,0.0284061,0.732644
0.241261,0.047757,0.736608
0.109403,0.117126,0.736717
-0.166314,0.181212,0.722276
0.00665526,0.144557,0.703401
-0.0712105,0.234548,0.724479
0.0365538,0.243507,0.737925
-0.0753913,-0.234193,0.788015
0.03361,-0.24287,0.787321
-0.162282,-0.184418,0.830988
0.196121,-0.147302,0.791722
-0.226007,-0.0953254,0.828637
0.0713443,-0.123015,0.789813
-0.14589,-0.0227564,0.790694
-0.0394719,-0.0686134,0.783883
0.0515911,-0.018583,0.818965
0.24099,-0.047268,0.791011
0.147684,0.029226,0.790749
-0.166718,0.0836811,0.773156
0.0214597,0.0839246,0.793518
0.20436,0.135919,0.790187
-0.0723274,0.139966,0.779527
0.125409,0.211584,0.79249
-0.0775957,-0.232991,0.89624
0.0317967,-0.243353,0.893224
0.125854,-0.211544,0.84679
-0.0173275,-0.159435,0.842284
-0.116643,-0.0927188,0.869904
0.0726981,-0.132475,0.898699
-0.013153,-0.0645301,0.894732
0.146696,-0.0659734,0.845425
0.241251,-0.0468645,0.898896
-0.239107,0.0565501,0.852659
-0.150633,0.00928646,0.893945
-0.0556754,0.0217118,0.840871
0.241215,0.0484123,0.845639
-0.0999719,0.111778,0.881445
0.111999,0.11638,0.845198
0.20418,0.137021,0.899084
-0.172023,0.175871,0.831355
0.0287294,0.186985,0.839103
-0.0690861,0.235499,0.833726
0.132022,-0.207061,0.966318
-0.192328,-0.153007,0.930552
-0.0180824,-0.158031,0.954076
0.196093,-0.147171,0.900799
-0.239222,-0.0539934,0.927262
0.132056,-0.0584688,0.952229
-0.0572386,0.0175815,0.949657
0.0474459,0.025484,0.919101
0.155508,0.0399531,0.911271
-0.205193,0.134068,0.926782
0.0665379,0.131013,0.940924
-0.0361989,0.158182,0.958171
-0.125346,0.211119,0.92367
0.0256162,0.244371,0.934153
0.124643,0.212249,0.9008
-0.122552,-0.21327,0.992231
0.0334973,-0.243756,0.998414
-0.108532,-0.103242,0.978583
0.0674674,-0.137307,1.01946
0.225627,-0.0973624,0.993229
-0.241922,-0.0482516,1.03618
-0.14904,-0.00511053,1.00156
0.0467254,-0.0299043,1.01366
-0.242488,0.0433388,0.976073
0.119062,0.0669745,1.01085
0.24524,0.00978292,0.992205
-0.120793,0.0990836,0.987112
0.00928528,0.0731292,1.01298
0.21751,0.114,1.00367
-0.136143,0.204121,1.03216
0.14654,0.196608,1.00587
-0.0342545,0.243841,1.02611
-0.0490378,-0.240709,1.06679
0.0917558,-0.227516,1.0855
-0.190981,-0.144281,1.03921
-0.00261585,-0.14864,1.10276
0.178546,-0.168753,1.0596
0.232557,-0.0810384,1.09889
-0.148033,-0.0521342,1.09882
-0.0475898,-0.0587326,1.0583
0.148403,-0.0282741,1.05494
-0.136466,0.0611994,1.0872
0.243296,0.0286402,1.10047
-0.211764,0.126206,1.03856
0.0667866,0.0828437,1.10442
-0.0570421,0.13794,1.07181
0.0465971,0.171523,1.04124
0.0112469,-0.244853,1.15677
-0.137288,-0.205297,1.11776
-0.209713,-0.129242,1.14465
-0.0904503,-0.120198,1.16262
0.102656,-0.12331,1.12322
-0.244805,-0.026837,1.14153
0.0240572,-0.0498261,1.14246
0.138379,-0.0274296,1.16324
-0.0326781,0.0376347,1.11002
-0.232765,0.0803816,1.13509
-0.0974032,0.111392,1.17618
0.206987,0.132247,1.10949
-0.17439,0.172674,1.12953
0.00698681,0.151618,1.16545
-0.0826672,0.23149,1.12345
0.0252314,0.245684,1.11826
0.128401,0.208839,1.11263
-0.0694262,-0.234828,1.23074
0.127468,-0.21056,1.18559
-0.165527,-0.181165,1.2294
0.00641272,-0.149371,1.21144
-0.233135,-0.0784948,1.23636
0.103971,-0.104118,1.23308
0.20492,-0.133153,1.18864
-0.0550594,-0.0351498,1.21755
0.243644,-0.030318,1.19379
-0.243726,0.0308671,1.23228
-0.146789,0.0138497,1.18481
0.00192944,0.0555873,1.21278
-0.20655,0.133422,1.2266
0.125619,0.0763425,1.19406
0.233742,0.0776859,1.1997
0.175061,0.172839,1.20525
-0.128233,0.209467,1.22114
-0.025055,0.244193,1.21559
0.0833491,0.231372,1.21013
0.0510294,-0.24013,1.25693
0.168263,-0.179164,1.28034
-0.0813418,-0.126467,1.27294
0.0168718,-0.0714288,1.29083
0.229151,-0.0881192,1.28488
-0.144184,-0.036593,1.28145
0.0824617,0.0155752,1.27311
0.244446,0.020107,1.29087
-0.131742,0.0723977,1.27575
0.0635178,0.135187,1.25978
0.212059,0.124682,1.29588
-0.0450982,0.139005,1.26686
0.13661,0.204111,1.3022
-0.0744198,0.234147,1.31272
0.0346416,0.243668,1.30723
-0.127579,-0.209702,1.3279
-0.0238238,-0.245273,1.33393
0.100823,-0.224769,1.35217
-0.0321153,-0.143126,1.36885
0.201151,-0.140021,1.37545
-0.206588,-0.132925,1.32586
-0.123596,-0.0847278,1.37636
0.0748883,-0.122058,1.3678
-0.244084,-0.020477,1.32813
0.141484,-0.039351,1.34487
0.243371,-0.0389327,1.38215
-0.145224,0.0230826,1.37283
-0.0515402,0.0105557,1.31705
0.0302785,0.043887,1.38097
-0.229399,0.0881706,1.32327
-0.0884893,0.11715,1.36565
0.120459,0.0908848,1.3431
-0.168068,0.178317,1.31812
0.0163802,0.149497,1.35638
-0.0807405,-0.231495,1.4248
0.0284916,-0.243857,1.42973
-0.173137,-0.173427,1.42129
0.143759,-0.196005,1.44833
-0.232413,-0.0801751,1.41835
-0.00816492,-0.0501536,1.41873
-0.242982,0.0385466,1.41927
-0.0643218,0.0420532,1.44301
0.144479,0.031464,1.43233
0.0810568,0.121225,1.44064
0.235624,0.0703083,1.38778
-0.201469,0.140221,1.4149
0.181831,0.165443,1.39352
-0.120873,0.214084,1.40982
-0.0161001,0.244899,1.40439
0.0917324,0.227477,1.39915
-0.132379,-0.20706,1.51725
-0.0289444,-0.243795,1.52124
0.029604,-0.141271,1.4663
-0.210644,-0.127431,1.51356
-0.0789393,-0.124824,1.46726
0.119272,-0.073509,1.4536
0.225255,-0.0975315,1.47107
-0.244323,-0.0204479,1.51
-0.142426,-0.0321616,1.46989
-0.0409936,-0.0310585,1.52073
0.0511183,0.0145899,1.48532
0.244833,0.0110463,1.47885
-0.225849,0.0955697,1.5106
0.215908,0.116554,1.4849
-0.162574,0.184983,1.50672
-0.0292772,0.145025,1.45342
0.143842,0.198837,1.49079
-0.0660003,0.236239,1.50178
0.0431973,0.242322,1.49615
0.0803615,-0.232533,1.52792
-0.02539,-0.142104,1.5613
0.183886,-0.163498,1.54544
-0.121878,-0.0888859,1.56202
0.0826128,-0.126418,1.56061
0.134291,-0.0300967,1.55186
0.240551,-0.0513362,1.56734
-0.144257,0.0369488,1.55448
-0.00639396,0.0533894,1.58011
0.237533,0.0610861,1.57682
-0.0811652,0.125913,1.547
0.12609,0.0781361,1.53505
0.0377042,0.143663,1.53876
0.187873,0.158672,1.58254
0.100215,0.224604,1.58715
-0.0859236,-0.230274,1.61304
0.0220624,-0.244609,1.61811
0.126329,-0.210682,1.62454
-0.177515,-0.169882,1.60844
-0.234909,-0.072428,1.6049
-0.0769039,-0.12514,1.65542
0.115019,-0.0742889,1.65114
0.211988,-0.124577,1.64232
-0.146864,-0.0233941,1.64598
0.00114935,-0.0484521,1.6201
-0.242995,0.0391911,1.60169
0.147621,0.0379125,1.63555
-0.121461,0.0833718,1.65137
0.0809801,0.131214,1.63685
-0.196467,0.146962,1.60279
-0.0289433,0.142329,1.64089
-0.112947,0.217656,1.5991
-0.0070385,0.24531,1.59341
-0.0360841,-0.244148,1.7096
0.073283,-0.233969,1.71673
-0.137778,-0.202967,1.70419
0.0317548,-0.14507,1.66008
0.168216,-0.178801,1.72573
-0.213168,-0.122914,1.69837
-0.244909,-0.0122163,1.69638
0.0284323,-0.0568928,1.72651
0.245336,-0.00534731,1.6635
-0.0562258,0.00664105,1.69759
0.046189,0.0358602,1.67367
-0.225861,0.0960614,1.69345
0.122751,0.0927898,1.72822
0.220224,0.108917,1.67436
-0.160519,0.186264,1.69899
0.152248,0.192915,1.69276
-0.0560311,0.238657,1.69102
0.0535974,0.239718,1.68432
-0.183259,-0.16427,1.79441
-0.0239359,-0.147447,1.7541
-0.124152,-0.0759441,1.74015
0.100826,-0.109711,1.7894
0.232009,-0.0818429,1.74013
-0.235875,-0.0684317,1.78802
0.148449,-0.012052,1.73427
-0.154319,0.0299064,1.74205
0.044671,0.036128,1.78255
0.24196,0.0440685,1.75889
-0.0794658,0.127268,1.7426
0.0276304,0.146443,1.73367
0.19437,0.151894,1.78535
-0.0956044,0.225856,1.79197
0.0122118,0.24468,1.78479
-0.0934435,-0.22654,1.801
0.0137754,-0.246168,1.80772
0.118176,-0.215325,1.81518
0.0102232,-0.150725,1.85765
0.199682,-0.142133,1.82416
-0.091643,-0.121403,1.83406
-0.14601,-0.027118,1.83504
-0.00112791,-0.0431202,1.84328
0.134202,-0.0159081,1.84234
0.243137,-0.0326584,1.83673
-0.246066,0.00335972,1.86682
-0.0631786,0.0368913,1.80224
-0.229656,0.088392,1.80149
-0.0761956,0.130309,1.85736
0.119908,0.0933641,1.837
0.232744,0.0796693,1.85953
-0.175294,0.172711,1.84391
0.0283644,0.152942,1.84195
0.113682,0.217662,1.82093
-0.0470712,-0.24106,1.89899
0.0614215,-0.237066,1.90598
-0.147142,-0.196987,1.89143
0.158898,-0.188132,1.91358
-0.217707,-0.113319,1.8835
-0.123391,-0.0805878,1.92822
0.0958361,-0.100413,1.90004
0.224155,-0.0991905,1.92185
-0.161105,0.0681449,1.88506
-0.0689185,0.0133907,1.90943
0.0314253,0.0543291,1.88993
0.144812,0.0479935,1.9309
0.0854742,0.140011,1.93318
0.180616,0.167808,1.89325
-0.104578,0.22164,1.91178
0.00123495,0.24588,1.89428
-0.105316,-0.221218,1.98925
0.000975354,-0.245988,1.99816
0.107077,-0.221867,2.00368
-0.191505,-0.154019,1.98088
-0.0356925,-0.14021,1.95697
0.063057,-0.123433,2.002
-0.24007,-0.0560212,1.97232
-0.150199,-0.00261949,2.0004
0.0201169,-0.0364461,1.95048
0.139286,-0.0468488,1.98398
-0.239783,0.0519887,1.96189
0.0378796,0.0667409,1.99899
0.245952,0.00701352,1.93795
-0.106627,0.0942071,1.97565
0.223622,0.102287,1.98424
-0.195516,0.150072,1.94813
-0.0196105,0.151206,1.9489
0.158619,0.18814,1.99827
-0.0470519,0.241681,2.00313
0.0613782,0.237179,1.98594
0.191253,-0.153038,2.01102
-0.223915,-0.100377,2.06999
-0.112394,-0.100846,2.03309
-0.0185248,-0.137128,2.07258
0.056926,-0.0276005,2.0533
0.240178,-0.0566802,2.02285
-0.244331,0.00712074,2.06091
-0.0457632,0.00287148,2.02995
0.139735,0.0480604,2.03884
-0.218079,0.113656,2.04846
-0.144157,0.198268,2.03084
-0.0452288,0.143193,2.05554
-0.0605007,-0.237519,2.08806
0.0488772,-0.240489,2.09709
-0.158454,-0.188478,2.07898
0.148986,-0.196437,2.10165
0.0789332,-0.114359,2.11625
0.217519,-0.113833,2.10912
-0.145686,-0.0332607,2.10896
-0.0380156,-0.0445993,2.12894
0.147759,-0.028974,2.11554
0.0125909,0.0565359,2.1055
0.242975,0.0371885,2.07756
-0.123141,0.0694406,2.08054
0.108394,0.106894,2.12453
0.203499,0.137846,2.08521
-0.177724,0.17037,2.13154
-0.0849763,0.230678,2.1167
0.0204258,0.245851,2.08888
0.123946,0.212375,2.09764
-0.1203,-0.214742,2.17634
-0.00667449,-0.246171,2.19178
0.0996137,-0.223925,2.19429
-0.201079,-0.141166,2.16771
-0.0390433,-0.142336,2.1801
0.193132,-0.151919,2.20526
-0.132546,-0.0692088,2.21033
-0.242793,-0.0398448,2.15936
0.0572416,-0.018186,2.17689
0.244609,-0.0265463,2.16678
-0.140838,0.0388287,2.19055
-0.0217344,0.0515218,2.20866
0.180758,0.058474,2.18932
-0.235544,0.0716495,2.14803
-0.0840572,0.128381,2.1631
0.017517,0.156895,2.14693
0.176282,0.169089,2.18593
-0.0226105,0.245026,2.20549
0.0857018,0.230293,2.1973
-0.077223,-0.233813,2.27338
-0.170457,-0.177402,2.26574
-0.230373,-0.0859679,2.25728
0.0733396,-0.121842,2.22488
-0.0294272,-0.0521606,2.23952
0.15278,-0.0457247,2.22409
-0.243951,0.0248275,2.24658
0.241305,0.0112783,2.26772
-0.203012,0.133262,2.23097
-0.104016,0.107029,2.26797
0.0825787,0.0859361,2.22949
0.216206,0.118026,2.27483
-0.00336098,0.149742,2.25333
-0.126228,0.211613,2.21871
0.0464002,-0.24173,2.28899
-0.0116745,-0.148619,2.28869
0.146291,-0.197245,2.28975
-0.109827,-0.100507,2.31222
0.118763,-0.0958773,2.32092
0.226323,-0.0946561,2.29172
-0.243906,-0.0248436,2.3464
0.0581994,-0.0109688,2.28737
-0.148396,0.000313936,2.29316
-0.0341202,0.0408607,2.31652
0.142555,0.0503979,2.31508
-0.227802,0.0929984,2.3299
0.0701654,0.130949,2.33255
-0.16234,0.184892,2.31817
0.142825,0.199228,2.28572
-0.0662382,0.236758,2.30575
0.0422584,0.242382,2.29636
-0.13148,-0.207185,2.36324
-0.0280796,-0.244109,2.3691
0.103701,-0.223293,2.38485
0.0226572,-0.152157,2.39308
0.193455,-0.15281,2.37858
-0.20845,-0.12875,2.3556
-0.080109,-0.124972,2.41405
-0.142315,-0.036563,2.39593
-0.0168388,-0.0597167,2.35173
0.146162,-0.00522862,2.40942
0.240963,-0.0525139,2.39138
0.0457489,0.0296832,2.38859
0.239485,0.0545686,2.36722
-0.128387,0.0748621,2.36966
-0.193945,0.149958,2.41661
-0.0447837,0.14306,2.35316
0.190533,0.155801,2.37475
-0.109399,0.219822,2.40605
-0.00331056,0.245994,2.39555
0.10343,0.22204,2.38519
-0.0863785,-0.23016,2.46019
0.030032,-0.243556,2.46177
-0.178373,-0.16991,2.45444
0.149257,-0.195676,2.47863
-0.234033,-0.0754951,2.44681
0.112022,-0.105433,2.42953
0.219353,-0.111793,2.48057
0.0198731,-0.0536608,2.45449
-0.240935,0.0470735,2.42811
-0.149272,0.0268906,2.48534
-0.0551567,0.0216815,2.42982
-0.0809692,0.125899,2.45383
0.119371,0.0974964,2.4301
0.223339,0.100892,2.46347
0.0243657,0.147907,2.43573
0.157946,0.189053,2.47448
0.0599798,0.238474,2.48502
-0.0290636,-0.243569,2.55383
0.0825707,-0.231682,2.55705
-0.132709,-0.206884,2.55524
-0.0122172,-0.149363,2.49721
-0.220942,-0.106433,2.55068
-0.11794,-0.103623,2.51306
0.130426,-0.0785696,2.53231
-0.24605,-0.00194948,2.5261
-0.0496363,-0.0227459,2.53192
0.243329,-0.00408409,2.48931
0.0274374,0.0556933,2.49387
0.141414,0.0295526,2.51373
-0.219599,0.109663,2.51498
-0.11022,0.102763,2.55372
-0.149042,0.195148,2.50542
-0.0112833,0.148165,2.53943
-0.049431,0.240624,2.49483
-0.0564588,-0.140323,2.59659
0.183888,-0.163007,2.57522
0.0527027,-0.131308,2.58967
-0.134766,-0.0654259,2.61284
0.0526713,-0.0165963,2.57113
0.147975,-0.0232957,2.62485
0.236718,-0.0677484,2.57914
-0.235962,0.0628139,2.61262
-0.0226144,0.0571334,2.5987
0.229718,0.0400317,2.58855
0.126711,0.0831958,2.61263
-0.184681,0.162484,2.60358
0.103088,0.182522,2.56743
0.202943,0.140477,2.56175
-0.0936397,0.226821,2.59438
0.0141567,0.245062,2.58391
-0.0824349,-0.232013,2.64904
0.0262636,-0.245308,2.64906
0.129054,-0.209136,2.65706
-0.185244,-0.161517,2.63826
0.00333049,-0.149359,2.68923
0.103635,-0.104466,2.68299
0.211851,-0.12501,2.67253
-0.236729,-0.0660975,2.65157
-0.0293914,-0.0440077,2.63765
0.244228,-0.0209241,2.67822
-0.126797,0.0395088,2.63991
0.0546996,0.0266745,2.67169
-0.067231,0.128176,2.66623
0.229439,0.0879098,2.68719
-0.138646,0.203843,2.6919
0.0367722,0.138953,2.63914
0.170271,0.176426,2.65974
-0.0313568,0.243467,2.6831
0.0777928,0.23394,2.67229
-0.0305789,-0.243959,2.74391
0.0783475,-0.232975,2.7508
-0.133862,-0.205893,2.74148
0.171962,-0.175923,2.76033
-0.209675,-0.127556,2.73863
-0.0963486,-0.109387,2.70518
-0.146338,-0.0163281,2.73173
0.0184485,-0.0535544,2.73602
-0.245647,0.0222813,2.71341
-0.0480462,0.0298027,2.71531
0.144242,0.0019345,2.731
-0.212958,0.123439,2.70029
0.111844,0.106362,2.72117
0.00939313,0.141583,2.74382
0.135183,0.206181,2.75986
-0.0277651,-0.149195,2.79688
-0.113485,-0.0838986,2.81052
0.077759,-0.130274,2.7863
0.231721,-0.0836842,2.77168
-0.242273,-0.0434519,2.79919
0.144321,-0.0541474,2.82507
-0.18657,0.0627053,2.79595
-0.0543677,0.00889622,2.82263
0.0405531,0.0438328,2.77948
0.242942,0.0257593,2.77681
-0.0917592,0.111331,2.77117
0.208162,0.13009,2.78624
-0.17778,0.172101,2.78834
0.0803969,0.144194,2.82711
-0.0814521,0.23204,2.7791
0.0326677,0.243849,2.77216
-0.088681,-0.229403,2.83837
0.0190298,-0.245554,2.84141
0.122509,-0.213306,2.8501
-0.178745,-0.16884,2.83475
0.0355812,-0.148939,2.88624
0.202058,-0.140753,2.8692
-0.229396,-0.0945257,2.89418
-0.149101,-0.0220198,2.89254
0.037125,-0.0474964,2.84353
0.24289,-0.0362259,2.87015
-0.244511,0.0269818,2.8822
0.0282044,0.0505688,2.88808
0.134414,0.0521353,2.83552
-0.210059,0.12882,2.88019
-0.113697,0.0813608,2.87908
-0.0242146,0.137606,2.85056
0.234603,0.0730586,2.87501
-0.116314,0.192473,2.87416
0.171831,0.178023,2.88245
-0.0209824,0.24538,2.86788
-0.0373439,-0.243451,2.93338
0.0716386,-0.234458,2.94527
-0.139214,-0.202393,2.93197
-0.15488,-0.101752,2.96838
-0.0684002,-0.120504,2.90418
0.121865,-0.0943999,2.92334
0.227731,-0.0915344,2.96415
0.0213966,-0.0625969,2.95069
-0.0579112,0.00983946,2.93928
0.140512,0.01191,2.937
0.244823,0.0202602,2.96922
-0.00587612,0.129663,2.95746
0.102212,0.114482,2.93424
0.20876,0.123114,2.96928
-0.168532,0.180687,2.9673
-0.0721506,0.234422,2.96424
0.0749587,0.218327,2.90629
-0.0762149,-0.233083,3.03434
-0.00679157,-0.158801,2.99184
0.164538,-0.182322,2.97273
-0.0711294,-0.0782192,3.02959
-0.245243,-0.0259418,2.97636
-0.146682,-0.00220027,3.01111
0.133149,-0.0560652,3.02453
0.0490959,0.0335599,2.99378
0.164362,0.0484378,3.03796
-0.214468,0.0786661,2.97466
-0.105691,0.0962738,2.98766
0.0688139,0.131165,3.03746
0.136829,0.20473,2.99603
0.0301721,0.243866,3.00186
0.0319649,-0.244223,3.04775
0.131254,-0.209297,3.07458
-0.169415,-0.178118,3.04635
-0.0342994,-0.153651,3.09651
-0.230245,-0.0887978,3.06202
0.207088,-0.132166,3.06464
-0.142427,-0.0510096,3.10897
0.0293956,-0.0516158,3.05926
0.243669,-0.0295017,3.06458
-0.243064,0.0339812,3.06887
-0.136073,0.0661629,3.09417
-0.0471675,0.02631,3.04581
0.039465,0.0473597,3.10224
-0.201068,0.142708,3.06225
-0.0382358,0.140428,3.06181
0.193103,0.152746,3.07379
-0.119107,0.215065,3.06076
-0.0205722,0.242472,3.09917
0.0877445,0.230163,3.0925
-0.114747,-0.217554,3.13936
-0.010292,-0.246443,3.14881
0.0919552,-0.228118,3.17523
-0.196543,-0.146504,3.14772
0.180003,-0.169511,3.16458
0.0999569,-0.114293,3.11155
0.233169,-0.0772527,3.16092
-0.244061,-0.0276328,3.15828
-0.0534465,-0.0190844,3.15788
0.0512519,-0.036605,3.16936
0.149615,-0.0166197,3.12526
0.236797,0.0638358,3.12251
-0.225497,0.0974833,3.15676
-0.0519057,0.0891073,3.15801
0.131024,0.0906272,3.13375
-0.160876,0.186529,3.15843
0.0373391,0.148285,3.1408
0.153829,0.191508,3.168
-0.0564763,-0.207273,3.24011
0.0201752,-0.148269,3.18861
-0.226552,-0.0969401,3.2397
-0.0931287,-0.118908,3.18179
0.125872,-0.0943601,3.21863
-0.24406,0.0400462,3.24512
-0.150765,0.0206797,3.19126
0.0404613,0.0643508,3.21038
0.145198,0.0386758,3.22643
0.24772,0.00934056,3.22165
-0.124232,0.117419,3.23446
0.214028,0.122159,3.22546
-0.0564397,0.194169,3.19052
0.0418883,0.243119,3.19109
0.042388,-0.242973,3.27095
-0.162512,-0.184571,3.25065
0.145211,-0.197047,3.26627
-0.0226263,-0.0689899,3.24962
0.0544051,-0.136169,3.29023
0.218405,-0.114073,3.27123
-0.129748,-0.0563761,3.26401
0.0708333,-0.0191601,3.27481
-0.155943,0.0410888,3.30661
-0.0554522,0.0352771,3.25941
-0.0131287,0.13595,3.27259
0.0980296,0.11368,3.28968
-0.20055,0.141227,3.31049
-0.122271,0.213766,3.28559
-0.018135,0.244755,3.28082
0.11531,0.218049,3.26636
-0.115803,-0.218605,3.34405
-0.00979173,-0.198535,3.35291
0.186138,-0.161309,3.36503
-0.205181,-0.133992,3.33973
-0.0803708,-0.116435,3.33858
0.121486,-0.0767318,3.35086
-0.243393,-0.032299,3.32397
0.0102727,-0.0583866,3.35289
0.244375,-0.0217569,3.3245
-0.237912,0.0633417,3.37776
-0.0743065,0.0038521,3.3677
0.0189138,0.0543031,3.33834
0.148784,0.0278963,3.33678
-0.0939255,0.122363,3.34489
