x,y,z
-0.0107363,-0.0529187,0.293882
-0.202017,0.0478137,0.325497
0.0536012,0.0267406,0.330923
0.242813,0.0377324,0.333683
-0.102886,0.0905293,0.341125
0.0978963,0.114978,0.286522
-0.188962,0.157397,0.334039
-0.0254095,0.146597,0.288343
0.202076,0.139564,0.328498
-0.101449,0.223094,0.334907
0.0058363,0.245269,0.335541
0.120292,0.214101,0.328777
-0.082822,-0.230929,0.40321
0.0265633,-0.243914,0.401638
0.195813,-0.147755,0.403923
-0.216419,-0.116823,0.394561
-0.101458,-0.119517,0.397603
0.0765013,-0.130397,0.401935
-0.245742,-0.0113507,0.406444
-0.093866,-0.0176025,0.356331
-0.00842417,-0.0613529,0.407038
0.140811,-0.0566803,0.352061
0.240644,-0.0479816,0.40087
-0.0231191,0.051946,0.404697
0.147672,0.063712,0.383323
0.0400623,0.140763,0.374502
0.123229,-0.213026,0.455719
-0.164008,-0.182325,0.464221
-0.0166995,-0.159519,0.454464
-0.148993,-0.0357158,0.448187
0.146848,-0.0671698,0.458536
0.0714431,0.0070492,0.435209
0.239258,0.0537437,0.442947
-0.224801,0.0989402,0.41878
-0.122929,0.0704429,0.447334
0.0923903,0.11338,0.464228
-0.161029,0.18611,0.436689
-0.0586589,0.154527,0.418471
0.165551,0.181792,0.421851
-0.0275698,0.243998,0.472134
0.069967,0.235025,0.422944
-0.0790416,-0.232487,0.510714
0.0324336,-0.242049,0.510376
0.196014,-0.148109,0.511954
-0.224903,-0.0966823,0.500545
-0.10566,-0.105747,0.520567
0.0746783,-0.132125,0.509801
-0.143676,-0.00760255,0.552323
-0.0512956,-0.00679445,0.492637
0.0485518,-0.0300603,0.533055
0.241144,-0.0480593,0.510204
-0.235839,0.0367734,0.506895
0.150937,0.0312431,0.506317
-0.0968886,0.108543,0.546465
0.204913,0.134233,0.509929
-0.201276,0.139273,0.527957
0.00069972,0.146671,0.514631
-0.120383,0.214538,0.534757
0.0702734,0.234725,0.53095
-0.0707187,-0.235663,0.617154
0.0369519,-0.242668,0.619056
0.125345,-0.21196,0.564286
-0.180149,-0.166332,0.573752
-0.0180851,-0.15588,0.56303
0.196407,-0.146974,0.619899
0.077679,-0.129159,0.618546
-0.243695,-0.0352723,0.587673
-0.0403209,-0.0522853,0.591727
0.147825,-0.0642484,0.566002
0.241484,-0.0476034,0.619264
-0.00822551,0.0518181,0.577513
0.147387,0.0324527,0.617399
0.241857,0.0471418,0.564101
-0.234923,0.0713449,0.611346
0.0880345,0.111816,0.571431
0.204666,0.134671,0.618576
-0.0254053,0.244486,0.58157
0.126341,0.210778,0.620465
0.126404,-0.210951,0.673367
-0.122261,-0.156252,0.669694
-0.0126868,-0.159643,0.671436
-0.219852,-0.110791,0.66019
-0.246075,-0.00475824,0.69182
-0.130545,-0.0494662,0.652093
0.0545974,-0.0214966,0.640378
0.14778,-0.0652224,0.674399
-0.129355,0.0586128,0.63769
-0.00332143,0.0570816,0.687465
0.24123,0.0472527,0.673069
0.0841733,0.123832,0.678147
-0.173605,0.159157,0.632777
-0.0111197,0.148222,0.628636
-0.0940337,0.226871,0.66419
0.0351185,0.242361,0.673658
-0.0720404,-0.23506,0.725004
0.0367191,-0.242809,0.726403
0.196267,-0.147464,0.728777
-0.116877,-0.0875873,0.755458
0.0765309,-0.129395,0.727774
-0.0298166,-0.0547629,0.700554
0.0506333,-0.00844923,0.758059
0.241418,-0.0476992,0.72797
-0.14963,0.015931,0.736829
0.147573,0.0312483,0.726983
-0.224949,0.0970694,0.726622
-0.0927694,0.116423,0.721338
0.204255,0.135463,0.727062
0.00735854,0.144524,0.752431
0.125119,0.211546,0.729359
0.125523,-0.211245,0.782737
-0.160678,-0.186538,0.767264
-0.0150141,-0.160098,0.779636
-0.22509,-0.0970458,0.76696
0.147443,-0.0655885,0.782612
-0.245057,0.00777256,0.80121
-0.0507593,0.0281868,0.780603
0.241136,0.0476484,0.782021
-0.167216,0.0833585,0.820656
0.109701,0.117064,0.783359
-0.167093,0.180247,0.76873
-0.0728585,0.139793,0.826913
-0.0718245,0.23435,0.770726
0.0361968,0.24368,0.785348
-0.0751295,-0.234466,0.833064
0.0338004,-0.242955,0.833027
0.125451,-0.211718,0.891989
-0.162181,-0.184596,0.876124
-0.0173912,-0.159722,0.888875
0.196159,-0.147396,0.837556
-0.226033,-0.0953499,0.874738
0.071479,-0.12316,0.836654
-0.14598,-0.0229848,0.83834
-0.0400134,-0.0687433,0.831943
0.0513396,-0.0189045,0.866998
0.146898,-0.0659784,0.891693
0.241117,-0.047361,0.836491
-0.238928,0.056772,0.899666
-0.0564853,0.0217926,0.888738
0.147656,0.0290285,0.836931
0.241282,0.0480928,0.890833
0.0212385,0.0836279,0.841928
0.112373,0.116203,0.891812
0.204571,0.135664,0.835584
-0.171344,0.176265,0.877647
0.0291968,0.186796,0.885584
-0.068325,0.235768,0.879936
0.125661,0.211286,0.838265
-0.0781908,-0.232858,0.941317
0.0315632,-0.243388,0.939228
0.195734,-0.147546,0.946548
-0.116031,-0.0936364,0.916577
0.0725542,-0.133504,0.946033
-0.0131165,-0.065126,0.942604
0.241251,-0.0471866,0.944442
-0.151243,0.00792976,0.942032
0.0479156,0.0248619,0.967125
0.156213,0.0395862,0.958115
-0.100188,0.112467,0.929217
0.204744,0.136657,0.944068
0.125263,0.211794,0.946258
-0.123838,-0.212546,1.03662
0.12942,-0.208709,1.0084
-0.192709,-0.152595,0.975614
-0.0179904,-0.157009,1.00307
-0.109434,-0.10296,1.02561
-0.23921,-0.0533936,0.973055
0.131606,-0.058741,0.998888
-0.242207,0.0440408,1.02155
-0.0570908,0.0175255,0.997364
0.245566,0.00922701,1.03763
-0.203985,0.135614,0.974347
-0.119492,0.0995921,1.03492
0.0674773,0.130549,0.98801
-0.0350813,0.158119,1.00454
-0.124573,0.211753,0.970183
0.0265582,0.244284,0.979454
0.0323297,-0.244318,1.04475
-0.192056,-0.144096,1.08483
0.17811,-0.168999,1.10519
0.0696041,-0.137768,1.06687
0.225247,-0.0976854,1.03867
-0.242004,-0.0477518,1.08164
-0.1488,-0.00438598,1.04932
-0.0475382,-0.0597811,1.1053
0.0470771,-0.0303199,1.06181
0.148514,-0.0286867,1.10192
0.119789,0.0665728,1.05778
-0.211493,0.126583,1.08393
0.0100388,0.072752,1.06081
0.218046,0.113642,1.04877
-0.135629,0.204389,1.07826
0.0474653,0.171388,1.0878
0.147354,0.19621,1.05145
-0.0336273,0.243773,1.07157
-0.0509789,-0.239846,1.11181
0.0910049,-0.227758,1.13178
-0.139304,-0.203995,1.16096
-0.00184671,-0.149225,1.14966
0.103004,-0.12265,1.17055
0.232345,-0.0816525,1.14415
-0.14763,-0.0522182,1.1463
-0.135471,0.0616182,1.13497
-0.0318651,0.0398698,1.16008
0.243292,0.027967,1.14608
0.0685572,0.082124,1.15186
0.207191,0.131678,1.15463
-0.174027,0.173055,1.17532
-0.0570795,0.13827,1.11768
-0.0822218,0.231734,1.16942
0.0255353,0.245372,1.16383
0.128192,0.20779,1.15819
0.00879766,-0.245286,1.20174
0.127599,-0.210658,1.23092
-0.210171,-0.128784,1.19012
-0.0891329,-0.12313,1.2113
0.205456,-0.133573,1.23434
-0.244883,-0.0262389,1.18671
0.0234895,-0.0498508,1.18919
0.138388,-0.0267778,1.21054
0.243997,-0.03084,1.23916
-0.14634,0.0140416,1.23228
-0.232509,0.0809313,1.1805
-0.0974665,0.112015,1.22421
0.125575,0.0765616,1.24208
0.233702,0.0774673,1.24489
0.00860171,0.150698,1.21335
-0.0712039,-0.234312,1.27673
0.0501964,-0.24017,1.30106
-0.166866,-0.179572,1.27605
0.00661258,-0.148067,1.25923
-0.233299,-0.0777419,1.28195
0.104158,-0.103097,1.28096
-0.0549493,-0.0358727,1.26497
-0.243993,0.0313561,1.27759
0.00200517,0.0551396,1.26349
-0.206244,0.133718,1.2722
0.0632862,0.134861,1.30789
0.1755,0.172417,1.25057
-0.127869,0.209602,1.26696
-0.0246382,0.243981,1.26123
0.0836514,0.231147,1.25565
-0.128417,-0.209677,1.37352
-0.0249156,-0.245032,1.37831
0.167938,-0.179323,1.32572
-0.206816,-0.132345,1.37153
-0.0817071,-0.126311,1.3208
0.0171663,-0.0713971,1.3397
0.229119,-0.0883066,1.33044
-0.244092,-0.0199011,1.37372
-0.144224,-0.0363627,1.32872
-0.0515749,0.0103192,1.36473
0.0842509,0.0140078,1.32045
0.244301,0.020007,1.33628
-0.229482,0.0886375,1.36903
-0.131599,0.0726788,1.32333
0.212111,0.124597,1.34168
-0.167831,0.178599,1.36399
-0.0450929,0.139153,1.31536
0.136738,0.204155,1.34739
-0.0742511,0.234635,1.35849
0.0348903,0.243787,1.35293
0.0998209,-0.225466,1.39632
-0.0318682,-0.143807,1.41653
0.201264,-0.140234,1.42069
-0.123402,-0.0850699,1.42339
0.075036,-0.123214,1.41711
0.141072,-0.0413597,1.39311
0.243439,-0.038974,1.42756
-0.144871,0.0229191,1.42074
0.0301548,0.0442968,1.42855
-0.0883475,0.116984,1.41405
0.122438,0.0878337,1.39154
0.235448,0.0701546,1.43338
0.0170338,0.150164,1.4047
0.182135,0.165756,1.43864
-0.0159268,0.245012,1.45026
0.091971,0.22748,1.44485
-0.0809767,-0.231486,1.47022
0.0278103,-0.244073,1.47411
-0.1734,-0.173388,1.46658
0.0297662,-0.143249,1.51472
0.141188,-0.194076,1.4928
-0.232632,-0.0795937,1.46381
-0.0781746,-0.123703,1.51492
0.117509,-0.076368,1.50497
0.224953,-0.0977466,1.51618
-0.142136,-0.0334852,1.51735
-0.00469674,-0.0511251,1.46688
-0.243211,0.0390506,1.46486
-0.0636174,0.0423573,1.49121
0.146093,0.0266351,1.47957
0.0825863,0.120073,1.48876
-0.201167,0.140446,1.46068
-0.028884,0.145547,1.50159
-0.120497,0.214203,1.45571
-0.132233,-0.206982,1.5623
-0.028932,-0.24396,1.56648
0.080324,-0.232351,1.57327
0.183346,-0.163863,1.59034
-0.210112,-0.127108,1.5585
-0.244234,-0.0199629,1.55559
-0.0402329,-0.0318854,1.56804
0.0509277,0.0171678,1.53314
0.245178,0.0108253,1.52459
-0.22577,0.0957241,1.55644
0.127097,0.078806,1.5826
0.216031,0.116389,1.53056
-0.162159,0.18517,1.55252
0.0385346,0.143877,1.58651
0.144041,0.198394,1.53621
-0.0657352,0.236667,1.5478
0.0434612,0.242244,1.54173
-0.0857898,-0.229963,1.65829
-0.177638,-0.170203,1.65344
-0.0252865,-0.14317,1.6092
-0.234744,-0.0730266,1.64987
-0.121507,-0.089225,1.60963
0.0825369,-0.126442,1.60889
0.133686,-0.0299927,1.60153
0.240216,-0.0523439,1.61243
-0.242941,0.0393311,1.64728
-0.14398,0.037242,1.60061
-0.00570634,0.0529735,1.6272
0.237506,0.0605139,1.62241
-0.0810927,0.1259,1.59504
-0.196005,0.14718,1.64863
0.188122,0.158381,1.62827
-0.112748,0.218114,1.64522
-0.00664286,0.245355,1.63947
0.100674,0.224188,1.63305
0.0223062,-0.2448,1.66361
0.126499,-0.210645,1.67017
0.0317229,-0.145985,1.70789
-0.0763194,-0.125392,1.70293
0.114803,-0.0751111,1.70017
0.211715,-0.124943,1.68764
-0.14762,-0.0226762,1.69232
0.00273097,-0.048979,1.66714
0.245473,-0.00588277,1.70883
0.0460882,0.0354503,1.72175
0.147198,0.0396207,1.68307
-0.121014,0.083889,1.69814
0.0812195,0.130833,1.68439
0.220584,0.108984,1.72042
-0.0280507,0.142097,1.68831
-0.0361264,-0.244143,1.75505
0.0732506,-0.233517,1.76228
-0.137874,-0.203149,1.74931
0.168256,-0.17867,1.7713
-0.213115,-0.12296,1.74327
-0.124381,-0.0754317,1.78644
0.232078,-0.0821317,1.78547
-0.245029,-0.0124608,1.74173
0.027081,-0.0574016,1.77383
0.148441,-0.0124085,1.78292
-0.154356,0.0304171,1.78858
-0.0566421,0.00720062,1.74387
-0.226131,0.0959798,1.73882
-0.0805725,0.126601,1.79116
0.121778,0.0923968,1.77635
-0.161588,0.18505,1.74609
0.0268746,0.146957,1.78187
0.152652,0.192951,1.73849
-0.0556262,0.238585,1.7372
0.0539348,0.239587,1.73059
-0.0932803,-0.226251,1.84625
0.0138914,-0.246159,1.85292
0.118235,-0.215207,1.86079
-0.183212,-0.164433,1.83916
-0.023492,-0.148402,1.80233
0.101283,-0.109476,1.83496
-0.235536,-0.0686457,1.83303
-0.0625953,0.0351411,1.84901
0.0453196,0.0347626,1.83085
0.241953,0.0435884,1.80426
-0.229847,0.0869181,1.84631
0.194424,0.151573,1.83095
-0.0951124,0.226249,1.83825
0.0129583,0.244851,1.83233
0.113936,0.217437,1.86631
0.00877382,-0.152569,1.90643
0.199774,-0.142121,1.86964
-0.217562,-0.113589,1.92826
-0.0920476,-0.120807,1.88083
-0.146419,-0.0271547,1.88132
-0.0010129,-0.0448336,1.89095
0.134042,-0.0158076,1.89102
0.243121,-0.0330587,1.88214
-0.246283,0.00260778,1.91181
-0.161402,0.0679761,1.93052
-0.0763576,0.129597,1.90124
0.120395,0.0932061,1.8851
0.232864,0.079571,1.90451
-0.175703,0.171696,1.88704
0.0287617,0.152691,1.88993
-0.0470644,-0.241263,1.9439
0.0616282,-0.237142,1.95148
-0.14741,-0.197181,1.93613
0.159184,-0.187755,1.95901
-0.124336,-0.0795408,1.97489
0.0943324,-0.100513,1.9472
0.224119,-0.0992102,1.96745
0.0195191,-0.0371172,1.99836
-0.0687845,0.0136861,1.95661
0.0326519,0.0537113,1.93818
0.143432,0.0474901,1.97992
0.245386,0.0071881,1.98338
-0.194864,0.151074,1.99168
-0.0204397,0.150723,1.99297
0.0853578,0.140164,1.98121
0.180513,0.167549,1.9387
-0.103976,0.22205,1.9535
0.00290815,0.245712,1.94216
-0.105242,-0.221102,2.03399
0.00103566,-0.245948,2.04274
0.107086,-0.222044,2.04868
-0.19136,-0.153908,2.02549
-0.0371748,-0.139375,2.00553
0.191556,-0.153018,2.05681
0.0625739,-0.123884,2.0494
-0.239862,-0.0559793,2.01656
-0.151063,-0.00163856,2.04756
0.138826,-0.0480274,2.03137
0.240193,-0.0565698,2.06891
-0.239753,0.0523872,2.00631
0.0372077,0.067147,2.04701
-0.106821,0.0942685,2.02107
0.223607,0.102147,2.03023
0.158779,0.18817,2.04337
-0.04702,0.241722,2.04568
0.061827,0.237325,2.03483
-0.0605435,-0.237734,2.13241
0.0487556,-0.240465,2.14174
-0.158449,-0.188515,2.12333
-0.223704,-0.100383,2.11443
-0.113216,-0.099949,2.07951
-0.0194986,-0.136668,2.11905
0.0566237,-0.0284878,2.10231
-0.243411,0.00726751,2.10569
-0.0459767,0.00222245,2.07726
0.137255,0.045397,2.08846
0.243101,0.0381518,2.12273
-0.217916,0.114523,2.09186
-0.123569,0.0706155,2.12582
-0.143716,0.198565,2.07524
-0.0431466,0.142011,2.10047
0.202984,0.138986,2.13066
0.0177159,0.24577,2.13445
0.122437,0.213293,2.14217
0.148799,-0.196675,2.14636
0.0772298,-0.116224,2.16527
0.217012,-0.114323,2.15571
-0.24284,-0.0404914,2.20392
-0.146041,-0.0317607,2.155
-0.0392928,-0.0445265,2.17615
0.14624,-0.0309444,2.16575
0.244914,-0.0258507,2.21183
0.0116053,0.0572845,2.15304
-0.235092,0.0729397,2.19163
-0.0841483,0.128052,2.2089
0.108187,0.108285,2.17215
-0.178107,0.169589,2.17576
0.0172914,0.157756,2.19515
-0.0868945,0.229906,2.16286
-0.119562,-0.214694,2.22091
-0.00714359,-0.24604,2.23583
0.0990959,-0.221983,2.23948
-0.200913,-0.141458,2.21234
-0.0385976,-0.142006,2.2264
0.194588,-0.149631,2.25376
-0.132873,-0.0690139,2.2562
0.0741329,-0.120286,2.27446
0.0551719,-0.0192405,2.22548
0.153054,-0.0415539,2.2749
-0.141897,0.039062,2.23745
-0.022795,0.0518326,2.25658
0.179936,0.0581002,2.23643
-0.204204,0.134001,2.27592
0.0808007,0.0831889,2.27694
0.1768,0.169856,2.23188
-0.126948,0.21127,2.26318
-0.0227272,0.244548,2.25009
0.0856319,0.230413,2.24268
-0.077186,-0.234005,2.3185
0.0449019,-0.241894,2.33288
-0.170246,-0.177776,2.31027
-0.0123159,-0.148055,2.33629
0.145048,-0.197916,2.33572
-0.230272,-0.0863183,2.30228
0.228086,-0.0910046,2.33827
-0.15054,-0.000437838,2.33954
-0.0303748,-0.0521911,2.28687
0.0565401,-0.0101221,2.33465
-0.24397,0.0260163,2.28987
0.244832,0.0135357,2.3127
-0.104799,0.107496,2.31362
0.21556,0.118863,2.32076
-0.00300187,0.150172,2.30149
0.142338,0.199838,2.33138
-0.0668009,0.236854,2.34994
0.0418624,0.242363,2.34183
-0.131459,-0.207097,2.40861
-0.0277499,-0.244045,2.41415
-0.208607,-0.129175,2.40055
-0.110432,-0.100772,2.35852
0.122026,-0.0907047,2.36838
-0.244068,-0.0255185,2.3916
-0.0185817,-0.0587345,2.39949
-0.035443,0.0421996,2.36475
0.143023,0.0490026,2.36134
0.239488,0.0552346,2.41271
-0.228073,0.0923761,2.37428
-0.128894,0.0747101,2.41524
0.0709106,0.129899,2.38051
-0.162805,0.184996,2.36289
-0.0461144,0.144282,2.40044
0.0976721,-0.225696,2.42798
0.0213148,-0.150688,2.44053
0.194128,-0.151952,2.42281
-0.0814886,-0.125019,2.46118
0.112478,-0.105603,2.47636
-0.14453,-0.0377426,2.44198
0.145931,-0.00473192,2.45714
0.240979,-0.0517112,2.43822
-0.240978,0.0471112,2.47272
-0.056111,0.0193595,2.47402
0.0454848,0.0291239,2.43569
0.118915,0.0976205,2.47787
-0.194288,0.149753,2.46112
0.0236051,0.148346,2.48273
0.189763,0.156398,2.42005
-0.109611,0.219391,2.45103
-0.00383108,0.246015,2.4411
0.102702,0.222447,2.4309
-0.0856736,-0.230543,2.50487
0.0270056,-0.243926,2.50833
-0.177623,-0.170703,2.50122
-0.0142086,-0.148817,2.54465
0.147303,-0.197826,2.51946
-0.233252,-0.0769537,2.49275
0.217739,-0.114546,2.5244
0.0204711,-0.0540422,2.50203
0.245847,-0.00223863,2.53505
-0.148606,0.025827,2.53147
0.0234372,0.0555566,2.53979
-0.0814515,0.124424,2.50034
0.223127,0.101916,2.50923
-0.149528,0.194793,2.54993
0.157334,0.189598,2.51989
-0.0498365,0.240328,2.54018
0.0596256,0.238724,2.53057
-0.029047,-0.241097,2.60191
0.0832523,-0.23138,2.60127
-0.132815,-0.206553,2.59883
0.183207,-0.164504,2.6159
-0.221456,-0.105834,2.59773
-0.119961,-0.0996829,2.55876
0.131688,-0.0768688,2.57937
-0.246248,-0.00216223,2.57032
-0.0485027,-0.0217245,2.5795
0.0546913,-0.0127016,2.61711
0.235669,-0.0689629,2.6226
0.142122,0.0313949,2.56256
-0.219623,0.109136,2.55927
-0.110132,0.10149,2.60074
-0.0120301,0.148051,2.58641
0.104291,0.185696,2.61486
0.202613,0.141016,2.60767
-0.0862854,-0.230499,2.69498
0.0286863,-0.245066,2.69437
-0.184015,-0.163039,2.6834
-0.0598357,-0.138784,2.64382
0.0508842,-0.130495,2.63169
-0.13526,-0.0605127,2.65899
-0.0246088,-0.0453161,2.68428
0.146415,-0.0248544,2.67424
-0.235228,0.0623892,2.65678
-0.129225,0.0436796,2.68942
-0.0221791,0.0571666,2.64759
0.225736,0.0385831,2.63391
0.129388,0.0824673,2.66301
-0.184914,0.162379,2.64737
0.0382707,0.138351,2.68565
-0.0943364,0.226371,2.63933
0.0134073,0.245323,2.62929
0.131299,-0.207722,2.70111
0.0022278,-0.150515,2.73756
-0.100345,-0.113742,2.74773
0.102822,-0.106642,2.73101
0.211005,-0.125929,2.71459
-0.23614,-0.068866,2.69938
0.244444,-0.0218356,2.72309
-0.245365,0.0216113,2.75706
-0.047567,0.0296886,2.76083
0.055787,0.024327,2.7205
-0.213023,0.123081,2.74415
-0.0657654,0.130706,2.712
0.229798,0.0872921,2.73115
-0.139382,0.20375,2.7363
0.170582,0.176228,2.706
-0.0316504,0.243339,2.72826
0.0779737,0.233865,2.71638
-0.130678,-0.208495,2.79324
-0.028784,-0.243996,2.78698
0.0791532,-0.232696,2.79395
0.171636,-0.176017,2.8036
-0.207307,-0.130872,2.78494
0.230965,-0.0856279,2.81698
-0.145853,-0.0179977,2.77731
0.0160738,-0.055005,2.78517
0.0388654,0.0425826,2.82775
0.145551,0.00124026,2.78
0.243918,0.0259604,2.82179
-0.0914187,0.112087,2.81612
0.11206,0.10527,2.76907
0.208297,0.129785,2.8293
-0.178064,0.171966,2.83225
0.0104311,0.140964,2.79054
0.134461,0.206372,2.80478
-0.0820606,0.231894,2.82412
0.0324349,0.244084,2.81733
-0.0878958,-0.229905,2.89233
0.020356,-0.245331,2.88469
0.124651,-0.21176,2.89665
-0.177791,-0.170191,2.88267
-0.0260917,-0.152704,2.84977
-0.112643,-0.0874584,2.85368
0.0774559,-0.131133,2.83389
-0.241846,-0.0448233,2.84221
0.0364219,-0.0480866,2.89185
0.144113,-0.0554525,2.8731
-0.185454,0.0619511,2.84027
-0.0567161,0.00604176,2.86784
0.135211,0.0515714,2.8784
-0.0241926,0.137068,2.89736
0.0806571,0.143831,2.87407
0.036583,-0.154523,2.9413
-0.229305,-0.0943871,2.93766
-0.0693103,-0.126221,2.94729
0.120963,-0.0926614,2.9715
0.203586,-0.13758,2.91764
-0.147614,-0.0228395,2.93449
0.243256,-0.034626,2.91368
-0.244345,0.0264562,2.92486
0.0300102,0.0507384,2.93646
-0.210073,0.128601,2.92395
-0.113006,0.0808175,2.92536
0.2341,0.0747142,2.91948
-0.116761,0.192334,2.91901
0.172362,0.176864,2.92111
-0.020883,0.245088,2.91293
0.0776815,0.221799,2.95012
-0.131612,-0.207184,2.99008
-0.0281457,-0.244005,2.98262
0.0781713,-0.232708,3.00653
0.171123,-0.176425,3.01915
-0.154453,-0.102227,3.01186
0.230974,-0.0842458,3.01125
-0.24524,-0.0253911,3.01922
0.0201706,-0.0632158,2.99884
-0.0579942,0.00921908,2.98611
0.140162,0.0148363,2.98149
0.244154,0.0253957,3.01525
-0.213251,0.0786365,3.01893
-0.105936,0.0953734,3.03407
-0.00550327,0.129401,3.00489
0.103173,0.118296,2.98179
0.208853,0.128822,3.01247
-0.168963,0.179667,3.01199
-0.0722074,0.233012,3.00968
-0.0751221,-0.233328,3.08098
0.031086,-0.244224,3.1051
-0.169049,-0.178253,3.08911
-1.20332e-05,-0.159006,3.04529
-0.23057,-0.088326,3.10496
-0.0710552,-0.080442,3.07524
-0.14651,-0.00398641,3.05769
0.028222,-0.052994,3.10773
0.130856,-0.0493219,3.0702
-0.0484674,0.0253582,3.09314
0.0498866,0.0326172,3.04207
0.161491,0.0549541,3.08171
0.069532,0.130801,3.08531
-0.201574,0.141438,3.10789
-0.0393437,0.140235,3.10868
0.135299,0.205528,3.04111
-0.120565,0.214492,3.10641
0.0300361,0.243961,3.04543
0.13298,-0.207836,3.11863
-0.0382214,-0.15415,3.14735
0.104472,-0.111299,3.15664
0.208813,-0.128993,3.11086
-0.145926,-0.0492082,3.15788
0.151876,-0.0137077,3.17097
0.243971,-0.0254323,3.11042
-0.243072,0.0370623,3.11446
-0.138404,0.0624636,3.14297
0.038619,0.0466877,3.14929
0.236121,0.0664466,3.16994
0.192592,0.153161,3.11794
-0.0216926,0.243523,3.14252
0.0866089,0.230432,3.13642
-0.115892,-0.217487,3.19252
-0.012856,-0.245485,3.20538
0.0927499,-0.228516,3.21898
-0.196887,-0.146226,3.18971
0.0229587,-0.146794,3.23592
0.180564,-0.168971,3.20915
-0.0970376,-0.116636,3.23143
0.233033,-0.0775898,3.20495
-0.24408,-0.0229521,3.2049
-0.0550558,-0.0183425,3.20583
0.0496963,-0.0380848,3.2159
-0.150483,0.0210677,3.24225
-0.225076,0.0976695,3.2041
-0.053085,0.0898143,3.20505
0.130034,0.0921746,3.18079
-0.160977,0.186181,3.20441
-0.057059,0.194556,3.23715
0.0362994,0.148217,3.18738
0.153174,0.19313,3.21168
0.0408687,0.24339,3.23502
0.0443729,-0.242409,3.31473
-0.161526,-0.185445,3.28683
-0.0536355,-0.197912,3.29749
0.144942,-0.197622,3.31094
-0.225809,-0.0976667,3.28156
-0.0233148,-0.0692503,3.29729
0.12467,-0.0958699,3.26564
0.217917,-0.115319,3.31638
-0.130721,-0.0555981,3.31577
-0.243078,0.0420891,3.29432
-0.0547118,0.0359864,3.30611
0.0403578,0.0633929,3.25669
0.145813,0.0393054,3.27296
0.247957,0.00814938,3.26496
-0.12384,0.118517,3.28277
0.21304,0.123852,3.26853
0.114022,0.217902,3.31004
-0.201451,-0.13928,3.37906
-0.078112,-0.11802,3.38544
0.0556197,-0.137008,3.339
-0.243043,-0.0361893,3.36802
0.0706583,-0.0190279,3.32144
0.244146,-0.0225275,3.36844
-0.153708,0.042763,3.3559
0.149448,0.0285758,3.3823
-0.0101152,0.136641,3.31932
0.0971456,0.113792,3.33619
0.221091,0.10861,3.37503
-0.200117,0.141927,3.35857
-0.121643,0.21419,3.33346
-0.017581,0.24514,3.3262
-0.112505,-0.220232,3.38751
0.0917991,-0.229757,3.44208
-0.00729324,-0.200835,3.40087
0.184514,-0.162774,3.40969
0.122873,-0.075523,3.39725
0.0114334,-0.0583805,3.40047
-0.238533,0.0611275,3.42234
-0.0733693,0.00339387,3.41761
