x,y,z
-0.220389,-0.109526,0.659469
-0.129989,-0.0489245,0.653127
0.0546047,-0.0222785,0.641993
0.148101,-0.0653958,0.674302
-0.246089,0.000338278,0.692427
-0.130572,0.0593091,0.639515
-0.00422558,0.0564903,0.688373
0.241258,0.0471152,0.6727
0.0838835,0.12357,0.679233
-0.176929,0.166015,0.632663
-0.0115833,0.149112,0.631382
-0.0923646,0.227458,0.665192
0.035757,0.242304,0.673919
-0.0723413,-0.234912,0.724692
0.0366315,-0.243091,0.725802
0.196459,-0.147479,0.727923
-0.117143,-0.0875656,0.757041
0.0765672,-0.129204,0.727865
-0.0301635,-0.0549286,0.702037
0.0507225,-0.00883877,0.758993
0.241411,-0.0476008,0.727441
-0.149112,0.0161605,0.73871
0.147752,0.030877,0.727758
-0.221226,0.105012,0.713588
-0.0936087,0.11364,0.724482
0.204504,0.135237,0.726772
0.00644117,0.144595,0.752764
0.125896,0.211164,0.729285
0.125612,-0.211274,0.782298
-0.160681,-0.186574,0.767706
-0.0150696,-0.159955,0.77972
-0.225701,-0.0959054,0.766249
0.147607,-0.0654777,0.782722
-0.245209,0.00695346,0.802385
-0.0501514,0.0285329,0.782394
0.241243,0.0477313,0.781718
-0.166114,0.0833072,0.823242
0.109143,0.11686,0.784206
-0.165929,0.181246,0.769127
-0.072118,0.139833,0.828498
-0.070856,0.234516,0.771871
0.0370103,0.243622,0.784009
-0.0751422,-0.23426,0.832861
0.0338549,-0.242884,0.832585
0.126177,-0.211252,0.892097
-0.16203,-0.184805,0.876582
-0.0170866,-0.159753,0.889022
0.196218,-0.147154,0.83703
-0.22582,-0.0955098,0.874133
0.0714082,-0.123074,0.836704
-0.146602,-0.0235595,0.840275
-0.0398752,-0.0685013,0.833147
0.0515116,-0.017906,0.867983
0.146471,-0.0661551,0.892221
0.241443,-0.0472014,0.836023
-0.0555787,0.0223541,0.890299
0.147423,0.0289685,0.837679
0.241338,0.04845,0.890739
0.0217621,0.0845228,0.842891
0.112564,0.116173,0.893026
0.204261,0.135655,0.83545
-0.169871,0.177574,0.878271
0.0300156,0.187824,0.88729
-0.0680865,0.236008,0.880529
0.125695,0.211432,0.838002
-0.0773214,-0.233186,0.941354
0.0322323,-0.243494,0.938324
0.196415,-0.14682,0.946375
-0.117192,-0.0936881,0.918918
0.0728223,-0.132319,0.945993
-0.0136465,-0.0650213,0.942724
0.241345,-0.0464038,0.94426
-0.239102,0.0565561,0.90051
-0.150523,0.0097398,0.943495
0.0485098,0.0249622,0.968752
0.15671,0.040057,0.959684
-0.0987988,0.113183,0.930579
0.204765,0.137052,0.94423
0.124835,0.212014,0.945819
-0.122368,-0.213375,1.03737
-0.191843,-0.153455,0.976429
-0.0178121,-0.15784,1.00203
0.132813,-0.206528,1.01245
-0.108519,-0.104099,1.02747
-0.23896,-0.0544909,0.972816
0.132229,-0.0584108,0.999879
-0.242169,0.0430542,1.02117
-0.0564786,0.0173347,0.998963
0.245352,0.0103377,1.03762
-0.204065,0.13541,0.974002
-0.120287,0.0985701,1.0352
0.0675821,0.130785,0.989618
-0.0350747,0.157551,1.00751
-0.123191,0.212737,0.971163
0.0267314,0.244017,0.981693
0.0343735,-0.243844,1.04357
-0.191352,-0.14531,1.08563
0.0675557,-0.138495,1.06814
0.178731,-0.168233,1.10507
0.225881,-0.0967622,1.0385
-0.241885,-0.0486835,1.0813
-0.148388,-0.0053558,1.05043
-0.046934,-0.0591471,1.10689
0.0474221,-0.0308435,1.0628
0.148566,-0.0283902,1.10341
0.120082,0.067094,1.05998
-0.211738,0.126154,1.0834
0.0105891,0.0721035,1.06258
0.217581,0.114661,1.04897
-0.13593,0.203921,1.07839
0.046797,0.171096,1.08937
0.146071,0.197146,1.05143
-0.034066,0.243875,1.07239
-0.0483028,-0.240905,1.11251
0.0919807,-0.227426,1.13141
-0.136182,-0.20562,1.16432
-0.00298419,-0.148897,1.15207
0.102708,-0.123617,1.17086
0.232609,-0.0814731,1.14453
-0.146667,-0.0523492,1.14762
-0.135268,0.0611563,1.13581
-0.0323895,0.036186,1.16073
0.243257,0.0287033,1.14686
-0.0568356,0.137646,1.11915
0.0673307,0.081203,1.15461
0.20671,0.132269,1.15485
-0.174439,0.172414,1.17511
-0.0827335,0.231544,1.1696
0.0252341,0.245782,1.16426
0.12832,0.209043,1.15858
0.0117741,-0.245028,1.20309
0.127323,-0.210622,1.23135
-0.209374,-0.12982,1.19053
-0.0905686,-0.12053,1.21264
0.205397,-0.133493,1.23465
-0.244671,-0.0272748,1.18638
0.0253747,-0.0503678,1.19427
0.137986,-0.028155,1.21222
0.243821,-0.0305764,1.23955
-0.145917,0.0137923,1.23347
-0.232794,0.0801246,1.17962
-0.0977213,0.111861,1.2252
0.125907,0.0752725,1.24418
0.233718,0.0777736,1.24541
0.00659309,0.151337,1.21283
-0.070063,-0.234438,1.28102
0.05166,-0.23989,1.30326
-0.166219,-0.180143,1.2769
0.00636357,-0.148785,1.26125
-0.233072,-0.0782779,1.28173
0.103179,-0.103164,1.28344
-0.0543195,-0.0351376,1.26807
-0.244042,0.0307185,1.27705
0.00208072,0.0560476,1.26296
-0.206601,0.133051,1.27165
0.0630407,0.134759,1.3091
0.174784,0.172571,1.25082
-0.128424,0.209314,1.26693
-0.0252166,0.244111,1.26159
0.083002,0.231045,1.25613
-0.12758,-0.210246,1.37411
-0.0237626,-0.244883,1.37951
0.168732,-0.179027,1.3258
-0.206031,-0.132983,1.37101
-0.0816826,-0.126268,1.32205
0.0164243,-0.0717965,1.34301
0.229395,-0.0878333,1.33097
-0.244191,-0.0204604,1.37331
-0.14425,-0.036353,1.33026
-0.0511209,0.0112617,1.36755
0.081784,0.0143885,1.32315
0.244357,0.0203821,1.33684
-0.229896,0.0881053,1.36847
-0.131806,0.0724747,1.32459
0.21152,0.124833,1.3421
-0.168374,0.178198,1.36386
-0.0455487,0.13877,1.3165
0.136512,0.204531,1.34788
-0.0748609,0.234384,1.35867
0.0343603,0.243559,1.35331
0.102604,-0.224053,1.39805
-0.0314407,-0.143669,1.41787
0.201587,-0.139815,1.42137
-0.123404,-0.0857962,1.42476
0.0756399,-0.122251,1.41968
0.140382,-0.0387213,1.3962
0.243479,-0.0383839,1.42828
-0.144991,0.0228523,1.42201
0.0295909,0.0443497,1.43368
-0.088689,0.11687,1.41555
0.119905,0.0899631,1.39209
0.235525,0.0707246,1.4339
0.0159511,0.14973,1.40587
0.181641,0.165831,1.43946
-0.0166052,0.244903,1.45041
0.0914835,0.227703,1.44544
-0.0803488,-0.231875,1.47069
0.0290493,-0.244018,1.47486
-0.173033,-0.173849,1.46674
0.0316219,-0.143541,1.5176
0.1451,-0.196102,1.49474
-0.232509,-0.0801016,1.46315
-0.0767681,-0.124317,1.51603
0.118169,-0.0734616,1.5067
0.22538,-0.0970275,1.51709
-0.14229,-0.0318375,1.51723
-0.00531514,-0.0519798,1.47023
-0.243457,0.0384752,1.46469
-0.0633274,0.0408308,1.49284
0.146043,0.0302969,1.48194
0.0816167,0.122635,1.48977
-0.201587,0.139602,1.46057
-0.02946,0.144247,1.50364
-0.121183,0.213972,1.456
-0.132113,-0.207132,1.5624
-0.0286861,-0.243596,1.56664
0.0806033,-0.232039,1.57305
-0.210321,-0.127004,1.55839
-0.244313,-0.0207698,1.55503
-0.0391679,-0.0312941,1.5718
0.0545676,0.0118079,1.53838
0.244963,0.0113957,1.52548
-0.22593,0.0950569,1.55692
0.126768,0.0785111,1.58682
0.215972,0.11689,1.53154
-0.1627,0.184494,1.55261
0.0377676,0.143351,1.58851
0.14367,0.198826,1.5371
-0.0665826,0.236489,1.54849
0.0425955,0.242216,1.54235
-0.0857294,-0.230247,1.65857
-0.177462,-0.170047,1.65323
-0.0248819,-0.142982,1.61102
0.184355,-0.162808,1.59181
-0.234663,-0.0724078,1.64988
-0.121879,-0.0883605,1.60947
0.0833684,-0.127439,1.61292
0.133102,-0.0298576,1.60468
0.240328,-0.0513684,1.61367
-0.243144,0.0373418,1.64707
-0.142934,0.0350187,1.6033
-0.00749886,0.0535968,1.6323
0.236815,0.0609434,1.62357
-0.0822332,0.12542,1.5971
-0.196405,0.146648,1.64908
0.187695,0.159002,1.6291
-0.113335,0.217875,1.64682
-0.00722876,0.245203,1.64032
0.100175,0.224385,1.63356
0.0224362,-0.244607,1.6632
0.126612,-0.210861,1.6703
0.032873,-0.146427,1.70944
-0.0779574,-0.124312,1.70353
0.11498,-0.0744167,1.70359
0.211977,-0.124327,1.68913
-0.146993,-0.0242798,1.69486
0.000776786,-0.0485508,1.6725
0.245831,-0.00496852,1.71003
0.0448073,0.0362313,1.72568
0.146822,0.0373913,1.68834
-0.122821,0.0831414,1.70104
0.080494,0.131005,1.68688
0.220021,0.109874,1.72138
-0.0307124,0.142732,1.69193
-0.0358252,-0.244387,1.75509
0.073899,-0.233689,1.76304
-0.137886,-0.203155,1.74941
0.168576,-0.178103,1.77273
-0.21311,-0.122842,1.74318
-0.124786,-0.0761331,1.78892
0.232568,-0.0808932,1.78668
-0.244914,-0.0129855,1.74236
0.0280186,-0.0567119,1.77871
0.147494,-0.0125653,1.78736
-0.155586,0.029356,1.79126
-0.0570938,0.00564396,1.74899
-0.226584,0.0947217,1.73895
-0.0812393,0.127185,1.79436
0.120666,0.0925664,1.77976
-0.162359,0.184145,1.74714
0.0262455,0.147595,1.78449
0.15227,0.193674,1.73929
-0.0560164,0.238767,1.73844
0.0533026,0.239643,1.73135
-0.0934938,-0.226579,1.84655
0.0138897,-0.245505,1.8535
0.118482,-0.215267,1.8618
-0.18325,-0.164238,1.83939
-0.0232309,-0.148912,1.80335
0.100386,-0.109381,1.84032
-0.235739,-0.0686891,1.83335
-0.0646922,0.0363783,1.85364
0.0429884,0.0362135,1.83483
0.241952,0.0440891,1.80539
-0.229296,0.0886988,1.84693
0.194201,0.151269,1.83265
-0.0942353,0.226567,1.83987
0.0137122,0.245043,1.83366
0.00950998,-0.151367,1.90768
0.200235,-0.141396,1.87088
-0.217634,-0.113409,1.92881
-0.0916781,-0.122055,1.88234
-0.146979,-0.0284484,1.88406
-0.0018651,-0.0430456,1.89618
0.133675,-0.0167722,1.8954
0.242933,-0.0324365,1.88382
-0.246379,0.00358915,1.91198
-0.160767,0.0668811,1.93372
-0.075853,0.129237,1.90975
0.119618,0.0930227,1.88827
0.232838,0.0787188,1.90644
-0.174463,0.172272,1.88896
0.0283782,0.153143,1.89288
0.114089,0.217313,1.86915
-0.0471689,-0.241268,1.9444
0.0614874,-0.237297,1.9522
-0.147651,-0.197416,1.93666
0.159157,-0.187752,1.95983
-0.124165,-0.0814719,1.97669
0.0937737,-0.100755,1.95231
0.224467,-0.099431,1.96863
0.0194695,-0.0367558,2.00348
-0.0696412,0.012905,1.96194
0.0307681,0.0539297,1.94252
0.144003,0.047582,1.98266
0.245593,0.00667558,1.98532
-0.195319,0.150554,1.99328
-0.0191107,0.149167,2.00134
0.0857941,0.139647,1.984
0.181223,0.166995,1.94037
-0.105945,0.221717,1.95891
0.000440389,0.245892,1.94478
-0.105181,-0.220622,2.03472
0.000917354,-0.245882,2.04372
0.107056,-0.222028,2.04944
-0.191497,-0.153619,2.02628
-0.0359231,-0.139416,2.00756
0.191516,-0.153247,2.05798
0.0623254,-0.123952,2.05436
-0.240131,-0.0557433,2.01711
-0.151101,-0.00264564,2.0488
0.137424,-0.0467609,2.03653
0.240154,-0.0569881,2.07006
-0.240113,0.0522474,2.00735
0.0378079,0.0674149,2.05153
-0.107855,0.0943301,2.02566
0.223964,0.101516,2.03254
0.15906,0.187901,2.04565
-0.0486308,0.241219,2.0507
0.060943,0.23662,2.03621
-0.0610022,-0.237591,2.13339
0.048214,-0.24059,2.1431
-0.158881,-0.188041,2.12365
-0.224122,-0.0997645,2.11512
-0.11259,-0.100041,2.08135
-0.0195261,-0.136433,2.12397
0.0548697,-0.0280121,2.10662
-0.243862,0.00746408,2.10655
-0.0471486,0.00452726,2.08206
0.138993,0.0483705,2.09085
0.243202,0.0378073,2.12356
-0.218275,0.113609,2.09388
-0.124333,0.0701992,2.13058
-0.145211,0.197543,2.07833
-0.0453963,0.143765,2.10848
0.203307,0.13857,2.13323
0.018427,0.245832,2.13716
0.148286,-0.197151,2.14726
0.0788215,-0.115565,2.1672
0.216366,-0.113652,2.15677
-0.242741,-0.0391356,2.20491
-0.145007,-0.0329882,2.1581
-0.0379674,-0.0437265,2.18066
0.146105,-0.0289917,2.16754
0.0122391,0.0574196,2.15781
-0.235373,0.070765,2.19468
0.107947,0.108514,2.1754
-0.17906,0.168219,2.17861
0.016644,0.157995,2.19848
-0.0865598,0.228531,2.16557
0.123037,0.213018,2.14508
-0.121088,-0.214153,2.22134
-0.00528422,-0.245712,2.23826
0.10138,-0.223239,2.24144
-0.201314,-0.140281,2.21287
-0.0392873,-0.142006,2.23097
0.194784,-0.149135,2.25451
-0.13195,-0.0695576,2.25921
0.0730416,-0.122563,2.27588
0.0566362,-0.0185099,2.23049
0.153147,-0.0452707,2.27603
0.244926,-0.0252915,2.21329
-0.141039,0.0383987,2.24028
-0.0224634,0.0517104,2.26083
0.181621,0.0599562,2.23776
-0.203219,0.131317,2.27905
-0.0846194,0.127668,2.21373
0.176666,0.169895,2.23501
-0.128084,0.210698,2.26572
-0.0229621,0.244496,2.25321
0.08563,0.230452,2.2458
-0.0779101,-0.233424,2.31787
0.0469012,-0.241085,2.33511
-0.171098,-0.176919,2.31099
-0.0124769,-0.148717,2.33921
0.146774,-0.196607,2.33753
-0.230631,-0.0854571,2.30325
0.227409,-0.0925817,2.34152
-0.148494,-0.000401082,2.34251
-0.0296135,-0.0520701,2.29173
0.0581561,-0.0104704,2.33999
-0.243896,0.0238086,2.29403
0.241405,0.0122214,2.31537
-0.104361,0.106132,2.31849
0.0817051,0.0850655,2.28226
0.215515,0.118402,2.32366
-0.00438503,0.150164,2.30479
0.142152,0.19963,2.33472
0.04171,0.242415,2.34509
-0.0290108,-0.244302,2.41367
-0.132003,-0.206673,2.40908
-0.209115,-0.128628,2.40179
-0.110841,-0.101245,2.36181
0.117695,-0.0960802,2.37213
-0.244103,-0.0247651,2.39262
-0.0177695,-0.0599911,2.40301
-0.0345137,0.0410623,2.369
0.139912,0.0541172,2.37047
0.239683,0.0554311,2.41452
-0.228293,0.0918845,2.37805
0.0645057,0.131428,2.38755
-0.163722,0.184074,2.36564
-0.0462914,0.143435,2.4044
-0.0676697,0.236525,2.35281
0.104184,-0.222414,2.43222
0.0222545,-0.152711,2.44288
0.193856,-0.151989,2.42649
-0.08082,-0.125935,2.46363
0.112037,-0.104985,2.48064
-0.142724,-0.0371528,2.44565
0.146674,-0.00403495,2.46361
0.241061,-0.0505237,2.44105
-0.241659,0.0446116,2.47633
-0.0550892,0.0211857,2.48173
0.0456282,0.0294762,2.44143
-0.129113,0.0735584,2.42022
0.118907,0.0980112,2.48221
-0.194527,0.14942,2.46488
0.0228377,0.147444,2.48795
0.189935,0.156286,2.42307
-0.110252,0.219114,2.45401
-0.00413786,0.245519,2.44421
0.102655,0.222227,2.43464
-0.0860132,-0.23034,2.50572
0.0280256,-0.244054,2.50687
-0.178078,-0.170113,2.50115
-0.0131532,-0.150683,2.54644
0.151361,-0.19455,2.52512
-0.233533,-0.0759447,2.49385
0.220285,-0.109485,2.5301
0.0195288,-0.0546349,2.50643
0.24565,-0.00324495,2.54222
-0.148482,0.0236529,2.53704
0.0267953,0.0553767,2.54705
-0.0824149,0.125131,2.50469
0.223641,0.100265,2.51227
-0.149786,0.194696,2.55361
0.157493,0.18959,2.5233
-0.0501645,0.240068,2.543
0.0594617,0.23853,2.53354
-0.130279,-0.208065,2.60277
-0.0266138,-0.243956,2.60189
0.0827469,-0.231639,2.60125
0.183713,-0.163581,2.62377
-0.21971,-0.10865,2.59769
-0.116023,-0.107218,2.56384
0.131353,-0.0774882,2.58438
-0.246155,-0.00430195,2.57449
-0.0492785,-0.0256686,2.58605
0.0529702,-0.0163545,2.62505
0.142452,0.0316082,2.57146
-0.220647,0.107503,2.56211
-0.110873,0.100007,2.60559
-0.0133163,0.1476,2.59131
0.102174,0.182385,2.61745
0.202541,0.14019,2.61013
-0.18436,-0.163375,2.68568
-0.0527893,-0.141923,2.64717
0.0570164,-0.133887,2.64517
-0.132501,-0.0687416,2.66432
-0.02817,-0.0464957,2.69213
0.148078,-0.0234885,2.67832
0.236188,-0.0683125,2.63087
-0.237073,0.0618504,2.66012
-0.124049,0.0358827,2.69202
-0.0231731,0.0552076,2.6524
0.229694,0.0402342,2.64201
0.0359811,0.137843,2.69115
0.127801,0.0836023,2.66708
-0.186411,0.160839,2.65035
-0.0940884,0.226687,2.6422
0.0133092,0.245453,2.63185
-0.0803841,-0.233187,2.6965
0.0301932,-0.244517,2.69603
0.00504775,-0.151289,2.743
0.132707,-0.206848,2.70941
-0.0943354,-0.109205,2.75868
0.104782,-0.103476,2.7396
0.211693,-0.124855,2.72249
-0.236188,-0.067932,2.69786
0.244385,-0.0210521,2.73114
-0.245412,0.0202766,2.7601
0.058879,0.0227759,2.72748
-0.213469,0.122413,2.74748
-0.0676172,0.125977,2.71938
0.227919,0.0886443,2.7402
-0.139421,0.20311,2.73828
0.170162,0.176652,2.70754
-0.0319837,0.243178,2.73097
0.0770445,0.233885,2.71901
-0.0299884,-0.243814,2.79272
0.0789419,-0.232493,2.80094
-0.133135,-0.206599,2.7885
0.17237,-0.1759,2.81068
-0.209242,-0.128096,2.78591
0.231666,-0.0828315,2.82326
-0.146106,-0.0172383,2.78473
0.0188943,-0.0558485,2.79192
0.147972,-0.00370415,2.78606
-0.047009,0.0274556,2.76991
0.243844,0.0264032,2.82961
-0.091521,0.109344,2.82429
0.115372,0.103022,2.77574
0.00891783,0.140594,2.79653
0.135592,0.206024,2.80636
-0.0826282,0.231713,2.82617
0.033546,0.243947,2.81944
-0.0884163,-0.229734,2.88533
0.0193539,-0.245411,2.89089
0.123564,-0.212673,2.90196
-0.177538,-0.169515,2.88202
-0.0268862,-0.149177,2.8479
-0.111748,-0.0833946,2.86445
0.0794092,-0.131293,2.84224
-0.242081,-0.0438752,2.84664
0.0372009,-0.0476195,2.89885
0.144498,-0.0549148,2.88265
-0.188259,0.0630161,2.84388
-0.0539367,0.00917235,2.8786
0.0411325,0.0428484,2.83426
0.133196,0.051975,2.89301
0.207385,0.130875,2.8392
-0.177521,0.172175,2.83488
0.0818265,0.14441,2.87661
0.0328924,-0.149047,2.93992
0.20251,-0.138865,2.92169
-0.228345,-0.0953745,2.94138
-0.069629,-0.119682,2.96186
-0.148843,-0.0217896,2.9462
0.24356,-0.0361419,2.92228
-0.244389,0.0268169,2.92937
0.0285114,0.0510437,2.94318
-0.210237,0.128898,2.92741
-0.113605,0.0823444,2.93338
-0.0234328,0.137342,2.90396
0.234685,0.0733224,2.92722
-0.116487,0.192334,2.9216
0.170745,0.177613,2.93249
-0.0213303,0.245574,2.91452
0.0712463,0.213148,2.95859
-0.0395781,-0.242863,2.98279
0.0696838,-0.235432,2.99477
-0.141133,-0.200806,2.98115
0.162829,-0.184727,3.02485
-0.158185,-0.100566,3.02231
0.119417,-0.0968522,2.97968
0.228173,-0.088985,3.01754
-0.245186,-0.0261485,3.0235
0.019518,-0.062483,3.00558
-0.0583867,0.0113617,2.99461
0.140465,0.0091337,2.99285
0.244921,0.0208024,3.02114
-0.216033,0.0788077,3.02248
-0.0057496,0.1308,3.01176
0.10479,0.112708,2.98922
0.209427,0.124655,3.02041
-0.168606,0.180381,3.01409
-0.0729713,0.234105,3.01191
-0.0767576,-0.233323,3.08568
0.0313589,-0.244406,3.09707
-0.169691,-0.178149,3.09762
-0.00868708,-0.158298,3.04502
-0.0726903,-0.0771909,3.0825
-0.14822,-0.000497248,3.06487
0.132514,-0.0586622,3.08129
-0.0479498,0.0268264,3.10123
0.0489761,0.0329946,3.04913
0.163676,0.0461884,3.09254
-0.105923,0.0977885,3.04221
0.0693825,0.131233,3.09161
-0.201044,0.142969,3.10941
0.135045,0.205169,3.04568
-0.11892,0.215209,3.10918
0.0270919,0.244,3.05219
0.130128,-0.209781,3.12632
-0.0360542,-0.152184,3.15041
-0.230812,-0.0882771,3.11117
0.0959779,-0.116739,3.16798
0.206277,-0.13276,3.11582
-0.144115,-0.0508955,3.1626
0.0279374,-0.0520297,3.11429
0.243774,-0.0304916,3.1162
-0.241384,0.0349675,3.11841
-0.136355,0.0676577,3.14827
0.0398245,0.0465737,3.15749
0.237214,0.0637301,3.17203
-0.0376663,0.140773,3.11623
0.191988,0.154135,3.12339
-0.0217918,0.244071,3.15091
0.0866366,0.230357,3.14071
-0.115829,-0.216885,3.18848
-0.011245,-0.246504,3.19827
0.0906541,-0.228444,3.22669
-0.197472,-0.145224,3.1986
0.0189629,-0.148133,3.24323
0.179319,-0.170097,3.21572
-0.094263,-0.120373,3.23811
0.232846,-0.0777028,3.21393
-0.243866,-0.0266334,3.20769
-0.0536343,-0.0201833,3.21234
0.0509866,-0.0369254,3.22528
0.148876,-0.0168885,3.1811
-0.149102,0.0208736,3.24557
-0.224479,0.0996781,3.20538
-0.0511553,0.088492,3.21163
0.131973,0.0910359,3.18659
-0.159348,0.187345,3.20768
-0.0558387,0.194028,3.24276
0.0383613,0.147742,3.19449
0.152094,0.192808,3.21738
0.0425816,0.243047,3.23995
-0.164136,-0.182785,3.30108
-0.0575223,-0.205963,3.29686
-0.227531,-0.0948911,3.29034
-0.0233441,-0.0695318,3.30559
0.125342,-0.0952916,3.27414
-0.243234,0.0420011,3.29384
-0.0549532,0.0354158,3.31397
0.0398523,0.0641357,3.26554
0.14449,0.040526,3.28026
0.247264,0.0123463,3.26986
-0.1224,0.117922,3.28692
0.213017,0.123754,3.27405
0.11539,0.217489,3.31571
0.0419826,-0.242731,3.32257
0.143814,-0.195974,3.31736
0.0542477,-0.1366,3.34538
0.21983,-0.111843,3.32062
-0.243532,-0.0290674,3.37402
-0.13063,-0.0563394,3.31944
0.070748,-0.0187439,3.32983
0.244653,-0.0185132,3.37286
-0.155811,0.042182,3.35859
-0.0125057,0.136274,3.32655
0.0969819,0.114321,3.34466
0.221912,0.107739,3.38046
-0.199186,0.1432,3.35988
-0.120672,0.214786,3.33408
-0.0163119,0.244992,3.33099
-0.117605,-0.217137,3.3942
0.0934618,-0.22885,3.44356
-0.0109258,-0.198117,3.40615
0.186045,-0.161248,3.41247
-0.206896,-0.131499,3.39156
-0.0813448,-0.114787,3.39549
0.120938,-0.0760696,3.40522
0.01051,-0.0577878,3.40812
-0.236953,0.0669874,3.42809
-0.075862,0.00248653,3.42049
0.0173198,0.0553391,3.39479
0.148604,0.0289404,3.3912
