x,y,z
0.0267946,0.0268197,5.11884
0.0379802,0.204394,5.06812
-0.037955,-0.204105,5.18624
-0.181414,-0.101884,5.24722
0.203499,-0.0399204,5.2454
-0.102197,0.180754,5.18818
0.1603,0.132578,5.1872
-0.0738846,-0.193899,5.36836
0.101614,-0.181526,5.30875
-0.0129012,-0.0391906,5.28253
-0.193647,0.0740398,5.30903
-0.000757187,0.207452,5.34264
0.164496,0.125962,5.37349
0.0685924,-0.195725,5.49015
-0.196252,-0.0672034,5.4299
0.194432,-0.0718649,5.42835
-0.172361,0.113871,5.49003
0.0095649,0.0483691,5.44006
-0.106793,-0.177611,5.55068
-0.20506,-0.0295392,5.61148
0.00477985,-0.036205,5.60133
0.178553,-0.105579,5.61103
0.19524,0.070177,5.54888
-0.0153259,0.207663,5.52929
-0.138042,-0.155472,5.7318
0.0321714,-0.205181,5.67218
0.204464,0.0342415,5.7323
-0.154308,0.138462,5.67417
0.104819,0.178939,5.66887
-0.00563788,-0.207486,5.85437
0.156164,-0.136291,5.7931
-0.022885,-0.019947,5.78198
-0.207456,0.00601017,5.79483
-0.0294757,0.205413,5.79375
0.137117,0.1562,5.85757
-0.162476,-0.129146,5.91501
0.12852,-0.162757,5.97551
0.208372,-0.00571114,5.91465
0.0326989,0.0299022,5.94759
-0.154753,0.138066,5.91427
0.00565105,0.208068,5.97931
-0.0440619,-0.203446,6.0384
0.202895,-0.0432783,6.09913
-0.208271,0.00520154,6.03422
-0.129973,0.161774,6.09759
0.163779,0.127176,6.03887
-0.11855,-0.169243,6.20694
0.0957972,-0.183957,6.15668
-0.0421913,-0.0316601,6.10021
0.0446038,0.202118,6.16125
0.0445406,-0.202002,6.33326
-0.206931,-0.00448479,6.2207
0.190166,-0.0839801,6.27955
0.00598446,0.041151,6.25798
0.181355,0.101065,6.25322
-0.136093,0.157796,6.2822
-0.183625,-0.0974973,6.38101
0.088621,-0.0138822,6.41253
-0.0801395,0.0494395,6.42074
0.0319516,0.204933,6.34665
-0.0636118,-0.197003,6.48321
0.119627,-0.171008,6.50202
0.207129,-0.0137582,6.55388
-0.201465,0.0514499,6.55689
-0.0448475,0.202912,6.51671
0.150737,0.145448,6.47616
-0.168842,-0.120429,6.61448
-0.013828,-0.207314,6.66298
0.155296,-0.137602,6.6804
0.0163741,0.0283482,6.57843
-0.124468,0.165957,6.68146
0.089493,0.186702,6.64554
-0.136323,-0.155867,6.79482
-0.0230814,-0.0123279,6.75434
-0.207601,0.00922397,6.74043
0.198596,0.0582401,6.72585
0.0466105,-0.201204,6.8402
-0.204414,-0.0359032,6.92172
0.191322,-0.0813824,6.84919
-0.157011,0.135926,6.86723
0.00422892,0.207519,6.80798
0.154914,0.138142,6.88918
-0.101306,-0.181019,6.9764
0.128432,-0.163165,7.00446
0.0346668,-0.0210312,6.9294
0.207273,0.0063654,7.00798
-0.0337666,0.204826,6.98835
-0.000678527,-0.207579,7.13029
-0.193923,-0.0730859,7.10474
-0.178925,0.105705,7.05151
-0.0124571,0.0361547,7.09791
0.126956,0.163707,7.07261
-0.128961,-0.163163,7.25512
0.154735,-0.138864,7.20363
0.0145486,-0.0333378,7.26753
-0.17776,0.107246,7.23834
0.204496,0.0382233,7.18598
-0.034775,0.204932,7.17273
0.0356182,-0.204333,7.33913
-0.205715,-0.03056,7.35785
0.204835,0.0334525,7.36786
-0.0475325,0.201429,7.35781
0.116242,0.172242,7.27499
-0.120011,-0.16954,7.44346
0.164532,-0.126433,7.45251
-0.171926,0.11644,7.46377
-0.00622769,0.0343907,7.43874
0.120431,0.169848,7.46029
0.0275299,-0.206128,7.54767
-0.203904,-0.0406784,7.55668
-0.0258255,-0.0133108,7.61704
0.205482,0.0307,7.55212
-0.0354798,0.20462,7.55402
-0.118058,-0.171303,7.65563
0.164903,-0.125813,7.64239
0.20589,0.0286686,7.73776
-0.169635,0.119287,7.64975
-0.0316154,0.205685,7.7411
0.122767,0.167658,7.64575
-0.121065,-0.168739,7.84184
0.0370909,-0.204497,7.75138
0.170716,-0.117891,7.84586
-0.205364,-0.0345529,7.74596
0.0160199,-0.0242602,7.79767
-0.166927,0.12291,7.83694
0.125609,0.165875,7.83303
0.0334409,-0.205143,7.93739
-0.205641,-0.0306783,7.93313
-0.0141228,0.0256968,7.9742
0.204407,0.0376708,7.9413
-0.0280596,0.205959,7.92789
-0.124488,-0.166776,8.02876
0.168592,-0.120644,8.0322
-0.164314,0.126113,8.02396
0.117698,0.171091,8.03738
0.0298279,-0.205699,8.12339
-0.206067,-0.0263032,8.11993
0.0264077,-0.0205036,8.14932
0.205188,0.0340207,8.12776
-0.0374385,0.204112,8.1344
-0.127655,-0.16417,8.21493
0.024985,-0.206147,8.30993
0.165905,-0.124266,8.21829
-0.204105,-0.0380914,8.32785
-0.0180306,-0.015593,8.32966
-0.1706,0.117623,8.23113
0.205908,0.02916,8.31415
-0.0327712,0.2052,8.32098
0.121453,0.168477,8.22414
-0.116888,-0.171141,8.42474
0.162569,-0.128323,8.40368
-0.168283,0.121262,8.4173
0.125427,0.165114,8.41091
-0.205145,-0.0334852,8.5144
-0.0257981,0.0191983,8.51206
0.206141,0.0226164,8.50052
-0.0275473,0.205921,8.50709
-0.160607,-0.131269,8.66546
-0.0149843,-0.206824,8.57613
0.157271,-0.135626,8.58839
0.0227684,-0.0440392,8.68003
-0.164694,0.125588,8.60323
0.130584,0.161729,8.59704
-0.0203383,-0.206397,8.76234
0.152899,-0.140185,8.77432
-0.205338,0.0273741,8.75463
0.206799,0.0156368,8.68599
-0.0222602,0.206128,8.69307
0.134811,0.157514,8.78306
-0.164499,-0.126352,8.85139
-0.0259891,0.00838712,8.8517
0.207098,0.00933348,8.87191
-0.121394,0.168467,8.84453
-0.026631,-0.205809,8.94816
0.148947,-0.144457,8.96032
0.0345322,-0.012816,9.02625
-0.204991,0.0329727,8.94092
0.17428,0.112041,9.02302
-0.117186,0.171405,9.03108
0.0382199,0.204175,8.93408
-0.167981,-0.121519,9.03751
-0.0327781,-0.205059,9.13418
0.201281,-0.0502584,9.11183
-0.203971,0.0384345,9.12763
0.0437343,0.203058,9.1207
0.12126,-0.168284,9.23108
-0.171331,-0.117264,9.22394
-0.0331916,0.00640266,9.1982
0.177344,0.107252,9.20934
-0.112697,0.174432,9.21746
-0.0384628,-0.204286,9.32078
0.204642,-0.0336107,9.32823
-0.202903,0.0434644,9.31417
0.0175571,0.0221887,9.37652
0.0492775,0.201367,9.30744
0.117041,-0.171738,9.41787
-0.174053,-0.112729,9.41096
-0.201458,0.0488139,9.50166
-0.10835,0.177359,9.40419
0.168678,0.121124,9.42503
-0.0429828,-0.203069,9.50787
0.113594,-0.174152,9.60466
-0.176845,-0.108977,9.59728
-0.016197,-0.0235187,9.55373
0.204121,-0.0385091,9.5148
0.171928,0.116684,9.61215
-0.120823,0.168758,9.6199
0.0339516,0.204849,9.52259
-0.0471936,-0.202078,9.69476
0.202974,-0.0436042,9.70301
-0.20474,0.0320932,9.71654
0.0275934,0.0153004,9.73062
0.039526,0.203433,9.71109
-0.166705,-0.123224,9.81427
0.108643,-0.176679,9.79525
0.175223,0.110492,9.80463
-0.117478,0.170834,9.80709
-0.0355022,-0.204167,9.92013
0.201203,-0.0499516,9.89742
-0.2045,0.0362074,9.90342
-0.0188729,0.0280723,9.91054
0.0430838,0.203307,9.8981
0.120607,-0.16908,10.0169
-0.172734,-0.114183,10.0107
0.021444,-0.0258848,10.083
0.175607,0.109756,9.99208
-0.1143,0.172999,9.99412
0.0445443,0.202253,10.089
-0.173157,-0.11922,10.2058
-0.0378677,-0.205219,10.1095
0.122311,-0.177771,10.2038
0.205764,-0.0337536,10.1144
-0.145186,0.0479402,10.1286
0.167722,0.124624,10.207
-0.0385629,-0.212747,10.2967
0.0264865,-0.0306452,10.2684
0.210421,-0.0435723,10.3016
-0.201185,0.0681464,10.306
-0.0834781,0.195569,10.2258
0.0737955,-0.12817,10.4205
-0.202142,-0.100511,10.3895
-0.056701,0.0362,10.4203
0.204391,0.105942,10.4144
0.0643516,0.206194,10.3404
-0.049455,-0.234544,10.5132
-0.12641,-0.0700025,10.5576
0.225532,-0.0701941,10.5136
-0.220667,0.0867936,10.4924
0.0738473,0.0313791,10.5526
-0.072332,0.214686,10.4741
0.102055,0.216007,10.5421
0.124725,-0.213851,10.5787
0.0160928,-0.0966605,10.676
-0.261668,0.00508666,10.6621
-0.0855107,0.10094,10.6223
0.236144,0.0994353,10.6143
0.0688,-0.271059,10.7481
-0.251894,-0.134159,10.7868
-0.126369,-0.228,10.6839
0.22174,-0.164442,10.7305
-0.116374,0.00209695,10.7793
0.062523,0.0753407,10.7343
0.284998,0.00729499,10.7695
-0.217066,0.171695,10.7352
0.191675,0.208695,10.76
-0.0129422,0.262941,10.6824
-0.171703,-0.267974,10.8904
0.184432,-0.249121,10.8939
-0.0331442,-0.150278,10.8481
0.129234,-0.057378,10.8517
-0.296307,0.0402562,10.8429
-0.0710826,0.158677,10.8706
0.108864,0.118292,10.9105
0.0598885,0.291755,10.8643
0.00955815,-0.31622,10.9227
0.135037,-0.121969,11.0272
-0.350733,-0.0578149,11.0214
-0.179273,-0.0924042,10.9542
-0.00872489,-0.012904,10.9726
0.302624,-0.105666,10.918
-0.162516,0.0803257,11.0238
0.304095,0.104261,10.9282
-0.245353,0.209124,10.9166
-0.10112,0.321096,10.9591
0.21222,0.261512,10.9721
-0.103489,-0.355835,11.0782
0.109966,-0.352268,11.0764
0.26661,-0.250388,11.0625
-0.275164,-0.227989,11.0412
-0.0414514,-0.182697,11.0439
-0.158086,-0.0711032,11.1392
0.363615,-0.00796501,11.066
0.186704,0.0535002,11.0677
-0.340966,0.125854,11.0565
-0.00593047,0.180193,11.0451
0.148202,0.220577,11.1434
0.32509,0.176615,11.0996
-0.243419,0.282915,11.0887
-0.0921899,0.381002,11.1397
0.0644131,0.353555,11.0409
0.00557003,-0.420054,11.2164
-0.248555,-0.332221,11.1945
0.229457,-0.35207,11.2204
-0.327673,-0.130675,11.1925
-0.0904567,-0.231817,11.218
0.0927424,-0.204523,11.19
0.362942,-0.220638,11.2205
0.0255706,-0.0330729,11.1554
0.238091,-0.0866765,11.1808
0.431524,-0.0469638,11.2361
-0.279288,0.0493932,11.2161
0.237612,0.0902991,11.2442
-0.362659,0.219225,11.2182
-0.103426,0.123796,11.1959
0.417838,0.138626,11.2585
-0.00457567,0.269054,11.2615
0.290381,0.307713,11.2287
-0.237099,0.365266,11.2573
0.129472,0.401882,11.2098
-0.150656,-0.432206,11.3192
0.13562,-0.453274,11.3472
-0.382085,-0.267473,11.3087
0.0338644,-0.28842,11.3469
0.345904,-0.33696,11.3665
-0.214673,-0.19626,11.3535
0.214059,-0.203192,11.3332
0.452892,-0.170824,11.3771
-0.445512,-0.015538,11.2817
-0.135157,-0.0158536,11.3168
0.0332631,-0.0968719,11.3314
0.0559014,0.093904,11.2897
-0.382154,0.129733,11.3813
-0.21135,0.189503,11.3342
-0.370564,0.31667,11.3795
0.160523,0.239146,11.3449
-0.0250936,0.450571,11.3038
0.23053,0.418234,11.3677
-0.0220713,-0.511663,11.43
-0.308801,-0.402875,11.4154
-0.113844,-0.313454,11.4595
0.145352,-0.333497,11.491
-0.48261,-0.148281,11.4115
0.108875,-0.149635,11.4946
0.301483,-0.212021,11.4993
-0.301316,-0.0378109,11.4033
-0.0916248,-0.115766,11.4698
0.197073,-0.0243744,11.3866
-0.525088,0.0299865,11.4485
0.49417,0.0102535,11.4032
-0.495033,0.23127,11.4916
-0.0665746,0.118216,11.4294
0.120891,0.117821,11.4821
0.307519,0.142741,11.41
0.502501,0.186811,11.4657
-0.13235,0.340702,11.4111
0.0482028,0.334205,11.461
0.387038,0.313081,11.3892
-0.27297,0.452374,11.4648
-0.0980557,0.519886,11.462
0.088639,0.516119,11.4413
-0.315209,-0.238878,11.5059
0.340976,-0.0202229,11.5067
0.548488,-0.111243,11.5416
-0.43644,0.0380855,11.6134
-0.232743,0.153356,11.5534
0.241819,0.290903,11.5056
0.0713406,-0.305344,11.7006
0.648821,0.0287365,11.7086
0.448977,0.47739,12.4423
0.18905,-1.52941,12.6542
0.197609,-1.13543,12.6789
-0.479116,1.38384,12.7374
-1.6535,-2.04833,13.3931
