x,y,z
-0.125174,-0.165472,0.0705909
0.057735,-0.199961,0.0721881
0.0086556,-0.0207757,0.0750369
0.194182,-0.0728669,0.0736473
0.173633,0.112577,0.0748442
-0.15944,0.131818,0.0829238
0.0122207,0.206038,0.0752072
-0.0425032,-0.203406,0.225664
0.138162,-0.154975,0.229178
-0.205366,-0.0322066,0.160566
-0.170721,-0.118656,0.322222
-0.195044,0.0717401,0.305641
0.00100071,0.0247812,0.253751
0.206051,0.0190521,0.232942
-0.0753875,0.193914,0.238459
0.109556,0.176278,0.237491
0.0475643,-0.201917,0.3809
-0.0229691,-0.0215915,0.430565
0.19047,-0.0814529,0.38847
0.179011,0.104443,0.395927
-0.141249,0.152942,0.456488
0.0229157,0.20649,0.397043
-0.104075,-0.179353,0.484852
0.115356,-0.172779,0.542289
-0.206567,-0.0182372,0.468575
0.207481,-0.0120719,0.556111
0.135045,0.158115,0.567964
-0.0279365,-0.205115,0.652585
-0.181511,-0.100577,0.633135
-0.189249,0.0854567,0.619307
0.0283501,0.0105087,0.60581
-0.0411946,0.203955,0.597534
-0.130281,-0.161613,0.799642
0.170295,-0.117773,0.704041
-0.0222065,-0.0100904,0.7829
-0.207274,0.00719518,0.782335
0.197576,0.0644832,0.721982
-0.114886,0.171907,0.762437
0.0696853,0.195239,0.741093
0.0520811,-0.200143,0.819546
0.201706,-0.0482372,0.8687
-0.17167,0.115951,0.9281
-0.00905979,0.206848,0.908183
0.160409,0.131682,0.88878
-0.0600479,-0.197966,0.966296
0.123751,-0.165958,0.987016
-0.195074,-0.0703451,0.947534
0.0394037,-0.00125034,0.957141
0.205725,0.0276734,1.03534
-0.154851,-0.137465,1.11363
0.0177231,-0.206175,1.13309
0.176293,-0.108911,1.15477
-0.203056,0.0425789,1.09377
-0.0217,0.0221727,1.13111
-0.0852354,0.18861,1.07437
0.100616,0.181512,1.0547
-0.0932174,-0.184693,1.28015
-0.204404,-0.0351702,1.26012
0.180229,0.102315,1.20145
-0.149658,0.142744,1.24029
0.0259263,0.205759,1.22122
0.0929374,-0.186187,1.30007
0.00780005,-0.0223482,1.30892
0.204205,-0.036055,1.32134
-0.0528002,0.200068,1.3874
0.129724,0.161133,1.36801
-0.0181789,-0.206136,1.44704
0.154543,-0.138014,1.46732
-0.176335,-0.108322,1.42686
-0.192169,0.0772414,1.40704
-0.0088353,0.0322923,1.48411
0.202833,0.041549,1.48835
-0.124606,-0.165567,1.59366
0.0591302,-0.198829,1.61376
0.194694,-0.0710793,1.63443
-0.207378,0.000647791,1.57346
-0.123191,0.166469,1.55392
0.0595762,0.198555,1.53392
-0.192788,-0.0759332,1.74113
-0.00323591,-0.0293064,1.65844
-0.176053,0.108995,1.72073
0.17209,0.11461,1.65468
-0.0169798,0.206248,1.70083
-0.053905,-0.199627,1.76039
0.128695,-0.162339,1.78111
-0.00394762,0.0279689,1.83307
0.206949,0.00636872,1.8012
-0.0928522,0.186505,1.86692
0.118099,0.16995,1.82182
-0.150352,-0.142364,1.90771
0.0240107,-0.205929,1.92747
0.179809,-0.103121,1.94814
-0.203948,0.0369457,1.88758
0.189895,0.0826758,1.96847
0.0463956,0.201427,1.98851
-0.0876914,-0.188706,2.07505
0.0988508,-0.182396,2.09453
-0.202942,-0.0426003,2.05439
-0.0118029,-0.038085,2.00346
-0.154217,0.137663,2.03427
-0.172564,-0.113533,2.22104
0.204777,-0.0294463,2.11526
-0.194613,0.0713816,2.20088
0.0110662,0.0263503,2.17428
-0.0314162,0.205329,2.15578
0.145757,0.147688,2.13517
-0.010994,-0.207122,2.24102
0.159397,-0.132426,2.26227
0.200755,0.0488816,2.28258
-0.105524,0.178534,2.32339
0.0802319,0.190875,2.30273
-0.118161,-0.169686,2.38736
0.0658766,-0.1971,2.40825
-0.207548,-0.00540264,2.36716
0.00580007,-0.0340124,2.34692
0.197079,-0.0632786,2.42976
0.169097,0.120786,2.44981
-0.0471842,-0.201412,2.55432
0.133765,-0.158573,2.57528
-0.190263,-0.0807813,2.53418
0.0243444,0.027978,2.51855
-0.164293,0.12535,2.49105
0.00407179,0.207234,2.47021
-0.0159398,-0.0174976,2.69055
-0.199021,0.0564283,2.65851
0.206813,0.0143838,2.5972
-0.0727316,0.19421,2.63738
0.112536,0.174533,2.61727
-0.147146,-0.147413,2.69945
0.0297489,-0.205242,2.7213
0.182388,-0.0978774,2.74268
0.18625,0.0898338,2.76458
-0.140028,0.152786,2.80504
0.038594,0.20363,2.78518
-0.0845639,-0.188801,2.86658
0.102645,-0.180085,2.88768
-0.20573,-0.0235559,2.82503
0.205868,-0.0234437,2.9101
0.0318766,0.0214476,2.86119
-0.0090185,-0.206808,3.03292
-0.183169,-0.0969845,2.99351
-0.186685,0.0888656,2.97224
-0.0299748,0.00453175,3.03215
-0.0398529,0.203319,2.95231
0.140789,0.153245,2.9313
-0.134587,-0.157868,3.16065
0.161306,-0.130245,3.05414
-0.207089,0.0132358,3.14028
0.199935,0.0540965,3.07635
-0.112683,0.173383,3.11962
0.0731918,0.193858,3.0978
0.0665272,-0.196448,3.19934
0.0105766,-0.019582,3.20854
0.197796,-0.0623774,3.21941
-0.00377731,0.207484,3.26555
0.164843,0.125438,3.24233
-0.0659431,-0.196453,3.32781
0.134143,-0.158276,3.36435
-0.19682,-0.0640767,3.30803
-0.0379997,0.0142702,3.38119
0.206609,0.0147059,3.38537
-0.16806,0.119766,3.28733
-0.15861,-0.133667,3.47491
0.0119373,-0.207051,3.49515
-0.202531,0.0487074,3.45452
-0.0793632,0.191309,3.43346
0.108121,0.176843,3.4095
-0.205081,-0.0304269,3.62108
0.182177,-0.09963,3.52914
0.0179429,0.0183203,3.55492
0.187995,0.0891518,3.55055
-0.145116,0.147721,3.59988
0.0356024,0.204439,3.57761
-0.0978476,-0.18234,3.64252
0.0885624,-0.187232,3.66271
-0.0326406,-0.011956,3.72669
0.205665,-0.0268077,3.69438
-0.0437998,0.201903,3.74565
0.144007,0.149222,3.71616
-0.0233578,-0.206114,3.80893
0.151792,-0.140602,3.83057
-0.179936,-0.103756,3.78833
-0.189981,0.0821576,3.76658
0.201813,0.0485827,3.85958
-0.128605,-0.163182,3.95488
0.0536864,-0.199508,3.97632
-0.207005,0.00627231,3.9349
-0.00229505,0.0253013,3.90314
-0.119323,0.169656,3.91218
0.0817692,0.190617,3.88124
-0.194627,-0.0722529,4.10231
0.0263884,-0.0235148,4.07733
0.19393,-0.0733053,3.99976
-0.171873,0.11437,4.08149
0.171106,0.116912,4.02512
0.00430131,0.20742,4.04381
-0.0608263,-0.19788,4.12351
0.12236,-0.167848,4.14303
0.20699,0.00617042,4.16812
-0.066891,0.19634,4.20966
0.114665,0.173177,4.18991
-0.156061,-0.137788,4.27315
0.0161004,-0.206942,4.29085
-0.0237371,-0.00877893,4.25399
0.175355,-0.110432,4.30733
-0.203928,0.0388277,4.24842
0.188585,0.0869435,4.33432
-0.0916794,-0.185064,4.44218
0.0947283,-0.184537,4.4562
-0.194005,-0.0266957,4.43526
0.0359342,0.027847,4.42523
-0.136782,0.157169,4.36971
0.0441187,0.202331,4.35983
0.205466,-0.0343787,4.47148
-0.164998,0.125009,4.54141
0.000608193,0.207481,4.54052
0.165325,0.125038,4.55183
-0.170374,-0.120387,4.59794
