x,y,z
-0.128271,-0.162107,0.0641986
0.0558856,-0.197334,0.06522
-0.0118524,-0.000489672,0.0880962
0.194235,-0.071378,0.072912
0.171845,0.114082,0.0826297
0.00856126,0.205436,0.0889704
-0.0425336,-0.202615,0.224947
-0.193821,-0.073303,0.213962
-0.175122,0.0914937,0.115543
0.137478,-0.154721,0.231964
-0.195781,0.0674021,0.334979
-0.0242265,0.00218003,0.276081
0.205398,0.0192678,0.24159
-0.0793529,0.188313,0.255048
0.106334,0.177923,0.246346
-0.136332,-0.150016,0.378181
0.0429396,-0.20185,0.393218
0.188164,-0.0821275,0.404077
0.176302,0.107153,0.407126
0.0165739,0.205355,0.417379
-0.0648658,-0.194192,0.546654
0.125538,-0.161441,0.561563
-0.204867,-0.0313567,0.505493
0.0227173,0.0168211,0.469606
0.206606,0.00900773,0.567106
-0.146801,0.144936,0.496835
0.113503,0.171068,0.574018
-0.166898,-0.121274,0.685513
-0.0200791,-0.00824815,0.650333
-0.191438,0.0638599,0.66866
-0.0557165,0.199121,0.649365
0.0226869,-0.205134,0.711832
0.178907,-0.102535,0.733237
0.186903,0.0860157,0.739459
0.0518846,0.199945,0.801348
-0.100839,-0.179523,0.850968
0.0960918,-0.182626,0.882754
-0.206222,-0.0143068,0.838557
0.204443,-0.0298768,0.90517
0.0384368,0.0122887,0.831551
-0.132393,0.15787,0.819337
-0.0282079,-0.198008,1.02361
-0.182328,-0.0932638,1.00631
-0.181663,0.093974,0.990107
-0.00462051,0.0230426,1.01398
-0.0307448,0.203488,0.97027
0.14741,0.144526,0.950613
0.155924,-0.129731,1.05769
-0.204507,0.0137996,1.1577
0.201304,0.0482889,1.10046
-0.105052,0.17758,1.14026
0.0810813,0.190186,1.12176
-0.133362,-0.158552,1.17403
0.0493498,-0.19959,1.19555
-0.0126778,-0.0189019,1.1975
0.190056,-0.078187,1.23634
0.167595,0.11997,1.27216
-0.0582183,-0.197656,1.34874
0.122594,-0.165777,1.38635
-0.189856,-0.0653553,1.33284
-0.161139,0.117193,1.30946
0.0231723,0.0219468,1.37689
0.00263497,0.206007,1.29215
-0.154355,-0.13629,1.50598
-0.200659,0.0462678,1.48577
0.207192,9.32491e-06,1.40997
-0.0781723,0.189529,1.46115
0.109891,0.174194,1.44249
0.0175426,-0.205618,1.53545
0.17558,-0.10735,1.56035
-0.0242601,0.0199152,1.5593
0.191363,0.0780473,1.58057
-0.143215,0.143851,1.63334
0.033639,0.204082,1.61149
-0.093327,-0.184295,1.68402
0.0914212,-0.184864,1.71227
-0.203477,-0.0318076,1.65745
0.0183263,-0.0133018,1.74316
0.204187,-0.0350145,1.73186
0.142132,0.149025,1.75419
-0.0217726,-0.202979,1.86094
-0.178768,-0.10428,1.82972
-0.188572,0.0832803,1.80272
-0.0428812,0.202077,1.78548
0.150511,-0.133237,1.88945
-0.206862,0.0102919,1.97434
0.0015072,0.0126858,1.9385
0.200356,0.0494905,1.90357
-0.11375,0.171639,1.9572
0.0765476,0.190908,1.92774
-0.133013,-0.156829,2.02034
0.059782,-0.191944,2.04205
0.194418,-0.0613685,2.05981
0.0648776,0.197463,2.10551
-0.0394195,-0.177626,2.2098
-0.201214,-0.0352445,2.15643
0.0293746,-0.00294012,2.13397
0.184589,0.0924288,2.21291
-0.141719,0.141027,2.19385
0.143325,-0.145093,2.24777
0.0297097,0.206446,2.28756
0.0644418,-0.180976,2.4064
-0.134546,-0.0963748,2.37333
-0.0960312,0.0922242,2.37239
0.134554,-0.00338865,2.50668
-0.0471363,0.186388,2.5602
0.178066,-0.113193,2.64011
-0.145371,-0.127646,3.37436
-0.111893,0.0458494,3.62312
0.108961,0.165385,3.56996
