x,y,z
-0.20414,0.0363228,1.86284
0.00534584,0.0268603,1.82596
0.206789,0.00722871,1.77694
-0.0927384,0.185787,1.84242
0.117723,0.171308,1.79717
-0.150824,-0.14221,1.88337
0.0240976,-0.205571,1.90388
0.180163,-0.102464,1.92382
0.189347,0.0832847,1.94394
0.0455863,0.201655,1.96403
-0.0876905,-0.188496,2.05113
0.0995787,-0.182028,2.07066
-0.20308,-0.0420782,2.02987
-0.00212012,-0.0348646,1.99772
0.205295,-0.0290124,2.09073
-0.154865,0.137536,2.00908
-0.0109877,-0.206932,2.21708
-0.172826,-0.113733,2.19652
-0.194714,0.0711665,2.17623
0.0139275,0.0298609,2.16888
-0.0322894,0.20503,2.13022
0.145533,0.14762,2.11096
0.159759,-0.131932,2.23773
-0.207324,-0.00616745,2.34224
0.00517316,-0.0277885,2.34106
0.200668,0.049465,2.25785
-0.10563,0.178381,2.29792
0.0800078,0.191239,2.27749
-0.118179,-0.169622,2.36279
0.0661533,-0.19693,2.38409
0.19734,-0.0640456,2.4046
0.00358558,0.207407,2.44488
0.168109,0.120843,2.42491
-0.046862,-0.201421,2.52942
0.134223,-0.158045,2.55121
-0.190605,-0.0810114,2.50883
0.0202182,0.0346599,2.5119
0.206282,0.0140443,2.57142
-0.164229,0.12586,2.46518
-0.147227,-0.147467,2.6737
-0.0304279,-0.0051747,2.6822
-0.199494,0.0560062,2.63281
-0.0737822,0.193734,2.61196
0.111705,0.174808,2.59249
0.0302335,-0.20503,2.69639
-0.205635,-0.0238805,2.79926
0.183522,-0.0963706,2.71771
0.186427,0.0900835,2.73902
-0.140375,0.152206,2.77905
0.0384876,0.203507,2.75925
-0.083619,-0.189141,2.8409
0.104174,-0.179307,2.86235
0.206946,-0.0229958,2.88497
0.0291302,0.0155981,2.85218
-0.0403302,0.203357,2.92625
0.140319,0.153856,2.90622
-0.00726331,-0.207198,3.00724
0.161945,-0.129521,3.02941
-0.182953,-0.0975124,2.96716
-0.187683,0.0889598,2.94578
-0.0390978,0.0087727,3.02178
-0.133257,-0.158895,3.13419
-0.206207,0.0123679,3.11351
0.199532,0.0549278,3.05096
-0.113116,0.173501,3.09343
0.0716686,0.194523,3.0729
0.0678991,-0.196038,3.17411
-0.196793,-0.0654544,3.2814
0.0129627,-0.0196057,3.1941
0.19807,-0.0607147,3.19512
-0.169059,0.118833,3.26093
-0.00524905,0.207135,3.24031
0.164281,0.125291,3.21702
-0.0654281,-0.196803,3.30225
0.135338,-0.157299,3.33986
-0.0305823,0.0179828,3.36686
0.206739,0.0165134,3.36116
0.106988,0.177656,3.38436
-0.158377,-0.133915,3.44941
0.0125334,-0.206537,3.46982
0.18383,-0.0977011,3.50484
-0.202699,0.0476818,3.42784
-0.0813237,0.191413,3.40865
-0.0975109,-0.182862,3.61755
-0.204726,-0.0312327,3.59569
0.0277551,-0.00425104,3.53786
0.186358,0.0914019,3.52732
-0.146684,0.146031,3.57437
0.0349681,0.204513,3.55206
0.0883591,-0.1871,3.63753
-0.0126988,-0.0407265,3.7104
0.205768,-0.0248409,3.67078
-0.190208,0.0814802,3.74153
-0.0458234,0.201426,3.71898
0.142061,0.151142,3.69288
-0.0231697,-0.207466,3.78525
0.151941,-0.140937,3.80533
-0.179683,-0.103977,3.76431
0.200961,0.0504791,3.83718
0.0777598,0.192344,3.85673
-0.127668,-0.164022,3.93088
0.0552016,-0.19974,3.95176
0.193584,-0.0743159,3.97377
-0.206927,0.00562366,3.91027
0.000149359,0.0257429,3.88191
-0.118555,0.170216,3.88681
-0.057969,-0.198425,4.09874
-0.194106,-0.0735423,4.07732
0.0320271,-0.0167227,4.05889
-0.172054,0.114631,4.05573
0.00252047,0.207477,4.02115
0.167825,0.121239,4.00195
0.125068,-0.166879,4.1188
-0.204116,0.0383882,4.22158
0.207095,0.00594273,4.14081
-0.0687254,0.195917,4.18652
0.11291,0.174117,4.16788
-0.153575,-0.139143,4.24705
0.019615,-0.206433,4.26594
0.17743,-0.107246,4.28395
-0.0195808,0.0153743,4.23411
0.189593,0.0839905,4.30882
0.0424482,0.20243,4.33668
-0.0894778,-0.186264,4.41506
0.0963014,-0.18415,4.43175
-0.197144,-0.0185353,4.39776
0.205476,-0.033795,4.44901
0.0340279,0.0287661,4.41085
-0.138396,0.156161,4.34515
-0.171762,-0.117918,4.56592
-0.164657,0.126691,4.51684
0.00269639,0.207606,4.51763
0.166856,0.124186,4.53183
-0.00894145,-0.206872,4.58274
0.161142,-0.130359,4.59544
-0.205595,0.0340632,4.66268
-0.0354807,0.00892322,4.58117
0.205199,0.0271663,4.68701
-0.0938842,0.185989,4.67485
0.0912903,0.186051,4.68885
-0.0577788,-0.19928,4.76171
0.12454,-0.166769,4.76668
-0.191475,-0.0795383,4.8021
0.0307804,0.0210979,4.75343
0.20339,-0.0409812,4.87569
-0.174608,0.111085,4.82421
-0.0157901,0.20666,4.83981
0.155951,0.136916,4.85653
-0.125089,-0.167205,4.94822
0.0551603,-0.199834,4.92851
-0.207751,-2.9949e-05,4.96769
-0.0241998,-0.0115261,4.92691
0.195861,0.0689511,5.02517
-0.120016,0.168869,4.98914
0.0634475,0.197908,5.00633
-0.0192687,-0.206873,5.09462
-0.176976,-0.108021,5.11374
0.171965,-0.114652,5.04489
-0.192326,0.0776326,5.13331
0.0260245,0.0278807,5.09995
-0.0490866,0.201244,5.15515
-0.0927717,-0.185156,5.25998
0.117158,-0.170843,5.2142
-0.0204015,-0.00190951,5.27638
0.207021,-0.00868318,5.19394
0.131966,0.160688,5.17453
0.0450048,-0.202223,5.38252
-0.204392,-0.0357937,5.27947
0.188872,-0.0847016,5.36251
0.181346,0.100668,5.34256
-0.149627,0.142639,5.2996
0.0283457,0.205534,5.32242
-0.153869,-0.139262,5.42527
0.0272751,-0.0237595,5.45315
-0.20319,0.0413792,5.44529
0.205356,0.0267604,5.51076
-0.0876767,0.188095,5.46658
0.101447,0.180951,5.49042
-0.0338374,-0.204629,5.55098
0.143672,-0.148887,5.53064
-0.193664,-0.0739173,5.59063
-0.174742,0.111083,5.61193
-0.107654,-0.177568,5.71903
0.0780488,-0.192082,5.69908
0.200315,-0.0518569,5.67889
0.0124723,0.0219346,5.63167
-0.0134177,0.206999,5.63359
0.161146,0.130892,5.65846
0.166285,-0.122608,5.8476
-0.207736,-0.000528272,5.75675
-0.0247239,-0.0337221,5.80404
0.198397,0.0605527,5.82695
-0.122646,0.167528,5.77767
0.0614351,0.197874,5.80051
-0.165565,-0.124036,5.88829
0.000725438,-0.207501,5.86785
-0.193405,0.0749436,5.92272
0.0232557,0.0081401,5.97791
-0.0560568,0.198881,5.94547
0.129262,0.162127,5.96647
-0.0767407,-0.192072,6.03654
0.108644,-0.176519,6.01611
-0.200295,-0.0526682,6.05784
0.206431,-0.0169696,5.99599
-0.156259,0.136654,6.09049
-0.142471,-0.150215,6.20568
0.0352315,-0.204539,6.18511
0.184761,-0.094149,6.16422
-0.0401449,0.00108079,6.15178
0.178479,0.10572,6.13352
0.0219397,0.206291,6.11105
0.13757,-0.156072,6.33324
0.0263493,-0.00812084,6.32558
-0.206323,0.024822,6.22982
0.205335,0.0328213,6.29877
-0.0927117,0.185127,6.25571
0.0925098,0.185226,6.27932
-0.0427623,-0.202997,6.35443
-0.187365,-0.0871859,6.37523
-0.180659,0.102069,6.3973
-0.0236815,0.205923,6.42432
0.155779,0.137011,6.44429
-0.114583,-0.172769,6.52378
0.0701857,-0.194846,6.50254
-0.20682,-0.0109441,6.5438
0.203165,-0.0424897,6.46548
-0.0250977,0.0223192,6.50079
-0.132043,0.160191,6.56707
-0.00716479,-0.207663,6.67166
0.0139255,-0.022826,6.67599
0.174733,-0.111231,6.63258
0.193816,0.0735893,6.612
0.0573668,0.198665,6.58907
-0.16972,-0.117806,6.69318
0.1232,-0.166908,6.79861
0.207753,-0.00136026,6.7793
-0.19642,0.0661667,6.71239
-0.0591556,0.19861,6.73402
0.124293,0.167538,6.75775
-0.203147,-0.0429475,6.86092
0.00296167,0.0299184,6.85181
-0.155387,0.137276,6.88071
0.0170008,0.207052,6.90397
-0.12699,-0.164517,6.97821
0.0551734,-0.199891,6.96454
-0.00323263,-0.032787,7.02442
0.193144,-0.0761679,6.94654
-0.204476,0.0354312,7.02923
0.176256,0.108676,6.92535
-0.0231438,-0.205874,7.13011
0.151964,-0.14107,7.11344
-0.178563,-0.105343,7.14701
0.204351,0.0374691,7.09397
-0.0943877,0.184598,7.05118
0.091708,0.185284,7.07235
0.203733,-0.0410297,7.26225
-0.176603,0.108364,7.19877
0.0345805,0.000147723,7.20016
-0.0182533,0.206149,7.22026
0.15485,0.138268,7.24129
-0.0969734,-0.183574,7.29731
0.0883342,-0.187356,7.27939
-0.205743,-0.0334054,7.31538
-0.0330861,0.00326823,7.37136
-0.124007,0.166428,7.36801
0.0595908,0.197868,7.38906
-0.157688,-0.134948,7.46467
0.0134685,-0.207456,7.44674
0.17345,-0.113668,7.42892
-0.202436,0.044749,7.48283
0.195006,0.0709371,7.40959
-0.0647316,-0.196905,7.61422
0.118482,-0.170565,7.59649
0.0164572,-0.0193676,7.54705
0.207428,-0.00733286,7.57756
-0.052132,0.200118,7.537
0.130364,0.161568,7.5577
-0.196437,-0.0680198,7.63274
-0.173576,0.114898,7.64955
-0.034232,0.0159623,7.72059
0.181137,0.100964,7.72651
0.0283952,0.206013,7.70535
-0.133205,-0.159564,7.78296
0.0461563,-0.201845,7.7643
0.189735,-0.0846069,7.74544
-0.207464,0.00959115,7.80103
-0.116632,0.171623,7.81344
-0.0301089,-0.205851,7.9442
0.142653,-0.150674,7.91244
-0.180883,-0.102726,7.97057
0.0173751,-0.00998751,7.89467
-0.191345,0.0821326,7.9702
0.205694,0.02436,7.89504
0.103239,0.179889,7.87715
0.199298,-0.0628553,8.06219
-0.0330444,0.0174346,8.0698
-0.0516192,0.200897,7.9797
0.17085,0.118735,8.05188
-0.102757,-0.179888,8.12605
0.0838142,-0.189436,8.13734
-0.20578,-0.0242687,8.13708
-0.142978,0.150831,8.13663
0.0344598,0.205694,8.13698
-0.00861842,-0.208115,8.32328
-0.170182,-0.116541,8.29524
-0.00209196,-0.0461602,8.23847
0.205332,-0.013121,8.24198
-0.194808,0.0703313,8.29817
-0.0590223,0.19902,8.29611
0.135639,0.157648,8.28061
0.156306,-0.135959,8.37487
-0.00713502,0.0313386,8.40583
0.20017,0.0539802,8.41696
0.0565634,0.199936,8.44439
-0.119735,-0.168956,8.46862
0.0576536,-0.19911,8.52165
-0.206968,-0.00359743,8.47578
0.193994,-0.0738861,8.55023
-0.125807,0.164299,8.46462
-0.0531689,-0.200409,8.67432
-0.191694,-0.0797499,8.64713
-0.0242516,-0.040795,8.57617
-0.178787,0.105616,8.63255
-0.0198794,0.206422,8.61338
0.160669,0.130986,8.58291
0.127865,-0.163547,8.69811
0.0219898,0.0100165,8.75024
0.206807,0.00927938,8.71715
-0.0963945,0.183392,8.7813
0.100884,0.181101,8.75326
-0.149409,-0.1437,8.82468
0.0253331,-0.205468,8.84725
0.180417,-0.101201,8.86611
-0.204723,0.033182,8.80312
0.188676,0.0851633,8.88725
-0.0865051,-0.188423,8.99565
0.101364,-0.180655,9.01627
-0.202732,-0.0433986,8.97367
-0.0106899,-0.027905,8.9308
-0.155464,0.136971,8.95135
0.0240849,0.205637,8.92246
-0.171605,-0.114504,9.14484
0.205333,-0.0263807,9.037
-0.193564,0.0708178,9.12162
-0.0121626,0.0179341,9.11219
-0.0529789,0.199951,9.09456
0.141717,0.149438,9.05667
-0.00907911,-0.206799,9.16527
0.160727,-0.129928,9.18668
0.20028,0.0521962,9.20694
0.0778444,0.192119,9.22787
-0.116719,-0.171149,9.31486
0.0679288,-0.195644,9.33577
-0.206797,-0.00731836,9.29442
0.0231036,-0.0159762,9.29252
0.197746,-0.0609342,9.35683
-0.129208,0.16182,9.2717
0.166854,0.122578,9.37742
-0.0441906,-0.202051,9.48611
-0.188712,-0.0851735,9.46544
-0.0192806,-0.00514328,9.47404
-0.181028,0.100701,9.44481
0.00096634,0.207236,9.39845
0.136091,-0.156207,9.5056
-0.205741,0.0242235,9.61677
0.206662,0.0154822,9.52908
-0.0741239,0.191234,9.56937
0.111976,0.174463,9.55725
-0.142421,-0.150147,9.64107
0.0363301,-0.204158,9.65654
0.183623,-0.0959985,9.69646
0.0165548,0.00319933,9.65711
0.186063,0.0902988,9.71756
-0.142429,0.150534,9.73906
0.0367248,0.203789,9.72651
-0.0417523,-0.201064,9.8262
-0.188234,-0.0856597,9.81111
-0.0198666,0.0260463,9.83981
0.117189,-0.170873,9.92327
0.205412,-0.0126541,9.87562
-0.192252,0.0769919,9.90324
-0.051599,0.200993,9.89524
0.132492,0.159453,9.88353
-0.0918781,-0.186254,10.0064
-0.204141,-0.0430812,10.0488
0.0199002,-0.0366718,10.0113
0.191695,-0.0788669,10.0693
0.177264,0.108172,10.0609
-0.157754,0.135879,10.0773
0.0171795,0.206016,10.0695
-0.143163,-0.15101,10.1895
0.0527557,-0.202727,10.1239
-0.0288083,-0.000880985,10.1872
-0.00811091,-0.216077,10.302
0.162105,-0.142706,10.264
-0.208783,0.0306274,10.2271
0.203972,0.0367015,10.2331
-0.0905755,0.195716,10.241
0.0956675,0.188895,10.2402
-0.200745,-0.0996066,10.3613
0.223821,-0.0272303,10.4088
0.0192857,0.0614048,10.3557
-0.186589,0.127055,10.3864
-0.0243808,0.227978,10.4273
0.171586,0.154557,10.4104
-0.171529,-0.177611,10.53
0.135052,-0.189665,10.4438
-0.0265115,-0.0966411,10.445
-0.240775,0.00144722,10.5143
-0.066731,0.0709877,10.5214
0.0038056,-0.244579,10.5654
-0.0598593,-0.0902725,10.6588
0.0915327,-0.0174252,10.5659
0.241374,-0.110643,10.6314
0.237695,0.0969786,10.5797
-0.23728,0.125514,10.6552
0.0996651,0.22769,10.5677
-0.0994932,0.239474,10.5977
0.1285,-0.240917,10.7051
-0.177058,-0.226325,10.7131
-0.26636,-0.0626371,10.6886
0.0994828,-0.0628006,10.7568
-0.117475,0.0397862,10.7933
0.0209229,0.106259,10.687
0.290916,0.0297777,10.7459
-0.150211,0.233597,10.7825
0.195257,0.197958,10.7332
0.0258599,0.286493,10.7345
-0.186053,-0.272893,10.8937
-0.0254624,-0.297237,10.7976
0.14013,-0.294124,10.8867
-0.0720419,-0.125419,10.8696
0.256692,-0.153368,10.8129
-0.287589,-0.111905,10.8688
-0.299259,0.0695049,10.824
0.156264,0.062881,10.8838
-0.00814089,0.15323,10.8947
0.134769,0.289481,10.8879
-0.0284773,-0.276501,10.9949
0.284149,-0.221277,10.9872
-0.338919,-0.0148216,11.0252
0.112065,-0.116778,10.9413
0.321586,-0.0148376,10.9257
-0.166651,0.0390833,10.9742
-0.265622,0.21723,10.9347
0.286295,0.187036,10.9382
-0.0769558,0.326163,10.9317
-0.176926,-0.348109,11.0869
0.130072,-0.351552,11.0646
-0.305426,-0.203232,11.0318
-0.132191,-0.130039,11.0511
0.101394,-0.173248,11.1202
0.200294,-0.00568205,11.0708
0.367461,-0.087839,11.0928
0.00569044,0.00599256,11.0439
0.371278,0.116682,11.0897
-0.257229,0.129589,11.1131
-0.0789443,0.187028,11.0664
0.112073,0.161447,11.0415
-0.217129,0.312863,11.0883
0.11999,0.349346,11.0653
0.28324,0.288317,11.1404
-0.0510658,0.400402,11.1257
-0.00988302,-0.41795,11.1734
-0.314206,-0.286822,11.202
0.254833,-0.262535,11.1809
-0.404988,-0.119575,11.1665
-0.0627507,-0.232106,11.1961
0.407727,-0.175581,11.2538
-0.223038,-0.107312,11.2144
0.0748536,-0.00845833,11.2182
0.253257,-0.0685233,11.2407
-0.422387,0.0689982,11.1771
-0.105344,0.0497478,11.1928
0.228841,0.117356,11.2106
0.444231,0.013686,11.2353
-0.158579,0.222757,11.244
-0.346192,0.252104,11.2243
0.0433987,0.241889,11.2013
-0.194108,0.408647,11.2478
0.146411,0.419146,11.2384
0.0357183,-0.501577,11.3673
-0.326466,-0.377075,11.3672
-0.17274,-0.408298,11.2654
0.151372,-0.385565,11.2762
-0.181071,-0.237606,11.343
-0.0071412,-0.31494,11.3595
0.332954,-0.335734,11.335
-0.43317,-0.225357,11.3339
0.118154,-0.184143,11.3068
-0.470317,-0.0397712,11.3228
-0.0838534,-0.0666286,11.3456
-0.272338,0.059497,11.2894
-0.458405,0.156812,11.3442
0.00978791,0.118052,11.3407
0.396019,0.194037,11.2655
0.181669,0.253452,11.3308
-0.0238034,0.464253,11.3028
0.32953,0.369298,11.3479
-0.0925222,-0.563681,11.4985
0.229029,-0.472182,11.4274
-0.152823,-0.388552,11.4514
-0.457576,-0.328947,11.4983
0.15547,-0.295294,11.4527
0.473357,-0.240975,11.4164
-0.534378,-0.156274,11.4889
0.0235363,-0.157245,11.47
0.279504,-0.163423,11.4012
-0.306215,-0.0923136,11.4019
0.147757,-0.0124965,11.4016
0.517961,-0.0589754,11.3934
-0.556414,0.0361801,11.4712
-0.371401,0.0773267,11.4957
-0.15039,0.0872739,11.4347
0.338735,0.0177638,11.3969
-0.285304,0.215717,11.4011
0.118534,0.177993,11.4916
0.320292,0.200073,11.4444
0.497391,0.131058,11.4273
-0.450549,0.296566,11.4779
-0.123059,0.317457,11.4022
0.461366,0.319733,11.4721
-0.323853,0.398029,11.384
0.0576113,0.359776,11.4367
-0.162762,0.499779,11.4234
0.0250935,0.553497,11.4623
0.199851,0.488629,11.4295
-0.295114,-0.493543,11.5115
0.106867,-0.573463,11.5275
0.28859,-0.546019,11.589
0.0144715,-0.401335,11.535
0.23054,-0.368771,11.6082
0.391373,-0.412059,11.5055
-0.285399,-0.249269,11.5034
-0.10139,-0.253446,11.573
0.53175,-0.329561,11.605
0.188102,-0.124863,11.5605
0.351619,-0.223157,11.5641
0.577138,-0.154037,11.5488
-0.375949,-0.0972743,11.5758
-0.169785,-0.0793267,11.5312
0.416191,-0.0402028,11.5582
-0.220927,0.094939,11.6098
0.0201063,0.021354,11.5367
0.245922,0.0556849,11.5567
0.598559,0.0345658,11.5536
-0.575501,0.193215,11.5773
-0.058754,0.212401,11.5465
0.412743,0.144005,11.5968
0.580373,0.235137,11.5909
-0.273673,0.320269,11.5658
0.22558,0.331448,11.5388
-0.103168,0.397043,11.5795
0.0822928,0.44302,11.6028
0.358061,0.46856,11.5391
-0.310476,0.50551,11.54
0.215169,0.579667,11.5932
-0.142069,0.596366,11.5877
-0.216055,-0.606552,11.6377
-0.0178685,-0.654478,11.6488
0.170792,-0.652001,11.6929
-0.400465,-0.528833,11.6631
0.09028,-0.480223,11.7089
0.442862,-0.501015,11.6898
-0.533744,-0.392298,11.6592
-0.331301,-0.353878,11.6516
-0.140712,-0.434664,11.6367
0.0754307,-0.254865,11.6359
0.377211,-0.326347,11.7212
-0.647849,-0.222879,11.7049
-0.445854,-0.215575,11.7048
-0.236043,-0.175522,11.6777
0.272867,-0.14603,11.7323
0.462609,-0.159986,11.703
0.650978,-0.200446,11.7147
-0.628163,-0.0576875,11.6188
-0.0447389,-0.103718,11.6716
0.120959,-0.00472259,11.692
0.688322,-0.00492866,11.7126
-0.681514,0.103594,11.7123
-0.471386,0.0540147,11.6535
-0.0395964,0.091481,11.7012
0.312225,0.0514396,11.7326
0.501058,0.0245674,11.7208
-0.400897,0.22902,11.6709
0.271236,0.230302,11.6928
-0.156374,0.26117,11.6996
0.0848058,0.261266,11.6607
0.447551,0.351436,11.6562
-0.530496,0.366599,11.634
-0.221906,0.43759,11.7219
0.256105,0.419287,11.7042
-0.437785,0.52432,11.6807
0.373069,0.569665,11.697
-0.263943,0.625992,11.7323
0.0399926,0.636455,11.6309
0.0469238,-0.743174,11.8018
-0.334343,-0.65016,11.7936
-0.139271,-0.703836,11.7867
0.331013,-0.661605,11.79
-0.521357,-0.539697,11.8062
-0.0727132,-0.527174,11.7909
0.269765,-0.481915,11.7751
0.497257,-0.58685,11.8479
-0.6432,-0.396255,11.8111
-0.420931,-0.370542,11.8158
-0.257621,-0.468927,11.7814
0.598127,-0.421446,11.7717
-0.245999,-0.283979,11.8327
-0.0685873,-0.293223,11.7591
0.188676,-0.310848,11.7818
0.521663,-0.259735,11.8514
0.0828286,-0.153123,11.7996
-0.715456,-0.0674764,11.7888
-0.528812,-0.0531617,11.7984
-0.311163,-0.0135815,11.7362
-0.139628,-0.100388,11.8363
0.771206,-0.113663,11.8471
-0.418759,0.115224,11.8247
-0.188056,0.109943,11.8194
-0.033358,0.217778,11.8393
0.139914,0.147187,11.8017
0.438415,0.196451,11.7791
0.628607,0.171767,11.76
-0.673425,0.279489,11.7865
-0.485235,0.292627,11.8284
-0.299365,0.2615,11.8272
0.132497,0.338393,11.824
-0.576998,0.466231,11.7995
-0.368367,0.439036,11.8478
-0.0372569,0.399573,11.7554
0.40158,0.385003,11.8352
0.61271,0.362082,11.749
0.10828,0.52037,11.7719
0.530052,0.542708,11.8049
-0.45046,0.624536,11.8391
-0.0685986,0.597903,11.7797
0.225347,0.683033,11.7495
0.0463451,0.745247,11.7847
-0.257076,-0.761894,11.9227
-0.0763931,-0.816222,11.9235
0.221028,-0.774786,11.8925
0.401356,-0.738382,11.9458
-0.473397,-0.672529,11.9383
0.147636,-0.591554,11.8683
-0.633812,-0.554402,11.9603
-0.37612,-0.509352,11.9338
-0.19995,-0.583481,11.9192
-0.0120678,-0.548163,11.9691
0.322113,-0.565994,11.9533
0.644203,-0.500651,11.935
-0.755378,-0.406264,11.9636
-0.138652,-0.40371,11.9283
0.0444198,-0.397273,11.8722
0.221254,-0.407467,11.9458
0.415088,-0.419306,11.8808
-0.740067,-0.244037,11.871
0.334446,-0.246928,11.8883
0.713719,-0.30228,11.8658
-0.5463,-0.230178,11.8639
-0.368471,-0.143666,11.8622
-0.0307889,-0.230689,11.934
0.1571,-0.226806,11.9573
-0.827351,-0.0899051,11.9397
-0.62855,-0.0775661,11.9548
-0.454616,-0.00285026,11.9684
0.204839,-0.0215945,11.8714
0.388594,-0.0660444,11.8601
0.582338,-0.0807272,11.8562
-0.785869,0.087183,11.8688
-0.594804,0.0975298,11.8872
-0.264108,0.0215313,11.9663
0.0166986,0.0119812,11.8644
0.348531,0.0851566,11.9662
0.530607,0.0953757,11.9098
0.716391,0.0679795,11.8913
-0.798984,0.263422,11.9315
0.28382,0.242849,11.8833
0.546087,0.292799,11.9112
0.742452,0.281448,11.863
-0.691401,0.425097,11.9478
-0.15483,0.35949,11.8969
0.0177267,0.457957,11.9254
0.672993,0.454027,11.9035
-0.222611,0.546948,11.8967
0.276387,0.531121,11.8611
-0.587709,0.588248,11.9672
0.125766,0.626122,11.926
0.40178,0.672952,11.8747
-0.314155,0.754207,11.8849
-0.127669,0.772032,11.8553
0.0329716,0.816561,11.9628
0.247788,0.771651,11.9154
-0.40322,-0.82482,12.0312
-0.197517,-0.893534,12.0446
0.148715,-0.883217,12.0438
0.370076,-0.877596,12.079
-0.609162,-0.718586,12.0579
0.067878,-0.714224,12.0021
0.245376,-0.724294,12.0742
-0.32326,-0.641565,12.0555
-0.142268,-0.695887,12.0589
0.570084,-0.666022,12.0009
0.739481,-0.606287,12.0797
-0.48376,-0.54122,12.0858
0.161715,-0.553253,12.0512
0.481486,-0.500264,12.0359
-0.526521,-0.399613,11.9708
0.060092,-0.393705,12.0602
0.779638,-0.398188,12.0162
-0.864687,-0.261622,12.0117
-0.634988,-0.258719,12.0308
-0.35581,-0.321904,11.9864
-0.129994,-0.295233,12.0863
0.400012,-0.328468,12.0439
0.586117,-0.33698,12.011
-0.448798,-0.172626,12.0641
-0.24809,-0.168408,12.0166
0.476903,-0.156619,12.0032
0.66403,-0.165925,12.007
0.84553,-0.209638,11.9902
-0.0849401,-0.0642774,12.0172
0.107102,-0.0531892,12.0296
0.289926,-0.107801,12.0152
0.8617,-0.0174382,11.9838
-0.904055,0.0679695,12.0148
-0.699453,0.068986,12.0506
0.617521,0.01605,12.056
-0.39773,0.21758,11.9806
-0.209071,0.206925,11.9937
-0.0376446,0.121499,12.0092
0.16274,0.127925,11.9872
0.486067,0.175788,12.0785
0.669014,0.196808,12.0259
0.850252,0.176596,11.9773
-0.601914,0.262978,11.9767
0.0582565,0.283967,11.9883
0.39143,0.328685,12.0136
-0.830766,0.399845,12.0699
-0.498419,0.4228,11.9823
-0.308933,0.380927,12.0196
0.21743,0.394349,11.9817
0.559457,0.38849,12.0757
0.80431,0.354585,12.0252
-0.737946,0.564384,12.0799
-0.374426,0.55991,12.0187
-0.203896,0.519934,12.0869
0.270305,0.57673,12.0447
0.436533,0.508519,11.9774
0.761297,0.554276,12.0639
-0.220083,0.70575,12.0417
-0.0616787,0.619657,11.9815
0.436784,0.670241,12.0817
0.594431,0.620049,11.9704
-0.46283,0.729264,11.996
-0.341728,0.864939,12.0402
-0.149827,0.882686,12.0036
0.190351,0.90382,12.0344
0.386634,0.846075,12.0371
-0.32908,-0.975922,12.1636
-0.140599,-1.01673,12.1752
