x,y,z
0.205206,-0.0442224,4.48717
-0.165061,0.116379,4.55605
0.165677,0.114554,4.56906
0.00177809,0.197484,4.55699
-0.171467,-0.128462,4.60803
-0.00895252,-0.217067,4.62214
0.161008,-0.141063,4.63282
-0.0345589,-0.0014942,4.61978
-0.0554789,-0.210111,4.80171
0.126871,-0.175058,4.80497
-0.205374,0.0246583,4.702
0.0307848,0.0132223,4.79291
0.205074,0.0191839,4.72556
-0.0938102,0.175877,4.71417
0.0918212,0.176106,4.72712
-0.190574,-0.090659,4.84028
0.203358,-0.0508211,4.91564
-0.17456,0.101111,4.86327
-0.015467,0.196365,4.87891
0.155957,0.127003,4.89524
-0.123843,-0.178124,4.98686
0.0571367,-0.208818,4.96717
-0.207769,-0.0107276,5.00598
-0.0257857,-0.0171439,4.96603
-0.120521,0.158647,5.02806
-0.176084,-0.119379,5.15227
-0.017194,-0.217327,5.13329
0.172788,-0.124063,5.08438
0.0390098,-0.00323079,5.13907
0.195781,0.0597286,5.06391
0.0626521,0.187954,5.04595
0.118126,-0.180226,5.25411
0.207105,-0.01778,5.23332
-0.192786,0.0662528,5.17226
-0.0502306,0.19074,5.19451
0.13086,0.150852,5.21364
-0.0911295,-0.195751,5.29855
-0.204107,-0.0481426,5.31856
-0.0209441,0.00122039,5.31332
0.18079,0.0916413,5.38203
-0.15089,0.131852,5.33907
0.0269402,0.195486,5.36194
-0.152194,-0.15192,5.46423
0.0459845,-0.212579,5.42289
-0.00103673,-0.0458257,5.49131
0.189386,-0.0935132,5.40246
-0.203687,0.0295334,5.48421
-0.0889764,0.177088,5.50607
-0.0327256,-0.214891,5.59231
0.144702,-0.158188,5.57119
-0.193357,-0.0851573,5.62927
0.205285,0.0177013,5.55094
0.100778,0.171029,5.53026
0.0792518,-0.201295,5.74002
0.200977,-0.060587,5.71939
-0.175986,0.0993549,5.65135
0.0119725,0.0134139,5.66575
-0.0150736,0.197109,5.67265
0.160623,0.121318,5.69894
-0.108809,-0.186753,5.76087
-0.207587,-0.013679,5.79598
-0.0281018,-0.0381697,5.83885
-0.124037,0.15629,5.81728
0.059098,0.18815,5.84004
-0.165817,-0.133812,5.93092
0.00172611,-0.217181,5.90836
0.167563,-0.131414,5.88819
-0.194084,0.0629557,5.96171
0.197756,0.0519729,5.86721
-0.0753843,-0.203285,6.07752
0.109956,-0.18602,6.0567
-0.200356,-0.0622127,6.0994
0.206102,-0.0253607,6.03619
0.0221312,0.0030394,6.01117
-0.058231,0.188471,5.98538
0.12842,0.1537,6.00586
-0.0417193,-0.011527,6.18309
0.1856,-0.102335,6.20455
0.177664,0.0977945,6.17295
-0.157583,0.125161,6.12987
0.0202705,0.196317,6.15041
-0.142267,-0.160631,6.24672
0.036056,-0.213525,6.22602
-0.20548,0.0138794,6.26999
-0.0942744,0.174297,6.29493
0.0904484,0.176242,6.31867
-0.0421635,-0.213263,6.39544
0.138223,-0.164553,6.37379
-0.187272,-0.0979277,6.41664
0.0254211,-0.0158741,6.35418
-0.181234,0.0908255,6.43781
0.205011,0.0250142,6.33854
-0.114555,-0.182751,6.56479
0.071423,-0.204902,6.54347
0.203639,-0.0504375,6.50543
-0.03337,0.0158448,6.52512
-0.0255354,0.19554,6.46363
0.15418,0.128814,6.48373
0.176164,-0.1198,6.6721
-0.206803,-0.0210011,6.58527
0.193135,0.0654651,6.65198
-0.132213,0.149985,6.60774
0.0550595,0.188986,6.6289
-0.169548,-0.128182,6.73432
-0.00656267,-0.21769,6.71277
0.0137474,-0.0332312,6.69612
-0.196554,0.0562517,6.75405
-0.0608967,0.188134,6.77488
0.122009,0.157709,6.79785
0.124478,-0.176344,6.83836
-0.202317,-0.0542219,6.9022
0.207661,-0.00998842,6.81867
-0.00759596,0.0284218,6.86762
-0.125609,-0.175588,7.02035
0.0561355,-0.20959,7.00454
0.19359,-0.0847177,6.98582
0.175307,0.100298,6.96494
-0.156595,0.12622,6.9222
0.0151898,0.196614,6.94455
0.152868,-0.150137,7.15294
-0.00245681,-0.03646,7.04013
-0.204604,0.0239392,7.07092
0.20382,0.0287296,7.1333
-0.0954288,0.173916,7.09199
0.0906082,0.175955,7.11272
-0.0212947,-0.216328,7.17101
-0.177726,-0.116899,7.18915
0.0370291,-0.00182725,7.21715
-0.177238,0.0974904,7.24046
-0.0196991,0.1959,7.2609
-0.0956337,-0.193833,7.33848
0.0898246,-0.196996,7.31991
-0.205152,-0.04448,7.35719
-0.0262521,-0.00200548,7.39119
0.20375,-0.0498503,7.30135
0.153813,0.129092,7.28147
-0.157302,-0.145838,7.5059
0.0141806,-0.216838,7.48796
0.174155,-0.122602,7.46928
0.194763,0.0617238,7.44993
-0.124093,0.156316,7.40943
0.0586913,0.188246,7.42985
0.029441,-0.0298871,7.56579
0.20769,-0.0163264,7.61825
-0.202663,0.034055,7.52414
-0.0521625,0.190034,7.57888
0.12982,0.15196,7.59854
-0.0638511,-0.207327,7.65604
0.11968,-0.179586,7.63759
-0.196018,-0.0789551,7.6736
-0.173271,0.104091,7.69082
-0.0149427,0.0156499,7.74028
-0.133283,-0.169547,7.82475
0.0469567,-0.211741,7.80572
-0.207585,-1.88465e-05,7.84114
0.190001,-0.0930992,7.78761
0.181005,0.0916894,7.7681
-0.116684,0.162003,7.85444
0.0285638,0.196129,7.74693
-0.0305244,-0.21581,7.97594
0.14427,-0.160025,7.95526
0.0168026,-0.0320059,7.91646
0.205347,0.0165235,7.93866
0.101602,0.170499,7.91751
-0.181834,-0.111176,7.99536
-0.191166,0.0724114,8.0103
-0.0280837,0.0184511,8.08979
-0.051403,0.191081,8.02161
-0.104643,-0.189333,8.1464
0.0783894,-0.202411,8.17819
-0.206069,-0.033987,8.16377
0.196947,-0.0767313,8.10892
0.172446,0.105557,8.10019
-0.143053,0.140051,8.17618
0.0341536,0.195345,8.17951
-0.168711,-0.129127,8.31917
0.0232008,-0.0436505,8.25752
0.206911,-0.0244305,8.2867
0.138214,0.145357,8.32027
-0.00565005,-0.216566,8.34744
0.154194,-0.147979,8.41633
-0.196449,0.0568704,8.3352
-0.0170143,0.0275683,8.42304
-0.0615732,0.18787,8.3364
-0.119206,-0.180136,8.49175
0.0527385,-0.208572,8.56113
-0.20681,-0.0162202,8.50769
0.200673,0.0438131,8.46015
-0.128038,0.153273,8.50424
0.0559241,0.189644,8.48076
-0.036894,-0.0464166,8.59165
0.192596,-0.0871921,8.58927
-0.178342,0.096455,8.67225
-0.0197595,0.196164,8.64965
0.157674,0.124675,8.62241
-0.0532338,-0.210497,8.71516
0.127985,-0.173434,8.73953
-0.191874,-0.0886503,8.68744
0.0183471,0.0071326,8.7593
0.206738,0.00244795,8.7552
0.097734,0.172675,8.79159
-0.151552,-0.151731,8.86285
0.0224497,-0.216393,8.88702
0.183185,-0.107337,8.90485
-0.204266,0.0258535,8.84154
-0.0936592,0.174887,8.81858
-0.0902684,-0.196524,9.03389
-0.203799,-0.0499218,9.01139
-0.0149106,-0.0256446,8.93835
0.187237,0.0786154,8.92522
-0.153388,0.129164,8.98852
0.0252852,0.195701,8.96049
0.104233,-0.189531,9.05321
0.0241649,-0.0302833,9.12043
0.205756,-0.0324095,9.07414
-0.0491079,0.191046,9.12984
0.141378,0.141447,9.09572
-0.175351,-0.120719,9.18172
-0.00862693,-0.214194,9.20066
0.163279,-0.137672,9.22217
-0.193495,0.0645597,9.15858
0.19995,0.0443073,9.24416
0.0767969,0.182694,9.26641
-0.117619,-0.179737,9.34873
0.0695698,-0.203289,9.37001
-0.207224,-0.0113759,9.32901
0.015786,2.57419e-05,9.30488
-0.117914,0.160739,9.29905
-0.19047,-0.0926252,9.49618
0.198551,-0.0696034,9.39258
-0.171444,0.106683,9.46779
0.0303003,0.0104225,9.49242
0.166824,0.112955,9.41478
0.00174985,0.197455,9.43673
-0.0442343,-0.211653,9.51772
0.137268,-0.16573,9.54068
0.206575,0.00686267,9.56345
-0.0743942,0.183873,9.60654
0.110271,0.165572,9.58512
-0.145275,-0.157957,9.66492
0.0343321,-0.213148,9.68917
-0.0162757,-0.00563198,9.67392
0.1848,-0.10394,9.71229
-0.203033,0.0324502,9.63432
0.185779,0.0818058,9.73393
-0.08013,-0.198117,9.83563
-0.204365,-0.0463387,9.80178
-0.142363,0.14049,9.77429
0.0380944,0.193793,9.75495
0.105676,-0.184963,9.86133
-0.177859,-0.116116,9.97138
0.0132826,-0.0132974,9.85952
0.206329,-0.0282197,9.88305
-0.189253,0.0749054,9.94237
-0.0422067,0.192848,9.92328
0.138027,0.144425,9.90526
-0.0100112,-0.205471,10.0123
0.16489,-0.133309,10.0314
-0.0128539,0.0189973,10.0417
0.198037,0.0514273,10.0569
-0.118827,0.162437,10.0912
0.0679231,0.185353,10.0738
-0.13598,-0.169229,10.1442
0.0427677,-0.11569,10.171
-0.209441,0.000375323,10.1126
-0.0476143,-0.223039,10.2988
0.135491,-0.185814,10.3172
-0.195284,-0.0831872,10.2988
0.210391,-0.0467189,10.2171
-0.0646673,0.0273436,10.2233
-0.0171069,0.204782,10.2394
0.15432,0.130537,10.23
0.0689699,-0.0073086,10.347
0.222918,-0.0626646,10.4372
-0.156401,0.142297,10.3508
0.0227896,0.209658,10.4203
0.186363,0.119567,10.4145
-0.195019,-0.153218,10.5463
0.12187,-0.206503,10.5028
-0.0398929,-0.116632,10.451
0.084818,-0.0328465,10.5606
-0.232745,0.00618573,10.4583
-0.0617917,0.0645637,10.5017
-0.0410044,-0.252602,10.5843
-0.0644032,-0.0833736,10.6601
0.236953,-0.113184,10.6332
-0.209477,0.109517,10.6135
0.237832,0.0675963,10.5869
-0.0676122,0.231501,10.5824
0.117017,0.207136,10.5809
-0.0258819,-0.300045,10.7949
0.115841,-0.244969,10.6862
-0.176934,-0.219992,10.7204
-0.261696,-0.05609,10.692
0.0992632,-0.0664352,10.7508
-0.130444,0.0400463,10.7821
0.0209867,0.0895008,10.687
0.285077,0.0175177,10.7601
-0.148027,0.22148,10.7503
0.197829,0.185514,10.7592
0.031928,0.268726,10.7365
0.13065,-0.299008,10.8978
-0.276519,-0.142451,10.8587
-0.0553642,-0.119238,10.8453
0.240101,-0.175647,10.8094
-0.299649,0.0411741,10.8555
0.160128,0.059248,10.8933
-0.239897,0.206945,10.913
-0.00938348,0.137341,10.8837
0.103109,0.283044,10.9097
-0.169628,-0.283897,10.9136
-0.0135717,-0.285591,11.0155
-0.114323,-0.126397,11.0233
0.273478,-0.21879,10.9938
-0.348185,-0.0303729,11.0213
0.111544,-0.116691,10.9305
0.315195,-0.0481194,10.9318
-0.150638,0.0487684,10.9681
0.0261512,0.0197824,11.0232
0.262725,0.200735,10.959
-0.081512,0.304288,10.9227
-0.176274,-0.341757,11.0914
0.157517,-0.338966,11.0835
-0.2956,-0.209395,11.0318
0.0935371,-0.165664,11.1102
0.201041,-0.0198396,11.0765
0.370676,-0.101487,11.105
-0.262555,0.115151,11.1022
0.356061,0.0802275,11.066
-0.0574558,0.182786,11.0611
0.136791,0.152974,11.0936
-0.213078,0.292549,11.0769
0.141589,0.337203,11.0849
0.293158,0.245138,11.1419
-0.0427041,0.365247,11.0954
-0.00606729,-0.407216,11.1574
0.149917,-0.426407,11.2593
-0.312496,-0.277266,11.2045
0.304134,-0.261721,11.1739
-0.213849,-0.118692,11.1823
-0.061211,-0.227768,11.1928
-0.399374,-0.113529,11.184
0.244549,-0.0884465,11.2448
-0.413068,0.0718399,11.2027
-0.104884,0.0294249,11.1543
0.0787603,0.0139325,11.2136
0.246076,0.0951054,11.2374
0.4261,0.0275612,11.2321
-0.144741,0.196266,11.2268
-0.32858,0.245144,11.2218
0.0357481,0.250998,11.2163
-0.19387,0.374167,11.244
0.148433,0.401725,11.2595
0.00736725,-0.493004,11.381
-0.318984,-0.370294,11.3659
-0.159051,-0.400033,11.2683
0.312914,-0.35349,11.338
-0.00755925,-0.308987,11.3526
0.15039,-0.242244,11.282
-0.415297,-0.21078,11.3458
-0.17692,-0.220389,11.3393
0.416124,-0.153166,11.2782
-0.455495,-0.0196798,11.36
-0.058462,-0.0692781,11.3061
-0.245192,0.0396892,11.2767
-0.438823,0.178651,11.3602
-0.0146737,0.120411,11.337
0.39029,0.218347,11.2992
0.176784,0.23551,11.3355
-0.327896,0.355627,11.373
-0.029119,0.440675,11.3015
0.298552,0.371138,11.3664
0.187074,-0.472594,11.4368
-0.151266,-0.37136,11.4532
0.14663,-0.290868,11.4638
0.449247,-0.262744,11.4373
-0.511203,-0.148592,11.4949
-0.0107582,-0.160232,11.467
0.282696,-0.175667,11.406
-0.287702,-0.0864745,11.4076
0.10954,-0.0358744,11.3914
0.50392,-0.0626132,11.4162
-0.538258,0.0967913,11.4947
-0.353472,0.0666729,11.4916
-0.147934,0.0426049,11.44
0.32333,0.00513375,11.3887
-0.255209,0.186447,11.3902
0.0927047,0.162527,11.4846
0.303293,0.176451,11.4584
0.493631,0.123598,11.4251
-0.103714,0.290763,11.3832
0.0633876,0.341088,11.441
0.440601,0.298828,11.4609
-0.178577,0.460099,11.4143
-0.0148475,0.526838,11.4773
0.167331,0.491584,11.4448
-0.297513,-0.47454,11.5187
-0.125606,-0.548468,11.5077
0.0637695,-0.576581,11.5386
0.241462,-0.554487,11.5957
0.0133449,-0.394937,11.5457
0.356301,-0.427169,11.5045
-0.447873,-0.325889,11.5012
-0.277305,-0.244037,11.5071
-0.112268,-0.265673,11.6031
0.310667,-0.250775,11.5748
0.488502,-0.338787,11.6054
0.170999,-0.123421,11.5452
0.543995,-0.159316,11.5714
-0.600314,-0.0317518,11.6172
-0.36223,-0.0902207,11.5928
-0.178135,-0.0950712,11.561
0.371264,-0.0646203,11.5651
0.0153396,0.00600861,11.5486
0.220185,0.0539296,11.5688
0.557091,0.0272646,11.5721
-0.0893508,0.189548,11.5396
0.389403,0.121687,11.6138
0.554633,0.212733,11.5818
-0.452167,0.301245,11.5009
-0.263294,0.282235,11.5504
0.211096,0.310775,11.5495
-0.331671,0.454488,11.5426
-0.103808,0.381979,11.5664
0.0748847,0.425903,11.613
0.32816,0.451671,11.5326
-0.175045,0.556977,11.5751
0.192371,0.567885,11.6125
-0.247547,-0.589987,11.6562
-0.0649842,-0.635222,11.6629
0.118717,-0.645437,11.7039
-0.41206,-0.501236,11.6756
0.411288,-0.511578,11.6631
-0.532626,-0.357545,11.6654
-0.130826,-0.441212,11.6666
0.0477057,-0.470355,11.7175
0.183665,-0.378027,11.6269
-0.296297,-0.352385,11.6618
0.341025,-0.350885,11.7299
0.607512,-0.254175,11.7242
-0.620708,-0.197032,11.7014
-0.420487,-0.213406,11.7203
-0.235888,-0.182128,11.7166
0.06696,-0.234067,11.6517
0.414753,-0.172952,11.7111
-0.0744347,-0.0875071,11.717
0.0990266,-0.0166367,11.7137
0.634524,-0.0699364,11.7115
-0.668092,0.105887,11.7268
-0.444541,0.0776528,11.6631
-0.213566,0.0780169,11.6239
-0.0492878,0.0973891,11.7146
0.619411,0.11699,11.7286
-0.56018,0.223502,11.6314
0.225213,0.198746,11.6956
-0.375874,0.248218,11.6966
-0.169456,0.245532,11.7079
0.0367971,0.252484,11.6626
0.388606,0.308883,11.6396
0.564989,0.34488,11.7174
-0.488521,0.393521,11.6617
-0.23703,0.421407,11.7012
0.238789,0.400149,11.7135
-0.381119,0.540656,11.7015
0.363039,0.53563,11.6962
0.0110317,0.61604,11.6396
-0.00414775,-0.740828,11.808
-0.362506,-0.632136,11.801
-0.18735,-0.698972,11.7952
0.284146,-0.66664,11.7906
0.453073,-0.593821,11.8261
-0.521887,-0.535736,11.8238
-0.265155,-0.472447,11.8086
-0.0897777,-0.538749,11.8241
0.223138,-0.487974,11.7837
-0.634957,-0.386347,11.8218
-0.420847,-0.368671,11.8246
0.551315,-0.431904,11.7594
-0.0731746,-0.292609,11.7833
0.143411,-0.316749,11.8003
0.472092,-0.284712,11.8502
0.0475613,-0.161085,11.8386
0.225151,-0.155019,11.7356
0.714237,-0.165583,11.8512
-0.713448,-0.0629449,11.7919
-0.511667,-0.058751,11.7909
-0.308597,-0.0138225,11.7568
-0.191703,0.110296,11.8354
0.279018,0.0267192,11.7442
0.466264,0.00891233,11.7399
0.725035,0.0235775,11.8516
-0.401215,0.125602,11.8426
0.102195,0.137117,11.8203
0.421179,0.195484,11.7853
-0.66179,0.277107,11.8061
-0.474052,0.298504,11.8481
0.102391,0.333863,11.82
-0.562987,0.462303,11.8253
-0.056777,0.40001,11.7472
0.39437,0.378761,11.8144
-0.0674915,0.575153,11.8097
0.105751,0.515911,11.7752
0.523965,0.514167,11.8176
-0.230056,0.640477,11.746
0.222774,0.661839,11.771
0.390196,0.641205,11.8504
0.0480184,0.720031,11.8005
-0.306007,-0.759123,11.9273
-0.124403,-0.802966,11.9374
0.160539,-0.771586,11.8914
0.341821,-0.759717,11.9432
-0.475627,-0.66851,11.9486
-0.221344,-0.592264,11.9465
-0.385084,-0.501892,11.951
0.0873364,-0.578328,11.8813
0.599712,-0.520888,11.919
0.0145052,-0.405293,11.9035
0.191872,-0.433553,11.9604
0.375666,-0.443331,11.9073
-0.247415,-0.293153,11.8658
-0.0714495,-0.242853,11.9667
0.290038,-0.276557,11.9144
0.670986,-0.347852,11.875
-0.724187,-0.230901,11.8757
-0.534551,-0.230863,11.8834
-0.365004,-0.145573,11.8858
-0.812743,-0.0821566,11.9499
-0.622598,-0.0816375,11.9628
-0.171626,-0.105279,11.8829
0.169406,-0.0264023,11.8862
0.34216,-0.0987625,11.8709
0.533249,-0.108689,11.8682
-0.775043,0.0905531,11.8795
-0.583805,0.108655,11.9002
-0.0213139,0.00784892,11.8763
0.329365,0.0846895,11.9153
0.531402,0.0951978,11.8968
0.684974,0.216786,11.8721
-0.78664,0.260841,11.9565
-0.288398,0.274542,11.8603
-0.0531154,0.236238,11.8539
0.26527,0.255085,11.8706
0.516514,0.283726,11.921
-0.699877,0.427024,11.949
-0.360951,0.448242,11.8627
-0.151341,0.379766,11.9294
0.0170459,0.459074,11.9286
0.662295,0.403058,11.8759
-0.220609,0.5605,11.9136
0.263437,0.503302,11.8758
-0.453815,0.610455,11.8599
0.113881,0.61684,11.9412
-0.307144,0.727057,11.905
-0.124572,0.749262,11.8672
0.211376,0.772206,11.9246
-0.242439,-0.884256,12.0623
0.127014,-0.897893,12.035
-0.425968,-0.814097,12.0598
0.0228491,-0.722942,12.0205
0.203771,-0.732009,12.0737
-0.608227,-0.701788,12.0768
-0.342237,-0.647109,12.0788
0.513628,-0.682332,11.979
0.664356,-0.611736,12.0695
-0.635394,-0.547469,11.9736
-0.0487219,-0.550054,12.0068
0.122914,-0.560496,12.0804
0.29472,-0.586051,11.9977
0.451524,-0.524814,12.0821
-0.746926,-0.395115,11.972
-0.533003,-0.391795,11.984
-0.165553,-0.404866,11.9917
0.348729,-0.360828,12.0733
0.529294,-0.370977,12.0062
0.726623,-0.439562,12.0305
-0.844895,-0.247367,12.0317
-0.642943,-0.25715,12.0524
-0.357786,-0.317659,12.0172
0.11405,-0.264658,11.9805
0.790727,-0.264861,11.9899
-0.466423,-0.170352,12.0588
-0.279331,-0.148968,12.056
0.236034,-0.130153,12.0254
0.430504,-0.20244,12.0143
0.617222,-0.194986,12.0102
-0.450127,-0.00228946,11.9714
-0.104882,-0.0775287,12.0857
0.0719706,-0.0228061,12.0583
0.442772,-0.0161864,12.0246
0.636577,-0.00540555,12.014
0.829882,-0.0792814,11.9698
-0.887433,0.0717725,12.0276
-0.70421,0.0584143,12.0652
-0.265003,0.0226108,11.9834
-0.0648687,0.102378,12.0321
-0.397358,0.219927,12.0038
-0.20843,0.225797,12.0244
0.165373,0.128007,11.9961
0.424987,0.170785,12.0529
0.61536,0.206732,12.0598
0.806979,0.128766,11.9868
-0.596802,0.274634,11.9876
0.0369327,0.264874,12.0157
0.360433,0.342897,12.0072
0.765752,0.316135,12.0088
-0.834015,0.390659,12.0853
-0.489875,0.430207,12.0015
-0.310269,0.384214,12.0302
0.178082,0.382755,11.9854
0.54211,0.401961,12.0717
-0.748757,0.557564,12.0849
-0.597217,0.58058,11.9775
-0.3687,0.570021,12.0264
0.427683,0.513458,11.9782
0.61027,0.566235,11.9759
0.75129,0.492364,12.0731
-0.216284,0.701384,12.0677
-0.0634299,0.616287,12.0019
0.286121,0.630846,12.0306
-0.471899,0.722568,12.0098
0.0319334,0.810684,11.9698
0.480481,0.710403,11.9992
-0.336295,0.842316,12.0615
-0.141795,0.86259,12.015
0.169337,0.899518,12.0608
0.340346,0.825002,12.0498
-0.376324,-0.951743,12.1784
-0.160618,-1.00471,12.1803
0.0594114,-1.00939,12.1738
0.245719,-0.994571,12.1743
-0.564122,-0.850326,12.1826
