x,y,z
-0.0686979,0.195928,4.23018
-0.196718,-0.0339236,4.44077
0.0362799,0.0237965,4.43803
0.189848,0.0844541,4.3512
-0.138256,0.15638,4.38938
0.04251,0.202382,4.38029
-0.0896801,-0.186519,4.45839
0.0961407,-0.184176,4.47427
0.205479,-0.0334641,4.49179
-0.164576,0.126868,4.56016
0.00299261,0.207573,4.56139
-0.00892372,-0.206793,4.62599
0.161271,-0.130438,4.63793
-0.171738,-0.117505,4.60943
-0.03135,0.0063901,4.60947
0.167113,0.124082,4.57571
-0.0576466,-0.199323,4.8051
-0.205464,0.0344111,4.7058
0.0258337,0.0181864,4.78491
0.204852,0.0306286,4.73334
-0.0939107,0.186028,4.718
0.0914132,0.185767,4.73206
0.124636,-0.166674,4.80964
-0.191471,-0.0795712,4.84465
0.203382,-0.0411241,4.91854
-0.17447,0.111365,4.8673
-0.015524,0.206919,4.88258
0.15592,0.13677,4.89915
-0.125667,-0.167307,4.99123
0.054717,-0.199782,4.9714
-0.207681,-9.26933e-05,5.01012
-0.0101252,-0.0244002,4.96082
-0.119578,0.168855,5.03187
-0.019738,-0.206911,5.13737
-0.177218,-0.107569,5.15661
0.171726,-0.115107,5.08745
0.0177401,0.0381222,5.13217
0.195841,0.0688036,5.06767
0.0637181,0.198165,5.04903
0.116949,-0.171024,5.25704
0.206975,-0.00903555,5.23626
-0.192198,0.078157,5.17567
-0.0490381,0.201236,5.19783
0.131895,0.160261,5.21664
-0.093253,-0.185351,5.3027
-0.204643,-0.0353995,5.32251
-0.0198205,-0.0140908,5.30474
0.181578,0.100379,5.3848
-0.149912,0.14241,5.34265
0.0289684,0.20551,5.36489
-0.154537,-0.138724,5.46815
0.0445378,-0.202156,5.42564
0.188665,-0.0850635,5.40514
-0.203202,0.0413151,5.48876
0.036989,0.00199998,5.47895
-0.0868394,0.188513,5.5093
-0.0343674,-0.204553,5.59429
0.14337,-0.149398,5.57384
0.205735,0.0260603,5.55356
0.101931,0.180462,5.53306
0.0776128,-0.192186,5.74257
-0.193601,-0.0742006,5.63442
0.200429,-0.0523544,5.72189
-0.174506,0.111323,5.65489
-0.00997381,0.0215189,5.6567
-0.0131742,0.206859,5.67621
0.161586,0.129996,5.70132
-0.107797,-0.177501,5.76331
-0.00440187,-0.0385342,5.83145
-0.207648,0.000297942,5.80026
-0.122344,0.167804,5.82065
0.0621345,0.197807,5.84282
-0.165617,-0.123833,5.9323
0.000552019,-0.207515,5.91162
0.166231,-0.122763,5.89077
-0.193119,0.0757435,5.96614
0.198428,0.0604333,5.86996
-0.0764671,-0.192704,6.08034
0.108839,-0.176468,6.05949
0.205982,-0.0175709,6.03912
0.0238693,0.00960116,6.00763
-0.0547135,0.199236,5.98799
0.129721,0.16233,6.00907
-0.201289,-0.0527013,6.10078
-0.0389614,-0.0109536,6.18021
0.184837,-0.0940155,6.20773
0.178736,0.105286,6.17591
-0.154329,0.138511,6.13328
0.0225942,0.206534,6.15358
-0.142989,-0.149945,6.24921
0.0350884,-0.204253,6.22859
-0.205547,0.0251393,6.27091
-0.0915209,0.185744,6.29898
0.0935343,0.184723,6.32165
-0.043193,-0.202729,6.39742
0.136744,-0.156147,6.37649
-0.188158,-0.0864326,6.41852
0.0243406,-0.00832318,6.35339
-0.18106,0.101662,6.43909
0.205208,0.0331783,6.34183
-0.115315,-0.171801,6.56671
0.0692215,-0.195368,6.54599
0.202881,-0.0430105,6.50822
-0.0341291,0.0248185,6.52537
-0.0216763,0.20596,6.46696
0.156166,0.1368,6.48712
-0.207144,-0.00891299,6.58698
0.175003,-0.1117,6.67454
0.194145,0.0732278,6.65483
-0.131203,0.160905,6.60929
0.0581912,0.198546,6.63253
-0.00891888,-0.207221,6.71515
-0.170901,-0.116092,6.73563
0.0149378,-0.01996,6.69782
-0.195961,0.0682245,6.7561
-0.0598238,0.197924,6.77691
0.124235,0.166186,6.80072
0.122491,-0.167678,6.84052
-0.202801,-0.0430105,6.90383
0.207571,-0.002403,6.82129
-0.00753872,0.0367493,6.87219
-0.12758,-0.163649,7.02328
0.0542836,-0.199915,7.00676
0.192741,-0.076772,6.98839
0.176953,0.108085,6.96758
-0.155731,0.137224,6.92469
0.0171181,0.206434,6.94638
0.151108,-0.14184,7.15547
-0.00235782,-0.026319,7.04662
-0.204443,0.0346986,7.07255
0.204384,0.0366768,7.13596
-0.0942409,0.184634,7.09371
0.092501,0.185352,7.11456
-0.0239726,-0.20588,7.17309
-0.179045,-0.104738,7.19228
-0.176014,0.108066,7.24185
0.0395815,0.00218916,7.22524
-0.0179927,0.206033,7.26235
-0.0973102,-0.18335,7.34113
0.0879672,-0.188021,7.32248
-0.205411,-0.0323381,7.36007
0.203221,-0.0421704,7.30388
0.155092,0.137744,7.2834
0.0125516,-0.207111,7.49048
0.17307,-0.113954,7.47165
-0.0265172,0.00722526,7.39917
0.195312,0.070466,7.45171
-0.123296,0.166979,7.41051
0.0598079,0.197971,7.43112
-0.158357,-0.13414,7.5088
0.0261586,-0.0212884,7.57544
0.207385,-0.00769063,7.62013
-0.202157,0.0461046,7.52734
-0.0518144,0.200001,7.5801
0.130357,0.161517,7.59967
-0.0653623,-0.196869,7.65814
0.118323,-0.170821,7.63973
-0.196569,-0.0674368,7.67706
-0.172381,0.115802,7.69464
-0.134069,-0.158864,7.82746
0.0453905,-0.201912,7.80767
0.189449,-0.0842015,7.78832
-0.207253,0.0110601,7.84529
-0.0187713,0.024632,7.75052
0.181407,0.101164,7.76874
-0.114755,0.172855,7.85857
0.0288385,0.20593,7.74788
0.143036,-0.150542,7.95477
0.00273082,-0.0292332,7.92777
0.2055,0.0255463,7.93754
0.101729,0.180509,7.91862
-0.0310536,-0.205794,7.97879
-0.181587,-0.101165,7.99937
-0.190959,0.0830338,8.01425
-0.0504167,0.201506,8.02598
0.169989,0.120126,8.09367
-0.103343,-0.179934,8.1504
0.0820173,-0.190618,8.16873
-0.205756,-0.0246328,8.16837
0.198996,-0.0613647,8.10268
-0.0124794,0.0355749,8.10216
-0.142449,0.150429,8.17956
0.0360727,0.205077,8.18349
-0.167709,-0.121526,8.32365
0.0207938,-0.0450113,8.26688
0.206103,-0.0208781,8.28154
0.143198,0.150808,8.31995
-0.00551671,-0.207331,8.35825
0.156458,-0.136433,8.41785
-0.197425,0.0628753,8.33452
-0.0166567,0.0349226,8.43038
-0.0625568,0.197957,8.33849
-0.121031,-0.165153,8.49977
0.0535734,-0.198765,8.55937
-0.207204,0.00221179,8.51061
0.203223,0.0434972,8.45457
-0.121207,0.168468,8.50891
0.0603479,0.198138,8.47955
-0.189686,-0.0843082,8.67483
-0.0254336,-0.0292471,8.60508
0.194144,-0.0744797,8.59317
-0.18159,0.101153,8.66843
-0.00877389,0.207175,8.65204
0.164536,0.126046,8.61666
-0.0520692,-0.201117,8.71211
0.12714,-0.164189,8.73683
0.0237735,-0.015712,8.78477
0.206981,0.0120913,8.75819
0.112112,0.17441,8.78879
-0.15141,-0.142133,8.85853
0.0220814,-0.20639,8.88271
0.180642,-0.102302,8.9041
-0.20472,0.0345409,8.8386
-0.0968572,0.183751,8.81394
-0.0895471,-0.187041,9.02976
-0.203469,-0.0416176,9.00771
-0.0170024,0.013305,8.9647
0.189967,0.0825528,8.92972
-0.155425,0.137739,8.98535
0.0262923,0.205504,8.95176
0.0973281,-0.182883,9.05095
0.20492,-0.0314476,9.07528
0.0332945,0.00872864,9.14478
-0.048634,0.201244,9.12342
0.137332,0.155628,9.09224
-0.0143301,-0.207093,9.19835
0.156863,-0.13564,9.22101
-0.17447,-0.111938,9.17803
-0.194523,0.0721918,9.1557
0.199333,0.0576444,9.23854
0.0742729,0.193747,9.26277
-0.120158,-0.168877,9.34692
0.0622983,-0.198097,9.36789
-0.20697,-0.00345286,9.32665
0.00142751,-0.0259766,9.32591
0.199151,-0.0575034,9.38454
-0.120838,0.168275,9.29704
-0.189096,-0.0856682,9.49776
-0.181694,0.100283,9.47984
-0.00788595,0.0345768,9.50273
0.001328,0.207561,9.43188
0.166492,0.124077,9.40936
-0.0442891,-0.202153,9.52209
0.139095,-0.15403,9.53027
0.206698,0.0169224,9.55868
-0.0734935,0.194326,9.59917
0.110879,0.175286,9.58078
-0.131669,-0.160403,9.69595
0.0507461,-0.200989,9.68437
0.048384,-0.013236,9.67436
-0.207304,0.00663688,9.65828
-0.0213171,-0.206465,9.85373
0.182018,-0.0997792,9.77202
-0.0386795,0.0102982,9.83847
0.186595,0.0900867,9.74784
-0.145419,0.148101,9.76183
0.0333583,0.204657,9.75245
0.123427,-0.166619,9.96463
-0.176775,-0.108574,9.88181
0.20723,-0.00300449,9.93052
-0.194618,0.0723861,9.92246
-0.0570972,0.199405,9.91787
0.126484,0.16433,9.90977
-0.0832584,-0.189934,10.0276
-0.201405,-0.0495927,10.0626
0.0344106,-0.00710628,10.0107
0.172469,0.115197,10.0847
-0.134175,-0.157659,10.2035
0.0655073,-0.198436,10.1399
0.0395636,-0.0223906,10.1975
0.196085,-0.0687512,10.1063
-0.161042,0.130883,10.0954
0.00955552,0.205944,10.0921
0.00414996,-0.215455,10.316
0.168664,-0.132422,10.2817
-0.208732,0.0184042,10.2364
0.20239,0.0505023,10.2595
-0.103687,0.190846,10.2623
0.0832588,0.194997,10.263
-0.196295,-0.108902,10.3719
-0.198715,0.108161,10.4006
-0.0212621,0.0530971,10.3571
-0.0364839,0.222534,10.4349
0.171559,0.147186,10.4201
0.133678,-0.188733,10.4571
-0.23898,-0.022606,10.5304
-0.032021,-0.101973,10.4602
0.228269,-0.0284614,10.4446
-0.0761657,0.0697251,10.5361
0.0144695,-0.244002,10.5904
-0.161383,-0.189838,10.5621
-0.0517732,-0.0888418,10.6734
0.0864709,-0.0134981,10.574
0.245761,-0.0752393,10.6467
0.231904,0.10206,10.5912
-0.229675,0.121884,10.6474
0.0924737,0.22497,10.5703
-0.0880678,0.238928,10.6156
-0.0101025,-0.286058,10.7821
-0.180437,-0.218143,10.746
0.15189,-0.221789,10.7142
-0.264326,-0.0541992,10.712
0.10469,-0.0430186,10.7656
-0.122369,0.0334689,10.7949
0.0191777,0.109539,10.6984
0.276422,0.0632958,10.7688
-0.171675,0.223231,10.7935
0.177208,0.219468,10.7397
0.0042507,0.283277,10.7711
0.136239,-0.286426,10.8988
-0.287055,-0.120794,10.8855
-0.0454971,-0.121914,10.8639
0.266758,-0.124843,10.8255
-0.297203,0.0635375,10.8536
0.149201,0.0726686,10.906
-0.0202725,0.14925,10.8985
-0.183808,-0.271876,10.9252
-0.0153272,-0.265985,11.0054
-0.134322,-0.123354,11.0283
0.277086,-0.206804,10.9931
0.122286,-0.107256,10.9451
-0.160258,0.0558268,10.9807
0.0169064,0.0216952,11.0301
0.321696,0.0101185,10.9424
-0.260041,0.213565,10.9582
0.272988,0.19903,10.9636
-0.0863742,0.317905,10.9404
0.115605,0.290284,10.9205
-0.169822,-0.340316,11.0989
0.141431,-0.337952,11.0787
-0.2995,-0.208837,11.0583
0.116506,-0.158238,11.125
-0.352185,-0.0252452,11.033
0.370306,-0.0828136,11.0983
0.196231,0.00528602,11.0796
0.362496,0.104544,11.0982
-0.268914,0.119039,11.1195
-0.0764259,0.19242,11.0785
0.107974,0.168977,11.102
-0.230575,0.304974,11.1181
0.282437,0.266934,11.1452
-0.0584144,0.377938,11.115
0.125836,0.355352,11.095
-0.0084155,-0.403705,11.1702
0.169754,-0.391272,11.2561
-0.311718,-0.286242,11.2304
0.284186,-0.259932,11.1722
-0.397124,-0.123495,11.195
-0.21079,-0.122965,11.1987
-0.0512428,-0.218391,11.1824
0.0678857,-0.00111838,11.2156
0.240888,-0.0793336,11.2401
-0.420869,0.0615566,11.2124
-0.109925,0.0310267,11.1667
0.236335,0.107523,11.2359
0.434043,0.0291513,11.2533
-0.355543,0.23512,11.2388
-0.158423,0.194162,11.251
0.0161086,0.261514,11.2405
-0.169925,0.40906,11.2609
0.0547067,-0.482313,11.3757
-0.167934,-0.405036,11.2747
-0.0167048,-0.314161,11.3385
0.329827,-0.335594,11.3369
-0.426024,-0.235214,11.3699
-0.181655,-0.227417,11.3515
0.0881523,-0.1615,11.3106
0.409225,-0.154981,11.272
-0.464204,-0.0524621,11.3544
-0.076496,-0.0724548,11.3194
-0.252162,0.0360214,11.2875
-0.0151939,0.108026,11.3434
0.15954,0.228334,11.3556
0.393776,0.213778,11.2855
-0.318511,0.367994,11.3662
0.0119595,0.44363,11.2879
0.190055,0.39039,11.267
-0.318067,-0.388263,11.399
-0.141185,-0.385183,11.4592
0.231776,-0.462113,11.4328
0.14495,-0.296194,11.4298
0.459757,-0.243069,11.435
-0.0194651,-0.184183,11.4734
0.276025,-0.168029,11.4003
-0.291985,-0.0917783,11.4181
0.504616,-0.0628252,11.4112
-0.157427,0.0450861,11.4481
0.147178,0.0211993,11.3835
0.332315,0.00970671,11.409
-0.459255,0.171083,11.3863
-0.273724,0.183657,11.3994
0.313014,0.189313,11.4554
0.489529,0.123444,11.4183
-0.126858,0.298245,11.4047
0.0481508,0.34891,11.4451
0.463618,0.292467,11.4953
0.330626,0.367904,11.3879
-0.179644,0.477321,11.4339
-0.00143036,0.528898,11.4603
0.178708,0.483785,11.4291
-0.241426,-0.520477,11.5448
-0.0618273,-0.552664,11.5039
0.120489,-0.561888,11.5446
0.294873,-0.531367,11.6051
0.027977,-0.392457,11.5383
0.207121,-0.366587,11.5918
0.387713,-0.396876,11.5136
-0.442332,-0.351876,11.5345
-0.271429,-0.250261,11.5152
-0.111501,-0.275172,11.609
-0.54776,-0.198285,11.5549
0.330236,-0.227328,11.5693
0.564107,-0.155157,11.5632
-0.382331,-0.115328,11.5819
-0.166668,-0.102549,11.562
0.0144689,-0.00428241,11.5129
0.181587,-0.114115,11.5516
0.404543,-0.0554076,11.5692
-0.554844,0.00484318,11.5073
-0.373592,0.0537178,11.5027
0.253984,0.0540446,11.5907
0.580433,0.0313757,11.5573
-0.545168,0.18654,11.5516
-0.237866,0.129213,11.6067
-0.0710697,0.182614,11.5404
0.11282,0.154942,11.5212
0.425178,0.129235,11.5936
-0.439419,0.333279,11.5043
-0.25619,0.303769,11.5417
0.213484,0.328773,11.5296
-0.0889551,0.384678,11.5682
0.0852087,0.443494,11.602
0.344599,0.460232,11.5507
-0.321658,0.478388,11.5548
-0.15653,0.579246,11.5892
-0.187983,-0.622697,11.6944
-0.0044835,-0.638757,11.6603
0.176724,-0.631801,11.7101
-0.359403,-0.547169,11.697
0.444421,-0.512653,11.7158
-0.510941,-0.421602,11.7038
-0.296778,-0.37712,11.6508
-0.102151,-0.455233,11.6577
0.0884384,-0.462952,11.7002
-0.625713,-0.244815,11.7236
-0.43998,-0.248709,11.6997
0.0697408,-0.237776,11.6352
0.359775,-0.34556,11.7118
0.523844,-0.328324,11.6227
-0.259639,-0.19998,11.6955
-0.0889946,-0.132384,11.7297
0.265654,-0.118229,11.719
0.444079,-0.174674,11.7084
0.636671,-0.206612,11.728
-0.63253,-0.0683786,11.6608
-0.28991,-0.0167675,11.7112
0.0950134,-0.0130427,11.6828
0.670894,-0.0178004,11.722
-0.644816,0.115687,11.6929
-0.468246,0.0567674,11.6651
-0.0825763,0.0435026,11.6656
0.486412,0.00969396,11.7247
-0.390989,0.227025,11.6509
0.288053,0.230566,11.6702
0.578806,0.230406,11.6286
-0.540592,0.338859,11.6616
-0.138602,0.259196,11.6977
0.0485421,0.268242,11.6555
-0.217097,0.43273,11.7035
0.248259,0.41046,11.7037
0.487786,0.393336,11.6511
-0.443177,0.495053,11.6951
0.215718,0.575962,11.6223
0.378845,0.54626,11.7138
-0.292636,0.60512,11.7155
0.0228862,0.618115,11.627
-0.0771624,-0.727903,11.8082
0.1064,-0.744997,11.8419
-0.335242,-0.672671,11.8344
0.337886,-0.643254,11.8069
-0.489943,-0.562916,11.8305
-0.0399003,-0.538289,11.814
0.252207,-0.4783,11.7895
-0.639844,-0.393692,11.8368
-0.374669,-0.37349,11.823
-0.212913,-0.465734,11.8076
0.586272,-0.416509,11.7911
-0.196141,-0.28425,11.8504
-0.0261455,-0.325891,11.7697
0.183239,-0.306211,11.7673
0.0802605,-0.154949,11.8044
-0.734732,-0.0802502,11.8175
-0.492828,-0.0897577,11.7835
-0.751502,0.106547,11.8463
-0.377249,0.106416,11.8212
-0.190463,0.112496,11.8024
-0.013646,0.00427062,11.8354
0.317061,0.074261,11.7689
-0.0228879,0.191737,11.8285
0.14607,0.149026,11.761
0.449611,0.206617,11.7622
0.626426,0.150486,11.7908
-0.661812,0.274993,11.7902
-0.475831,0.265645,11.8206
-0.289186,0.271731,11.808
0.119971,0.332557,11.8161
0.618486,0.341031,11.7746
-0.579791,0.442955,11.812
-0.344035,0.446658,11.8464
-0.03582,0.408683,11.746
0.396904,0.378891,11.814
-0.102848,0.581947,11.7687
0.112077,0.521904,11.7692
0.535677,0.50456,11.8127
-0.476902,0.59626,11.8483
0.225654,0.676719,11.78
0.0304044,0.718495,11.7852
-0.0165863,-0.827946,11.9567
-0.207129,-0.794437,11.9488
0.309285,-0.76787,11.9439
-0.177505,-0.612895,11.9169
0.00112881,-0.637299,11.9676
0.17598,-0.589517,11.9198
-0.333411,-0.512123,11.9434
0.513668,-0.576971,11.8778
0.668936,-0.481464,11.9454
-0.498194,-0.423669,11.9557
-0.0891687,-0.409587,11.9403
0.0896227,-0.421346,11.8825
0.408918,-0.422201,11.8757
-0.748619,-0.251529,11.8923
-0.512573,-0.256817,11.8721
0.151136,-0.255904,11.9454
0.324803,-0.249988,11.8759
0.510863,-0.260529,11.8609
0.712728,-0.299285,11.872
-0.341292,-0.166674,11.8621
-0.0354837,-0.230676,11.9307
-0.596624,-0.104858,11.942
-0.427994,-0.0234975,11.9462
-0.178649,-0.071812,11.8824
0.193088,-0.0216076,11.8705
0.383579,-0.072088,11.8647
0.570457,-0.0832733,11.8651
0.757167,-0.114863,11.8571
-0.560844,0.0893232,11.8587
-0.266776,0.0694599,11.9681
0.313524,0.0891665,11.9612
0.489472,0.0821798,11.8984
0.701707,0.0527234,11.932
-0.166519,0.226472,11.9489
0.131244,0.139291,11.9474
-0.589109,0.255686,11.9692
0.277826,0.24082,11.857
0.522404,0.273982,11.9208
0.743209,0.259557,11.8881
-0.713268,0.390496,11.9321
-0.481419,0.409211,11.9684
-0.164868,0.401128,11.8814
0.0209884,0.456774,11.9194
0.684402,0.434258,11.9238
-0.618954,0.549383,11.9613
-0.224744,0.575857,11.9108
0.272744,0.509881,11.8645
0.430767,0.50986,11.9678
0.119627,0.615837,11.9303
0.390618,0.66533,11.869
-0.346268,0.717658,11.9071
-0.156418,0.740391,11.8531
-0.00972241,0.818127,11.9403
0.174991,0.7938,11.923
-0.339555,-0.863167,12.0624
-0.135783,-0.911734,12.0758
0.179976,-0.921122,12.0808
-0.449919,-0.721503,11.982
0.142083,-0.746095,12.0259
0.474167,-0.78015,12.0589
-0.596654,-0.604906,11.9791
-0.288663,-0.665475,12.0581
0.603622,-0.648831,12.0258
-0.445024,-0.562936,12.0854
-0.115227,-0.537176,12.0776
0.0628111,-0.483906,12.0565
0.352727,-0.585318,11.9838
0.499381,-0.484191,12.0405
-0.746348,-0.419082,11.9888
0.251376,-0.427682,11.9767
0.807337,-0.414531,12.0531
-0.861627,-0.27766,12.0434
-0.611861,-0.291931,12.0271
-0.316803,-0.312583,11.991
0.403424,-0.321286,12.033
0.590764,-0.321945,12.0187
-0.455349,-0.185974,12.0359
-0.103245,-0.148286,12.0848
0.272138,-0.125239,12.0058
0.473724,-0.149484,12.0106
0.661631,-0.14846,12.0151
0.831501,-0.225688,11.9978
-0.844517,-0.103428,11.975
-0.282669,-0.112512,12.0326
0.0590956,-0.0795204,11.9873
0.857317,-0.0323187,11.9938
-0.890946,0.0767812,12.0298
-0.711183,0.0265168,12.0111
-0.532915,0.0946823,12.047
-0.0502202,0.0879279,11.9991
0.188195,0.0236148,12.0835
0.56613,0.0122159,12.0555
-0.808866,0.234501,11.9703
-0.393298,0.207364,11.978
0.24307,0.218465,12.0771
0.454474,0.166502,12.0638
0.851228,0.154708,11.9993
0.0160454,0.282297,11.9875
0.361336,0.337777,11.9933
0.652778,0.23688,12.0501
0.818365,0.348349,12.0348
-0.80999,0.461359,12.0768
-0.297328,0.365286,12.0088
-0.0936257,0.413977,12.0628
0.178014,0.376224,11.9886
0.523717,0.376224,12.0774
-0.395046,0.571771,12.0143
0.0977625,0.514772,12.0859
0.76219,0.52511,12.0694
-0.0585164,0.614558,11.9878
0.285299,0.616697,12.0181
0.45845,0.66507,12.0746
0.598169,0.593865,11.9708
-0.518658,0.716301,12.0221
-0.210998,0.71331,12.0374
0.344954,0.793,11.9997
-0.371123,0.832073,12.0531
-0.152185,0.891053,12.0407
0.0253222,0.934483,12.083
0.21117,0.904056,12.0708
-0.255314,-0.999793,12.1963
0.00336272,-1.00934,12.1641
0.0340361,-0.824183,12.1578
0.392779,-0.928727,12.1632
-0.58858,-0.819088,12.1666
