x,y,z
0.0459245,0.201866,2.0074
0.0996606,-0.181815,2.11259
0.20496,-0.0281668,2.13325
-0.194916,0.070713,2.21906
-0.0245177,0.0230534,2.15702
-0.0323645,0.205377,2.17489
0.145029,0.148184,2.15398
-0.0106779,-0.20795,2.25873
0.15955,-0.132402,2.27917
-0.172628,-0.114388,2.23891
0.00691662,-0.0362897,2.32674
0.200412,0.049397,2.3005
-0.106623,0.177875,2.34166
0.0794785,0.190868,2.32163
-0.117249,-0.170216,2.40551
0.0671463,-0.196261,2.42603
-0.207133,-0.00670586,2.38529
0.197723,-0.064009,2.44625
-0.0465843,-0.201029,2.57223
-0.19007,-0.0822209,2.55166
0.0137114,0.0218492,2.49968
-0.164848,0.124741,2.50896
0.00228681,0.207335,2.48833
0.168321,0.120806,2.46737
0.134543,-0.157796,2.5932
-0.0202948,-0.0237342,2.67332
-0.199963,0.0537943,2.67664
0.20639,0.0140195,2.61381
-0.0748014,0.193741,2.65522
0.1112,0.175005,2.63438
-0.147492,-0.148218,2.71794
0.0299548,-0.205122,2.73864
0.183246,-0.0962934,2.75988
0.187769,0.0910838,2.78077
0.0379557,0.203732,2.80154
-0.0831223,-0.189541,2.88483
0.103556,-0.179644,2.90482
-0.205682,-0.0250266,2.84379
0.0429378,-0.00028142,2.84295
0.206782,-0.0231216,2.92667
-0.140659,0.151688,2.8225
-0.182907,-0.0988241,3.0116
-0.0226065,-0.00978221,3.01274
-0.187616,0.0879956,2.98982
-0.0410316,0.202901,2.969
0.139738,0.153243,2.94777
-0.00709296,-0.20745,3.05079
0.161649,-0.12936,3.07151
-0.20669,0.0114036,3.15736
0.199176,0.0557916,3.09319
-0.112931,0.173321,3.13654
0.0721466,0.194347,3.11476
-0.133046,-0.159289,3.17835
0.0687828,-0.195553,3.21773
0.0278212,-0.0126131,3.18933
0.199489,-0.0602765,3.23733
0.164335,0.125631,3.26056
-0.0647991,-0.196301,3.346
0.136863,-0.156276,3.38323
-0.196752,-0.065442,3.32547
-0.019543,0.0312351,3.36109
-0.170887,0.11877,3.30332
-0.00404767,0.207242,3.28265
-0.157855,-0.134503,3.49315
0.0138105,-0.206566,3.51325
-0.201516,0.0481066,3.47173
0.206649,0.0164566,3.40468
-0.0817161,0.190538,3.45026
0.106848,0.177371,3.42822
0.183764,-0.0974772,3.54989
0.0275729,0.0017699,3.53466
0.186177,0.0911003,3.5711
-0.146063,0.146631,3.61822
0.033559,0.204705,3.59558
-0.0963287,-0.183054,3.66098
0.0898334,-0.187124,3.68119
-0.204972,-0.0310382,3.63892
-0.0326927,-0.0118091,3.7086
0.206363,-0.0237822,3.71484
0.141021,0.151864,3.73711
-0.0204031,-0.205989,3.82799
0.153216,-0.139664,3.84961
-0.179776,-0.103431,3.80656
-0.190213,0.0819117,3.78573
-0.0453647,0.201488,3.76417
-0.127063,-0.164605,3.97257
-0.206946,0.00613031,3.95409
0.0177382,0.0175646,3.88397
0.201361,0.051501,3.88129
-0.11869,0.169936,3.93184
0.0774318,0.192357,3.9025
0.0556753,-0.199064,3.9959
-0.0228904,-0.0358727,4.05611
0.194146,-0.072765,4.01878
-0.171858,0.114322,4.10141
0.00159123,0.207414,4.06714
0.168135,0.121013,4.04681
-0.0584203,-0.198809,4.14229
0.124444,-0.165295,4.16325
-0.193926,-0.0745034,4.12069
0.206959,0.00677883,4.18687
0.112675,0.174459,4.21353
-0.15406,-0.139617,4.29139
0.0187765,-0.206285,4.31029
0.177306,-0.108111,4.32847
-0.204314,0.0372997,4.26753
-0.0225676,0.0171185,4.23171
-0.0694669,0.195901,4.23288
-0.198896,-0.0270288,4.45171
0.0293453,-0.0266218,4.40223
0.189219,0.0850778,4.35474
-0.139082,0.155397,4.39176
0.0412811,0.203003,4.38247
-0.0901637,-0.186131,4.46079
0.0955844,-0.18461,4.47629
0.205288,-0.0342751,4.49379
-0.163836,0.126881,4.56313
0.00404875,0.207432,4.56401
-0.00973336,-0.206769,4.62861
0.160652,-0.131382,4.63976
-0.171972,-0.117325,4.61325
-0.0302617,-0.00384555,4.57421
0.167686,0.122709,4.57859
-0.058481,-0.199275,4.80775
-0.205557,0.0341897,4.70887
0.0187436,0.0157858,4.7515
0.205122,0.0273768,4.74186
-0.0925097,0.186285,4.72026
0.0928674,0.185481,4.73412
0.12392,-0.167226,4.81161
-0.191821,-0.0785775,4.84834
0.202779,-0.0427858,4.92063
-0.173882,0.112091,4.86896
-0.0142372,0.207333,4.88418
0.156838,0.135965,4.90073
-0.126091,-0.166433,4.99404
0.0540213,-0.199974,4.97396
-0.0332027,-0.0178214,4.92638
-0.207781,0.0019497,5.01301
-0.119399,0.169733,5.03312
-0.0214432,-0.206518,5.14031
-0.17812,-0.105659,5.15928
0.171307,-0.115994,5.08916
-0.00722833,0.0351091,5.10186
0.19618,0.0678982,5.06875
0.0642306,0.19818,5.05027
0.116876,-0.171958,5.25782
0.00233041,-0.0264233,5.27458
0.207089,-0.0097701,5.23698
-0.191006,0.0799903,5.17836
-0.0485977,0.2011,5.19851
0.132625,0.159821,5.2172
-0.0958717,-0.183378,5.30526
-0.205051,-0.0324705,5.32518
0.181904,0.0992525,5.38514
-0.148329,0.144641,5.34504
0.0292685,0.205691,5.36442
-0.156611,-0.136519,5.47036
0.0438117,-0.202296,5.42506
0.188594,-0.0860829,5.40527
-0.202379,0.0441287,5.49156
0.0153361,0.038957,5.44646
-0.0838843,0.189555,5.51113
-0.0354199,-0.204532,5.59301
0.142479,-0.149939,5.57344
-0.0164261,-0.0162371,5.61921
0.205625,0.0246723,5.55287
0.102964,0.180222,5.53176
0.0768712,-0.192502,5.74127
-0.194516,-0.0716301,5.63623
0.200661,-0.0527046,5.72084
-0.171711,0.115215,5.65713
-0.00809361,0.207345,5.6772
0.162178,0.129326,5.69971
-0.108221,-0.176892,5.76175
0.0344122,-0.0103683,5.79534
-0.207638,0.00331867,5.80116
-0.117695,0.17057,5.82253
0.0666208,0.195971,5.84424
-0.166238,-0.123316,5.92978
-0.000253344,-0.20743,5.90946
0.166125,-0.123441,5.88893
-0.191386,0.07947,5.96624
-0.00537024,0.020619,5.97238
0.198188,0.0602114,5.86783
-0.0772139,-0.192209,6.07761
0.108389,-0.176628,6.05647
-0.201089,-0.0515056,6.09684
0.20585,-0.0172206,6.03616
-0.0494666,0.201138,5.98876
0.134199,0.158319,6.0105
-0.0251004,-0.0268028,6.14959
0.184834,-0.0944273,6.20331
0.181241,0.100923,6.17771
-0.150441,0.142729,6.13294
0.0274608,0.205976,6.15439
-0.143596,-0.149008,6.24433
0.0353464,-0.204448,6.22425
-0.20552,0.0267364,6.26614
0.0203044,0.013497,6.32361
-0.0877235,0.187235,6.29972
0.0982428,0.183139,6.32192
-0.0436895,-0.202446,6.3913
0.136871,-0.155332,6.37239
-0.189159,-0.0856042,6.4122
-0.180771,0.101229,6.43561
0.205638,0.0252345,6.34257
-0.116445,-0.17197,6.56023
0.0670641,-0.196252,6.53942
-0.0418853,-0.00971414,6.49586
0.201897,-0.0473841,6.50973
-0.0151016,0.206631,6.46659
0.159962,0.132721,6.48667
0.168412,-0.119809,6.67436
-0.207308,-0.0102691,6.58193
0.0189374,-0.00793042,6.66913
0.195832,0.0689531,6.65496
-0.130497,0.161516,6.60434
0.0626974,0.197363,6.63197
-0.00906235,-0.207206,6.70867
-0.170608,-0.116721,6.73082
-0.196019,0.0679174,6.75059
-0.0593972,0.198271,6.77273
0.128368,0.162938,6.80057
0.115561,-0.172295,6.84181
-0.202844,-0.0429644,6.8986
0.207294,-0.0110619,6.81951
-0.016893,0.031975,6.84541
-0.155729,0.136837,6.91943
-0.133825,-0.158533,7.02562
0.0469981,-0.201612,7.00892
-0.00513269,-0.0223991,7.02127
0.189994,-0.0834804,6.98799
0.180969,0.101685,6.96568
0.0167805,0.206495,6.94231
0.146467,-0.146528,7.15573
-0.204472,0.0346892,7.06719
0.205008,0.0308067,7.13484
-0.0947975,0.18443,7.08931
0.0945047,0.183441,7.10992
-0.031527,-0.205317,7.17476
-0.182801,-0.0978439,7.19495
-0.177812,0.106526,7.23657
0.0239357,0.024776,7.19688
-0.0174647,0.206244,7.25735
-0.103615,-0.180046,7.34261
0.0821601,-0.190222,7.32344
-0.205694,-0.0253054,7.36402
-0.000308914,-0.0216624,7.3746
0.201763,-0.0472894,7.30322
0.155404,0.137163,7.27948
0.00625213,-0.207271,7.49091
0.170197,-0.117172,7.47121
0.195094,0.0700631,7.44838
-0.124228,0.165558,7.40459
0.0594502,0.19772,7.42718
-0.16191,-0.129942,7.51107
0.207098,-0.00795561,7.61628
-0.200155,0.0529787,7.5312
0.00791323,0.021713,7.55546
-0.0551643,0.199118,7.57407
0.129161,0.162675,7.59567
-0.0694865,-0.19523,7.65969
0.114633,-0.173309,7.63797
-0.198331,-0.0613819,7.6784
-0.0293458,-0.00236582,7.7368
-0.168031,0.120913,7.69973
0.0236442,0.20539,7.7427
-0.136108,-0.156816,7.82821
0.0439193,-0.202405,7.80768
0.188839,-0.0853399,7.78421
-0.206959,0.0142548,7.84732
0.180664,0.101919,7.76408
-0.0344948,-0.20461,7.9772
0.14282,-0.148266,7.95466
0.0212758,-0.0100367,7.91551
0.206211,0.0250856,7.93221
-0.112484,0.174328,7.86556
0.100079,0.181552,7.91052
-0.184238,-0.0959192,7.99744
-0.187332,0.0888997,8.01446
-0.021644,0.0298313,8.09394
-0.0403324,0.203582,8.02947
0.162294,0.129429,8.07841
-0.10484,-0.175986,8.14857
0.0794403,-0.192038,8.12339
-0.206432,-0.0189607,8.16643
0.200826,-0.051679,8.10262
-0.139186,0.154533,8.17927
0.0395635,0.20418,8.19374
-0.168636,-0.120291,8.31917
0.0250769,-0.0645536,8.24842
0.204127,-0.0270515,8.2863
0.146548,0.147247,8.32914
-0.00890564,-0.207271,8.36424
0.153436,-0.140008,8.42571
-0.197276,0.0640503,8.33431
-0.017587,0.0262589,8.40707
-0.0663876,0.196938,8.34477
-0.125354,-0.162967,8.5055
-0.206523,0.00584617,8.51134
0.204849,0.0357814,8.46084
-0.112903,0.174184,8.52139
0.069858,0.19341,8.49048
0.0503976,-0.200862,8.56714
-0.187732,-0.0884969,8.67104
0.196015,-0.0691338,8.60976
-0.183491,0.0972719,8.67248
-0.0123572,0.026435,8.59467
0.16846,0.115495,8.63118
0.00411991,0.207323,8.66296
-0.0497543,-0.201452,8.72329
0.129672,-0.16224,8.7534
0.015803,0.00654812,8.7761
0.207253,0.007628,8.77906
-0.149893,-0.143286,8.86945
0.0238319,-0.206003,8.89863
-0.204873,0.0332215,8.84447
-0.098286,0.182714,8.81618
0.11818,0.170385,8.80504
-0.203792,-0.0395214,9.01535
-0.0250996,-0.014802,8.95974
0.179186,-0.105279,8.92451
0.190985,0.0799168,8.95036
-0.154013,0.138923,8.98914
0.0193846,0.206079,8.96044
-0.0917241,-0.185966,9.04229
0.0935668,-0.185046,9.06994
0.0233898,-0.00174828,9.14213
0.204413,-0.0353868,9.09624
-0.0528433,0.199897,9.13346
0.128574,0.162112,9.10559
-0.021573,-0.206383,9.21475
0.152029,-0.140077,9.2409
-0.177545,-0.107104,9.18721
-0.192515,0.0776335,9.16063
0.196401,0.0667313,9.25083
-0.130081,-0.162283,9.35988
0.0516107,-0.19975,9.38639
-0.207646,0.00501406,9.33257
-0.0206572,8.15687e-05,9.32435
-0.11869,0.168747,9.30513
0.0660083,0.196359,9.27735
0.201769,-0.0490362,9.39531
-0.170603,0.117531,9.47694
-0.00501527,0.207518,9.44783
0.162346,0.129564,9.42506
-0.0579604,-0.197731,9.54349
0.14439,-0.149127,9.53798
-0.192068,-0.067112,9.50702
-0.00097832,0.0273821,9.50808
0.206663,0.0169169,9.60014
-0.0747734,0.192986,9.61777
0.110188,0.175938,9.59908
-0.109359,-0.1759,9.72122
0.0799483,-0.191185,9.70443
-0.206411,-0.0204325,9.6861
0.0392606,-0.00977067,9.6855
0.190641,-0.0817919,9.80714
0.179467,0.103661,9.78468
-0.156493,0.136384,9.77161
0.0216104,0.206104,9.77614
-0.159024,-0.133878,9.89859
0.00842521,-0.207357,9.87328
-0.203158,0.044083,9.9252
-0.0329147,0.000270308,9.85762
0.205563,0.023684,9.96096
-0.0824458,0.189432,9.93314
0.103917,0.179297,9.94152
-0.0638409,-0.197772,10.045
0.142762,-0.150297,9.98758
-0.195784,-0.067827,10.0747
0.0331859,0.00478572,10.0327
-0.168374,0.122283,10.0904
0.0832967,-0.193139,10.159
0.202563,-0.0523637,10.1347
-0.00328779,0.207891,10.0987
0.164331,0.127933,10.1105
-0.127408,-0.168318,10.2175
0.178096,-0.12305,10.3052
0.000728726,-0.0316045,10.2135
-0.208048,0.0173823,10.2406
0.201932,0.0609958,10.2831
-0.107837,0.188872,10.254
0.0783438,0.198399,10.2644
0.0167368,-0.217371,10.3302
-0.196618,-0.108131,10.3788
-0.193982,0.114204,10.4007
0.0138698,0.062465,10.3746
0.155883,0.168214,10.435
-0.16776,-0.180044,10.5535
0.143798,-0.180599,10.4788
-0.241454,-0.0107758,10.5301
-0.030463,-0.0954033,10.4621
0.231602,-0.0127504,10.4525
-0.0736392,0.0684466,10.5431
-0.0366401,0.225634,10.4488
0.00399704,-0.243977,10.5833
-0.0539744,-0.086059,10.6671
0.0909697,-0.0121566,10.5755
0.25008,-0.0637294,10.6569
-0.240174,0.114373,10.6664
0.22421,0.114269,10.6069
-0.103639,0.233956,10.623
0.0809637,0.233472,10.5935
-0.00209031,-0.28384,10.7742
-0.17322,-0.223646,10.7367
0.152429,-0.21825,10.6928
-0.261738,-0.0630333,10.7157
0.0940681,-0.0648377,10.7799
-0.120195,0.0383425,10.7883
0.0413568,0.104128,10.7226
0.280042,0.0694723,10.7875
0.180434,0.224181,10.7571
0.00447112,0.282888,10.7675
0.141981,-0.280252,10.8919
-0.0649525,-0.127565,10.8543
0.255538,-0.145395,10.828
-0.28162,-0.10526,10.8972
-0.293888,0.0761427,10.8424
0.143825,0.0563874,10.9122
-0.168377,0.224061,10.7987
-0.0174918,0.148898,10.8975
-0.186296,-0.266984,10.9181
-0.0147391,-0.272526,10.9932
-0.126706,-0.127771,11.0294
0.277301,-0.21291,11.002
0.108912,-0.116177,10.9695
0.31954,-0.0194693,10.9477
-0.166388,0.0451382,10.9728
-0.256665,0.221105,10.9621
0.269305,0.191581,10.9393
-0.0784159,0.318798,10.9388
0.112624,0.292754,10.92
-0.167845,-0.337673,11.0954
0.15033,-0.332626,11.0725
-0.29741,-0.207762,11.0552
-0.357518,-0.0298769,11.0511
0.373071,-0.0979025,11.1142
0.00763463,0.0242266,11.0355
0.196686,0.000568555,11.0863
0.366939,0.088909,11.09
-0.265919,0.11947,11.1171
-0.0997509,0.189654,11.0695
0.122075,0.170019,11.0603
-0.233131,0.309474,11.1299
0.280914,0.252113,11.1164
-0.0589259,0.376256,11.1145
0.126389,0.355497,11.1
-0.00128332,-0.399668,11.1564
0.164252,-0.396673,11.2489
-0.297223,-0.298206,11.2251
0.286205,-0.265201,11.1821
-0.397913,-0.141459,11.219
-0.21234,-0.118341,11.1946
-0.0495432,-0.209405,11.1773
0.13045,-0.164696,11.1487
0.0713716,-0.00425482,11.2241
0.251195,-0.0660739,11.2506
-0.433098,0.0408731,11.2326
-0.103625,0.0403483,11.1823
0.225083,0.117183,11.233
0.433345,0.0181479,11.2497
-0.371598,0.217298,11.2376
-0.162179,0.197758,11.2615
0.0208377,0.233133,11.2045
0.237868,0.36212,11.2619
0.0583373,-0.481703,11.377
-0.148538,-0.414103,11.2697
-0.415216,-0.246103,11.3734
-0.000717655,-0.312593,11.3228
0.327227,-0.338441,11.3514
-0.166382,-0.227993,11.3397
0.0958465,-0.1525,11.3342
0.410229,-0.165087,11.285
-0.473711,-0.0678857,11.3789
-0.0741391,-0.0645718,11.3375
-0.25737,0.0377966,11.2839
-0.0235081,0.115717,11.3568
0.133466,0.23201,11.3532
0.369971,0.227509,11.2801
-0.29288,0.365942,11.3219
-0.122956,0.430499,11.2797
0.0635433,0.430971,11.2673
0.231198,-0.472787,11.451
-0.29941,-0.398061,11.396
-0.12328,-0.374855,11.4507
0.148523,-0.307998,11.4341
0.461902,-0.245017,11.4457
-0.034135,-0.196528,11.4685
0.268452,-0.169069,11.4032
-0.293452,-0.105086,11.3979
0.504527,-0.0544203,11.4104
-0.183896,0.0353029,11.4538
0.13935,0.0210943,11.3956
0.325938,0.00951976,11.4024
-0.47373,0.132055,11.3902
-0.286155,0.182207,11.3998
0.288998,0.186463,11.4456
0.470305,0.138146,11.4109
-0.422707,0.304639,11.4415
-0.143407,0.3035,11.4141
0.0314555,0.359714,11.4452
0.346921,0.368224,11.413
-0.148355,0.49028,11.4541
0.0250227,0.546881,11.4932
0.180098,0.474094,11.4136
-0.245437,-0.512011,11.5367
-0.0581694,-0.553051,11.5049
0.118464,-0.571451,11.5622
0.0278343,-0.379618,11.559
0.208807,-0.367463,11.604
0.384114,-0.394778,11.5272
-0.430151,-0.349723,11.5342
-0.268271,-0.253045,11.5081
-0.528489,-0.191812,11.5172
-0.372962,-0.127587,11.5978
0.32426,-0.223723,11.5718
0.566374,-0.133934,11.5691
-0.16606,-0.0988154,11.5826
-0.00949175,-0.00277061,11.5072
0.137407,-0.116879,11.5223
0.395454,-0.0516713,11.5638
-0.559246,0.018628,11.5276
-0.364903,0.0330417,11.5018
0.232958,0.041586,11.5619
0.567344,0.0563798,11.55
-0.53573,0.202325,11.5552
-0.0942149,0.175009,11.5394
0.0915485,0.154425,11.5177
0.398962,0.133915,11.5877
-0.257214,0.275309,11.5591
0.206344,0.330258,11.5306
0.475564,0.295141,11.5267
-0.470976,0.372766,11.6082
-0.32078,0.444249,11.513
-0.09626,0.367229,11.5841
0.371609,0.455674,11.5783
-0.211741,0.568955,11.6097
0.208549,0.554491,11.5842
-0.19062,-0.624216,11.7003
-0.00719204,-0.65065,11.6784
0.173147,-0.641053,11.7315
-0.36048,-0.545323,11.702
0.292662,-0.534371,11.6196
0.455792,-0.4743,11.6912
-0.501872,-0.422501,11.7004
-0.286266,-0.370668,11.6527
-0.11143,-0.459444,11.6572
0.085461,-0.467873,11.7135
-0.607988,-0.268497,11.7124
-0.417834,-0.257596,11.7242
-0.122956,-0.275929,11.6232
0.344351,-0.325844,11.7275
0.52269,-0.311164,11.6225
0.0526922,-0.218904,11.6537
0.250003,-0.144917,11.7257
0.440989,-0.163971,11.7065
0.64073,-0.199308,11.7323
-0.64218,-0.0858288,11.6784
0.106539,-0.0305762,11.6827
0.661216,-0.0138965,11.7094
-0.633224,0.101018,11.6852
-0.448405,0.0243917,11.6773
-0.237696,0.0866479,11.6259
-0.056147,0.0604596,11.6808
0.477769,0.0218196,11.7139
-0.386896,0.199217,11.6674
-0.153618,0.230832,11.7084
0.247816,0.209947,11.6671
0.58688,0.212625,11.6552
-0.595121,0.281203,11.7176
0.0256311,0.249738,11.6632
-0.239228,0.398956,11.7025
0.0779635,0.42483,11.6258
0.245504,0.391894,11.7045
0.481682,0.365627,11.6993
-0.387091,0.525176,11.6721
-0.031371,0.6077,11.6636
-0.113654,-0.734804,11.8304
0.0720023,-0.742626,11.8518
0.373068,-0.612392,11.7866
-0.0529833,-0.534764,11.8193
0.249554,-0.471956,11.8041
-0.381971,-0.410821,11.8452
-0.196671,-0.412532,11.8177
0.594482,-0.375431,11.7831
-0.0316287,-0.334476,11.7749
0.162058,-0.30946,11.7751
-0.231333,-0.234512,11.7711
0.0927988,-0.144316,11.8295
-0.500185,-0.106086,11.7989
-0.276191,-0.0545202,11.7435
-0.0741372,-0.11554,11.7452
0.75257,-0.0984021,11.8517
-0.735943,0.00422346,11.8161
-0.542988,0.0975727,11.8483
-0.355533,0.0964896,11.8208
-0.169443,0.0831529,11.8256
0.294114,0.0444256,11.7387
-0.716444,0.189964,11.8274
-0.0348291,0.209702,11.8505
0.115872,0.130517,11.7733
0.436926,0.196647,11.7677
0.60359,0.128192,11.8202
-0.444582,0.261595,11.833
0.116249,0.313804,11.8135
0.364435,0.350626,11.8465
0.636122,0.32826,11.7966
-0.530372,0.44959,11.7778
-0.0459547,0.394117,11.7624
-0.248628,0.569877,11.7926
-0.0528039,0.566939,11.8461
0.117498,0.499869,11.7919
0.402655,0.549191,11.7377
0.554732,0.495932,11.8453
-0.438513,0.600397,11.8406
0.226213,0.646495,11.7486
-0.155468,0.731873,11.8418
0.0588486,0.711406,11.8012
-0.255607,-0.759778,11.9484
0.258362,-0.730983,11.8801
-0.394847,-0.65523,11.8629
0.150141,-0.590271,11.9391
0.518987,-0.609564,11.9213
-0.537636,-0.526568,11.8534
-0.22139,-0.586375,11.8839
0.651989,-0.477321,11.9447
-0.666816,-0.365675,11.8652
0.077789,-0.424095,11.8948
0.439964,-0.425279,11.8841
-0.500456,-0.274823,11.8911
-0.222768,-0.276243,11.9614
0.29663,-0.250767,11.8926
0.486784,-0.24596,11.8683
0.727796,-0.281574,11.8811
-0.702601,-0.178704,11.8535
-0.351956,-0.161192,11.8956
-0.0480479,-0.222283,11.9242
-0.828323,-0.082281,11.9575
-0.610151,-0.0462381,11.9476
-0.427994,-0.00011435,11.9643
-0.179633,-0.0875476,11.902
0.366644,-0.0815902,11.8565
0.557235,-0.0728788,11.8539
0.000495801,0.0152926,11.8644
0.190118,0.00410093,11.8892
0.450747,0.0793746,11.9163
0.813724,0.0452187,11.9537
-0.592466,0.235268,11.9638
0.114324,0.161981,11.957
0.272618,0.187723,11.8575
0.752793,0.219028,11.9049
-0.258049,0.251217,11.8684
0.515814,0.256737,11.9349
-0.671918,0.382075,11.8793
-0.349476,0.421993,11.8529
-0.168038,0.427324,11.899
0.0106102,0.396179,11.9438
-0.591045,0.542809,11.9313
0.288468,0.534039,11.8836
0.119404,0.596205,11.9551
0.452304,0.645852,11.8988
-0.323895,0.743164,11.9304
-0.00696504,0.799583,11.9533
0.214142,0.755343,11.9036
-0.0465683,-0.824431,11.9831
0.145943,-0.842934,11.9908
-0.396897,-0.801904,12.0813
0.41059,-0.748467,11.9877
0.577913,-0.716981,12.0804
-0.523954,-0.672563,12.0008
-0.351621,-0.619567,12.0536
-0.0632643,-0.629957,11.98
-0.676953,-0.509388,11.9867
0.342622,-0.560557,11.9716
0.489795,-0.491847,12.0662
-0.481367,-0.434104,12.006
-0.277998,-0.4509,11.9983
-0.090718,-0.407014,11.9742
0.0656587,-0.460375,12.0766
0.232282,-0.413458,11.9963
0.784632,-0.381815,12.0327
-0.797691,-0.284885,11.9725
-0.382022,-0.284353,12.0607
0.128838,-0.257531,11.9728
0.401508,-0.326584,12.0432
0.585522,-0.300322,12.0173
-0.630884,-0.229887,12.0327
-0.135338,-0.149632,12.0748
0.248002,-0.118785,12.0182
0.436614,-0.137221,12.0197
0.679904,-0.137866,12.0212
0.852143,-0.207388,12.0512
-0.31834,-0.109489,12.0722
0.0617616,-0.0864359,12.0087
-0.73338,0.091116,11.9889
-0.55951,0.0805065,12.0754
-0.252763,0.0616408,11.991
-0.0698281,0.0717708,12.0267
0.31817,0.0518626,12.0446
0.618968,0.0377705,11.9921
-0.384443,0.19713,12.0006
0.666175,0.198645,12.0758
-0.795357,0.279708,11.9788
-0.280323,0.351104,12.0313
-0.120944,0.253111,12.0094
0.0832218,0.295927,12.0846
0.328434,0.276314,12.0261
0.846374,0.320615,12.0742
-0.653996,0.386651,12.066
-0.485101,0.388646,11.9764
-0.11077,0.441983,12.0765
0.195961,0.395682,11.9714
0.427106,0.460094,11.9862
0.689096,0.38605,11.9975
-0.744918,0.56281,12.0821
-0.371458,0.531611,12.0103
-0.489706,0.69206,12.0023
-0.203343,0.603774,11.9708
-0.0353414,0.636092,12.0485
0.611846,0.589388,12.0062
0.303265,0.70713,12.0612
0.505771,0.747743,12.0689
-0.184899,0.832951,12.0222
0.147587,0.869478,12.0401
0.090255,-0.976857,12.1339
-0.212476,-0.905249,12.0887
0.269444,-0.899223,12.152
0.461551,-0.86224,12.1338
-0.575902,-0.774993,12.1603
-0.196537,-0.710242,12.1179
-0.0380047,-0.800457,12.1692
0.240619,-0.713219,12.0984
-0.706498,-0.644846,12.1277
0.0676711,-0.644975,12.1102
0.412344,-0.643456,12.144
-0.800242,-0.473254,12.1325
-0.53931,-0.578217,12.1731
-0.149738,-0.527171,12.1304
0.226283,-0.534985,12.1525
0.720662,-0.568341,12.0943
-0.605437,-0.402492,12.1431
-0.347627,-0.431961,12.1728
0.628618,-0.414724,12.1749
0.867042,-0.466533,12.1785
-0.756521,-0.264775,12.1703
-0.183267,-0.345292,12.1308
