x,y,z
0.107049,0.177551,3.40327
-0.204918,-0.0309145,3.6147
0.0167073,-0.0225755,3.53653
0.184239,-0.0975317,3.52309
0.185483,0.0914409,3.54654
-0.1475,0.145445,3.59402
0.0347734,0.204375,3.57058
-0.0971728,-0.182723,3.6357
0.0898628,-0.186638,3.65612
-0.0341778,-0.0184263,3.71029
0.20604,-0.0240771,3.68962
-0.0453809,0.201304,3.73819
0.140186,0.152761,3.71318
-0.021588,-0.205708,3.8027
0.152867,-0.13956,3.82495
-0.179855,-0.104336,3.78205
-0.190388,0.0812962,3.76155
0.200672,0.0514183,3.85623
-0.127595,-0.163521,3.94872
0.054672,-0.199291,3.97033
-0.207122,0.00509294,3.92961
0.000879093,0.0252298,3.8842
-0.118748,0.169732,3.90621
0.0757738,0.19323,3.87852
-0.193885,-0.0735561,4.09665
0.00743573,-0.0391876,4.056
0.194412,-0.071939,3.99409
-0.171858,0.114426,4.0757
-0.000117713,0.207647,4.04252
0.167752,0.121707,4.02227
-0.0588859,-0.19973,4.1171
0.124402,-0.166063,4.13771
0.207179,0.00740604,4.16241
-0.0707452,0.195419,4.20773
0.111708,0.175417,4.18901
-0.154156,-0.139914,4.2659
0.0189219,-0.206393,4.28501
0.177029,-0.10751,4.3041
-0.20409,0.0373576,4.24255
0.00626743,0.0276242,4.22765
0.188424,0.0855901,4.33118
-0.0900603,-0.186137,4.43472
0.0957538,-0.184401,4.45191
-0.202419,-0.016004,4.42556
0.0341682,-0.00995784,4.40603
-0.139832,0.154619,4.36751
0.0402326,0.203313,4.35769
0.205402,-0.0346117,4.4708
-0.162967,0.128384,4.54175
0.00485943,0.207272,4.53948
0.168207,0.12245,4.55592
-0.00965083,-0.206848,4.60444
0.160594,-0.131137,4.61709
-0.172168,-0.117533,4.58567
-0.205892,0.0320777,4.68617
-0.0304859,0.00252245,4.57985
-0.0590328,-0.198481,4.78412
0.12419,-0.166285,4.79045
0.0171021,0.0253948,4.7588
0.20358,0.032425,4.73308
-0.0887479,0.188226,4.69919
0.0970417,0.184977,4.71406
-0.1919,-0.078104,4.83016
0.201942,-0.045024,4.90649
-0.172995,0.112855,4.84833
-0.0129657,0.206426,4.86681
0.157826,0.134594,4.88465
-0.124734,-0.167061,4.97591
0.0560321,-0.199737,4.95635
-0.00926187,-0.0267656,4.93392
-0.207475,0.00460145,4.99523
-0.119064,0.169615,5.01578
0.064818,0.196959,5.03471
-0.0190113,-0.20624,5.12434
-0.178763,-0.104816,5.14284
0.170888,-0.117144,5.07644
-0.00584954,0.0386244,5.10725
0.196392,0.0669986,5.05526
0.116239,-0.172215,5.24661
0.206604,-0.0105711,5.22553
-0.190551,0.0810213,5.1642
-0.048893,0.201691,5.18501
0.132393,0.159592,5.20497
-0.0965688,-0.183881,5.29021
-0.203858,-0.0320851,5.31178
-0.00154179,-0.0243931,5.28102
0.188027,-0.0866411,5.39516
0.182217,0.0991212,5.37409
-0.14713,0.145029,5.33348
0.0294655,0.205208,5.35339
-0.156691,-0.136064,5.45921
0.0409945,-0.202249,5.4152
-0.202133,0.0445203,5.48048
0.0254013,0.027474,5.45521
-0.0822801,0.190027,5.50142
-0.0367337,-0.204633,5.58448
0.140601,-0.149531,5.56433
-0.195683,-0.06998,5.62791
-0.0163637,-0.0252875,5.62665
0.205314,0.0252607,5.54365
0.103625,0.180606,5.5227
0.0756608,-0.192958,5.73346
0.199794,-0.0540256,5.71241
-0.170421,0.116732,5.64807
-0.00667132,0.207537,5.67
0.161712,0.129681,5.69193
-0.109418,-0.175989,5.75428
0.0371586,-0.0148619,5.8025
-0.207225,0.00759111,5.79415
0.198734,0.0588073,5.86013
-0.115601,0.171818,5.81611
0.0698042,0.19496,5.83957
-0.167538,-0.120658,5.92312
-0.00163786,-0.207569,5.90296
0.165122,-0.124298,5.88187
-0.190485,0.0816173,5.96187
-0.013211,0.0192707,5.97701
-0.0789384,-0.191538,6.07172
0.107741,-0.177639,6.05059
-0.200716,-0.0510849,6.09278
0.205907,-0.01783,6.02957
-0.0473991,0.202051,5.98393
0.137622,0.154698,6.00783
0.00360829,-0.0350815,6.15072
0.185,-0.0930943,6.19724
0.184119,0.0949165,6.17752
-0.148846,0.143488,6.12936
0.0307949,0.205414,6.15119
-0.144844,-0.148761,6.2405
0.0337785,-0.204702,6.21924
-0.205255,0.0269358,6.26219
-0.00234846,0.027566,6.32067
-0.0864807,0.190001,6.29558
0.0994308,0.182337,6.32098
-0.0447328,-0.202639,6.38789
0.137308,-0.155338,6.36623
-0.188641,-0.08532,6.40963
-0.180704,0.101789,6.43101
0.206442,0.0173674,6.34481
-0.116129,-0.171801,6.5572
0.068708,-0.194167,6.53401
-0.024516,-0.0221042,6.4942
0.195176,-0.0561326,6.51483
-0.017096,0.206714,6.46417
0.161946,0.129938,6.48475
0.160324,-0.132135,6.68089
-0.20701,-0.00982999,6.5782
0.022759,-0.00743551,6.66885
0.19588,0.0678169,6.6539
-0.132088,0.159987,6.60091
0.0639505,0.197323,6.62858
-0.169476,-0.118347,6.72786
-0.00813469,-0.207641,6.70282
-0.196888,0.0654573,6.74748
-0.0607495,0.198178,6.76776
0.127812,0.163383,6.79791
0.101789,-0.181041,6.85002
-0.202207,-0.0456814,6.89499
0.206744,-0.0167236,6.81597
-0.0304487,0.026094,6.83985
-0.158128,0.135414,6.915
0.029285,-0.206032,7.01805
0.0124155,-0.0229404,7.01117
0.188508,-0.086066,6.98381
0.182856,0.0983995,6.95993
0.0133156,0.207011,6.93704
-0.145544,-0.147379,7.03976
0.145591,-0.147433,7.15091
-0.203826,0.0313355,7.06297
0.20516,0.0286234,7.12898
-0.0967594,0.183408,7.08386
0.0972354,0.182955,7.10142
-0.0465534,-0.201838,7.18903
-0.189596,-0.0833582,7.20849
-0.179169,0.105438,7.23033
-0.00358725,0.0345402,7.18477
-0.0150403,0.207786,7.24777
0.156387,0.136848,7.2711
-0.119905,-0.170225,7.35819
0.0859634,-0.189217,7.31872
-0.207046,-0.00658716,7.37662
-0.00399844,-0.025591,7.3591
0.202334,-0.045468,7.29705
0.01297,-0.206994,7.48345
0.17311,-0.112474,7.46651
0.194924,0.0717793,7.44155
-0.121021,0.168288,7.39378
0.0614321,0.197561,7.41845
-0.186592,-0.0915422,7.59456
-0.192144,0.0804116,7.53758
0.0134488,0.0304512,7.53332
0.20773,7.99657e-05,7.61176
-0.0557618,0.200727,7.56207
0.124487,0.166213,7.59775
-0.0519351,-0.201176,7.65171
0.125995,-0.165479,7.63677
0.0380027,-0.013269,7.70951
-0.202451,0.0454707,7.72051
-0.0488943,0.149256,7.73877
-0.163702,-0.128558,7.77473
0.0370119,-0.204312,7.81247
0.1952,-0.0725372,7.78171
0.163357,0.122886,7.77508
-0.0953134,-0.183818,7.93951
0.14937,-0.144378,7.94623
-0.205534,-0.0332047,7.92444
-0.0292918,0.00460023,7.87993
0.205708,0.0323238,7.93272
-0.15012,0.143449,7.89655
0.0398259,0.203874,7.8892
0.0303212,-0.204941,8.07695
-0.173499,-0.112494,8.09185
0.0253785,-0.012609,8.05514
-0.193302,0.0757029,8.07182
-0.055403,0.198636,8.04861
0.133431,0.159271,8.04293
0.200464,-0.0526434,8.09996
0.0507142,0.201234,8.20059
-0.0762191,-0.191809,8.23042
0.109812,-0.175555,8.24927
-0.207598,-0.00555915,8.24027
-0.0213364,-0.0116883,8.23529
0.206878,-0.016963,8.28084
-0.128749,0.162916,8.22097
-0.167793,-0.12181,8.38055
-0.00364812,-0.207391,8.40204
0.162879,-0.127868,8.42309
-0.18078,0.102531,8.3895
0.0329138,0.00691781,8.41302
-0.0263146,0.205918,8.36988
0.14796,0.145778,8.34643
-0.110735,-0.175266,8.55174
-0.206498,-0.0166449,8.53066
0.203237,0.0419124,8.49038
-0.0999075,0.181893,8.5387
0.0861654,0.188644,8.5173
0.0730959,-0.194329,8.57317
-0.0251004,-0.0114599,8.59
0.195271,-0.0694198,8.63987
-0.184501,0.0945961,8.67961
0.172467,0.11455,8.66394
-0.0393164,-0.203837,8.72302
0.130046,-0.16191,8.78774
-0.186187,-0.0910962,8.70111
0.0138035,0.0126394,8.77145
0.0101622,0.207151,8.68699
-0.140192,-0.152414,8.87227
-0.20614,0.0207297,8.84992
0.207188,0.00656798,8.81085
-0.107406,0.177778,8.82858
0.118269,0.16993,8.83423
0.0267117,-0.205344,8.938
-0.199821,-0.0566331,9.0214
0.180737,-0.10189,8.96056
0.00897145,0.0228632,8.95829
0.190364,0.0824823,8.98161
-0.1647,0.125548,8.99891
0.00321995,0.207579,8.97698
-0.0847829,-0.188874,9.08707
0.100492,-0.181706,9.10882
-0.0172018,-0.00189095,9.14239
0.205128,-0.0276793,9.13184
-0.0726707,0.194037,9.14701
0.112535,0.17383,9.12559
-0.0100522,-0.206724,9.25805
-0.171731,-0.11595,9.23482
-0.198335,0.0570715,9.16976
0.159599,-0.132004,9.28097
-0.207301,-0.00754969,9.38385
0.00579267,-0.025638,9.3265
0.187009,0.0895805,9.27663
-0.139101,0.153397,9.31789
0.040126,0.202782,9.29629
-0.118903,-0.17034,9.40552
0.0648087,-0.197146,9.42951
0.205077,-0.0230112,9.42737
-0.0379937,0.203934,9.46639
0.140632,0.151643,9.44755
-0.0398641,-0.201749,9.58942
0.161383,-0.129901,9.57508
-0.187181,-0.0890244,9.56589
-0.0278333,-0.00340043,9.50828
-0.183846,0.0962525,9.5374
0.0198912,-0.0092365,9.68812
0.206465,0.013784,9.68601
-0.0697175,0.192752,9.64977
0.116413,0.171478,9.63814
-0.0872853,-0.188075,9.77154
0.0974216,-0.180966,9.74357
-0.203246,-0.0446561,9.74687
0.173095,0.114533,9.83936
-0.162529,0.128082,9.79828
0.0118535,0.206416,9.817
-0.145362,-0.148214,9.94731
0.0296642,-0.205203,9.917
-0.0190574,-0.0307463,9.86883
0.193378,-0.0741266,9.86356
-0.204977,0.0289915,9.95222
-0.0995014,0.182954,9.96484
0.155927,-0.137276,10.0363
-0.0146246,0.0323047,10.0447
0.202966,0.0415536,10.0103
0.0850488,0.185226,9.98838
-0.0381895,-0.203888,10.0917
-0.191432,-0.0815665,10.1244
0.210757,-0.0306297,10.1845
-0.18007,0.106947,10.128
-0.0237856,0.210262,10.1392
0.150839,0.14429,10.1578
-0.071323,-0.12711,10.2601
0.107418,-0.183962,10.211
-0.201048,0.00927704,10.2882
-0.00948164,0.0473848,10.2311
-0.129061,0.183272,10.2923
0.0572097,0.209723,10.3088
-0.182377,-0.136766,10.4102
0.0382279,-0.220123,10.3808
0.188947,-0.096791,10.3609
0.0383082,0.0514802,10.4116
0.205266,0.0933457,10.3296
0.17929,-0.152974,10.5397
-0.243294,-0.0376802,10.5564
-0.0244575,-0.0968263,10.5072
-0.206005,0.109486,10.4466
0.238608,0.0198548,10.4983
-0.0516069,0.21547,10.4682
0.143193,0.193929,10.4747
0.0282028,-0.251924,10.6077
-0.15792,-0.202506,10.5831
0.265698,-0.0359884,10.6752
-0.0868014,0.0667653,10.5868
0.0890884,0.00748746,10.6129
-0.136469,0.227363,10.6706
0.205662,0.150213,10.6457
0.0429176,0.257897,10.6232
-0.121418,-0.252172,10.7608
0.180156,-0.197201,10.7223
-0.251729,-0.115944,10.729
-0.0456922,-0.0945898,10.6939
0.115816,-0.0336946,10.7947
-0.260336,0.08584,10.6998
0.0052429,0.113347,10.7448
0.0529353,-0.294284,10.8198
-0.201656,-0.159466,10.9042
-0.0150628,-0.134247,10.8903
0.29341,-0.0932791,10.8518
-0.309788,0.000219007,10.8651
-0.125975,0.00469874,10.8309
0.283077,0.0979557,10.809
-0.234843,0.185971,10.8924
-0.0157039,0.291498,10.8011
0.167514,0.250568,10.7993
-0.0932118,-0.310192,10.9393
0.0802342,-0.341827,11.0106
0.210868,-0.249423,10.9144
0.328273,-0.148678,11.0282
-0.336892,-0.098541,11.0219
0.140863,-0.0811936,10.978
-0.348672,0.103442,11.0259
-0.171982,0.0248921,11.0131
0.130344,0.0990503,10.9285
0.335896,0.0450699,10.9806
-0.0497945,0.150123,10.921
0.269188,0.218731,10.9631
-0.110062,0.326608,10.9605
0.0753193,0.286545,10.9662
-0.0756694,-0.384397,11.1108
-0.238581,-0.261623,11.0621
0.236327,-0.306956,11.1082
-0.0868669,-0.135794,11.0644
0.00969843,0.0313345,11.0555
0.194688,0.0539193,11.1031
-0.0602137,0.202134,11.1035
0.352454,0.167067,11.1272
-0.248314,0.259762,11.0744
0.238979,0.318452,11.1275
0.0626296,0.379514,11.1369
-0.234093,-0.355961,11.2261
0.0942329,-0.41235,11.1901
-0.363145,-0.191939,11.1855
-0.180137,-0.166065,11.2246
0.0245774,-0.232018,11.1821
0.184741,-0.128539,11.1566
0.353338,-0.203949,11.2135
-0.411964,-0.00370625,11.1685
0.395761,-0.0148171,11.1657
-0.107872,0.00831451,11.2008
0.0818332,0.00757717,11.2488
-0.377195,0.187063,11.1938
-0.191049,0.172892,11.2351
0.107104,0.197449,11.1882
-0.278267,0.343484,11.2541
-0.12403,0.385886,11.15
-0.0534963,-0.455388,11.2993
0.100612,-0.359232,11.3733
0.266583,-0.355054,11.2885
-0.376147,-0.31253,11.3437
-0.0730101,-0.272031,11.3363
0.41321,-0.274879,11.3784
0.133758,-0.176948,11.3295
-0.455923,-0.105359,11.324
-0.0305874,-0.0866883,11.3656
0.277482,-0.0576695,11.3102
0.467373,-0.0721957,11.3283
-0.462181,0.0839628,11.3267
-0.271799,0.0122258,11.2927
-0.0256212,0.10417,11.3726
0.446258,0.114391,11.2984
0.121284,0.232873,11.3717
0.250824,0.126914,11.2856
-0.415284,0.270427,11.3627
-0.0374411,0.276546,11.2822
0.359287,0.281944,11.2834
-0.155318,0.451774,11.3524
0.0306837,0.45255,11.3107
0.207768,0.389914,11.312
0.0494504,-0.532129,11.4534
0.228973,-0.47575,11.4482
-0.232223,-0.446743,11.3901
-0.177968,-0.278632,11.4946
0.241868,-0.2895,11.4773
-0.493879,-0.234102,11.4761
-0.275214,-0.160571,11.3859
0.00602821,-0.216399,11.4959
0.340069,-0.13046,11.475
0.523098,-0.173396,11.4962
-0.539823,-0.0275584,11.475
-0.176083,0.00088941,11.4524
0.154449,0.0335738,11.4197
0.339711,0.0571845,11.4535
0.529367,0.0358193,11.4767
-0.5195,0.17361,11.4915
-0.321298,0.128988,11.4504
-0.186133,0.251477,11.4084
-0.0201358,0.310641,11.4702
0.283471,0.237966,11.4653
0.475213,0.241015,11.4653
-0.304622,0.387678,11.4636
0.327077,0.42491,11.4569
-0.0330739,0.505036,11.4912
0.152758,0.513027,11.4421
-0.237612,-0.556182,11.5818
-0.371493,-0.40883,11.5118
-0.0905732,-0.438053,11.5408
0.0846261,-0.370697,11.5724
0.384598,-0.392294,11.538
-0.590873,-0.155668,11.6169
-0.342184,-0.221358,11.5879
-0.140518,-0.12199,11.5919
0.161126,-0.121269,11.5403
-0.356082,-0.0502285,11.5133
0.00921646,-0.0116703,11.533
0.412995,-0.0237847,11.6132
0.237573,0.04135,11.6165
-0.0855996,0.149009,11.5493
0.108201,0.175566,11.5516
-0.470728,0.33214,11.5816
-0.265681,0.246226,11.5855
-0.121841,0.382223,11.6161
0.0731623,0.395332,11.6092
-0.230987,0.530117,11.5633
0.267584,0.531815,11.5998
0.0862304,0.608734,11.6068
-0.0418259,-0.624202,11.6573
-0.388324,-0.503721,11.681
0.143346,-0.562774,11.6193
0.335415,-0.556706,11.6696
-0.241573,-0.369857,11.6557
0.242396,-0.356658,11.6774
0.467888,-0.434392,11.7178
-0.509439,-0.322581,11.6433
-0.066728,-0.286066,11.6549
0.565312,-0.271804,11.6768
0.048661,-0.138196,11.6905
0.239306,-0.123303,11.7153
0.380843,-0.229,11.6298
0.617475,-0.0789179,11.6433
-0.621345,0.0625376,11.6306
-0.426047,0.0682105,11.641
-0.241083,0.0610261,11.6204
-0.0673869,0.0185079,11.7068
0.610131,0.110689,11.6323
-0.408632,0.228655,11.7331
0.179575,0.185273,11.7252
0.371808,0.169732,11.6278
0.000292007,0.244133,11.6948
0.253271,0.33195,11.6249
0.551168,0.283127,11.679
0.418577,0.421916,11.636
-0.388815,0.494062,11.6608
-0.193048,0.640546,11.7091
-0.285895,-0.659914,11.7637
0.208322,-0.651972,11.7849
0.129851,-0.471648,11.7811
-0.549484,-0.431864,11.808
-0.289709,-0.429483,11.8369
-0.0536329,-0.455479,11.739
-0.642066,-0.251731,11.7731
-0.392467,-0.278106,11.7877
-0.180854,-0.274375,11.8045
0.0102126,-0.297899,11.8263
0.197109,-0.250087,11.8475
0.463208,-0.274158,11.8465
0.655151,-0.182775,11.817
-0.750243,-0.0897874,11.8274
-0.411678,-0.0940698,11.7427
-0.219415,-0.0956448,11.7614
0.479284,-0.098776,11.7865
-0.511395,0.0695226,11.8076
-0.307466,0.0676518,11.8165
0.122886,0.00846502,11.7946
0.313056,0.0548163,11.8048
0.648433,0.00523783,11.8153
-0.623404,0.214992,11.774
-0.168361,0.185218,11.7553
0.475644,0.145762,11.7864
-0.104651,0.340657,11.8464
0.354316,0.308246,11.7838
-0.516759,0.375615,11.775
-0.268398,0.372504,11.7408
0.214687,0.447312,11.7701
0.508243,0.419103,11.8101
-0.0379375,0.495345,11.7364
0.375341,0.559501,11.7593
0.021641,0.672877,11.7865
0.209527,0.648323,11.7846
-0.346096,-0.771277,11.9416
-0.162551,-0.768223,11.8895
0.137349,-0.79399,11.8931
0.00567172,-0.593622,11.8584
0.436132,-0.604791,11.8656
-0.425562,-0.581939,11.8714
0.218238,-0.552837,11.9578
-0.441511,-0.357659,11.9573
-0.0826072,-0.410062,11.9435
0.314012,-0.411984,11.8552
0.595463,-0.429957,11.8715
0.740599,-0.313115,11.9205
-0.684296,-0.201193,11.9637
-0.305935,-0.186125,11.9512
-0.0719806,-0.136388,11.8787
0.310229,-0.100272,11.929
0.481935,-0.0219567,11.9537
0.772913,-0.0457432,11.9478
-0.413217,0.142854,11.9507
-0.00816431,0.146876,11.8618
0.191793,0.163203,11.9457
0.722162,0.163739,11.8824
-0.552308,0.306139,11.9645
-0.354312,0.317206,11.9139
0.0911663,0.30713,11.8549
-0.471152,0.574961,11.8549
-0.289088,0.495935,11.8822
0.0645095,0.499318,11.919
-0.1372,0.606366,11.8915
-0.311526,0.708342,11.9122
0.0822011,0.715274,11.9623
-0.573851,-0.616021,11.9873
-0.210942,-0.648304,12.0627
-0.00350436,-0.653878,12.0762
-0.324257,-0.495729,12.0243
0.520871,-0.476758,12.0813
0.00460976,-0.303229,12.0846
0.426787,-0.303615,12.0557
0.0974171,-0.152679,11.9937
0.576307,-0.174088,12.0028
-0.934711,-0.0236789,12.052
-0.495805,-0.0795819,11.9703
-0.196129,-0.00209898,12.0697
0.226868,-0.00278831,12.0603
-0.651146,0.102373,12.0279
-0.158618,0.189577,12.0122
0.528945,0.180572,11.9905
0.00010609,0.274871,12.0713
0.359873,0.265615,11.9705
0.214671,0.381599,12.0463
0.360105,0.57474,12.0033
-0.137338,0.763312,12.0155
0.70606,-0.593941,12.1016
0.358904,-0.526877,12.173
-0.380735,-0.301221,12.123
-0.197167,-0.280322,12.1529
-0.682093,-0.169272,12.1525
-0.436554,0.00169447,12.1283
-0.010278,0.0493757,12.1092
0.897073,0.0992873,12.0944
0.31753,0.121307,12.2009
-0.466963,0.245107,12.133
0.113795,0.395166,12.2036
0.512471,0.440888,12.1282
-0.433635,0.513906,12.137
-0.185551,0.570435,12.1117
0.792773,0.565699,12.1687
0.209203,0.67466,12.1441
0.134334,-0.329136,12.3083
-0.892864,-0.199355,12.2076
0.767874,-0.11016,12.3194
0.532059,0.112864,12.2511
0.979784,0.369707,12.2329
-0.911551,0.678513,12.315
-0.478047,0.807055,12.2452
0.0192575,-0.826921,12.4015
0.935109,-0.525901,12.3845
-0.538923,-0.466433,12.3926
-0.699384,0.0259345,12.4358
-0.520374,0.09114,12.3346
-0.290037,0.313031,12.3987
0.537834,0.4661,12.3504
0.670161,1.0034,12.3569
0.707122,-1.20622,12.524
-1.04473,-0.691175,12.4976
0.90895,-0.283317,12.4606
0.146511,0.478543,12.4989
0.474942,-0.609377,12.5805
0.624663,0.480463,12.653
0.218552,1.00256,12.6292
0.624727,-1.35494,12.6912
0.785336,-0.586926,12.7193
-0.556951,-0.221141,12.7017
-0.232625,0.749446,12.7774
0.716171,-1.54452,12.8265
0.643152,-1.07874,12.7989
-0.581853,-1.03923,12.8253
1.53414,-0.130728,12.8695
-1.49235,0.337546,12.8117
-0.0271631,0.607246,12.8479
0.216233,0.601916,12.8534
-1.29231,0.569534,12.9696
0.688706,-1.76921,13.0409
-0.344479,0.519902,13.0469
1.66413,0.727118,13.1091
-1.48707,0.955679,13.0641
-0.15142,1.53197,13.1046
1.37531,1.77578,13.0817
-0.456872,-0.686023,13.1781
0.152946,0.0338749,13.1631
0.438137,1.25855,13.1903
0.945189,1.22619,13.2239
0.487371,-0.180206,13.2966
-1.21484,1.04287,13.2966
-0.642158,2.50357,13.3486
-1.12015,-2.77467,13.4346
1.39131,-1.74311,13.4613
1.6714,-0.687109,13.4943
0.247469,0.353049,13.4146
-0.306964,-2.92079,13.4962
1.17706,-1.87343,13.5343
-0.478368,-0.791114,13.5468
-1.60232,-0.605096,13.549
0.921836,1.24452,13.5268
2.30211,2.16489,13.5902
2.1115,-1.05466,13.6391
-3.0572,0.412011,13.6424
-1.75619,0.557526,13.7295
-0.900725,1.96927,13.6476
1.09402,-2.14667,13.7936
2.28642,1.93877,13.8319
-1.18906,3.49631,13.776
-0.791339,-3.44074,13.8559
1.20302,-3.18712,13.9499
-2.12044,-1.39074,13.8915
2.27669,0.99511,13.9217
-2.16954,1.39079,13.9081
2.93216,1.63216,13.8806
-0.922025,3.45501,13.8745
-3.72982,-0.246008,13.9676
0.184727,-0.0428455,14.079
1.30583,-3.99197,14.1952
-2.62949,1.90516,14.1767
0.899644,-3.21197,14.3146
3.95591,-0.935902,14.2297
3.32327,-0.0254928,14.2355
0.0736826,-1.36919,14.3354
-1.743,-0.673359,14.4096
2.06116,0.64273,14.4129
0.136471,1.15753,14.3188
-0.29232,1.6179,14.426
1.14898,-2.72885,14.5053
-1.59193,-0.962843,14.4691
0.0330799,-1.05333,14.5179
0.0558729,0.458473,14.5221
1.80763,-3.00912,14.5829
