x,y,z
-0.175874,0.109028,1.74267
0.172074,0.114603,1.67701
-0.0173153,0.206017,1.72269
-0.0529281,-0.199634,1.7826
0.129526,-0.161992,1.80298
-0.192664,-0.0759422,1.76283
-0.00938616,0.0363087,1.8224
0.207153,0.007211,1.82341
0.117776,0.170605,1.84418
-0.150621,-0.142178,1.92914
0.0245075,-0.206018,1.94926
0.180358,-0.102488,1.96942
-0.204107,0.0364805,1.90959
0.189381,0.0838762,1.9903
-0.0934659,0.186382,1.89002
-0.0868847,-0.187344,2.09601
-0.202881,-0.0420646,2.07627
0.0124497,-0.0257239,1.99395
-0.154563,0.13771,2.05636
0.045585,0.201674,2.01111
0.100336,-0.181669,2.116
0.205127,-0.0282984,2.13662
-0.194803,0.0715384,2.2229
-0.0255861,0.0191097,2.16713
-0.0324627,0.20492,2.17792
0.144961,0.147919,2.15742
-0.0102615,-0.20767,2.262
0.160033,-0.131874,2.28313
-0.172813,-0.113889,2.24258
0.00770769,-0.0387892,2.33814
0.200759,0.0501646,2.30388
0.079613,0.191331,2.32484
-0.117601,-0.170246,2.40875
0.0666562,-0.196184,2.4293
-0.207181,-0.00674764,2.38906
0.197304,-0.0634619,2.4502
-0.105825,0.178467,2.34516
-0.0467565,-0.201245,2.57546
-0.19006,-0.0820658,2.55562
0.0155318,0.022529,2.51085
-0.164763,0.125143,2.5119
0.00256759,0.207318,2.49183
0.168412,0.120647,2.4711
0.134473,-0.1578,2.59656
-0.009878,-0.0303463,2.68357
-0.199301,0.0553492,2.67965
0.206496,0.0141677,2.61738
-0.0747684,0.193687,2.65865
0.111222,0.174874,2.63785
-0.146854,-0.147976,2.72136
0.0304449,-0.205129,2.74213
0.183363,-0.0965833,2.76346
0.186326,0.0904393,2.78455
0.0382102,0.203457,2.8053
-0.0832671,-0.189571,2.8879
0.103708,-0.179556,2.90844
-0.205432,-0.0244213,2.84639
0.206769,-0.0232426,2.93037
0.0387453,0.00279147,2.85692
-0.140607,0.152033,2.82597
-0.182584,-0.0980951,3.01417
-0.188739,0.0888482,2.99262
-0.0195443,0.0259726,3.02902
-0.0408869,0.20331,2.97245
0.139655,0.153496,2.95169
-0.00680337,-0.207323,3.05404
0.16199,-0.12915,3.07513
-0.206645,0.0122365,3.16021
0.199374,0.0556671,3.09663
-0.112968,0.173134,3.13961
0.0718146,0.194473,3.11868
-0.132936,-0.159187,3.18105
0.0691349,-0.195668,3.22062
0.0226769,-0.0165766,3.20178
0.198784,-0.0601113,3.24136
0.164528,0.125431,3.26364
-0.0645551,-0.196599,3.34864
0.136295,-0.156423,3.38604
-0.196563,-0.0657047,3.32786
-0.0158642,0.0367632,3.37325
-0.169421,0.119117,3.30705
-0.00508967,0.207132,3.28671
-0.158025,-0.134428,3.49543
0.0137984,-0.206491,3.51606
-0.2018,0.0470899,3.47422
0.206588,0.0170662,3.40781
-0.0819314,0.190871,3.45447
0.1072,0.177422,3.43079
0.18351,-0.0971791,3.55209
0.0247016,0.00168406,3.54971
0.18591,0.0915024,3.57438
-0.147207,0.14563,3.62092
0.0346044,0.204538,3.59807
-0.0974104,-0.183113,3.66308
0.089451,-0.186708,3.68424
-0.204972,-0.0311215,3.64152
-0.0378826,-0.0170271,3.72205
0.206,-0.0236032,3.71783
0.140048,0.153045,3.74088
-0.0221407,-0.205899,3.83014
0.152749,-0.139523,3.85259
-0.179529,-0.104124,3.80943
-0.190453,0.0815936,3.78853
-0.0455121,0.201683,3.76585
-0.127504,-0.163499,3.97674
-0.207,0.00523722,3.95677
-0.0033565,0.0266535,3.89668
0.200702,0.051725,3.88395
-0.118867,0.169555,3.93389
0.0755596,0.193295,3.90631
0.0543466,-0.199901,3.99794
-0.0106526,-0.0387056,4.06775
0.194278,-0.0723778,4.02129
-0.172194,0.114108,4.10323
-0.000777297,0.207552,4.07036
0.167633,0.121856,4.04955
-0.0588323,-0.199293,4.14542
0.124053,-0.166224,4.16486
-0.194083,-0.0732696,4.12417
0.207197,0.00750695,4.18887
0.11127,0.175219,4.216
-0.153908,-0.139558,4.2938
0.0192963,-0.20647,4.31284
0.177366,-0.107642,4.33054
-0.204051,0.0378097,4.27065
0.00211261,0.0253865,4.24053
-0.0713665,0.195257,4.23588
-0.203869,-0.0369784,4.44254
0.0361987,-0.0211626,4.41479
0.188921,0.0848261,4.35699
-0.139837,0.154375,4.39595
0.0400218,0.203424,4.38521
-0.0897312,-0.18643,4.46226
0.0960934,-0.184714,4.47935
0.205163,-0.0340957,4.49641
-0.163621,0.128833,4.5688
0.00465491,0.207439,4.56712
-0.00987657,-0.206745,4.63049
0.160881,-0.131051,4.64275
-0.172143,-0.116841,4.61238
-0.0301307,0.000845254,4.58527
0.167897,0.122687,4.58245
-0.20564,0.0327597,4.71267
0.0217934,0.013648,4.76128
0.205947,0.0269789,4.73951
-0.0892908,0.187795,4.7254
0.0959255,0.183575,4.74082
-0.0587952,-0.198785,4.80989
0.124116,-0.166869,4.81504
-0.191753,-0.0786408,4.85455
-0.173127,0.112898,4.87331
-0.0127659,0.206811,4.89054
0.158074,0.134499,4.90817
-0.124882,-0.167834,5.00046
0.0555306,-0.199502,4.97909
-0.0159933,-0.0322251,4.93512
0.202083,-0.0447813,4.92852
-0.207604,0.00389002,5.01863
-0.118954,0.170603,5.03883
-0.0188242,-0.206348,5.14689
0.170733,-0.116763,5.09789
-0.011834,0.0346155,5.10762
0.19647,0.0670651,5.07682
0.0648031,0.19747,5.05741
0.116847,-0.172162,5.26643
-0.178575,-0.105061,5.16513
0.206848,-0.0096662,5.24526
-0.19045,0.0808284,5.18541
-0.0485014,0.20086,5.20593
0.132575,0.159728,5.22513
-0.0968125,-0.183881,5.31182
-0.204937,-0.0323032,5.33227
0.000468996,-0.027615,5.28054
0.181863,0.0996606,5.39364
-0.14767,0.144986,5.35342
0.029309,0.205871,5.37297
-0.156378,-0.136364,5.47902
0.0427117,-0.202822,5.43355
0.188596,-0.0857067,5.41372
-0.202283,0.044013,5.49972
0.00463873,0.0396108,5.45202
-0.0351087,-0.20469,5.60239
0.142231,-0.149784,5.58177
-0.0174234,-0.0200875,5.62458
0.205451,0.0254064,5.56224
-0.0824611,0.19039,5.52081
0.103028,0.180224,5.54137
-0.195326,-0.0705411,5.64577
0.201142,-0.0533691,5.72958
-0.171144,0.116,5.66627
-0.00732803,0.207122,5.68925
0.161622,0.129886,5.70991
-0.10789,-0.177043,5.77102
0.0774673,-0.192299,5.75047
-0.207459,0.00537227,5.81201
0.0389363,0.00753762,5.79725
-0.118228,0.169838,5.83412
0.0694158,0.194875,5.85759
-0.165873,-0.123956,5.93982
0.000392075,-0.207291,5.91938
0.166209,-0.122655,5.89861
-0.191888,0.0790205,5.97844
-0.015624,0.020656,5.97228
0.198632,0.0602921,5.87787
-0.0766326,-0.192415,6.08828
0.109551,-0.176872,6.06687
0.205828,-0.0168644,6.04651
-0.0485089,0.201838,6.0013
0.136885,0.155927,6.02527
-0.200117,-0.0533647,6.10886
0.0230167,-0.0319888,6.14419
0.185567,-0.0927532,6.21488
0.184176,0.0946566,6.19414
-0.150605,0.142406,6.14491
0.0291687,0.205487,6.16836
-0.142656,-0.150035,6.25699
0.0366869,-0.204275,6.23576
-0.205347,0.0251394,6.27814
0.00342043,0.024137,6.31844
-0.0883802,0.187435,6.31164
-0.0422346,-0.202949,6.40407
0.137999,-0.154474,6.38404
-0.188085,-0.0869648,6.42545
-0.181781,0.099839,6.44723
0.206358,0.0184042,6.36205
0.10051,0.181634,6.33597
0.0696001,-0.194407,6.55241
-0.0253569,-0.028765,6.4921
0.198234,-0.0575113,6.53199
-0.0157901,0.206849,6.479
0.161154,0.130966,6.50233
-0.114545,-0.173103,6.57325
-0.206887,-0.0118482,6.59462
0.0251778,-0.00814971,6.66732
0.195827,0.0678373,6.67056
-0.131239,0.159668,6.61645
0.0617015,0.197496,6.646
-0.16934,-0.118728,6.7432
-0.0070701,-0.207258,6.72218
0.161796,-0.130359,6.69939
-0.196835,0.0660372,6.76282
-0.062859,0.197808,6.78541
0.103601,-0.179899,6.86912
-0.201529,-0.0475234,6.91122
0.207241,-0.0128185,6.83483
-0.0329548,0.0222339,6.83961
0.128119,0.163502,6.81438
0.0322601,-0.205161,7.0391
0.0130747,-0.0224992,7.01158
0.189703,-0.0833222,7.00333
0.180634,0.101992,6.97969
-0.158814,0.13311,6.93235
0.0142828,0.205896,6.95439
-0.144673,-0.147988,7.05833
-0.204991,0.0289143,7.08049
0.205307,0.0318181,7.14851
-0.0974297,0.183242,7.10075
0.0931146,0.185073,7.12176
-0.045892,-0.201999,7.20817
0.148514,-0.144679,7.1714
-0.189158,-0.0836959,7.22828
-0.179252,0.103847,7.2489
-0.00812203,0.0406606,7.18313
-0.0199842,0.206239,7.26787
-0.117821,-0.171158,7.37784
0.0874369,-0.187461,7.33859
-0.00482463,-0.025342,7.3552
0.203135,-0.0416192,7.31809
0.154571,0.138255,7.29173
0.0136347,-0.207061,7.50512
-0.20641,-0.00770276,7.39736
0.173874,-0.112655,7.48649
0.193193,0.0753571,7.4634
-0.124041,0.166128,7.41506
0.0572946,0.199244,7.43708
-0.186864,-0.0919194,7.62189
-0.192571,0.0792261,7.56103
0.0209437,0.0392937,7.52632
-0.0556984,0.200121,7.58496
0.124823,0.165805,7.61716
-0.0526238,-0.200589,7.6752
0.126004,-0.165773,7.65748
0.0102736,-0.0255165,7.69875
0.207768,-0.000342088,7.63177
-0.164336,-0.126814,7.80349
0.0252877,-0.206197,7.8403
0.194917,-0.0713801,7.80196
-0.201833,0.0472964,7.74794
0.172052,0.11438,7.79109
-0.0494757,0.153397,7.76356
-0.102847,-0.180277,7.97142
0.146695,-0.146768,7.96463
-0.206309,-0.0255142,7.95336
-0.0412836,2.76606e-05,7.87363
0.205845,0.0298266,7.956
-0.143447,0.148902,7.92563
0.0446689,0.202292,7.91481
0.0418029,-0.00127787,8.03878
-0.046393,0.201556,8.07803
0.136666,0.156909,8.06888
0.0311668,-0.204829,8.09995
-0.179445,-0.103729,8.12155
0.198601,-0.0611248,8.11955
-0.189513,0.0835653,8.10053
-0.0325205,0.00901771,8.20793
-0.0780614,-0.191858,8.25145
0.108867,-0.176268,8.2681
0.20645,-0.0191954,8.29887
-0.207857,0.00425732,8.26943
-0.121462,0.168537,8.24951
0.0609761,0.197865,8.23081
-0.167826,-0.1214,8.40133
-0.00343473,-0.207553,8.42201
0.163122,-0.127669,8.44236
0.0353782,-0.00556371,8.38087
-0.175954,0.110284,8.41848
-0.0176874,0.206655,8.39861
0.154817,0.138677,8.37816
-0.206657,-0.0161456,8.5514
-0.0105481,-0.0173708,8.56128
0.204536,0.035089,8.5246
0.0930693,0.185079,8.54675
-0.111013,-0.17516,8.57124
0.0737513,-0.193896,8.59202
0.192973,-0.0760282,8.67385
-0.092838,0.185426,8.56758
-0.0380044,-0.203825,8.7412
-0.185933,-0.0918693,8.72094
-0.184912,0.0938931,8.70086
-0.0163462,0.0243899,8.74304
0.176281,0.108652,8.69448
0.0182959,0.206473,8.71587
-0.138439,-0.154173,8.89093
0.125326,-0.165224,8.82273
0.0270309,-0.027237,8.91702
-0.206054,0.0191956,8.87027
0.207478,0.00100269,8.84359
-0.108075,0.17735,8.84952
0.123648,0.166627,8.86414
0.0216905,-0.2063,8.97198
0.178273,-0.10661,8.99336
0.191804,0.0782713,9.01367
-0.16566,0.12451,9.01936
0.000959074,0.207394,8.99906
-0.0898972,-0.186657,9.12082
0.0963726,-0.183199,9.14249
-0.198938,-0.0587405,9.03973
-0.0196937,0.0304142,9.0886
0.109417,0.176087,9.15001
0.0309139,-0.00639703,9.26451
0.204655,-0.0319459,9.16411
-0.199996,0.0539825,9.18876
-0.07602,0.192633,9.16919
-0.0147366,-0.206772,9.29054
0.159589,-0.132164,9.31561
-0.174455,-0.111839,9.27024
0.18493,0.0934903,9.30169
-0.143405,0.149567,9.33844
0.0349264,0.204261,9.31969
-0.122834,-0.166626,9.44187
0.0610025,-0.198153,9.46016
-0.0203779,-0.00714801,9.44427
0.206568,-0.0141749,9.45344
-0.207125,0.00065642,9.43444
-0.046316,0.201632,9.48852
0.134738,0.157609,9.47301
-0.0371566,-0.203814,9.6186
0.164356,-0.126288,9.59742
-0.187701,-0.0873007,9.59883
-0.176652,0.107814,9.58518
0.0397568,0.0118009,9.62051
-0.0303103,0.20511,9.67416
0.146393,0.146569,9.69516
-0.0929915,-0.18523,9.79565
0.0906409,-0.18612,9.75892
-0.20425,-0.0353722,9.78218
0.00398817,-0.0249316,9.80062
0.20565,-0.023254,9.74678
-0.150259,0.142674,9.80366
0.0447811,0.202123,9.84494
-0.152724,-0.138258,9.9662
0.027316,-0.205346,9.9379
0.181197,-0.100772,9.91529
-0.202953,0.0418191,9.95285
0.186578,0.0904893,9.89332
0.132369,-0.159379,10.0864
-0.0201329,0.0129267,9.98252
0.206766,0.0136783,10.0622
-0.0877027,0.187719,9.97625
0.0932074,0.18498,10.025
-0.0490115,-0.202222,10.1091
-0.197487,-0.0723789,10.1352
0.046474,-0.0081873,10.1564
-0.175626,0.113187,10.1239
-0.0222793,0.210216,10.1703
0.153295,0.140601,10.1966
0.073122,-0.200702,10.2594
-0.075084,-0.0864459,10.2752
0.210657,-0.0352597,10.2428
-0.145651,0.161995,10.3029
-0.147909,-0.175621,10.4222
0.179828,-0.131566,10.4004
-0.217219,-0.00158673,10.3631
0.0467933,-0.000310277,10.3873
0.203594,0.0999036,10.3722
0.0548483,0.210985,10.3411
0.028601,-0.226065,10.4575
-0.0891677,-0.0234168,10.514
0.239253,-0.00360982,10.5239
-0.185385,0.134832,10.4874
0.149515,0.194103,10.5248
-0.032936,0.235669,10.5279
-0.0137775,-0.256444,10.6377
-0.181306,-0.169443,10.6061
0.162891,-0.183552,10.5809
0.072987,-0.0196971,10.6079
-0.247804,0.00766927,10.6102
-0.0657664,0.096534,10.656
0.233396,0.112574,10.6712
-0.141165,-0.242266,10.7744
0.10552,-0.166302,10.7588
-0.262868,-0.100272,10.7627
-0.0636145,-0.0797883,10.721
0.258194,-0.0728964,10.7003
0.0825509,0.0614545,10.7796
-0.229617,0.151982,10.7288
-0.081506,0.26649,10.7329
0.100952,0.241941,10.6992
0.0169775,-0.297369,10.8589
0.263433,-0.150134,10.8719
-0.0913947,-0.111414,10.9035
-0.3011,0.0496182,10.8696
-0.0974332,0.0789837,10.8401
0.300646,0.0428174,10.8467
0.0234373,0.212159,10.8875
0.217335,0.215939,10.8442
-0.161438,0.249153,10.9023
-0.25259,-0.205072,10.9211
0.0930497,-0.0964318,10.9325
-0.0242221,0.025732,11.0121
0.144708,0.084336,10.9552
-0.159576,-0.133302,11.0801
0.0538547,-0.177571,11.0971
-0.206512,0.115618,11.032
0.336068,0.0779659,11.0428
0.0659741,0.324242,11.0425
0.369196,-0.144179,11.1925
-0.00373447,-0.0195087,11.2044
0.249581,0.225333,11.171
-0.267999,0.251699,11.1501
0.154923,-0.132561,11.3071
-0.124863,0.0911421,11.3347
-0.0947552,0.296254,11.29
-0.0458009,0.35898,11.4507
0.411024,-0.320812,11.5619
-0.427017,-0.122884,11.611
-0.626103,-0.172545,11.6822
0.688957,-0.345027,11.9088
0.533163,0.570234,11.9454
0.247727,-0.618531,12.2835
-0.132779,-0.71528,12.4324
0.556682,-0.268004,12.3687
-0.133046,-0.219482,12.3899
-0.454557,0.721308,12.431
0.0876086,0.328095,12.5023
0.924425,0.802619,12.6013
-1.28401,0.666458,12.7448
-0.740855,0.639351,12.6991
-1.4559,-0.544884,12.8718
1.19159,-0.422827,12.8436
-1.24646,0.582066,13.0116
-0.948619,-0.390415,13.0907
-1.9855,-0.164727,13.1169
-2.51503,-0.716629,13.2557
-1.28109,0.0787208,13.1661
0.595738,2.57751,13.2894
1.00923,0.588814,13.4029
1.31531,-0.116843,13.5752
-0.869775,0.609574,13.6591
0.502351,0.880443,13.6584
-0.784871,2.22351,13.7138
1.18421,-1.05193,13.7848
1.31233,1.25167,13.7555
-0.0697028,-1.13463,13.9435
2.87774,0.0347577,13.8882
2.11909,0.872543,13.8494
1.55296,-0.938975,14.1753
-2.87488,1.54759,14.2943
-0.656849,-0.0541492,14.3961
2.4865,-0.0302681,14.4237
1.66198,3.42239,14.3376
3.39393,-0.226455,14.6486
0.421777,-0.53714,16.6868
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
