x,y,z
-0.207359,0.000450308,1.56159
-0.123415,0.166593,1.54285
0.0600725,0.197993,1.52201
-0.0533612,-0.199822,1.74685
-0.19258,-0.0760842,1.72775
-0.176295,0.108956,1.70822
0.172226,0.115084,1.64269
-0.0168789,0.20631,1.68846
0.12923,-0.162147,1.76768
-0.00205373,0.0302969,1.80717
0.206968,0.00699389,1.78851
-0.0933417,0.185742,1.85423
0.118349,0.170747,1.80979
-0.150281,-0.142316,1.8935
0.0251867,-0.206497,1.91262
0.00288154,-0.037495,1.97944
0.180151,-0.102591,1.93415
-0.204192,0.0362282,1.87444
0.189776,0.0833255,1.95526
0.0460851,0.201851,1.97538
-0.0869409,-0.187497,2.05914
0.0992793,-0.181598,2.07975
-0.202714,-0.0419437,2.03988
0.205054,-0.0285577,2.10089
-0.154512,0.137813,2.02045
-0.012136,-0.207525,2.22553
-0.17297,-0.114726,2.20609
-0.194975,0.0705986,2.18648
0.00929314,0.0248237,2.15185
-0.0320307,0.205211,2.14193
0.145274,0.148018,2.12166
0.159707,-0.132159,2.24693
-0.00240689,-0.0353661,2.32502
0.200931,0.0494295,2.26743
-0.105618,0.178393,2.30757
0.0802865,0.191082,2.28796
-0.119032,-0.170297,2.37261
0.0655758,-0.19629,2.39188
-0.20706,-0.00625577,2.3517
0.197364,-0.06332,2.41381
0.00322243,0.207262,2.45433
0.169252,0.121496,2.43417
-0.0473808,-0.201428,2.53807
0.133477,-0.158782,2.55888
-0.19065,-0.0806293,2.51813
0.0251171,0.0260363,2.49691
-0.16434,0.125828,2.47423
-0.146674,-0.146729,2.68341
-0.00382836,-0.0268925,2.66965
-0.19946,0.0568212,2.64151
0.206506,0.0137046,2.58017
-0.0736979,0.193886,2.62085
0.111436,0.174251,2.60072
0.0298329,-0.205628,2.70484
-0.205805,-0.0223044,2.80749
0.182995,-0.0976043,2.72553
0.186404,0.089554,2.74709
-0.1405,0.152748,2.78751
0.0384739,0.203501,2.7677
-0.0844431,-0.18869,2.84928
0.102722,-0.180069,2.87025
0.205674,-0.0244782,2.8919
0.0274163,0.0219494,2.84408
0.139854,0.153206,2.91444
-0.00968785,-0.207306,3.01518
0.161942,-0.130416,3.0369
-0.183553,-0.0969497,2.97565
-0.187838,0.0890408,2.9545
-0.0342806,0.00707178,3.01749
-0.0405872,0.203139,2.93478
-0.134287,-0.157953,3.14279
-0.206348,0.013173,3.12253
0.199955,0.0536146,3.05877
-0.112275,0.173782,3.10199
0.0727817,0.194077,3.08121
0.0670292,-0.195803,3.18112
0.0242177,-0.00876838,3.19058
0.199286,-0.0625691,3.20317
-0.168338,0.11951,3.26985
-0.00446355,0.207178,3.24877
0.165358,0.124383,3.22539
-0.0654924,-0.196688,3.31019
0.133866,-0.158553,3.34703
-0.196798,-0.0642682,3.29056
-0.0340492,0.00818762,3.36523
0.206701,0.0143474,3.36894
0.108353,0.176787,3.39267
-0.158351,-0.13369,3.45741
0.0123056,-0.206689,3.47877
0.182218,-0.0991504,3.51348
-0.201417,0.049426,3.43777
-0.0795749,0.191777,3.41685
-0.0983426,-0.182582,3.62579
-0.204999,-0.0307231,3.60449
0.0146949,0.0200876,3.54377
0.187592,0.0892458,3.53463
-0.144908,0.147373,3.58402
0.0361986,0.204342,3.56083
0.0878785,-0.187283,3.64699
-0.0179304,-0.0218427,3.71975
0.205572,-0.0259702,3.67957
-0.190074,0.0823636,3.75105
-0.0432432,0.202066,3.72999
0.143784,0.149296,3.70138
-0.0239264,-0.205827,3.79402
0.151774,-0.140246,3.81532
-0.179995,-0.103223,3.77307
0.20174,0.0487559,3.84655
0.0819996,0.190488,3.86767
-0.128581,-0.162773,3.94039
0.0538065,-0.199433,3.96122
0.193219,-0.0746427,3.98523
-0.20668,0.00696711,3.91956
0.00209036,0.0203516,3.89953
-0.118259,0.170206,3.89742
-0.194835,-0.0719218,4.08751
0.0339967,-0.00174239,4.08203
-0.172087,0.114965,4.06639
0.170341,0.116881,4.01257
0.00353493,0.207425,4.03091
-0.0603629,-0.19819,4.10918
0.122259,-0.168013,4.12937
0.207014,0.00735878,4.15618
-0.0673614,0.196353,4.19696
0.11461,0.173444,4.17811
-0.155973,-0.137605,4.25782
0.0162835,-0.206252,4.27652
-0.0257067,-0.00415369,4.25847
0.175457,-0.110006,4.29497
-0.203847,0.0395885,4.23346
0.188017,0.0872325,4.3233
-0.0925578,-0.18553,4.42589
0.0937142,-0.185019,4.44286
-0.195786,-0.0308683,4.40648
0.0350499,0.0372373,4.42974
-0.13708,0.156686,4.35734
0.0434962,0.202582,4.34652
0.205134,-0.0343414,4.45922
-0.165578,0.125218,4.52806
0.000208074,0.207694,4.52745
0.164874,0.126164,4.53786
-0.17112,-0.119673,4.57983
-0.0078427,-0.207456,4.59721
0.161166,-0.130592,4.60522
-0.0133191,-0.0219584,4.59924
-0.205315,0.0337535,4.67342
-0.0937945,0.185481,4.68571
-0.0539373,-0.200027,4.77733
0.128198,-0.163813,4.77725
0.0369298,0.0264954,4.7707
0.205343,0.0289121,4.69276
0.0915912,0.186087,4.69589
-0.190706,-0.082165,4.81201
0.203641,-0.040051,4.88939
-0.175181,0.110417,4.83466
-0.0155072,0.206443,4.85018
0.155875,0.137447,4.86709
-0.120608,-0.169637,4.95788
0.0608421,-0.197902,4.93992
-0.208056,-0.00255185,4.97657
-0.0274646,0.00762733,4.94059
0.194845,0.071658,5.03706
-0.121498,0.168426,4.99899
0.0608538,0.198931,5.01888
-0.0158693,-0.207787,5.10491
-0.174728,-0.110874,5.12232
0.0214334,-0.0248991,5.11361
0.17458,-0.112263,5.05791
-0.19349,0.074535,5.14238
-0.0891753,-0.187195,5.26891
0.119239,-0.169645,5.22501
0.207303,-0.00608546,5.20549
-0.0519707,0.200542,5.16632
0.129723,0.161912,5.18616
0.0473299,-0.202256,5.393
-0.203756,-0.0409898,5.28881
0.189862,-0.0827558,5.37323
0.000930787,0.0288751,5.28777
0.180323,0.102737,5.35393
-0.152637,0.140144,5.30906
0.0255778,0.206407,5.33477
-0.151225,-0.143415,5.43397
-0.00121504,-0.03659,5.46032
-0.204005,0.0376253,5.45346
-0.0925223,0.185859,5.47589
0.100122,0.181843,5.5016
-0.0320127,-0.205034,5.56035
0.144858,-0.147748,5.5403
-0.192618,-0.0778827,5.59777
-0.178389,0.106502,5.62063
0.205101,0.0281611,5.52126
-0.107204,-0.177824,5.72807
0.0794974,-0.191514,5.70811
0.200944,-0.0506677,5.68831
0.0115968,0.0261141,5.63149
-0.0186648,0.207581,5.64162
0.159784,0.132618,5.66914
0.167746,-0.121227,5.85563
-0.207828,-0.00704811,5.76456
-0.0271036,-0.0280372,5.80224
0.198013,0.0621212,5.83528
-0.126249,0.164504,5.78517
0.0570433,0.198861,5.80814
-0.164257,-0.126285,5.89736
0.00267275,-0.207317,5.87473
-0.195447,0.0702591,5.92898
0.0251168,0.0109176,5.97305
-0.0614162,0.19788,5.95258
0.12781,0.164417,5.97383
-0.0736369,-0.19377,6.04339
0.111094,-0.175278,6.02281
-0.199897,-0.0557839,6.06536
0.206841,-0.0137347,6.00396
-0.159918,0.132508,6.09622
-0.139954,-0.153023,6.21196
0.0383237,-0.203997,6.19077
-0.0405436,-0.00147502,6.14468
0.186377,-0.0916306,6.17035
0.176341,0.108628,6.13968
0.0182825,0.20627,6.11636
0.0218436,-0.011305,6.31596
-0.205853,0.0201436,6.2353
0.204275,0.0366444,6.30436
-0.0958701,0.18367,6.26017
0.0888704,0.187815,6.28417
-0.0383165,-0.204194,6.35953
0.140415,-0.152984,6.33894
-0.185373,-0.0918821,6.38154
-0.181884,0.098212,6.40208
-0.0279004,0.205415,6.42893
0.152385,0.140228,6.44873
-0.110518,-0.175171,6.52927
0.0736693,-0.194178,6.50788
-0.206077,-0.0142146,6.54937
0.202125,-0.0384153,6.471
-0.0307002,0.0142893,6.49019
-0.00192846,-0.207283,6.67805
0.0133346,-0.0211191,6.6656
0.176677,-0.108871,6.63791
0.192844,0.0772814,6.61679
-0.135302,0.157582,6.57202
0.0531728,0.199813,6.59398
-0.166059,-0.119903,6.69787
-0.1977,0.0628815,6.71875
0.207879,0.00266785,6.78401
-0.0644591,0.196856,6.73915
0.120362,0.168931,6.76251
0.126692,-0.164473,6.80566
-0.2015,-0.0489316,6.8673
-0.00829696,0.0315231,6.84137
-0.158818,0.132988,6.88699
0.011715,0.206617,6.90835
-0.124695,-0.166355,6.99048
0.0562141,-0.199065,6.97062
0.00504538,-0.0260049,7.01653
0.193467,-0.0722705,6.95214
-0.205125,0.0297435,7.03618
0.173395,0.112425,6.92992
-0.0197081,-0.206451,7.14036
0.153374,-0.139445,7.11981
0.20283,0.0426007,7.09918
-0.0983777,0.181723,7.05649
0.0874102,0.187769,7.07746
-0.177329,-0.106972,7.15886
0.203536,-0.0368055,7.26787
-0.178982,0.103495,7.20566
0.0191985,0.0205844,7.19441
-0.023556,0.205683,7.22631
0.151126,0.142261,7.2477
-0.0938382,-0.183441,7.30831
0.0920674,-0.185652,7.28927
-0.205245,-0.0354994,7.32833
-0.0292067,-0.000716404,7.37232
-0.127008,0.164209,7.37632
-0.156024,-0.137,7.47769
0.0165653,-0.206276,7.45839
0.175773,-0.109392,7.43837
-0.20261,0.0437964,7.49616
0.193046,0.0756274,7.41718
0.0545174,0.199493,7.39633
0.121894,-0.167361,7.60783
0.0257452,-0.00941148,7.54901
0.207767,-0.00241862,7.58881
-0.058012,0.19825,7.54628
0.124985,0.164997,7.56672
-0.0611124,-0.197511,7.62748
-0.19559,-0.070144,7.64672
-0.174625,0.113218,7.66579
-0.0366458,0.00455502,7.72366
0.178177,0.10581,7.73674
0.0235402,0.206252,7.71867
-0.130534,-0.161457,7.79595
0.0504769,-0.200986,7.77745
0.191122,-0.0795219,7.75805
-0.207558,0.00667703,7.81609
-0.118724,0.169954,7.83085
-0.0285758,-0.205763,7.94665
0.146259,-0.147168,7.92632
-0.180623,-0.102487,7.96586
0.0244022,-0.00870193,7.89852
0.205524,0.029045,7.91241
0.100377,0.181623,7.8887
0.196745,-0.0659769,8.08279
-0.190927,0.0817642,7.98485
-0.016891,0.0281835,8.07601
0.171574,0.117194,8.08355
-0.050006,0.201259,7.9973
-0.100314,-0.181379,8.11698
0.0814223,-0.190726,8.15961
-0.205473,-0.0287329,8.13559
-0.14606,0.146653,8.15307
0.0299529,0.206184,8.15921
-0.160933,-0.130618,8.28584
0.00246882,-0.208078,8.32794
0.0209233,-0.0371497,8.2467
0.207757,-0.0126687,8.25915
-0.19577,0.050881,8.30657
-0.0680694,0.196164,8.31454
0.137931,0.15477,8.2959
0.159379,-0.132678,8.39213
-0.0161809,0.0302932,8.41567
0.201825,0.049083,8.4328
-0.116913,-0.168844,8.46528
0.0551338,-0.19956,8.53253
-0.207191,-0.00904801,8.49742
-0.131703,0.160993,8.4819
0.0545199,0.199829,8.45529
-0.189734,-0.0842101,8.6703
-0.0277943,-0.0410347,8.5873
0.19314,-0.0761099,8.56685
-0.181263,0.0999722,8.64838
-0.0207204,0.206165,8.62455
0.160457,0.131881,8.59331
-0.0462773,-0.202508,8.6922
0.132277,-0.160104,8.71718
0.0202918,0.0124711,8.7595
0.206624,0.014432,8.73172
-0.0968922,0.182938,8.79225
0.100909,0.181314,8.76209
-0.145733,-0.147243,8.83951
0.0296754,-0.205397,8.86417
0.184724,-0.09476,8.88274
-0.205509,0.0284426,8.81856
0.184403,0.0909053,8.90083
-0.0832526,-0.189317,9.01017
0.107104,-0.176944,9.03065
-0.201799,-0.0474205,8.9872
-0.0164172,-0.0276829,8.93828
-0.155329,0.136467,8.96171
0.0260929,0.203088,8.93012
0.03062,-0.00151412,9.11787
0.205905,-0.0179297,9.05129
-0.194722,0.0714067,9.13092
-0.0487505,0.201718,9.10084
0.135891,0.156343,9.07321
-0.00289441,-0.207465,9.17769
0.165567,-0.124505,9.19955
-0.171371,-0.11612,9.15753
0.197342,0.0595706,9.221
0.0695353,0.195058,9.24451
-0.113316,-0.173188,9.32458
0.0737017,-0.192999,9.34686
-0.206437,-0.00211296,9.30146
0.19817,-0.0537548,9.36916
0.0334229,0.0137197,9.30403
-0.11964,0.168912,9.27025
-0.0419849,-0.202245,9.49421
-0.189415,-0.0833423,9.47033
-0.0195658,-0.00258605,9.48391
-0.171105,0.116776,9.44138
-0.00693125,0.207202,9.41493
0.162626,0.128334,9.39213
0.139053,-0.153033,9.51722
-0.201741,0.0430115,9.60992
0.205503,0.0216309,9.53967
-0.0798688,0.191278,9.58602
0.105413,0.178775,9.56305
-0.143217,-0.14522,9.64091
0.0352039,-0.204212,9.66554
0.185367,-0.091837,9.68747
0.00879779,0.0198212,9.66825
0.183611,0.0951599,9.71086
0.0318502,0.205157,9.73447
-0.0732093,-0.193878,9.82485
-0.202407,-0.0344431,9.77917
0.000513481,-0.0236065,9.85
-0.145252,0.147004,9.75541
0.108876,-0.176843,9.8629
-0.173094,-0.103091,9.95492
0.204634,-0.0164881,9.85895
-0.1897,0.0825937,9.92504
-0.0459636,0.201468,9.90449
0.13464,0.156046,9.88228
-0.00170547,-0.205069,10.0126
0.166532,-0.121838,10.0329
-0.0112026,0.028651,10.0298
0.195762,0.0635204,10.033
-0.121623,0.169844,10.0856
0.0615963,0.198011,10.0607
-0.134461,-0.161602,10.1421
0.0321784,-0.0833868,10.173
0.210088,-0.038604,10.208
-0.208826,0.00553316,10.102
-0.0499463,-0.213852,10.3005
0.13241,-0.17889,10.3008
-0.198733,-0.0968654,10.3053
-0.0892721,0.0432326,10.2469
-0.0154232,0.21438,10.2342
0.154629,0.139679,10.2125
-0.0630232,-0.093664,10.4405
0.0698545,-0.00732893,10.34
0.219528,-0.079035,10.4331
-0.228887,0.0320233,10.4377
-0.138399,0.181647,10.3717
0.0381373,0.221727,10.4168
0.194181,0.121215,10.3966
-0.217101,-0.118983,10.5462
0.0855212,-0.212426,10.4787
0.0843081,-0.0312973,10.5522
-0.057762,0.0799199,10.5048
-0.074598,-0.235947,10.5724
0.0966729,-0.238096,10.6644
-0.0721987,-0.0634953,10.6487
0.238155,-0.109939,10.6219
0.0111814,0.101297,10.6772
0.239423,0.0703694,10.571
-0.21331,0.12935,10.5985
0.123715,0.217989,10.5838
-0.0632401,0.248288,10.5854
-0.0409684,-0.286993,10.782
-0.19174,-0.197837,10.7143
0.225803,-0.189087,10.791
-0.276616,-0.0244444,10.6958
0.0894306,-0.0576306,10.7412
-0.131809,0.0493045,10.7867
0.288925,0.0293192,10.7473
-0.157162,0.22964,10.7487
0.195857,0.191484,10.7534
0.0338214,0.282767,10.7413
-0.184836,-0.272368,10.9017
0.110764,-0.305721,10.8889
-0.286292,-0.121563,10.857
-0.0815968,-0.118475,10.8496
0.312679,-0.0685436,10.9039
-0.303689,0.0648538,10.8587
0.16405,0.0489391,10.8819
0.00695465,0.146031,10.8643
-0.072847,0.313086,10.8935
0.112516,0.296647,10.9109
-0.0312531,-0.283366,11.0067
-0.133283,-0.122043,11.0283
0.100572,-0.122672,10.9156
0.258885,-0.231694,10.9754
-0.156735,0.0552832,10.974
0.0261687,0.0233198,11.0066
0.360643,0.0649955,11.0255
-0.238652,0.230709,10.9159
0.270279,0.196718,10.9267
-0.194806,-0.331956,11.0831
0.141729,-0.343106,11.0706
-0.306504,-0.190371,11.0328
0.0832654,-0.168085,11.0974
-0.372508,-0.0154026,11.055
0.200146,-0.0309463,11.0475
0.364975,-0.113542,11.0812
-0.298068,0.153861,11.0762
-0.0484734,0.1947,11.036
0.152668,0.150381,11.0752
0.320915,0.222496,11.1166
-0.180174,0.323897,11.0682
0.179701,0.338406,11.0808
-0.00173995,0.377354,11.0621
-0.170704,-0.406584,11.2539
-0.0128463,-0.407229,11.1544
0.152888,-0.41933,11.245
-0.320205,-0.280373,11.21
0.295967,-0.270435,11.1546
-0.417696,-0.119494,11.2166
-0.231218,-0.117688,11.1876
-0.0759167,-0.223999,11.1772
0.147618,-0.232614,11.2608
0.411514,-0.160135,11.2587
0.0782665,-0.00579719,11.1891
0.249134,-0.0754095,11.2223
-0.441333,0.063867,11.2392
-0.255733,0.0610559,11.2564
-0.105585,0.0221846,11.1519
0.24274,0.115444,11.2467
0.429778,0.0187746,11.2074
-0.142625,0.198915,11.2011
-0.303876,0.294871,11.2123
0.0458728,0.250976,11.1915
-0.161676,0.414162,11.2376
0.138292,0.419866,11.2451
0.0307935,-0.497111,11.3744
-0.316442,-0.387954,11.3705
0.310432,-0.361658,11.3286
-0.433324,-0.241812,11.3616
-0.183912,-0.237282,11.3304
-0.00586084,-0.319772,11.3216
-0.4878,-0.0641817,11.3822
-0.303835,-0.0973591,11.3632
-0.0911849,-0.0745083,11.3102
0.14555,0.00726813,11.3641
0.333367,0.00501343,11.3729
-0.237536,0.222491,11.3772
0.0037047,0.117899,11.3162
0.406761,0.213756,11.2829
-0.421789,0.241948,11.3488
-0.0612276,0.293471,11.3403
0.15972,0.259172,11.3404
-0.306809,0.396901,11.3768
0.308224,0.373405,11.3381
-0.0131876,0.477392,11.3391
0.206303,-0.487494,11.4456
-0.143281,-0.394319,11.4381
-0.294359,-0.241879,11.4848
0.145738,-0.310523,11.4451
0.449111,-0.262987,11.4107
0.0488491,-0.157081,11.4007
0.276468,-0.173175,11.387
-0.170511,-0.10379,11.4968
0.507579,-0.0609488,11.3883
-0.526479,0.113226,11.4491
-0.342539,0.0792418,11.4348
-0.143325,0.0672148,11.4219
0.0806929,0.164281,11.4824
0.302208,0.1797,11.4343
0.501551,0.124324,11.4161
0.446093,0.303427,11.4433
0.0358106,0.369123,11.4817
-0.165053,0.498062,11.4449
0.157356,0.497219,11.4168
-0.283869,-0.497918,11.5222
-0.0905639,-0.56218,11.5085
0.0891674,-0.584851,11.5542
0.266233,-0.56878,11.6132
-0.442383,-0.358296,11.5155
0.0185673,-0.411309,11.5392
0.193356,-0.395524,11.6059
0.372894,-0.437366,11.517
0.51006,-0.35987,11.6157
-0.124504,-0.269819,11.5797
0.329802,-0.259834,11.5551
-0.538944,-0.195453,11.5128
0.176399,-0.151999,11.5444
0.560711,-0.172231,11.5387
-0.596858,-0.00688431,11.5743
-0.390782,-0.0695097,11.5433
0.00570754,-0.00437094,11.5089
0.389436,-0.077291,11.5347
-0.428702,0.104108,11.6098
-0.242538,0.0540096,11.5945
0.236096,0.0378755,11.534
0.406432,0.105764,11.5778
0.585131,0.0132992,11.5414
0.561954,0.224573,11.5687
-0.557621,0.237487,11.5871
-0.254519,0.32601,11.541
-0.0919835,0.239642,11.5167
0.218522,0.340887,11.5019
-0.437737,0.355869,11.5042
-0.107412,0.422001,11.6037
0.367362,0.450078,11.5303
-0.320927,0.502277,11.559
0.00236647,0.5615,11.505
0.215796,0.568025,11.5817
-0.160187,0.599568,11.6032
-0.221891,-0.612374,11.6604
-0.0363256,-0.65985,11.671
0.146409,-0.663549,11.7219
-0.416912,-0.506032,11.6641
0.0677034,-0.489892,11.7136
0.423899,-0.543721,11.7134
-0.304105,-0.354285,11.6418
-0.137952,-0.445186,11.6447
0.350562,-0.371633,11.7123
-0.559563,-0.333865,11.6634
0.0552068,-0.25948,11.6393
-0.641238,-0.158844,11.6835
-0.438986,-0.189396,11.6884
-0.25739,-0.166199,11.6609
0.263045,-0.196179,11.7209
0.448573,-0.188572,11.6858
-0.0614206,-0.114304,11.6624
0.107977,-0.0304756,11.6671
0.316824,-0.00892521,11.7024
0.503412,-0.00948711,11.7065
0.659255,-0.108606,11.6864
-0.0683041,0.102487,11.6517
0.660183,0.104958,11.6869
-0.67235,0.160759,11.7129
0.209291,0.200333,11.6233
0.485518,0.177277,11.7329
-0.37845,0.289222,11.6754
-0.167464,0.257339,11.6913
0.0355234,0.265102,11.6521
0.379974,0.287659,11.6191
0.62589,0.303632,11.7318
-0.47507,0.451412,11.6648
0.0717727,0.457875,11.6424
0.273461,0.426925,11.6913
-0.359486,0.587216,11.7205
0.438049,0.514064,11.6925
0.0632407,0.649974,11.6664
-0.163099,-0.722316,11.8016
0.0213221,-0.759511,11.8234
-0.351899,-0.651203,11.7899
0.318933,-0.672344,11.809
-0.552138,-0.498574,11.7962
-0.272433,-0.480019,11.7794
-0.091786,-0.547311,11.8072
0.240228,-0.503351,11.7928
-0.677025,-0.359613,11.8375
-0.427415,-0.357437,11.7914
0.566989,-0.461957,11.7998
-0.252719,-0.292171,11.8134
-0.074362,-0.336765,11.7826
0.153181,-0.338382,11.7791
0.477084,-0.300285,11.8379
0.635777,-0.288162,11.7349
-0.745569,-0.185315,11.843
-0.557747,-0.212672,11.8423
0.0905512,-0.16328,11.8004
0.564328,-0.121307,11.8439
0.753916,-0.196765,11.8472
-0.726771,-0.0135322,11.7715
-0.540333,-0.0193025,11.7538
-0.354785,-0.0152673,11.7394
-0.190541,-0.0894897,11.8259
-0.0185009,-0.0083744,11.8108
0.756835,-0.0120349,11.8164
-0.211642,0.0975227,11.779
-0.427675,0.150403,11.7914
-0.0324067,0.194554,11.8124
0.139155,0.120608,11.7773
0.306122,0.229482,11.7811
0.742889,0.189812,11.835
-0.71107,0.308807,11.8484
-0.545308,0.306057,11.7596
-0.310491,0.287048,11.8517
0.149912,0.335931,11.7992
-0.608909,0.466881,11.8401
-0.423627,0.435809,11.8435
-0.245183,0.436606,11.7361
-0.033186,0.379338,11.7827
0.444681,0.354249,11.7862
-0.0461318,0.566034,11.7933
0.152493,0.541537,11.7878
0.578696,0.48196,11.8124
-0.204606,0.680242,11.7711
0.3067,0.638635,11.7448
0.460429,0.620856,11.8491
-0.0369965,0.753207,11.8097
0.165527,0.73518,11.8177
-0.118153,-0.833613,11.9455
-0.298145,-0.77444,11.9238
0.195834,-0.782767,11.8977
0.37068,-0.77908,11.9637
-0.48982,-0.662027,11.9264
-0.230106,-0.596088,11.922
0.119995,-0.611204,11.8985
0.488977,-0.628216,11.8738
-0.65743,-0.526951,11.9498
-0.391948,-0.502732,11.9208
0.639876,-0.550504,11.9517
-0.532329,-0.372873,11.954
-0.174265,-0.404221,11.9454
0.0325506,-0.443649,11.8981
0.401745,-0.463812,11.8877
0.707696,-0.375062,11.8904
-0.354253,-0.317579,11.9687
0.119433,-0.271645,11.9519
0.302983,-0.306383,11.9077
-0.383728,-0.149787,11.8678
-0.0575927,-0.185282,11.9208
0.379525,-0.142935,11.8591
-0.827518,-0.0363536,11.9282
-0.64141,-0.0450763,11.933
0.223903,-0.0429841,11.862
-0.463626,0.00936058,11.9264
-0.279501,0.0222932,11.9461
0.407044,0.0421545,11.8647
0.593458,0.0736981,11.8622
0.847322,0.0792222,11.9558
-0.780533,0.135869,11.8702
-0.593049,0.133805,11.8784
-0.173752,0.193239,11.9389
0.253941,0.13025,11.9371
-0.480667,0.272365,11.9334
0.0885626,0.246531,11.9536
0.373889,0.28875,11.9497
0.561873,0.25619,11.8987
-0.160832,0.38355,11.9224
0.213045,0.390116,11.9679
0.708532,0.370149,11.8874
-0.258879,0.549414,11.8893
0.0484168,0.476247,11.9276
0.331541,0.486988,11.8614
-0.486703,0.615741,11.8572
0.0530722,0.696454,11.9624
0.215551,0.603229,11.9534
-0.331909,0.742717,11.8963
-0.161356,0.8079,11.9408
0.333761,0.743634,11.9103
-0.0538945,-0.949585,12.0788
-0.250149,-0.906707,12.0561
0.218016,-0.917691,12.0616
-0.446588,-0.808856,12.0393
0.03764,-0.752152,12.0112
0.215523,-0.731518,12.0752
0.54421,-0.731415,12.0244
-0.630841,-0.683833,12.0481
-0.354971,-0.644851,12.0527
-0.178923,-0.705766,12.0655
-0.0528522,-0.590944,11.9852
0.308089,-0.599774,11.9806
-0.786651,-0.552878,12.0818
-0.512877,-0.539475,12.0658
-0.290328,-0.472715,12.0775
0.108102,-0.579213,12.0818
0.478491,-0.555881,12.0452
0.786872,-0.474746,12.0368
-0.78655,-0.384373,11.9868
0.0452049,-0.393052,12.0764
0.19968,-0.446324,11.9809
0.37933,-0.401667,12.0704
0.547273,-0.390908,11.9903
-0.112382,-0.272718,12.0796
0.445923,-0.23645,12.0131
0.837966,-0.297345,12.0005
-0.856734,-0.210462,11.9909
-0.660478,-0.230124,12.0022
-0.483411,-0.183862,12.029
-0.244585,-0.159298,11.9973
0.264743,-0.155401,12.0088
0.629927,-0.223472,11.9879
-0.943616,-0.0670009,12.0727
-0.0762639,-0.0795322,12.0757
0.103277,-0.054434,12.0097
0.485813,-0.0515104,12.0097
0.682799,-0.0432537,11.9868
0.863717,-0.109159,11.9771
-0.900545,0.107674,12.0235
-0.715376,0.0976243,12.0399
-0.0311153,0.0764521,11.9785
0.322496,0.010015,12.0795
-0.533702,0.133586,12.0593
-0.349493,0.185052,12.0337
0.135316,0.118501,12.0827
0.472247,0.142138,12.0147
0.672527,0.154547,12.0184
-0.833608,0.277709,11.9858
-0.650367,0.276298,12.0213
0.643658,0.348611,12.0729
0.836599,0.267294,11.98
-0.741123,0.447268,11.9731
-0.543636,0.431013,12.0115
-0.371908,0.370162,12.0517
-0.0334617,0.382448,12.0664
0.502489,0.424052,11.9726
0.790864,0.460527,12.0339
-0.397814,0.566199,12.0135
-0.226164,0.484692,12.082
-0.0967485,0.58595,11.9792
0.401187,0.57604,12.0188
0.647212,0.564513,11.9706
-0.629582,0.596845,11.9801
-0.246299,0.672893,12.0494
