x,y,z
0.0584258,-0.195984,3.2114
0.18916,-0.0622791,3.23237
0.0151812,0.011384,3.21431
-0.0127675,0.207444,3.27825
0.156846,0.125034,3.25466
-0.0747417,-0.196465,3.33984
0.125449,-0.158004,3.37703
-0.205809,-0.0640207,3.31961
-0.0474302,0.00780162,3.3878
0.19758,0.0149448,3.39809
-0.176919,0.119945,3.29949
-0.167496,-0.133709,3.48659
0.00347682,-0.20686,3.50738
-0.210855,0.0488763,3.46684
-0.0879999,0.191623,3.44588
0.099551,0.17661,3.42222
-0.213953,-0.030776,3.63318
0.173382,-0.0990059,3.54238
0.0130117,0.00668444,3.56262
0.178992,0.0891325,3.56382
-0.153261,0.147939,3.61267
0.0268759,0.204275,3.59045
-0.106889,-0.18263,3.65422
0.0795472,-0.187288,3.67541
-0.0256615,-0.0378001,3.73806
0.196882,-0.0263572,3.70787
0.134986,0.14915,3.72997
-0.0323565,-0.206129,3.82163
0.142817,-0.140629,3.84354
-0.188596,-0.103862,3.80114
-0.198732,0.0823186,3.77919
-0.0519551,0.202106,3.75896
-0.13712,-0.163108,3.96807
-0.215771,0.00642241,3.94766
-0.00934412,0.0250969,3.91114
0.193125,0.0483507,3.87394
-0.127987,0.169747,3.9254
0.0735368,0.190707,3.89553
0.0451536,-0.199485,3.98923
0.0221973,-0.0197367,4.08814
0.184719,-0.0740844,4.01316
-0.181182,0.114242,4.0945
0.162027,0.11676,4.03958
-0.00465922,0.207416,4.05773
-0.0692866,-0.198115,4.13653
0.113363,-0.16782,4.1565
-0.203562,-0.0723768,4.11524
0.198429,0.0073145,4.18276
0.105688,0.173299,4.20453
-0.164634,-0.138174,4.2857
0.00773562,-0.206709,4.30411
-0.0320634,-0.00839678,4.26482
0.166663,-0.11003,4.32139
-0.212775,0.0389844,4.26143
-0.0762832,0.196256,4.22313
-0.100703,-0.185408,4.45384
-0.200611,-0.0201219,4.43895
0.0266511,0.0268548,4.4368
0.179665,0.0876991,4.34943
-0.145367,0.156965,4.38332
0.0347203,0.20245,4.37318
0.0853251,-0.184767,4.46977
0.196454,-0.0338655,4.48536
-0.174062,0.125424,4.55405
-0.00862054,0.207668,4.55357
0.155798,0.126133,4.56556
-0.18025,-0.119391,4.60744
-0.016827,-0.207006,4.62336
0.152732,-0.130262,4.63096
-0.0282168,-0.0132941,4.60842
-0.0615589,-0.200409,4.80315
0.120554,-0.162702,4.80272
-0.214305,0.0344069,4.70055
0.0234695,0.0175011,4.7827
0.196642,0.0289264,4.71971
-0.103011,0.185718,4.71228
0.0829143,0.185374,4.72589
-0.198883,-0.0828052,4.83796
0.194778,-0.0393243,4.91557
-0.183926,0.110606,4.86217
-0.0247683,0.2066,4.87764
0.146581,0.137711,4.89408
-0.128482,-0.170293,4.98282
0.0531076,-0.197575,4.96481
-0.216797,-0.00377661,5.00363
-0.0377362,-0.00887881,4.95381
-0.130381,0.16818,5.02669
-0.0225453,-0.207324,5.12981
-0.18241,-0.112466,5.14882
-0.00391267,-0.0220764,5.13494
0.165327,-0.112079,5.08398
0.185893,0.0718848,5.06366
0.0522139,0.198853,5.04587
0.110524,-0.169157,5.25279
0.198412,-0.00606769,5.23277
-0.202422,0.0738569,5.1701
-0.0606396,0.200126,5.19362
0.120465,0.161835,5.21344
-0.0956415,-0.187348,5.29487
-0.212253,-0.0422571,5.3153
0.0122085,0.0272672,5.31186
0.171248,0.103111,5.38122
-0.161201,0.140467,5.33682
0.0161482,0.206284,5.36198
-0.158048,-0.144876,5.4606
0.038452,-0.202105,5.42174
-0.00903945,-0.0336908,5.48529
0.181067,-0.0823334,5.40153
-0.213212,0.0362017,5.48085
-0.101404,0.185283,5.50419
-0.0399319,-0.205092,5.59054
0.136316,-0.147395,5.56987
-0.199955,-0.0793113,5.62571
0.196189,0.028819,5.55003
0.0913053,0.181612,5.52937
0.0715282,-0.190825,5.73857
0.192359,-0.0492697,5.71794
-0.187648,0.105629,5.64886
0.00604471,0.0220484,5.6606
-0.0273797,0.206331,5.67009
0.150412,0.133169,5.69804
-0.115288,-0.178317,5.75861
-0.216102,-0.00889082,5.79349
-0.0339153,-0.0293041,5.83378
-0.135683,0.164135,5.81458
0.0470208,0.19926,5.83773
-0.17247,-0.127209,5.92933
-0.00511005,-0.207399,5.90691
0.159362,-0.120181,5.88674
-0.204149,0.069816,5.95913
0.188267,0.0634466,5.866
-0.0811046,-0.194318,6.07604
0.103217,-0.174485,6.05518
-0.209204,-0.0553022,6.09704
0.197566,-0.0141273,6.03477
0.0146632,0.0102406,6.00685
-0.0705825,0.197936,5.98292
0.116337,0.165838,6.00351
-0.0503095,-0.00349374,6.17918
0.177932,-0.089689,6.20378
0.167362,0.109876,6.16988
-0.168462,0.132461,6.12779
0.00797062,0.206233,6.14821
-0.148399,-0.153186,6.24471
0.0306523,-0.20318,6.22458
-0.214792,0.0203289,6.2679
-0.105882,0.18318,6.2933
0.079279,0.187004,6.31623
-0.0471495,-0.203978,6.39371
0.131461,-0.153168,6.37278
-0.194601,-0.0916229,6.41466
0.0156915,-0.00845276,6.35118
-0.191854,0.0979541,6.43576
0.194832,0.0400898,6.33649
-0.119689,-0.175111,6.56336
0.065222,-0.193629,6.54241
0.195493,-0.0369529,6.50307
-0.0419436,0.0263846,6.52258
-0.0367114,0.205366,6.46212
0.142671,0.142001,6.48232
-0.215323,-0.0148773,6.58316
0.169173,-0.106905,6.67065
0.183087,0.0784668,6.65008
-0.144084,0.157618,6.60565
0.043284,0.200182,6.62801
-0.176703,-0.120962,6.73232
-0.012022,-0.20753,6.71188
0.00476087,-0.0224619,6.69462
-0.206337,0.0629683,6.75235
-0.0732478,0.197084,6.77311
0.110613,0.169215,6.79689
0.118142,-0.164214,6.83756
-0.210471,-0.0487522,6.90052
-0.0137355,0.039356,6.86728
0.198609,0.00377519,6.81753
-0.167378,0.133783,6.92062
-0.132111,-0.167035,7.02041
0.0503084,-0.198815,7.00402
0.185734,-0.0719614,6.98489
0.165082,0.112463,6.96427
0.00296177,0.20747,6.94309
0.146218,-0.137718,7.15234
-0.0110895,-0.0264666,7.04078
-0.213911,0.0303854,7.06861
0.194509,0.042087,7.13269
-0.107454,0.182504,7.09028
0.0784198,0.187601,7.11115
-0.0273158,-0.206491,7.1706
-0.184957,-0.108513,7.18903
-0.188353,0.103796,7.23793
0.0326427,0.00445266,7.21787
-0.0327523,0.205766,7.2593
-0.101484,-0.184985,7.33816
0.0839587,-0.185247,7.31942
-0.213497,-0.0368996,7.35736
0.195547,-0.0364232,7.30049
-0.0351168,0.00645229,7.3903
0.142115,0.142506,7.27999
-0.163848,-0.138204,7.50582
0.00907193,-0.20623,7.48735
0.167401,-0.108956,7.4682
0.183968,0.0763488,7.44825
-0.137337,0.162798,7.40685
0.0450431,0.19988,7.42804
0.0209272,-0.0190497,7.56493
0.198958,-0.000957667,7.61683
-0.212183,0.0414331,7.52483
-0.0672355,0.198458,7.57676
0.11602,0.165196,7.59688
-0.0682753,-0.198236,7.65487
0.114842,-0.166602,7.63619
-0.203652,-0.0723702,7.67339
-0.0413618,-0.000935608,7.73908
-0.184338,0.110872,7.69233
-0.137895,-0.162897,7.8236
0.0427509,-0.200552,7.80367
0.183181,-0.0779081,7.78563
-0.216583,0.00474573,7.8414
0.169362,0.106396,7.76594
-0.129557,0.169259,7.85655
0.0134317,0.206186,7.74544
-0.0347934,-0.205933,7.97382
0.138266,-0.14635,7.95119
0.0148224,-0.00693137,7.91642
0.196191,0.0313401,7.94644
0.0900694,0.182126,7.91728
-0.18874,-0.104049,7.99214
-0.200639,0.0802675,8.00869
-0.0450307,0.0192148,8.09078
-0.0619857,0.200703,8.02292
-0.109251,-0.181486,8.14334
0.0722972,-0.191365,8.18408
-0.214662,-0.0290818,8.16118
0.187959,-0.067503,8.10782
0.164388,0.114321,8.1202
-0.156096,0.146413,8.17642
0.0198177,0.205896,8.18453
-0.173889,-0.125138,8.31646
-0.000481275,-0.0391933,8.26026
0.198076,-0.0115502,8.28412
0.127903,0.156524,8.32411
-0.00968862,-0.207512,8.35129
0.149201,-0.134026,8.41628
-0.207372,0.0582051,8.33602
-0.0349893,0.0298333,8.42794
-0.0797317,0.195271,8.33865
-0.127055,-0.170345,8.49219
0.0454568,-0.19987,8.55737
-0.216068,-0.00973052,8.52656
0.193104,0.0493215,8.45942
-0.141125,0.160192,8.50864
0.0391734,0.201672,8.48233
-0.0440083,-0.0412303,8.59889
0.183312,-0.0782996,8.59156
-0.190132,0.101373,8.6775
-0.0337998,0.205711,8.65458
0.14865,0.134932,8.61838
-0.0543477,-0.202109,8.71714
0.124955,-0.15877,8.74667
-0.197985,-0.0843275,8.69711
0.00263117,0.0199819,8.76735
0.190342,0.0216114,8.76162
0.0933775,0.180771,8.78968
-0.154685,-0.147329,8.86802
0.0207858,-0.205412,8.89221
0.178063,-0.0896783,8.91175
-0.213994,0.0285169,8.84703
-0.107578,0.181986,8.82432
-0.210645,-0.0480969,9.01698
-0.041918,-0.0156114,8.94379
0.175515,0.0948441,8.9339
-0.167094,0.133647,8.99442
0.0197342,0.205306,8.95874
-0.0914621,-0.190209,9.03949
0.100438,-0.176016,9.05875
-0.00809691,-0.0206503,9.12667
0.198293,-0.0164525,9.08216
-0.0555125,0.201226,9.12888
0.127173,0.155512,9.10366
-0.179323,-0.118257,9.1873
-0.00968348,-0.206686,9.20679
0.156988,-0.124043,9.22973
-0.205156,0.0665939,9.16433
0.189466,0.0594651,9.25174
-0.119517,-0.175011,9.35475
0.0651966,-0.193454,9.37755
-0.215664,-0.0100219,9.33429
-0.0166323,0.0120331,9.30947
-0.126959,0.170459,9.29816
0.0616862,0.194519,9.27419
-0.195994,-0.0894632,9.50213
-0.0136637,-0.0230938,9.49232
0.190827,-0.0551796,9.40066
-0.181039,0.115558,9.46727
-0.0148277,0.20636,9.44412
0.154278,0.12687,9.42201
-0.048971,-0.203547,9.52548
0.13016,-0.153727,9.5482
0.197725,0.0212688,9.57096
-0.0932404,0.189557,9.61306
0.0964545,0.178463,9.59212
-0.150683,-0.150543,9.67302
0.0273372,-0.204188,9.69648
0.17635,-0.0926647,9.71901
-0.212056,0.0406785,9.6352
-0.00444503,0.0352632,9.66899
-0.0873921,-0.191697,9.84396
-0.213411,-0.0345178,9.80587
-0.0251163,-0.0145231,9.84724
0.175531,0.0959878,9.7407
-0.158783,0.143021,9.78191
0.0194782,0.205448,9.76017
0.0993173,-0.177452,9.86808
0.194751,-0.0172648,9.88953
-0.200095,0.079952,9.95316
-0.0601899,0.200904,9.92928
0.122211,0.160989,9.90852
-0.0150389,-0.205382,10.0164
0.151279,-0.12193,10.0404
-0.187264,-0.105544,9.97629
-0.0271925,0.033851,10.0273
0.187086,0.0679485,10.0563
0.0520386,0.198353,10.0775
-0.142174,-0.162796,10.1478
0.021703,-0.0766624,10.1696
0.200272,-0.0395582,10.2078
-0.217723,0.00602921,10.1236
-0.130423,0.169605,10.1035
-0.0572741,-0.213289,10.3043
0.125146,-0.178223,10.3069
-0.204465,-0.0979157,10.3123
-0.100358,0.0474558,10.263
-0.0220029,0.214558,10.2489
0.147032,0.138642,10.2251
0.0588878,-0.00779276,10.3427
-0.235978,0.0335522,10.4416
0.195136,0.105034,10.4012
-0.139699,0.186211,10.3918
0.0433709,0.212288,10.4246
0.0671081,-0.214355,10.4794
-0.225429,-0.115226,10.5539
-0.0734637,-0.0960355,10.4471
0.0668524,-0.0441996,10.5597
0.207675,-0.0859907,10.4491
-0.0743303,0.0710703,10.5275
0.092111,-0.242796,10.662
-0.0848395,-0.234573,10.5857
-0.0848934,-0.061979,10.6655
0.224097,-0.11232,10.6335
0.227991,0.0718532,10.5806
-0.229458,0.122753,10.6152
0.111794,0.217459,10.5989
-0.07318,0.244915,10.5924
-0.0435283,-0.285206,10.7823
-0.19827,-0.196362,10.7289
-0.280467,-0.0297558,10.7105
0.0852278,-0.0586025,10.746
0.002147,0.101299,10.695
0.274957,0.0228552,10.7529
-0.159558,0.229874,10.7601
0.183353,0.189931,10.77
0.0203352,0.281102,10.7497
-0.187538,-0.272122,10.9111
0.098087,-0.304648,10.902
-0.292174,-0.123574,10.872
-0.0881469,-0.121503,10.8613
0.210454,-0.194359,10.8009
0.299532,-0.0725271,10.9117
-0.312594,0.0609704,10.8752
-0.140911,0.0488765,10.8043
0.156759,0.0486423,10.8924
-0.000504572,0.145155,10.8762
-0.0820901,0.310811,10.9102
-0.041401,-0.295547,11.0215
0.0886281,-0.121492,10.9218
0.246034,-0.233096,10.9889
-0.168147,0.0500927,10.9898
0.0102991,0.0133404,11.0228
-0.245756,0.225267,10.9266
0.259536,0.195311,10.9428
0.103288,0.293044,10.9168
-0.210261,-0.322572,11.0921
0.127305,-0.342472,11.083
-0.317466,-0.178456,11.0484
-0.132135,-0.1285,11.0434
0.0654695,-0.165054,11.1012
0.349835,-0.118458,11.094
0.187913,-0.0322377,11.0575
-0.368914,0.000620419,11.0562
0.347417,0.0586797,11.034
-0.335305,0.181858,11.0851
-0.0560659,0.18826,11.0487
0.129355,0.149092,11.068
0.309426,0.213123,11.1265
-0.188547,0.318928,11.0773
0.172186,0.33027,11.0845
-0.00942913,0.371254,11.0715
-0.185664,-0.39588,11.2613
-0.0168266,-0.408352,11.1826
0.155235,-0.40719,11.256
-0.331112,-0.276783,11.2305
0.278457,-0.27449,11.1697
-0.23033,-0.122147,11.204
-0.0817122,-0.232873,11.192
-0.415997,-0.105818,11.2063
0.0695236,-0.00530157,11.1996
0.242085,-0.0644716,11.2353
-0.275575,0.0548597,11.2451
-0.111819,0.0150136,11.1642
0.399424,0.0395808,11.213
-0.152944,0.190765,11.2081
0.186025,0.141953,11.2474
-0.301964,0.301186,11.2247
0.0369552,0.245156,11.1999
-0.151248,0.409996,11.2397
0.122476,0.414364,11.2425
-0.00950444,-0.31158,11.343
0.310373,-0.347177,11.3406
-0.441205,-0.235118,11.3756
-0.193204,-0.231401,11.3511
0.132223,-0.215635,11.2682
0.394796,-0.16678,11.2694
-0.3197,-0.0950063,11.3674
-0.0692972,-0.0921611,11.3145
0.10935,-0.0433632,11.3788
-0.458375,0.0604627,11.2819
0.0183188,0.115899,11.3355
0.311084,0.0304979,11.38
-0.426462,0.234014,11.3478
-0.243904,0.222381,11.3823
-0.0706719,0.2818,11.3482
0.117944,0.274779,11.3647
0.370186,0.249222,11.296
-0.280755,0.405623,11.3768
-0.0157315,0.468734,11.3538
0.265799,0.390269,11.3702
0.0260359,-0.488661,11.3852
-0.325014,-0.380743,11.3851
-0.14742,-0.388098,11.4426
0.204302,-0.470359,11.435
0.139526,-0.295245,11.4533
0.439594,-0.24828,11.4319
-0.00526975,-0.174569,11.47
0.255585,-0.159629,11.3964
-0.50323,-0.062816,11.4145
-0.174669,-0.0967319,11.4863
0.476904,-0.054756,11.3941
-0.525618,0.117499,11.4574
-0.346667,0.0767801,11.432
-0.153081,0.0590727,11.3862
0.265769,0.203878,11.4523
0.466565,0.139671,11.4116
0.415421,0.322131,11.4596
-0.421112,0.35474,11.4911
-0.15658,0.508241,11.4695
0.141156,0.506048,11.4478
-0.27458,-0.494662,11.524
-0.0962048,-0.552677,11.5147
0.0870133,-0.566077,11.545
-0.44455,-0.354259,11.5263
0.00687483,-0.391268,11.544
0.180068,-0.394422,11.606
0.358833,-0.432317,11.5313
-0.138538,-0.256117,11.5736
0.294853,-0.257887,11.5499
0.494578,-0.328045,11.6046
-0.546629,-0.197875,11.5351
-0.30708,-0.226535,11.5006
0.15354,-0.13487,11.5603
0.543206,-0.153957,11.5544
-0.595706,-0.0164788,11.5716
-0.378716,-0.0624864,11.5541
0.349871,-0.0778402,11.5359
-0.41084,0.114687,11.6045
-0.235615,0.0534132,11.5792
-0.0219445,0.00704459,11.5112
0.19812,0.0447643,11.5279
0.370551,0.10489,11.5701
0.553295,0.033203,11.5398
-0.120122,0.187835,11.5164
0.0630575,0.172242,11.5086
0.522781,0.216956,11.5717
-0.545472,0.251349,11.5857
-0.245432,0.32292,11.5402
0.181281,0.344814,11.5418
4.32587e-05,0.355906,11.5025
0.324866,0.462836,11.5419
-0.31798,0.49342,11.564
-0.00202337,0.577994,11.549
0.185232,0.576474,11.6143
-0.214355,-0.599958,11.6647
-0.0332507,-0.64223,11.6699
-0.398938,-0.502565,11.6637
0.0541506,-0.484479,11.7116
0.257809,-0.5612,11.6267
0.416308,-0.535406,11.7205
-0.145761,-0.428482,11.6448
0.334166,-0.35806,11.7036
-0.557766,-0.323777,11.6728
-0.307653,-0.337451,11.6514
0.0279966,-0.240911,11.6535
0.610211,-0.260309,11.7328
-0.640311,-0.155784,11.692
-0.453878,-0.166891,11.6946
-0.266089,-0.157782,11.669
0.220709,-0.189808,11.725
0.404061,-0.183366,11.6821
-0.356952,-0.0101039,11.7332
-0.0902165,-0.0953974,11.657
0.0775282,-0.00911766,11.6746
0.263145,-0.00943881,11.6949
0.452145,-0.00377979,11.6982
0.630639,-0.0768379,11.6985
-0.0805586,0.0907717,11.6713
0.614566,0.111747,11.697
-0.653026,0.146627,11.6982
0.178279,0.191678,11.6491
-0.377589,0.287291,11.6668
-0.180553,0.26171,11.7037
0.00320183,0.259331,11.6638
0.338695,0.282134,11.6244
0.57359,0.313759,11.7296
-0.466509,0.453097,11.6704
-0.117758,0.422507,11.6311
0.0642022,0.439818,11.6558
0.240757,0.419927,11.7045
-0.349552,0.587984,11.7239
0.392958,0.526986,11.703
-0.178762,0.599101,11.6305
0.0411102,0.664981,11.709
-0.166542,-0.709553,11.8066
0.00992162,-0.756943,11.842
-0.350691,-0.633037,11.7893
0.138284,-0.653949,11.7374
0.30352,-0.656233,11.8197
-0.537601,-0.480478,11.787
-0.107002,-0.528206,11.7981
0.222601,-0.48312,11.7918
-0.275747,-0.45147,11.7947
0.553208,-0.444917,11.8066
-0.663716,-0.348418,11.825
-0.421375,-0.325578,11.801
-0.24382,-0.269137,11.82
-0.0710945,-0.333776,11.788
0.116421,-0.329506,11.7919
0.45339,-0.287668,11.8311
0.0589422,-0.152856,11.8138
-0.720956,-0.0102783,11.7781
-0.209053,-0.0782983,11.8283
0.527376,-0.106685,11.8513
-0.539817,0.000343179,11.7528
-0.22452,0.104196,11.7923
-0.0419798,0.00295557,11.832
0.353273,0.0527076,11.8469
0.711482,0.0240513,11.8312
-0.435575,0.150799,11.7863
-0.0626325,0.188767,11.8273
0.108238,0.121159,11.8067
0.276557,0.217639,11.8043
0.445053,0.178708,11.7371
0.675352,0.206873,11.8477
-0.69936,0.311618,11.8495
-0.535358,0.306964,11.7636
-0.306448,0.271389,11.8422
0.114638,0.308955,11.8057
-0.59583,0.468325,11.843
-0.269539,0.421594,11.7384
-0.0566762,0.374065,11.84
0.397415,0.359154,11.7842
-0.0836819,0.548473,11.7844
0.126432,0.530669,11.8055
0.538421,0.482449,11.8089
-0.20734,0.685371,11.7931
0.265994,0.64872,11.7661
-0.0490128,0.762302,11.8508
-0.303568,-0.75354,11.9257
-0.128114,-0.821351,11.9517
0.180441,-0.777196,11.9147
-0.475969,-0.655148,11.9267
-0.0589127,-0.619176,11.9532
0.121455,-0.594191,11.9141
0.47285,-0.616348,11.8876
-0.6455,-0.505849,11.9378
-0.399126,-0.484918,11.9312
-0.238307,-0.577911,11.927
0.620342,-0.534036,11.9653
-0.531544,-0.358017,11.9541
-0.170906,-0.402768,11.9418
0.00899525,-0.444684,11.9153
0.377335,-0.455339,11.8915
0.0859725,-0.261586,11.9636
0.266296,-0.301534,11.9002
0.67611,-0.340082,11.8993
-0.742923,-0.182261,11.8524
-0.555449,-0.201067,11.8525
-0.378308,-0.147758,11.8644
-0.091385,-0.191973,11.9166
0.344691,-0.136186,11.8535
0.711433,-0.162231,11.8532
-0.821728,-0.0327178,11.932
-0.635481,-0.0561929,11.9396
0.189894,-0.0345011,11.8693
-0.459578,0.00634301,11.9295
-0.279784,0.0344194,11.9584
0.536019,0.0797203,11.8663
0.797312,0.115148,11.9687
-0.774251,0.142353,11.8735
-0.592316,0.127782,11.8869
-0.189163,0.197009,11.9642
0.21753,0.127772,11.9571
-0.474097,0.263434,11.9357
0.318481,0.310233,11.9608
0.505063,0.263497,11.9012
-0.417471,0.421113,11.8536
-0.20943,0.390455,11.947
0.15379,0.39632,11.9656
0.659383,0.38338,11.9077
-0.292812,0.551215,11.8991
0.0142224,0.51907,11.9539
0.296091,0.489459,11.8729
-0.47512,0.612465,11.8602
-0.133953,0.630841,11.9538
0.180528,0.607775,11.9661
0.426893,0.623574,11.8589
-0.340504,0.732087,11.9106
-0.183877,0.816741,11.9679
0.13619,0.750516,11.8535
0.305536,0.745853,11.9307
-0.231694,-0.909242,12.0809
-0.0335267,-0.934593,12.08
0.1971,-0.894924,12.0642
-0.436473,-0.802188,12.0478
0.0256381,-0.76243,12.0351
0.357545,-0.753354,11.9698
0.524628,-0.711216,12.0411
-0.612237,-0.683291,12.053
-0.356097,-0.623246,12.0644
-0.182626,-0.691113,12.0737
-0.767311,-0.536823,12.0769
-0.515439,-0.525725,12.0722
0.287678,-0.581615,11.9964
0.457481,-0.537827,12.0578
-0.77268,-0.371876,11.9743
-0.297658,-0.44695,12.0845
0.17271,-0.434773,11.9998
0.338389,-0.388123,12.0703
0.514679,-0.374155,11.9883
0.755924,-0.435764,12.0475
-0.3512,-0.30794,11.9737
-0.137514,-0.276327,12.076
0.798344,-0.256874,12.0137
-0.855573,-0.207601,12.0023
-0.654429,-0.2302,12.0096
-0.474054,-0.178343,12.0287
-0.259683,-0.149146,12.0074
0.231491,-0.152908,12.0083
0.403649,-0.225683,12.0066
0.590538,-0.204173,11.9972
-0.936979,-0.0575448,12.0772
-0.105759,-0.0736696,12.0742
0.0730766,-0.0547442,12.0199
0.424552,-0.0401345,12.0062
0.625761,-0.0213229,11.9951
0.808977,-0.0722481,11.9837
-0.888077,0.115692,12.0227
-0.705483,0.0869494,12.0375
-0.0465546,0.0863836,11.9987
-0.523752,0.126326,12.0587
-0.351013,0.191746,12.0575
0.396332,0.145748,12.0061
0.603595,0.162406,12.0228
-0.818761,0.284042,11.9897
-0.640377,0.262789,12.0249
0.0300303,0.257348,11.9724
0.606902,0.346828,12.084
0.78701,0.297036,12.01
-0.727588,0.446529,11.9751
-0.548494,0.423258,12.0172
-0.370693,0.377809,12.0416
-0.0588838,0.394126,12.0716
0.46053,0.427416,11.9843
-0.422193,0.559775,12.0344
0.350438,0.56993,12.0348
0.600229,0.550301,11.9741
0.74946,0.475008,12.0574
-0.612945,0.594309,11.9848
-0.273431,0.668402,12.0721
0.0261706,0.704331,12.0103
0.490147,0.697654,12.0182
-0.492095,0.73261,12.0171
-0.348095,0.847891,12.0579
-0.023052,0.888591,12.0314
0.158869,0.848647,12.0096
-0.363073,-0.974699,12.1974
