x,y,z
0.19747,-0.0630941,2.41589
0.0026849,0.207427,2.45654
0.168484,0.121387,2.43644
-0.0467589,-0.201445,2.54122
0.134475,-0.157833,2.56184
-0.190624,-0.0813692,2.52106
0.0202382,0.0265612,2.4937
-0.164694,0.125466,2.47719
-0.14687,-0.147299,2.68711
-0.025728,-0.00809406,2.66745
-0.199772,0.0554076,2.64427
0.20635,0.0140881,2.58247
-0.0739897,0.193638,2.62354
0.111352,0.174363,2.60326
0.0300254,-0.205174,2.70778
-0.205906,-0.0236655,2.81135
0.183266,-0.0964999,2.72879
0.186425,0.09016,2.75041
-0.140509,0.152241,2.79043
0.0385062,0.203598,2.77047
-0.0835349,-0.189176,2.85311
0.103127,-0.179758,2.8735
0.205597,-0.0234619,2.89581
0.0331689,0.021291,2.8396
0.139272,0.153613,2.91767
-0.00722864,-0.207444,3.01945
0.161967,-0.129694,3.04076
-0.183288,-0.0974742,2.97895
-0.187723,0.0887286,2.95762
-0.0313275,0.00482782,3.01213
-0.0406875,0.203027,2.93764
-0.133878,-0.158352,3.146
-0.206576,0.012693,3.12541
0.19956,0.0549837,3.06235
-0.11292,0.173532,3.10491
0.0721685,0.194326,3.08418
0.0682438,-0.195662,3.18608
0.0199315,-0.0148787,3.18755
0.198799,-0.0607731,3.2075
-0.169372,0.118747,3.27282
-0.00501656,0.20701,3.25152
0.164683,0.12489,3.22892
-0.0653467,-0.196376,3.3137
0.135943,-0.156759,3.35188
-0.197103,-0.0649917,3.29372
-0.0363545,0.0180213,3.36107
0.206722,0.0162008,3.37337
0.1071,0.177393,3.39596
-0.158218,-0.134028,3.46103
0.0128938,-0.206612,3.4813
-0.20206,0.0478868,3.44078
-0.0807163,0.191018,3.41948
-0.0979037,-0.182821,3.62889
-0.204976,-0.031665,3.60821
0.0230913,-0.00722189,3.53456
0.183254,-0.0979252,3.5177
0.185847,0.0905793,3.53943
-0.14653,0.146186,3.58638
0.0344131,0.204513,3.56403
0.0884957,-0.186827,3.64911
-0.0212162,-0.0341722,3.71183
0.205674,-0.0240457,3.68321
-0.0458564,0.201973,3.73197
0.141538,0.151703,3.70559
-0.0219575,-0.205896,3.79599
0.152729,-0.140076,3.81728
-0.179681,-0.10415,3.77671
-0.189972,0.0821459,3.7544
0.201045,0.0505637,3.84983
-0.126955,-0.163934,3.9427
0.0554209,-0.199912,3.96332
0.193402,-0.074993,3.9856
-0.206876,0.00594278,3.92301
0.00092343,0.0234735,3.88659
-0.118841,0.169825,3.90077
0.0773716,0.192378,3.8705
-0.194086,-0.0736881,4.09035
0.0372482,-0.0124067,4.06417
-0.172446,0.114026,4.07014
0.00193119,0.207458,4.03523
0.167258,0.121647,4.01517
-0.0581489,-0.198777,4.1111
0.124204,-0.166014,4.13143
0.207216,0.00624441,4.15363
-0.0693431,0.195883,4.20108
0.11255,0.174585,4.18235
-0.153931,-0.13917,4.25978
0.0191785,-0.206213,4.27884
0.177579,-0.107002,4.29691
-0.204015,0.0381256,4.23768
-0.0178807,0.0206702,4.23638
0.190243,0.0836737,4.32242
-0.0900511,-0.186631,4.428
0.0960242,-0.183724,4.44493
-0.19214,-0.0315358,4.41271
0.0370638,0.0264845,4.41142
-0.138518,0.155815,4.36108
0.0421191,0.202705,4.35117
0.205571,-0.0333052,4.46307
-0.165189,0.127084,4.53193
0.00249626,0.207678,4.53289
0.166718,0.124367,4.54619
-0.00993085,-0.206703,4.59566
0.160878,-0.130876,4.60916
-0.172722,-0.117346,4.5793
-0.205522,0.0339531,4.67742
-0.03351,0.00615046,4.57987
-0.0939036,0.185898,4.69011
-0.0579477,-0.19933,4.77573
0.124559,-0.166927,4.78146
0.0270987,0.0151376,4.7516
0.205458,0.0267477,4.69952
0.0913915,0.185422,4.703
-0.191372,-0.0798607,4.8167
0.203412,-0.0408327,4.89001
-0.174475,0.111174,4.83864
-0.0152949,0.20715,4.85441
0.156,0.137183,4.87025
-0.124906,-0.167506,4.96328
0.0543979,-0.20133,4.94349
0.00506139,-0.0245677,4.92842
-0.207657,0.000280704,4.98207
0.195791,0.0689148,5.03849
-0.11974,0.169061,5.00337
0.0638504,0.198747,5.02034
-0.019721,-0.20708,5.10959
-0.17728,-0.107638,5.12803
0.171714,-0.115299,5.05785
-0.19222,0.0780579,5.1474
0.0174849,0.038908,5.09886
-0.0939642,-0.185306,5.27412
0.117493,-0.170885,5.22763
-0.0203942,-0.0144718,5.26877
0.207145,-0.0091648,5.20662
-0.0490507,0.201269,5.16885
0.131969,0.160182,5.18675
0.0449368,-0.201924,5.39511
-0.204648,-0.0356678,5.29394
0.189045,-0.0849914,5.3751
0.181572,0.100553,5.35438
-0.149866,0.142477,5.31347
0.0288602,0.205568,5.33464
-0.154348,-0.138783,5.439
-0.203003,0.0419843,5.45911
0.0401173,0.00569295,5.43959
-0.0863228,0.18857,5.47937
0.10207,0.180599,5.50186
-0.0341797,-0.204659,5.56278
0.143527,-0.149264,5.54277
-0.193942,-0.0738561,5.6036
-0.174735,0.111359,5.62462
-0.010942,0.0237646,5.61407
0.20571,0.0265534,5.52243
-0.108066,-0.177569,5.73082
0.0774122,-0.192173,5.71017
0.20011,-0.0519741,5.68977
-0.0127304,0.207039,5.64543
0.161155,0.130731,5.66985
0.166252,-0.123009,5.85736
-0.00442833,-0.035943,5.78798
-0.207742,0.00017296,5.76894
0.198251,0.0601846,5.83743
-0.122239,0.167457,5.78967
0.062429,0.197556,5.81187
-0.165578,-0.124172,5.89864
0.000692163,-0.207584,5.8779
-0.193268,0.0754799,5.93367
0.023422,0.0106298,5.96408
-0.0548717,0.199181,5.95598
0.130257,0.16203,5.97681
-0.0764187,-0.192651,6.04609
0.109177,-0.176212,6.02521
-0.201188,-0.0537952,6.06667
0.206083,-0.0175799,6.00523
-0.142248,-0.150426,6.21409
0.0355889,-0.203966,6.19341
-0.037941,-0.00955024,6.13706
0.185026,-0.0933756,6.17339
0.179035,0.104993,6.14269
-0.15489,0.138082,6.10023
0.0227394,0.206182,6.12123
0.0256953,-0.00668356,6.30975
-0.205578,0.0243907,6.23603
0.205499,0.0338986,6.3075
-0.0915679,0.185871,6.26481
0.0939156,0.184556,6.28843
-0.0428231,-0.202926,6.36208
0.136954,-0.15567,6.34125
-0.187525,-0.0868656,6.38293
-0.181396,0.101691,6.40292
-0.0232247,0.206146,6.43247
-0.114668,-0.172851,6.53128
0.0699549,-0.195394,6.51079
-0.207147,-0.0101889,6.55081
0.202769,-0.0438294,6.47391
-0.0317887,0.0270199,6.48251
0.156487,0.136306,6.45297
-0.00802986,-0.207103,6.68093
0.011493,-0.0217822,6.65518
0.174682,-0.111786,6.64089
0.194343,0.0727756,6.62009
-0.132629,0.159788,6.57371
0.0583431,0.198097,6.59694
-0.170287,-0.116956,6.69976
0.207636,-0.00215821,6.78696
-0.196435,0.0669083,6.72
-0.0601989,0.198098,6.74062
0.124869,0.165898,6.76553
0.122189,-0.16768,6.8073
-0.202461,-0.0451967,6.86825
-0.0196163,0.0246147,6.83236
-0.156673,0.136791,6.88819
0.0162364,0.206457,6.91069
-0.12766,-0.164138,6.99
0.0539613,-0.200278,6.97453
-0.00425123,-0.025987,7.01053
0.192294,-0.0772752,6.95447
-0.204341,0.0341703,7.03678
0.176715,0.107761,6.93322
-0.0244966,-0.205509,7.14106
0.150883,-0.141966,7.12204
0.204061,0.0369887,7.10151
-0.0946269,0.184572,7.05798
0.0918427,0.185543,7.07929
-0.179578,-0.103771,7.15922
0.203076,-0.0425865,7.27003
-0.176545,0.107431,7.20701
0.0362196,0.00689234,7.18871
-0.0188826,0.206045,7.22766
0.154526,0.138509,7.24898
-0.0975823,-0.183009,7.30935
0.0879152,-0.188107,7.29013
-0.20547,-0.0319299,7.32824
-0.0260265,0.00722059,7.36339
-0.12335,0.166819,7.37687
-0.15879,-0.133753,7.47714
0.012173,-0.206631,7.45818
0.173111,-0.113563,7.4388
-0.202107,0.0466783,7.49511
0.194835,0.0709651,7.41735
0.0592691,0.198088,7.3973
0.118431,-0.170244,7.60716
0.0260179,-0.0199892,7.5398
0.207404,-0.00647542,7.58722
-0.0525546,0.200129,7.54702
0.129827,0.162218,7.56667
-0.0655139,-0.19676,7.62658
-0.196704,-0.0672212,7.64591
-0.172311,0.116258,7.66315
-0.0187155,0.0249502,7.71511
0.180967,0.101433,7.73704
0.0285762,0.205939,7.71641
-0.134326,-0.158395,7.79536
0.0462079,-0.201894,7.77553
0.189882,-0.0838735,7.75611
-0.207096,0.0117677,7.81293
-0.114103,0.173102,7.82771
-0.031745,-0.205306,7.94548
0.14361,-0.150293,7.92413
-0.181872,-0.100381,7.96481
0.00903546,-0.0262483,7.89097
0.205311,0.0262879,7.9064
0.1009,0.18053,7.88752
0.199184,-0.0601027,8.07227
-0.190631,0.083661,7.98214
-0.0194181,0.0344231,8.06413
-0.0501425,0.202346,7.99589
0.16963,0.120972,8.06345
-0.101571,-0.18113,8.12824
0.0843228,-0.189193,8.14089
-0.205825,-0.0252794,8.13349
-0.142482,0.15012,8.14721
0.036004,0.204999,8.15457
-0.168472,-0.120724,8.29121
-0.00699293,-0.207438,8.32534
0.00987511,-0.0431448,8.22927
0.206507,-0.0219717,8.25039
-0.195009,0.0625029,8.301
-0.0644287,0.19714,8.30746
0.144717,0.148929,8.289
0.154716,-0.137087,8.38404
-0.015032,0.0263267,8.40074
0.203575,0.0397358,8.42294
0.0610137,0.197291,8.4457
-0.123905,-0.165833,8.46621
0.0504034,-0.201444,8.52278
0.193137,-0.0776807,8.56259
-0.207531,0.00084833,8.47518
-0.120757,0.169173,8.47802
-0.0511445,-0.20145,8.67974
-0.189246,-0.084759,8.63964
-0.0156096,-0.0351951,8.57716
-0.181577,0.100709,8.63537
-0.00473293,0.207394,8.6181
0.165691,0.124637,8.5831
0.127532,-0.16426,8.70758
0.0226262,-0.0192031,8.75839
0.206605,0.0118486,8.72601
-0.0945517,0.183823,8.77755
0.115366,0.172532,8.75537
-0.15128,-0.142287,8.82711
0.0218724,-0.206099,8.85088
0.1811,-0.10101,8.87299
-0.204394,0.0347816,8.80448
0.190144,0.0830097,8.89809
0.0272296,0.205487,8.91638
-0.0900698,-0.186831,8.99745
0.0965672,-0.182861,9.01827
-0.201731,-0.0388055,8.97436
-0.0208862,0.0102306,8.93654
-0.152494,0.140984,8.94828
-0.176236,-0.108869,9.14468
0.20458,-0.0306166,9.04354
-0.190579,0.0783184,9.11875
0.00148502,0.00104743,9.12123
-0.045867,0.201741,9.08847
0.134539,0.156774,9.06051
-0.0152392,-0.206995,9.16626
0.156371,-0.13657,9.18895
0.199215,0.059842,9.20653
-0.115513,0.171791,9.26154
0.0724636,0.194789,9.23247
-0.122477,-0.167294,9.3131
0.0602858,-0.197973,9.336
0.00352425,-0.0217725,9.30664
0.199445,-0.0560138,9.35225
-0.205968,0.00704837,9.28984
0.165088,0.125466,9.3784
-0.0470279,-0.199712,9.48858
0.138989,-0.153912,9.49897
-0.190142,-0.0827703,9.46264
-0.180873,0.102687,9.44887
-0.000998185,0.0403691,9.48332
-0.000372943,0.207816,9.40293
0.206544,0.0147719,9.54221
-0.0745553,0.192079,9.57204
0.110802,0.175162,9.55901
-0.130846,-0.160133,9.66383
0.0534467,-0.200045,9.65641
0.0430129,-0.0127113,9.65686
-0.206796,0.00674227,9.62465
0.187465,0.0868558,9.72432
-0.14884,0.144348,9.73653
0.0311333,0.205447,9.72584
-0.0178918,-0.204299,9.82844
0.180191,-0.100543,9.75598
-0.032826,0.0133831,9.8259
0.125715,-0.16474,9.94164
-0.176038,-0.109982,9.86182
-0.195613,0.0695143,9.90639
0.206751,0.00157901,9.91173
-0.0620196,0.198129,9.89446
0.122501,0.166477,9.88392
-0.0794277,-0.191685,10.0049
-0.199391,-0.054531,10.0459
0.0339678,-0.0107691,9.99915
0.194553,-0.0671089,10.0863
0.172016,0.115666,10.0594
-0.161384,0.129127,10.0803
0.00882638,0.206141,10.0674
-0.127586,-0.1602,10.1832
0.0661921,-0.19824,10.1218
0.0350966,-0.0246594,10.186
0.0047212,-0.215604,10.3049
0.168194,-0.133032,10.2633
-0.204765,0.0145672,10.222
0.200981,0.0498859,10.2333
-0.105878,0.190128,10.2489
0.0828432,0.195014,10.239
-0.192011,-0.11516,10.3571
0.230463,-0.0226432,10.4416
-0.200214,0.106014,10.3895
-0.0227779,0.0540173,10.3464
-0.0415406,0.223104,10.4247
0.169782,0.148691,10.3976
-0.162145,-0.189856,10.5455
0.138136,-0.187527,10.4496
-0.241271,-0.0228063,10.5199
-0.0280382,-0.101382,10.4497
-0.0778936,0.0681138,10.5256
0.0918708,0.227256,10.5577
0.0134132,-0.246517,10.5756
-0.0557098,-0.0933444,10.663
0.0853281,-0.0101864,10.5727
0.248672,-0.0750115,10.6353
0.231375,0.104886,10.581
-0.233451,0.120776,10.6389
-0.0940739,0.23967,10.6037
-0.013872,-0.288245,10.763
-0.18362,-0.219368,10.7293
0.151021,-0.223495,10.7002
-0.270511,-0.0552647,10.7074
0.100816,-0.0520667,10.756
-0.126139,0.0249237,10.7934
0.00790564,0.109195,10.6934
0.280817,0.0649155,10.7578
-0.168557,0.226887,10.7827
0.180715,0.219049,10.7221
0.00735971,0.285713,10.7541
-0.179387,-0.277465,10.9069
0.137923,-0.289699,10.8841
-0.290857,-0.125003,10.8794
-0.0438276,-0.130077,10.8554
0.266901,-0.132322,10.8137
-0.301228,0.0608865,10.8497
0.151249,0.06311,10.8931
-0.0149389,0.14949,10.8832
0.121286,0.292579,10.9022
-0.0129922,-0.272485,10.9922
-0.133642,-0.131896,11.0185
0.278095,-0.21427,10.9812
-0.359748,-0.0189137,11.0226
0.120647,-0.114449,10.9422
-0.156407,0.0520777,10.9757
0.0207078,0.0187458,11.0255
0.323712,0.000869932,10.9317
-0.263092,0.216872,10.9434
0.275942,0.194056,10.9379
-0.0828048,0.319983,10.9224
-0.174232,-0.343012,11.0877
0.143799,-0.34143,11.0657
-0.300942,-0.212295,11.0439
0.117065,-0.16535,11.1222
0.376099,-0.0847016,11.0919
0.200753,0.00702603,11.0716
0.364227,0.107137,11.0791
-0.268797,0.12411,11.1058
-0.0799132,0.19852,11.0637
0.122622,0.175107,11.0944
-0.232531,0.308967,11.1032
0.284956,0.269676,11.1298
-0.0572288,0.382726,11.0985
0.129211,0.359435,11.078
-0.16908,-0.406049,11.2642
-0.0103163,-0.404355,11.1562
0.167974,-0.388933,11.2434
-0.3184,-0.291319,11.2202
0.282056,-0.261145,11.1634
-0.401419,-0.126257,11.1824
-0.214427,-0.120794,11.1866
-0.0562131,-0.221577,11.1714
0.410651,-0.162953,11.2584
0.245017,-0.0822484,11.2299
-0.423632,0.0650472,11.1934
-0.109411,0.0326256,11.1568
0.0707769,0.000453797,11.2049
0.247461,0.113804,11.225
0.434193,0.0259982,11.2323
-0.162975,0.201935,11.2389
-0.358602,0.236465,11.2273
0.013998,0.267847,11.2343
-0.170696,0.414774,11.2444
0.187487,0.396709,11.2526
0.0593373,-0.489389,11.3621
-0.0146826,-0.319353,11.3331
0.33189,-0.343556,11.3248
-0.432962,-0.230779,11.3556
-0.185579,-0.23201,11.3354
0.0890034,-0.152378,11.3119
-0.467527,-0.045169,11.3378
-0.0849416,-0.068244,11.3201
-0.256175,0.0419351,11.2737
0.153502,0.0165774,11.3713
-0.466644,0.175732,11.3747
-0.0161061,0.125114,11.3584
0.164811,0.233931,11.3404
0.398526,0.214709,11.2687
-0.316572,0.3711,11.3536
0.00964791,0.449721,11.2779
0.331835,0.365372,11.3678
-0.0646297,-0.559485,11.4933
-0.320366,-0.395037,11.3846
-0.145526,-0.386909,11.4507
0.234224,-0.468061,11.4221
0.149312,-0.301094,11.422
0.462151,-0.24767,11.4198
-0.025816,-0.179547,11.4597
0.283963,-0.175541,11.3926
-0.298915,-0.0922414,11.4029
0.508631,-0.0637286,11.3924
-0.556907,0.0157006,11.4914
-0.37683,0.0652267,11.4947
-0.170972,0.0516814,11.4488
0.3385,0.0148841,11.3928
-0.281182,0.192227,11.3911
0.316823,0.194463,11.4409
0.496637,0.122794,11.4025
-0.43946,0.338114,11.4913
-0.132057,0.304659,11.3912
0.0487347,0.349823,11.4297
0.467151,0.298134,11.4816
-0.180195,0.482578,11.4198
-0.00221968,0.531539,11.4491
0.176593,0.486099,11.4179
-0.246696,-0.525836,11.5337
0.131277,-0.56984,11.5392
0.305262,-0.539649,11.6037
0.0264573,-0.400203,11.5215
0.223675,-0.37292,11.5815
0.389566,-0.401631,11.5026
-0.445236,-0.344816,11.5235
-0.27477,-0.258362,11.5012
-0.110702,-0.276243,11.5976
-0.55691,-0.196525,11.545
0.342408,-0.226392,11.5637
0.576012,-0.150544,11.5534
-0.388432,-0.114658,11.5765
-0.177053,-0.104497,11.553
0.183023,-0.113606,11.5362
0.413492,-0.0543419,11.5527
0.00434719,0.000960232,11.5021
0.256472,0.0565418,11.5753
0.58834,0.0364358,11.5475
-0.55194,0.196514,11.5432
-0.244924,0.136886,11.6038
-0.068489,0.188762,11.5269
0.117511,0.162385,11.5078
0.428606,0.13066,11.5758
0.58509,0.228163,11.6097
-0.258546,0.310387,11.5337
0.213995,0.331015,11.5156
-0.0905192,0.390234,11.5551
0.0852568,0.446374,11.5895
0.342999,0.465832,11.5315
-0.325653,0.484658,11.5373
-0.160803,0.581612,11.5769
0.214597,0.580483,11.6055
0.0195072,0.621557,11.6116
-0.200969,-0.64921,11.7038
-0.00104492,-0.647416,11.648
0.18484,-0.644545,11.7039
-0.364217,-0.553847,11.6793
0.465151,-0.508753,11.7129
-0.513038,-0.4247,11.6849
-0.289952,-0.379262,11.6464
-0.109582,-0.4579,11.6426
0.0944311,-0.467338,11.6887
-0.465438,-0.242242,11.699
0.0732783,-0.240634,11.6197
0.362481,-0.347397,11.705
0.535097,-0.334631,11.626
-0.654838,-0.220327,11.727
-0.260231,-0.2001,11.6985
-0.0800555,-0.13347,11.7154
0.441291,-0.160241,11.7106
0.654638,-0.205076,11.7141
-0.639881,-0.05301,11.6458
-0.294733,-0.0134814,11.7039
0.0956608,-0.0126486,11.6681
0.256687,-0.0992724,11.7097
0.680698,-0.0110877,11.7069
-0.475497,0.0683181,11.6551
-0.089094,0.0478901,11.6598
0.496776,0.018611,11.7086
-0.657324,0.128266,11.6871
0.290997,0.230102,11.6545
-0.547929,0.34703,11.6539
-0.395724,0.23983,11.6436
-0.135712,0.265153,11.6857
0.0533155,0.27213,11.6446
-0.232144,0.426145,11.6855
-0.0346563,0.417285,11.7308
0.246682,0.41485,11.6872
0.485336,0.402612,11.6381
-0.442093,0.509876,11.6832
0.368594,0.562169,11.7086
-0.288056,0.611032,11.7109
-0.0659236,-0.737856,11.8015
0.134577,-0.757973,11.8483
-0.348846,-0.679449,11.8331
0.35909,-0.659361,11.8195
-0.493835,-0.560009,11.818
-0.0418765,-0.545001,11.8016
0.263605,-0.486273,11.7856
-0.656395,-0.385546,11.8364
-0.384823,-0.365442,11.8142
-0.212828,-0.465966,11.8052
0.610004,-0.414152,11.7894
-0.0198516,-0.333969,11.7567
0.187455,-0.309108,11.7523
0.531999,-0.256567,11.8504
0.0897444,-0.153939,11.7916
-0.721892,-0.0625456,11.815
-0.516591,-0.0705679,11.7816
0.582079,-0.069906,11.8518
0.763842,-0.114494,11.842
-0.387186,0.110525,11.8146
-0.189421,0.11362,11.8039
-0.00822857,0.00506019,11.8281
0.323031,0.0735503,11.7518
-0.764546,0.12131,11.8427
-0.0175781,0.193706,11.8171
0.152318,0.147131,11.7534
0.456681,0.210603,11.7429
0.638804,0.1575,11.7748
-0.670482,0.286773,11.7856
-0.477973,0.274665,11.8128
-0.290821,0.284962,11.7931
0.112597,0.334611,11.8112
0.284542,0.254725,11.8494
0.619572,0.343813,11.7532
-0.572021,0.454279,11.8058
-0.359053,0.461476,11.8422
0.393422,0.396172,11.8042
0.108712,0.533681,11.7541
0.539625,0.515877,11.8004
-0.466468,0.613894,11.8369
-0.100885,0.59123,11.7532
0.216202,0.686422,11.7689
0.0309492,0.725037,11.7723
-0.003128,-0.835947,11.9523
-0.207036,-0.811384,11.9424
0.298577,-0.779471,11.9472
-0.601043,-0.614051,11.9675
-0.182209,-0.623488,11.9031
0.000620975,-0.634269,11.962
0.181255,-0.594731,11.9247
-0.333319,-0.508169,11.9447
0.522905,-0.58707,11.8727
0.685713,-0.484797,11.9455
-0.50463,-0.417556,11.9592
-0.0814787,-0.413506,11.9325
0.0969235,-0.426013,11.8717
0.42141,-0.42703,11.8737
-0.516261,-0.240917,11.883
-0.202788,-0.286771,11.8548
0.150577,-0.254904,11.938
0.323317,-0.243415,11.8651
0.728073,-0.301688,11.8859
-0.73853,-0.223892,11.9087
-0.345429,-0.16294,11.8634
-0.0338414,-0.23154,11.9136
-0.863254,-0.0651245,11.9674
-0.607187,-0.0902923,11.9651
-0.435727,-0.012135,11.9471
-0.171126,-0.0943204,11.8814
0.199499,-0.0195788,11.8698
0.383597,-0.0604597,11.871
-0.577583,0.0928489,11.8641
-0.272899,0.0798568,11.968
0.326414,0.104059,11.952
0.503456,0.100374,11.8905
0.714957,0.0606161,11.9264
0.119444,0.134922,11.9406
-0.600414,0.266925,11.9573
-0.179105,0.239955,11.9421
0.510253,0.287475,11.9081
0.751059,0.270984,11.8725
-0.716373,0.40971,11.9312
-0.169065,0.411468,11.861
0.00895289,0.469365,11.9099
0.680119,0.443045,11.9017
-0.608443,0.568694,11.9564
-0.232699,0.584317,11.9093
0.263961,0.521292,11.8664
0.441542,0.522088,11.9691
0.114347,0.631408,11.92
0.392829,0.678125,11.8571
0.605784,0.60815,11.9631
-0.332259,0.742463,11.9014
-0.149183,0.748531,11.8575
0.198693,0.797173,11.9201
-0.00593598,0.837194,11.9432
0.156743,-0.948632,12.0756
-0.343767,-0.883613,12.0613
-0.129437,-0.913065,12.082
-0.459615,-0.739373,11.989
-0.115532,-0.72545,12.0783
0.136813,-0.740433,12.0351
0.463328,-0.784959,12.0659
-0.297236,-0.666939,12.049
0.622201,-0.645691,12.0347
-0.452661,-0.559892,12.0861
-0.140714,-0.526913,12.0737
0.0649733,-0.475818,12.0497
0.353854,-0.578506,11.9984
0.512112,-0.476555,12.0331
-0.76202,-0.4154,11.9931
0.254744,-0.41048,11.9713
0.810147,-0.39389,12.0531
-0.879744,-0.2712,12.0338
-0.609908,-0.28693,12.0443
-0.328177,-0.327803,11.9955
0.0353638,-0.291967,12.0838
0.410532,-0.29952,12.0227
0.598949,-0.309364,12.0267
-0.0957044,-0.150542,12.0842
0.269472,-0.129109,12.0101
0.490833,-0.130744,12.0118
0.677696,-0.135289,12.005
0.863344,-0.218273,12.0079
-0.274746,-0.114938,12.0393
0.0576684,-0.0709405,11.9892
0.872032,-0.0260459,11.9874
-0.905709,0.0949585,12.059
-0.724748,0.0523975,12.0257
-0.548089,0.109974,12.0484
-0.0703607,0.0928853,11.9851
0.586839,0.0376061,12.0739
-0.408239,0.209744,11.9737
0.229587,0.235154,12.0634
0.450373,0.173847,12.0845
0.865079,0.171885,11.9907
-0.823061,0.256287,11.9785
0.00388836,0.291346,11.9817
0.647035,0.25462,12.036
-0.489167,0.425723,11.9827
-0.298364,0.375474,12.0002
-0.118192,0.424445,12.0458
0.163965,0.393387,11.9837
0.348093,0.362594,11.9954
0.517904,0.384204,12.08
0.808935,0.372927,12.0314
-0.825995,0.478509,12.067
0.0826137,0.533202,12.0798
-0.39183,0.596366,12.0098
-0.0605734,0.621622,11.9951
0.282573,0.638771,12.0108
-0.516605,0.739823,12.0194
-0.210892,0.722884,12.0447
0.366686,0.808811,12.0003
-0.339203,0.864054,12.0476
-0.162916,0.92852,12.0762
0.218074,0.918086,12.0744
-0.0142242,-1.01402,12.1983
-0.57809,-0.827087,12.2022
0.0237462,-0.833292,12.1639
0.365257,-0.926868,12.1749
-0.421431,-0.724602,12.175
-0.244332,-0.809322,12.2017
0.286061,-0.758478,12.1464
0.65312,-0.796237,12.159
