x,y,z
-0.0654789,-0.19649,3.34358
0.135774,-0.156617,3.38126
-0.1968,-0.065286,3.32317
-0.0354809,0.020587,3.38759
-0.168825,0.119442,3.30255
-0.158447,-0.134047,3.49086
0.0127332,-0.20681,3.51121
-0.202011,0.0475338,3.46988
0.206469,0.0162315,3.40284
-0.0802635,0.191214,3.44938
0.107133,0.177279,3.42622
0.0244511,-0.00210644,3.56069
0.183488,-0.0979964,3.54728
0.186305,0.0905877,3.56903
-0.146534,0.146395,3.61607
0.03486,0.204454,3.5942
-0.097797,-0.182767,3.65867
0.088655,-0.187121,3.67897
-0.205127,-0.0309813,3.63752
-0.00875497,-0.039246,3.73846
0.205648,-0.024336,3.71289
0.141988,0.150974,3.73507
-0.0226762,-0.205963,3.82596
0.152041,-0.140343,3.84709
-0.179705,-0.104031,3.80568
-0.190069,0.0820878,3.78404
-0.0458526,0.201487,3.76175
-0.127301,-0.163521,3.97255
-0.207152,0.00598698,3.95262
-0.00353803,0.0245006,3.91122
0.201011,0.0506773,3.87928
-0.118799,0.170184,3.92999
0.0776074,0.19204,3.89964
0.0552576,-0.199607,3.99336
0.0181952,-0.0358721,4.08372
0.193387,-0.0741152,4.01579
-0.172377,0.114287,4.09943
0.00213031,0.207486,4.06413
0.16779,0.121572,4.04426
-0.0581421,-0.198557,4.14088
0.124548,-0.166477,4.16106
-0.19418,-0.0737281,4.12014
0.206877,0.00635012,4.18315
0.112683,0.174361,4.21077
-0.153766,-0.139509,4.2898
0.0192714,-0.206376,4.30857
0.177364,-0.106917,4.32629
-0.204336,0.0378344,4.26663
-0.0182757,0.0182018,4.25661
-0.0688358,0.196017,4.23
-0.181092,-0.0210896,4.44322
0.035964,0.0187761,4.43319
0.189913,0.0841938,4.35128
-0.137976,0.156445,4.38895
0.042921,0.202173,4.38003
-0.089302,-0.186319,4.45824
0.096206,-0.183697,4.47429
0.205324,-0.0334595,4.49157
-0.164193,0.126818,4.55976
0.00319429,0.207579,4.56118
-0.171753,-0.117864,4.60922
-0.00875511,-0.206807,4.62588
0.161409,-0.130194,4.63807
-0.030326,0.00407022,4.60484
0.167129,0.123992,4.5754
-0.0574922,-0.199345,4.80496
-0.205743,0.0342978,4.70544
0.0264725,0.0170088,4.77991
0.20574,0.0267902,4.73056
-0.0936916,0.185905,4.71774
0.0915844,0.185691,4.73167
0.124624,-0.166534,4.80968
-0.191412,-0.0796634,4.84459
0.203131,-0.0410874,4.91866
-0.174486,0.111568,4.86696
-0.0154031,0.206963,4.88237
0.155831,0.136802,4.89893
-0.125538,-0.167093,4.99165
0.0547258,-0.199692,4.97144
-0.0274569,-0.0129834,4.95364
-0.207983,3.2026e-06,5.0101
-0.119358,0.169228,5.03177
-0.0196106,-0.206923,5.13763
-0.177126,-0.107676,5.15695
0.171304,-0.114857,5.08758
0.0222858,0.0331402,5.12539
0.19578,0.0688231,5.0676
0.0638495,0.197987,5.04892
0.117062,-0.170944,5.25713
0.206848,-0.00892352,5.23646
-0.192331,0.0784116,5.17571
-0.048722,0.201275,5.1979
0.131931,0.160152,5.21676
-0.0930249,-0.185345,5.30317
-0.204675,-0.0352223,5.32269
-0.0182883,-0.0146163,5.29843
0.181391,0.100232,5.3853
-0.149669,0.14279,5.34263
0.0291331,0.205478,5.365
-0.154484,-0.138879,5.4682
0.0447134,-0.202282,5.42566
0.18858,-0.0849421,5.40557
-0.203353,0.0418697,5.48873
0.0401661,0.0108096,5.47161
-0.0864379,0.188628,5.5094
-0.0341919,-0.204592,5.59407
0.143425,-0.149409,5.57401
0.205702,0.0259058,5.554
0.101882,0.180346,5.53328
0.0774589,-0.192406,5.74239
-0.193783,-0.0741836,5.63409
0.200128,-0.0526122,5.72209
-0.174355,0.111698,5.65495
-0.00864683,0.0228088,5.65006
-0.0129423,0.207057,5.67648
0.16151,0.129774,5.70158
-0.107888,-0.177167,5.76286
0.00596518,-0.0407139,5.82405
-0.207948,0.00037997,5.80017
-0.122074,0.168012,5.82073
0.0622238,0.197673,5.84272
-0.165772,-0.123974,5.93179
0.000316392,-0.207468,5.91112
0.165988,-0.123418,5.89059
-0.193021,0.0761015,5.96615
0.198358,0.0597585,5.86983
-0.0763561,-0.192821,6.07989
0.10873,-0.176617,6.05941
0.205725,-0.0180158,6.0387
0.0243499,0.00812807,6.0023
-0.0542513,0.199493,5.9879
0.129836,0.161852,6.00872
-0.200922,-0.0532425,6.10035
-0.0391495,-0.00199782,6.17647
0.184801,-0.0939618,6.20754
0.178799,0.105049,6.17558
-0.153953,0.139289,6.13313
0.0230718,0.206373,6.15343
-0.142613,-0.150347,6.24875
0.0351881,-0.204242,6.22847
-0.205452,0.0250391,6.27026
-0.0913818,0.186208,6.29862
0.0935304,0.18457,6.32145
-0.0430983,-0.202818,6.39756
0.136823,-0.15606,6.37665
-0.188215,-0.0865829,6.41796
0.0249598,-0.00913427,6.3497
-0.181074,0.102193,6.43875
0.205066,0.0331439,6.34155
-0.115347,-0.171594,6.56654
0.0690825,-0.195492,6.54639
0.202774,-0.0425932,6.50809
-0.032112,0.0275855,6.52214
-0.0214805,0.20602,6.46675
0.155969,0.136876,6.48686
-0.207143,-0.00897394,6.58651
0.17495,-0.111504,6.67461
0.194,0.0733597,6.65469
-0.130724,0.161267,6.60889
0.0586289,0.198627,6.63229
-0.00983329,-0.207246,6.71587
-0.171222,-0.116017,6.73569
0.0128881,-0.022825,6.69448
-0.196,0.0686725,6.75565
-0.0586797,0.19825,6.77675
0.124903,0.16664,6.80054
0.122092,-0.167811,6.84034
-0.203058,-0.042321,6.90376
0.207405,-0.002442,6.82115
-0.00324811,0.0390669,6.86797
-0.128119,-0.163244,7.02346
0.0534737,-0.200308,7.00674
0.192258,-0.0772589,6.98811
0.177008,0.107757,6.96736
-0.155129,0.137795,6.92435
0.0181497,0.206437,6.94636
0.150611,-0.142135,7.15529
-0.00109734,-0.0259733,7.04187
-0.204608,0.0353509,7.07264
0.204425,0.0362024,7.13571
-0.0936116,0.184892,7.09357
0.0927874,0.185055,7.1145
-0.0244414,-0.205799,7.17351
-0.179358,-0.104514,7.19253
-0.175832,0.108432,7.24202
0.041608,0.00212337,7.21977
-0.0179497,0.20609,7.26251
-0.0978742,-0.183055,7.34145
0.0874625,-0.188109,7.32259
-0.205539,-0.0319648,7.36041
0.202919,-0.0422936,7.30356
0.154894,0.137613,7.28334
0.0123283,-0.207095,7.49064
0.172881,-0.114004,7.47153
-0.021762,0.0108954,7.39363
0.195222,0.0704335,7.45156
-0.123404,0.167012,7.41102
0.0595893,0.197926,7.43137
-0.158498,-0.134202,7.50902
0.0302228,-0.0220197,7.56844
0.207599,-0.00755157,7.62017
-0.202397,0.046101,7.52773
-0.0516305,0.20014,7.58047
0.130291,0.161287,7.60009
-0.0655133,-0.196823,7.65835
0.11836,-0.170667,7.63977
-0.196751,-0.0673116,7.67698
-0.172569,0.116245,7.69454
-0.0288406,0.00830903,7.74215
-0.134316,-0.158729,7.82752
0.0455222,-0.201793,7.80766
0.189691,-0.0838842,7.78865
-0.207325,0.0112418,7.84503
0.181042,0.101382,7.76986
-0.114858,0.17287,7.859
0.0286908,0.205803,7.74851
0.14322,-0.150718,7.9556
0.0125218,-0.0237419,7.92046
0.205338,0.0252578,7.93873
0.102012,0.180285,7.92047
-0.0310163,-0.205716,7.97859
-0.181791,-0.10116,7.99944
-0.191196,0.0830122,8.01448
-0.0266043,0.030136,8.09413
-0.0506424,0.201566,8.02689
0.169735,0.119759,8.09517
-0.10097,-0.181069,8.15221
0.0837712,-0.189568,8.17676
-0.20504,-0.0262839,8.16937
0.19891,-0.0615668,8.10459
-0.143056,0.149808,8.18072
0.0351749,0.205354,8.18494
-0.164389,-0.124219,8.32341
0.0229929,-0.034604,8.26102
0.206336,-0.0212244,8.2845
0.14254,0.151045,8.32192
0.00239095,-0.206624,8.34653
0.157391,-0.134918,8.42307
-0.194732,0.0612589,8.33659
-0.0159055,0.0367783,8.42796
-0.0624401,0.197973,8.3406
-0.121642,-0.167539,8.50027
0.051582,-0.200808,8.56129
-0.204511,0.000172114,8.51284
0.202644,0.0447834,8.45771
-0.121101,0.167752,8.51125
0.0607811,0.197818,8.48235
-0.190054,-0.0830869,8.67948
-0.0266479,-0.0358488,8.59936
0.19423,-0.0731487,8.59638
-0.181142,0.102404,8.67226
-0.00972102,0.207082,8.65465
0.164163,0.126583,8.62076
-0.0521106,-0.200969,8.71639
0.127989,-0.163553,8.74117
0.0179018,0.014835,8.77302
0.206035,0.0114923,8.7619
0.110873,0.175323,8.79223
-0.150488,-0.142967,8.86369
0.0234727,-0.206076,8.88737
0.18068,-0.101563,8.9087
-0.204921,0.033816,8.8428
-0.0962393,0.183789,8.8177
-0.0879797,-0.187734,9.03461
-0.203261,-0.0425458,9.01236
-0.0255725,-0.0266665,8.95022
0.189504,0.0836784,8.93296
-0.154602,0.138202,8.98899
0.0272126,0.205469,8.95593
0.0983058,-0.182311,9.05613
0.204746,-0.0301893,9.07935
0.0115739,0.0203727,9.12773
-0.0475418,0.201655,9.12732
0.137545,0.155118,9.09696
-0.0130217,-0.206902,9.20426
0.157694,-0.134607,9.22624
-0.173514,-0.113221,9.18274
-0.194539,0.0718443,9.15938
0.199112,0.0578401,9.24353
0.0742264,0.193643,9.2675
-0.119569,-0.16933,9.35286
0.0634496,-0.197433,9.37446
-0.206262,-0.00393285,9.33023
0.00135018,-0.0328264,9.30763
-0.118143,0.170207,9.29783
0.199359,-0.056503,9.39002
-0.18289,0.0971525,9.48507
-0.00543586,0.0219279,9.48682
0.000404142,0.207637,9.43633
0.165761,0.124625,9.41533
-0.0389724,-0.203011,9.53098
0.141302,-0.151901,9.53736
-0.187294,-0.08881,9.50647
0.206368,0.0199602,9.56515
-0.076101,0.19336,9.60335
0.108637,0.177016,9.58573
-0.126912,-0.164161,9.71101
0.0550758,-0.200282,9.69276
-0.207143,-0.00055955,9.6695
0.0500705,-0.0147239,9.66124
0.183092,0.0965941,9.73742
0.187748,-0.0884866,9.76222
-0.0299635,0.000450138,9.82902
-0.146951,0.146791,9.76592
0.031383,0.204979,9.75587
-0.0206663,-0.206727,9.86072
0.126543,-0.164179,9.96563
-0.176962,-0.108895,9.88297
0.207351,-0.000400584,9.9271
-0.195726,0.0705638,9.92673
-0.0591871,0.198693,9.92117
0.124404,0.165955,9.91306
-0.0879928,-0.187644,10.0326
-0.202613,-0.0453881,10.0729
0.0133835,0.0304169,10.0077
0.173673,0.112869,10.0856
-0.13932,-0.156757,10.2087
0.0645003,-0.198914,10.1403
0.000901143,-0.0296195,10.1832
0.195804,-0.0700945,10.1111
-0.158227,0.13485,10.0959
0.013529,0.207425,10.0922
0.00123046,-0.21658,10.3148
0.166332,-0.136281,10.2848
-0.173595,0.0239028,10.245
0.203282,0.0449365,10.2581
-0.0952478,0.193382,10.2596
0.0901981,0.192419,10.2614
-0.200101,-0.105431,10.3768
0.22685,-0.0292473,10.4295
-0.0010583,0.055122,10.3485
-0.187065,0.124331,10.4054
-0.0295615,0.222847,10.4311
0.171155,0.148644,10.4236
-0.169728,-0.175892,10.5469
0.134351,-0.188348,10.4618
-0.241171,-0.00443112,10.5277
-0.0293534,-0.0976431,10.4519
-0.0672091,0.0642724,10.5359
-6.15763e-05,-0.243621,10.5795
-0.0524296,-0.0826299,10.6582
0.0959833,-0.0209466,10.5642
0.237459,-0.10944,10.6416
0.23382,0.0989224,10.5923
-0.231419,0.124558,10.6625
-0.0919334,0.235001,10.6064
0.0917308,0.22699,10.5727
0.125998,-0.238533,10.7162
-0.172208,-0.218048,10.7288
-0.261827,-0.0555483,10.7044
0.101919,-0.0601274,10.7618
-0.115258,0.0397155,10.7826
0.0359964,0.0996319,10.6934
0.284394,0.0288304,10.7585
-0.146395,0.234954,10.7873
0.197309,0.194192,10.7487
0.0287732,0.279784,10.7405
-0.179713,-0.270427,10.9082
-0.0227715,-0.29401,10.8117
0.144628,-0.279412,10.8974
0.255058,-0.147709,10.8236
-0.235061,-0.094665,10.8832
-0.0465982,-0.115998,10.8605
-0.289816,0.0808501,10.8355
0.152794,0.0716363,10.8839
-0.0117331,0.154848,10.8886
0.126929,0.282212,10.8978
-0.0113976,-0.267209,10.9993
0.280935,-0.204468,11.0003
-0.336659,-0.00576215,11.0116
0.121001,-0.101496,10.9429
0.318614,-0.0138197,10.9373
-0.151752,0.0514601,10.9639
-0.244774,0.224201,10.9471
0.277876,0.189228,10.9541
-0.0816598,0.318837,10.9414
-0.174188,-0.332894,11.0833
0.145115,-0.335935,11.0751
-0.297641,-0.188285,11.0323
-0.122234,-0.119727,11.0312
0.107257,-0.159257,11.1195
0.372754,-0.0780063,11.1049
0.015406,0.00865269,11.0478
0.203102,0.00280341,11.0796
0.362109,0.108948,11.1007
-0.243677,0.124509,11.1082
-0.0669288,0.18207,11.0655
0.117852,0.164382,11.0435
-0.220727,0.3094,11.1121
0.111739,0.350342,11.0698
0.270397,0.27062,11.1285
-0.0554127,0.388284,11.1393
-0.0158158,-0.398833,11.1572
0.142904,-0.384322,11.2547
-0.306754,-0.272357,11.1994
0.262747,-0.238147,11.1826
-0.0589573,-0.217249,11.179
-0.393981,-0.108911,11.1725
-0.206854,-0.102403,11.1956
0.0823808,-0.00215256,11.221
0.255159,-0.0602507,11.2472
-0.407607,0.0777266,11.1849
-0.0952317,0.0490935,11.192
0.425188,0.0297056,11.2553
-0.146452,0.216733,11.2582
0.218053,0.127785,11.2377
0.383453,0.212013,11.2647
-0.341984,0.244674,11.2374
0.0452424,0.237981,11.2022
0.170673,0.392856,11.2406
0.0146145,-0.477942,11.3685
-0.321013,-0.361429,11.3704
-0.168232,-0.394697,11.266
-0.0173573,-0.296123,11.3437
0.30288,-0.333131,11.3372
-0.418833,-0.20636,11.3342
-0.190735,-0.221344,11.3388
0.111322,-0.166431,11.3064
0.407281,-0.162328,11.2702
-0.460283,-0.0239289,11.3326
-0.0772686,-0.0731104,11.3298
-0.254729,0.0523631,11.2884
-0.449674,0.160944,11.3647
-0.00162143,0.137249,11.3518
0.144685,0.252869,11.3582
-0.324574,0.374473,11.3826
-0.175825,0.415978,11.2784
0.00556887,0.44994,11.3061
0.313862,0.363212,11.3562
-0.151662,-0.362604,11.4564
0.195637,-0.46637,11.4144
-0.455752,-0.304951,11.4902
0.140955,-0.2901,11.4446
0.439452,-0.246554,11.4345
-0.520454,-0.130582,11.4746
0.00346246,-0.156563,11.4744
0.26948,-0.156649,11.406
-0.297515,-0.0839455,11.409
0.10082,-0.00783888,11.4125
0.472994,-0.0594151,11.4115
-0.542093,0.0543821,11.4864
-0.146129,0.0621636,11.4404
0.306405,0.0283591,11.404
-0.271441,0.196279,11.4064
0.293788,0.20681,11.4587
0.461499,0.1352,11.4165
-0.450248,0.297468,11.4978
-0.12571,0.309418,11.4216
0.444911,0.315452,11.4811
0.0435367,0.357125,11.4751
-0.188856,0.482781,11.454
-0.00992067,0.535642,11.4716
0.163229,0.482293,11.4102
-0.291687,-0.473673,11.5174
-0.116987,-0.539667,11.5049
0.0673101,-0.559925,11.5276
0.245374,-0.541006,11.5793
0.0119128,-0.382252,11.5462
0.191629,-0.366191,11.6083
0.344375,-0.400738,11.5054
-0.281445,-0.239323,11.5125
-0.113315,-0.236999,11.5962
0.481104,-0.322489,11.604
0.16576,-0.118344,11.5572
0.315002,-0.229511,11.573
0.530712,-0.146223,11.5657
-0.380381,-0.0961861,11.5989
-0.198177,-0.0623548,11.5687
0.363599,-0.0492709,11.5677
-0.356467,0.0645204,11.5071
-0.0169697,0.00748475,11.5641
0.213406,0.0626565,11.5663
0.54471,0.0397788,11.5544
-0.567632,0.197605,11.6045
-0.103644,0.195571,11.571
0.0754017,0.178648,11.5176
0.546648,0.219715,11.6053
-0.278108,0.286166,11.5704
0.196246,0.32754,11.5789
-0.354673,0.456516,11.5546
-0.131365,0.394189,11.6095
0.316323,0.458011,11.5172
-0.184923,0.585067,11.6112
0.172219,0.566688,11.5828
-0.21727,-0.591424,11.6562
-0.0371213,-0.634481,11.6628
0.142925,-0.638152,11.7
-0.384819,-0.515121,11.6745
0.400525,-0.480791,11.6634
-0.506527,-0.375744,11.6555
-0.136591,-0.416905,11.6573
0.059389,-0.457129,11.7103
-0.311258,-0.344465,11.6647
0.0641161,-0.239607,11.6574
-0.613136,-0.227722,11.6932
-0.430118,-0.216371,11.7331
-0.245742,-0.176586,11.7147
0.412405,-0.155806,11.7143
0.586873,-0.226359,11.7241
-0.610354,-0.0552133,11.6219
-0.079887,-0.0924467,11.71
0.0847565,-0.00641274,11.7186
-0.662627,0.0879079,11.7304
-0.466049,0.0548035,11.6706
-0.243428,0.100771,11.6517
-0.0731874,0.0938664,11.7275
0.446739,0.029669,11.7223
0.636249,0.00271004,11.7136
-0.401689,0.228552,11.6986
0.360687,0.166236,11.628
-0.183114,0.259494,11.7309
0.0179096,0.260563,11.6969
0.361739,0.350667,11.6645
-0.528819,0.366027,11.6744
-0.263035,0.442927,11.7336
0.0453726,0.443885,11.6398
0.539811,0.357884,11.7309
-0.433694,0.522533,11.7112
0.329779,0.546259,11.6809
-0.00366613,0.624383,11.6364
0.0287547,-0.736868,11.8103
-0.332438,-0.644685,11.7986
-0.153944,-0.701379,11.7934
0.286118,-0.672728,11.8098
-0.494211,-0.553032,11.821
-0.084418,-0.528799,11.8083
0.238685,-0.48441,11.7606
0.447769,-0.577813,11.8158
-0.60995,-0.404527,11.809
-0.424439,-0.379551,11.8238
-0.259873,-0.466646,11.8054
0.54032,-0.405096,11.7605
-0.0947052,-0.273628,11.7793
0.153999,-0.313875,11.8028
0.329905,-0.321823,11.74
0.0436107,-0.158864,11.8315
0.211105,-0.146358,11.737
0.70609,-0.126866,11.8289
-0.699989,-0.0894706,11.7831
-0.517659,-0.0578358,11.8133
-0.325926,-0.0181886,11.7736
0.52444,-0.0847059,11.8472
-0.434426,0.116823,11.8446
-0.214648,0.112383,11.8485
0.260978,0.0451428,11.7483
0.0666398,0.144269,11.8419
0.197852,0.225977,11.7357
0.366966,0.203634,11.81
0.553338,0.170211,11.7855
-0.671015,0.262574,11.7954
-0.569156,0.464021,11.8281
-0.070789,0.398858,11.7867
0.200572,0.423214,11.741
-0.117701,0.578829,11.7878
0.0626194,0.532717,11.8034
0.46814,0.516593,11.8008
-0.292502,0.635318,11.759
0.18494,0.660619,11.7437
0.348382,0.655901,11.8384
0.0128294,0.72254,11.7946
-0.268067,-0.763989,11.9282
-0.0866867,-0.813469,11.9373
0.175595,-0.783441,11.9158
0.355953,-0.759163,11.9594
-0.443394,-0.680029,11.947
-0.207621,-0.589505,11.9441
-0.603917,-0.586333,11.9694
-0.37205,-0.504837,11.9545
0.129297,-0.578677,11.8807
0.29426,-0.578662,11.9694
0.586896,-0.492372,11.9182
-0.715183,-0.432943,11.9621
-0.162563,-0.410082,11.9619
0.00697997,-0.387474,11.8896
0.192162,-0.420229,11.9554
0.368557,-0.42076,11.8923
-0.721503,-0.263853,11.8612
-0.537436,-0.246438,11.8896
-0.264096,-0.289158,11.8617
0.286016,-0.254746,11.9198
0.464111,-0.262028,11.8599
0.665495,-0.314927,11.8658
-0.809289,-0.118357,11.9351
-0.378076,-0.14717,11.8995
-0.0823226,-0.226938,11.96
-0.197558,-0.103566,11.8817
-0.040856,-0.00106477,11.8867
0.159179,-0.0256458,11.8885
0.338737,-0.074402,11.8694
0.804072,-0.027892,11.953
-0.779531,0.0573605,11.8784
-0.601776,0.0853216,11.9223
0.457153,0.080177,11.917
0.641746,0.0507491,11.9017
-0.789775,0.232895,11.9413
0.220458,0.218451,11.926
0.795859,0.158155,11.9525
-0.49736,0.292095,11.8606
-0.311191,0.270946,11.8673
-0.0854961,0.242758,11.8898
0.0842396,0.32876,11.862
0.493341,0.292236,11.9144
0.683502,0.277677,11.8639
-0.70828,0.406393,11.9397
-0.387,0.445688,11.8759
-0.188998,0.393068,11.9392
-0.0160425,0.459945,11.9563
0.344049,0.387052,11.8529
0.603172,0.441407,11.9051
-0.255985,0.568435,11.9299
0.225916,0.526033,11.8955
-0.469149,0.617377,11.8684
0.0723408,0.624236,11.9663
0.505381,0.626817,11.9469
-0.33661,0.737795,11.9227
-0.160603,0.745263,11.8605
0.162289,0.7745,11.8937
-0.394729,-0.826219,12.0558
-0.213303,-0.886425,12.0584
0.119731,-0.898352,12.0545
-0.566719,-0.735669,12.0774
0.0416655,-0.719885,12.0348
-0.322261,-0.650972,12.0847
0.510217,-0.653506,11.9752
0.675034,-0.596334,12.0487
-0.0293518,-0.55478,11.9849
0.13763,-0.559348,12.0687
0.456095,-0.493546,12.0582
-0.530267,-0.412991,11.9855
0.0283049,-0.401631,12.0758
0.724821,-0.40868,12.0138
-0.8275,-0.288924,12.0172
-0.642591,-0.275964,12.0421
-0.355595,-0.331216,12.0238
0.104443,-0.254729,11.9779
0.366693,-0.329301,12.0702
0.544678,-0.335396,12.0111
-0.473362,-0.189784,12.0587
-0.289783,-0.156607,12.0653
0.243735,-0.119197,12.0422
0.422935,-0.160391,12.0126
0.609655,-0.15554,11.9973
0.784089,-0.21667,11.9717
-0.618748,-0.101646,11.976
-0.456824,-0.00583969,11.9921
-0.12493,-0.0691514,12.0496
0.0613914,-0.0820177,12.0399
-0.891411,0.0664127,12.0305
-0.71104,0.0337603,12.0683
-0.27503,0.0341843,12.0064
-0.0766506,0.111204,12.0371
0.10798,0.0986861,12.0185
0.288314,0.0576466,11.992
0.548575,0.0156445,12.0673
-0.411251,0.198575,12.0111
-0.226719,0.220543,12.0266
0.605473,0.189791,12.0225
-0.614203,0.253618,12.0024
0.0314104,0.268161,12.0323
0.343547,0.317455,12.0267
-0.843155,0.364281,12.0641
-0.519241,0.414271,12.0049
-0.340931,0.368182,12.045
0.172215,0.390526,12.0134
0.513012,0.3863,12.0746
0.706394,0.354152,12.0341
-0.772606,0.536765,12.0829
-0.618773,0.571467,11.9808
-0.409826,0.564867,12.0378
0.222029,0.575376,12.0751
0.378951,0.499835,12.0032
0.676795,0.549359,12.0391
-0.105191,0.625043,12.0263
-0.511701,0.720411,12.02
-0.0143135,0.79015,11.9699
0.329634,0.779521,11.9778
-0.371762,0.849818,12.0722
-0.190466,0.850551,12.0121
-0.0378049,0.936675,12.0844
0.136632,0.886427,12.0416
-0.338295,-0.963385,12.1756
-0.15417,-1.01129,12.1847
0.0367357,-1.01668,12.1777
0.234143,-0.996622,12.1785
-0.521277,-0.886604,12.1933
-0.0449076,-0.85346,12.1331
0.35712,-0.880693,12.1004
0.218029,-0.739034,12.0917
0.542899,-0.780101,12.1083
0.705064,-0.715243,12.196
