x,y,z
0.00365994,0.207529,2.48361
0.168542,0.120717,2.46347
0.133847,-0.158403,2.58849
-0.025333,-0.00961205,2.69452
-0.1992,0.0563415,2.67134
0.206571,0.0137205,2.60988
-0.0732174,0.193996,2.65088
0.111857,0.174337,2.63066
-0.14758,-0.147173,2.71317
0.0296212,-0.205179,2.73383
0.182697,-0.0974981,2.75531
0.186393,0.0896005,2.77717
0.0389224,0.203405,2.79784
-0.0837923,-0.189289,2.87967
0.102462,-0.180256,2.90008
-0.205867,-0.0229282,2.83799
0.205634,-0.0239572,2.92209
0.030392,0.027619,2.86537
-0.140161,0.152295,2.81768
-0.00843914,-0.207371,3.04558
-0.183304,-0.0968653,3.00566
-0.0157013,-0.0210454,3.03761
-0.186744,0.0892152,2.98491
-0.0398012,0.203355,2.96471
0.14073,0.153208,2.94465
0.161208,-0.130437,3.06645
-0.206548,0.0135614,3.15231
0.199752,0.0535938,3.08862
-0.112441,0.174112,3.13181
0.0726957,0.194108,3.11082
-0.134221,-0.158116,3.17239
0.0672072,-0.196008,3.21144
0.197968,-0.062311,3.2324
0.0252196,0.00904284,3.2154
-0.00406826,0.207419,3.27837
0.16559,0.125105,3.25476
-0.0660024,-0.19644,3.33985
0.13431,-0.158054,3.37708
-0.197073,-0.0640932,3.31965
-0.0377805,0.00337252,3.3894
0.206426,0.0149542,3.3981
-0.168226,0.119827,3.29973
-0.158643,-0.133607,3.48655
0.0122686,-0.206821,3.50742
-0.201684,0.0487823,3.46684
-0.0792343,0.191541,3.44604
0.108409,0.176656,3.42228
-0.205064,-0.0307672,3.63324
0.182252,-0.0990524,3.54241
0.0227879,0.00417333,3.56416
0.187796,0.0891524,3.56378
-0.144561,0.147839,3.61288
0.0357137,0.204291,3.59049
-0.0980871,-0.182601,3.65432
0.0883461,-0.187309,3.67547
-0.0164149,-0.0384257,3.73942
0.205719,-0.0262931,3.70782
0.143845,0.149191,3.72999
-0.0236631,-0.206267,3.8217
0.151884,-0.140499,3.84345
-0.17978,-0.103806,3.8011
-0.189967,0.0821429,3.77947
-0.0430936,0.202111,3.75905
-0.128272,-0.163133,3.96803
-0.206839,0.00640344,3.94787
0.000127834,0.0249175,3.912
0.201919,0.0483314,3.87388
-0.119104,0.169768,3.92551
0.082509,0.190722,3.89553
0.0541035,-0.19951,3.98914
0.0321437,-0.0186285,4.08907
0.1937,-0.073989,4.01295
-0.172296,0.114261,4.09457
0.170955,0.116669,4.0396
0.00424891,0.207434,4.05775
-0.0603975,-0.198105,4.13647
0.122308,-0.167863,4.15632
-0.194641,-0.072344,4.11527
0.207167,0.00714917,4.18271
0.114602,0.173246,4.20453
-0.155733,-0.138071,4.28566
0.0165776,-0.206692,4.30406
-0.0233764,-0.00740098,4.26509
0.17554,-0.110088,4.32132
-0.203863,0.0390838,4.26143
-0.0673928,0.196257,4.22312
-0.0919515,-0.185325,4.45387
-0.204235,-0.0341593,4.43396
0.0352779,0.0271883,4.43725
0.188453,0.087602,4.34944
-0.136615,0.156842,4.38321
0.0435666,0.202398,4.3731
0.0940972,-0.184793,4.46975
0.205293,-0.0339813,4.48528
-0.165431,0.125139,4.55389
0.000131131,0.207617,4.55337
0.164655,0.126142,4.56545
-0.171558,-0.119349,4.60748
-0.00816399,-0.206976,4.62341
0.161448,-0.130297,4.63092
-0.0208466,-0.0116902,4.60864
-0.0528341,-0.200395,4.80322
0.129346,-0.162793,4.80273
-0.205445,0.0342991,4.70055
0.0314289,0.0182929,4.78251
0.205389,0.0288945,4.71953
-0.0942486,0.185625,4.71217
0.0918566,0.185404,4.72597
-0.19007,-0.082782,4.8381
0.203709,-0.0393391,4.91559
-0.175148,0.110378,4.86216
-0.0160399,0.206593,4.87761
0.155434,0.137742,4.89415
-0.119909,-0.170307,4.98299
0.0617997,-0.197578,4.96487
-0.20788,-0.00374476,5.00368
-0.0293605,-0.00912207,4.95317
-0.12165,0.168111,5.02668
-0.0141509,-0.207307,5.12997
-0.173887,-0.111986,5.14903
0.0118691,-0.0228899,5.13238
0.174197,-0.112103,5.08396
0.194797,0.0719061,5.06371
0.0609781,0.198856,5.04594
0.119347,-0.169124,5.25277
0.207312,-0.00606373,5.23279
-0.193651,0.0737787,5.17008
-0.0519659,0.200075,5.19364
0.129283,0.161818,5.21354
-0.0870929,-0.187271,5.29503
-0.203368,-0.0421445,5.31543
0.0264007,0.0274103,5.30906
0.180358,0.103236,5.38145
-0.1525,0.140248,5.33681
0.0249178,0.206183,5.36185
-0.14945,-0.144964,5.46083
0.0472349,-0.201937,5.42169
-0.00182284,-0.0323205,5.48239
0.189985,-0.0822414,5.40151
-0.204359,0.0359788,5.48085
-0.0926995,0.185187,5.50415
-0.0311231,-0.205105,5.59062
0.145222,-0.147291,5.5698
-0.191272,-0.0792127,5.62585
0.205099,0.0288138,5.55009
0.100258,0.181627,5.52937
0.0804374,-0.190861,5.73861
0.201183,-0.0493188,5.7179
-0.178786,0.10558,5.64873
0.013227,0.0230021,5.65871
-0.018612,0.206619,5.67005
0.159209,0.133075,5.69794
-0.106557,-0.178246,5.75862
-0.207223,-0.00892552,5.79347
-0.025105,-0.0290129,5.83259
-0.12698,0.164006,5.81446
0.0557021,0.199268,5.83769
-0.163662,-0.127063,5.92943
0.00353688,-0.207476,5.90693
0.16801,-0.120222,5.88676
-0.195367,0.0695732,5.95903
0.197041,0.0633395,5.86595
-0.0724377,-0.194233,6.07618
0.111952,-0.174599,6.05519
-0.200434,-0.0552212,6.09707
0.206415,-0.0143277,6.03461
0.0234098,0.0100839,6.00607
-0.0620042,0.197869,5.98286
0.125094,0.16575,6.00355
-0.0414768,-0.0036412,6.17861
0.18667,-0.0899802,6.20387
0.176433,0.109648,6.16987
-0.159998,0.131987,6.12772
0.0164733,0.206343,6.1482
-0.139645,-0.153141,6.24461
0.0393362,-0.203263,6.22465
-0.205715,0.0199325,6.26805
-0.0973124,0.183009,6.29342
0.0881159,0.186949,6.3161
-0.038446,-0.204056,6.39377
0.14017,-0.153189,6.37281
-0.185633,-0.0915626,6.41475
0.0241609,-0.00875605,6.35079
-0.183331,0.0973968,6.43558
0.20376,0.0396796,6.3365
-0.110997,-0.174956,6.56345
0.0739755,-0.19373,6.54244
0.204345,-0.0371118,6.50304
-0.0339573,0.0253503,6.5224
-0.0279727,0.205392,6.4622
0.15154,0.1419,6.4822
-0.206515,-0.0148373,6.58333
0.177971,-0.106901,6.67072
0.19194,0.0783648,6.64989
-0.135591,0.157229,6.60563
0.052221,0.200125,6.62818
-0.167839,-0.120939,6.73241
-0.00310792,-0.207606,6.71184
0.0128359,-0.0228219,6.69476
-0.197549,0.062874,6.75261
-0.0648023,0.196971,6.77325
0.119657,0.169077,6.79703
0.126994,-0.164245,6.83764
-0.201552,-0.0489422,6.9007
-0.00651482,0.0385854,6.86775
0.207482,0.00386087,6.81752
-0.158861,0.13334,6.92102
-0.123446,-0.167078,7.02073
0.0590112,-0.198685,7.00434
0.194628,-0.071946,6.98496
0.173879,0.112392,6.96436
0.0113964,0.207425,6.94313
0.155089,-0.137778,7.15242
-0.00323019,-0.0262297,7.04185
-0.204975,0.0299829,7.06877
0.203287,0.042057,7.1328
-0.0987991,0.182424,7.09051
0.0872724,0.187566,7.11124
-0.0187114,-0.206488,7.17087
-0.176285,-0.108399,7.18943
-0.179556,0.103722,7.23811
0.0412392,0.00494642,7.21901
-0.0239066,0.205772,7.25949
-0.0929533,-0.18503,7.33845
0.0927275,-0.185326,7.31954
-0.204648,-0.0366989,7.35751
0.204441,-0.0364407,7.30063
0.15114,0.142521,7.28022
-0.155042,-0.13809,7.50596
0.0179037,-0.206265,7.4875
0.176218,-0.108987,7.46828
-0.0267806,0.00623995,7.39208
0.192946,0.0761891,7.44845
-0.128619,0.162749,7.40708
0.0540554,0.199846,7.42817
0.0288833,-0.0179379,7.56758
0.207806,-0.00113639,7.61691
-0.203277,0.0413548,7.52498
-0.0582239,0.198526,7.57686
0.125131,0.165048,7.59695
-0.0594081,-0.198239,7.65498
0.123757,-0.166649,7.6363
-0.19484,-0.0723813,7.6734
-0.0338601,-0.00731954,7.7428
-0.175406,0.110867,7.69237
-0.129026,-0.162893,7.82364
0.051637,-0.200582,7.80379
0.192047,-0.0779036,7.78573
-0.207642,0.00461905,7.84154
0.178335,0.106234,7.76581
-0.120707,0.169164,7.85662
0.0224626,0.206158,7.74549
-0.0259939,-0.205921,7.97393
0.147142,-0.146451,7.95116
0.0240761,-0.00853672,7.91999
0.20517,0.0309712,7.94612
0.0992449,0.181988,7.91696
-0.17986,-0.104161,7.99236
-0.191751,0.0797327,8.00949
-0.0287572,0.0266547,8.09539
-0.0529813,0.200656,8.02299
-0.100751,-0.181337,8.14351
0.0807126,-0.191212,8.18357
-0.205793,-0.0290027,8.16138
0.196773,-0.067523,8.10725
0.173256,0.114384,8.12008
-0.147341,0.14638,8.17659
0.0286855,0.205895,8.18453
-0.164991,-0.125233,8.31637
0.0210876,-0.0341364,8.26475
0.206836,-0.0120645,8.28329
0.137085,0.156345,8.32375
-0.000586856,-0.207522,8.35121
0.158098,-0.133957,8.4159
-0.198626,0.0579435,8.33661
-0.016566,0.032951,8.43437
-0.0710561,0.195186,8.33859
-0.118094,-0.170265,8.49191
0.0544348,-0.199866,8.55731
-0.207061,-0.0100878,8.52669
0.2021,0.049088,8.45852
-0.132616,0.159744,8.50831
0.0480997,0.201691,8.4822
-0.0321056,-0.0409134,8.60518
0.192366,-0.0778188,8.59072
-0.181472,0.10077,8.67679
-0.0252239,0.204826,8.65419
0.157896,0.134311,8.6176
-0.045127,-0.20224,8.71712
0.134209,-0.158394,8.74533
-0.188971,-0.0850301,8.69717
0.020627,0.0122833,8.77654
0.206614,0.0144741,8.75325
0.102268,0.180431,8.7887
-0.145739,-0.147275,8.86823
0.0300993,-0.205644,8.89108
0.186611,-0.0897995,8.91048
-0.205159,0.0283734,8.84643
-0.099496,0.181753,8.82391
-0.201599,-0.0480525,9.01675
-0.02378,-0.0328376,8.95268
0.183759,0.0959475,8.93371
-0.158713,0.133168,8.9943
0.028378,0.205415,8.95788
-0.0819798,-0.190366,9.03903
0.109555,-0.175906,9.05793
0.0221811,-0.0287383,9.13404
0.206256,-0.0167019,9.08113
-0.0469123,0.201443,9.12834
0.135241,0.156936,9.10374
-0.169844,-0.118495,9.18706
-0.000303945,-0.207275,9.20645
0.165861,-0.123917,9.22885
-0.19642,0.0661208,9.16441
0.198207,0.0600284,9.25123
-0.110084,-0.175621,9.3548
0.0750254,-0.192918,9.37731
-0.20688,-0.0104186,9.33453
-0.000199426,0.0251784,9.31178
-0.118095,0.170192,9.29809
0.0695166,0.195062,9.27459
-0.186513,-0.0902051,9.50261
-0.012647,-0.0208574,9.49278
0.199682,-0.0547194,9.39947
-0.172087,0.115267,9.46781
-0.00735964,0.207035,9.44456
0.163143,0.127612,9.42179
-0.0387438,-0.20347,9.52572
0.14027,-0.152317,9.54802
0.20588,0.0218222,9.57031
-0.084172,0.189383,9.61413
0.10508,0.17873,9.5917
-0.141,-0.151472,9.67378
0.0382079,-0.203654,9.6965
0.186117,-0.0906345,9.71887
-0.203354,0.0399776,9.6357
0.0196074,0.0313772,9.66969
-0.0759421,-0.192677,9.84468
-0.2042,-0.0352096,9.80641
0.00318286,-0.0228059,9.8482
0.183367,0.096268,9.74065
-0.150027,0.143008,9.78244
0.0300567,0.205368,9.76063
0.109829,-0.175781,9.8674
0.206317,-0.0155354,9.88934
-0.191246,0.0800196,9.95349
-0.0502463,0.200678,9.92936
0.132536,0.159609,9.90944
-0.000512353,-0.207154,10.0157
0.166744,-0.122761,10.0379
-0.177596,-0.106853,9.97668
-0.0153644,0.0357482,10.0252
0.196529,0.0663408,10.0577
0.0616886,0.198168,10.0784
-0.133717,-0.162129,10.1494
0.0322072,-0.077975,10.1664
-0.208722,0.00608708,10.1237
-0.121399,0.169556,10.1025
-0.0477846,-0.213423,10.306
0.134856,-0.177425,10.3098
-0.195877,-0.0983163,10.3144
0.209391,-0.0388583,10.2109
-0.0927718,0.0472446,10.2644
-0.0135476,0.214253,10.2488
0.156252,0.138563,10.2275
0.0676831,-0.00632806,10.3419
0.208802,0.0988892,10.4022
-0.132076,0.185788,10.391
0.0623035,0.214476,10.4202
0.079485,-0.213668,10.4842
-0.217034,-0.114967,10.5582
-0.0643641,-0.0981426,10.4513
0.216287,-0.0865853,10.4521
-0.227027,0.0332377,10.4439
-0.0653741,0.0701695,10.5309
0.105331,-0.240754,10.6674
-0.0744583,-0.232809,10.5883
-0.076719,-0.060723,10.6695
0.0758857,-0.0445746,10.5642
0.235419,-0.109639,10.6372
0.23734,0.069527,10.5834
-0.221229,0.122428,10.6164
0.122523,0.216389,10.6
-0.0621499,0.245559,10.5922
-0.0342189,-0.285495,10.7835
-0.189965,-0.196279,10.7307
-0.273254,-0.028013,10.7145
0.0948586,-0.0582484,10.7501
0.0117906,0.101862,10.6986
0.284726,0.0270818,10.7581
-0.152605,0.227971,10.7553
0.203311,0.195676,10.7679
0.029233,0.28075,10.7519
0.107975,-0.303835,10.9037
-0.283715,-0.123231,10.8748
-0.0766058,-0.120727,10.8612
0.222033,-0.191302,10.8055
-0.304026,0.0618427,10.88
-0.132667,0.049786,10.8087
0.166751,0.0503942,10.8998
0.0083952,0.145484,10.8807
-0.179483,-0.2726,10.9155
-0.0310759,-0.294913,11.0261
0.0986545,-0.120186,10.927
0.256602,-0.231317,10.9904
0.309907,-0.0687984,10.9169
-0.159906,0.051153,10.9972
0.0201712,0.0151193,11.029
-0.237252,0.227336,10.9329
0.269768,0.197249,10.9492
-0.0725,0.311389,10.9145
0.112755,0.293516,10.9191
-0.200318,-0.324133,11.0966
0.139544,-0.341329,11.0853
-0.308693,-0.180115,11.0507
-0.127606,-0.132451,11.0412
0.0773533,-0.166799,11.1104
-0.361422,-0.000733887,11.0591
0.197398,-0.0322311,11.0641
0.359886,-0.117027,11.0967
0.357816,0.0611405,11.0425
-0.328568,0.180988,11.0897
-0.0424171,0.191011,11.0548
0.143482,0.146726,11.0763
0.320129,0.217743,11.135
-0.180329,0.32147,11.0845
0.180568,0.331078,11.0883
-0.000876818,0.372602,11.0759
-0.171767,-0.399418,11.2646
-0.00241609,-0.409516,11.1861
0.170569,-0.406497,11.2583
-0.321068,-0.278659,11.231
-0.0716695,-0.235916,11.1987
0.289536,-0.272377,11.1731
-0.220886,-0.12381,11.2047
-0.407371,-0.108554,11.2086
0.0806561,-0.00303643,11.2065
0.255616,-0.0575111,11.2405
-0.267063,0.0524486,11.2478
-0.101112,0.0131835,11.1708
0.421252,0.0266005,11.2155
-0.145115,0.18924,11.2109
0.2038,0.130355,11.2531
-0.295007,0.300152,11.2301
0.0541924,0.248765,11.2047
-0.145339,0.412058,11.2468
0.134446,0.414559,11.2482
0.00461753,-0.313423,11.3502
0.3286,-0.340704,11.3425
-0.431295,-0.229859,11.3731
-0.178262,-0.234109,11.3526
0.14536,-0.212824,11.2786
0.405717,-0.163795,11.2724
-0.305468,-0.0926952,11.3677
-0.043735,-0.091696,11.3152
-0.450305,0.0581299,11.2827
-0.4195,0.23425,11.353
0.0307755,0.118527,11.3391
-0.0601641,0.281399,11.3488
0.148035,0.270161,11.365
0.391694,0.241507,11.3051
-0.274196,0.407466,11.3824
0.294743,0.386595,11.3732
-0.00347615,0.47261,11.3596
0.0483835,-0.49045,11.3891
-0.313621,-0.382423,11.3859
-0.13348,-0.394768,11.4468
0.227696,-0.466816,11.4367
0.158391,-0.293684,11.4555
0.459458,-0.244597,11.4354
-0.294482,-0.225056,11.499
0.0108745,-0.174692,11.4748
0.272636,-0.154764,11.4028
-0.497318,-0.0611461,11.419
-0.16006,-0.0955935,11.4853
0.132142,-0.032319,11.3843
0.501062,-0.0581603,11.4033
-0.338065,0.0776695,11.4344
-0.141375,0.0619426,11.3861
0.336672,0.0299263,11.3848
-0.51799,0.119217,11.4629
-0.233623,0.224845,11.3891
0.293326,0.197061,11.4576
0.489894,0.131628,11.4203
0.0225892,0.350909,11.4997
0.44217,0.312072,11.4701
-0.41352,0.355387,11.4958
-0.14722,0.511199,11.472
0.162617,0.500334,11.4418
-0.268279,-0.495009,11.5278
-0.0711387,-0.556641,11.5172
0.11348,-0.564859,11.5481
0.0252604,-0.392167,11.5458
0.200865,-0.39087,11.6104
0.379306,-0.430714,11.5401
-0.436305,-0.350778,11.5236
-0.125759,-0.25717,11.573
0.318187,-0.254975,11.5577
0.517648,-0.329542,11.6148
-0.540707,-0.196342,11.5406
0.173079,-0.13676,11.5599
0.564157,-0.155138,11.5621
-0.588484,-0.0130558,11.5755
-0.368617,-0.0624098,11.5553
0.374266,-0.0778807,11.5399
-0.399114,0.115002,11.6073
-0.221923,0.0541496,11.5796
-0.00647049,0.00862381,11.5063
0.223482,0.0413771,11.5338
0.398287,0.102435,11.5806
0.577396,0.0311438,11.5516
-0.0963741,0.199102,11.5137
0.0883468,0.169124,11.5095
0.557815,0.221117,11.5857
-0.537374,0.252881,11.591
-0.229913,0.327589,11.5447
0.204875,0.339509,11.5407
0.351535,0.455339,11.5493
-0.311066,0.494644,11.5681
0.0178547,0.571202,11.5375
0.215966,0.569756,11.6097
-0.205776,-0.600581,11.6682
-0.0141216,-0.645174,11.6719
-0.392356,-0.503214,11.6671
0.0783318,-0.4877,11.7142
0.2811,-0.558305,11.6343
0.440792,-0.527114,11.7265
-0.130903,-0.431005,11.6419
0.358549,-0.355644,11.7105
-0.548485,-0.328806,11.6728
-0.294656,-0.340539,11.6452
0.0436965,-0.237888,11.6489
-0.634337,-0.156486,11.6981
-0.438172,-0.167422,11.6942
-0.253087,-0.15926,11.6685
0.247564,-0.190297,11.7231
0.430623,-0.181717,11.6894
-0.0748308,-0.0927321,11.6522
0.101339,-0.00234366,11.669
0.296595,-0.0110573,11.6982
0.483588,-0.00353915,11.709
0.655791,-0.0764139,11.7048
-0.0594449,0.0936957,11.6642
0.65223,0.110891,11.7038
-0.64286,0.135327,11.6917
0.203193,0.18927,11.654
-0.367658,0.290089,11.6659
-0.160391,0.267419,11.7064
0.0284259,0.259195,11.6628
0.366797,0.277217,11.6365
-0.460334,0.452641,11.6729
-0.0965123,0.426547,11.631
0.0891032,0.437977,11.6502
0.265118,0.414924,11.7095
0.419354,0.520925,11.7112
-0.34468,0.589097,11.7295
-0.171363,0.600297,11.6344
0.0584786,0.662865,11.7092
-0.148675,-0.711647,11.8067
0.0319068,-0.751925,11.8334
-0.340823,-0.630816,11.7943
0.160156,-0.654967,11.7379
0.330784,-0.650961,11.8142
-0.527476,-0.476473,11.7932
-0.0846397,-0.525714,11.7966
0.24503,-0.476183,11.7981
-0.256702,-0.454751,11.7876
0.582933,-0.438351,11.81
-0.655774,-0.344079,11.8258
-0.406829,-0.333089,11.7948
-0.225775,-0.272037,11.8157
-0.0518201,-0.331896,11.7796
0.135446,-0.325484,11.7864
0.477274,-0.286159,11.8378
0.634299,-0.258407,11.7424
-0.535796,-0.202323,11.85
0.0857312,-0.146283,11.8055
-0.715215,-0.0108251,11.784
-0.529204,-0.00066046,11.7529
-0.342737,-0.00931124,11.7355
-0.187739,-0.0795273,11.8239
-0.201552,0.103257,11.7856
-0.0210799,0.00443436,11.8274
0.750602,0.019114,11.8339
-0.424109,0.150559,11.7892
-0.038493,0.190006,11.8236
0.13467,0.122858,11.8141
0.304422,0.216628,11.8082
0.478112,0.178908,11.7499
0.72642,0.204172,11.8484
-0.532743,0.309015,11.7682
-0.293583,0.27538,11.8378
0.142097,0.309608,11.803
0.605046,0.316007,11.7403
-0.591216,0.467502,11.8486
-0.408526,0.422903,11.8502
-0.252096,0.427226,11.7361
-0.0302297,0.37612,11.8319
0.429887,0.354085,11.795
-0.0703713,0.552622,11.7876
0.148932,0.527944,11.8013
0.565006,0.480202,11.8214
-0.199358,0.687265,11.7972
0.291999,0.644918,11.7708
-0.0329807,0.758127,11.8447
0.153595,0.744658,11.8484
-0.287984,-0.75518,11.9243
-0.11237,-0.822962,11.9524
0.208411,-0.767933,11.9076
-0.469331,-0.654421,11.9284
-0.0308318,-0.617512,11.9506
0.150032,-0.58991,11.9122
0.496545,-0.610652,11.8909
-0.642194,-0.503807,11.9382
-0.377795,-0.49133,11.9245
-0.212212,-0.578573,11.9221
-0.513719,-0.364902,11.9457
-0.143558,-0.401696,11.9274
0.0411435,-0.43749,11.9033
0.404224,-0.448322,11.8922
-0.335355,-0.309443,11.9658
0.117744,-0.253652,11.9577
0.291793,-0.298558,11.8861
0.714466,-0.344865,11.9049
-0.739945,-0.180643,11.8599
-0.358153,-0.146441,11.8623
-0.0646656,-0.194196,11.9057
0.375001,-0.13252,11.861
0.748225,-0.166578,11.8583
-0.81804,-0.0313089,11.9404
-0.620224,-0.059908,11.9378
0.218823,-0.0329232,11.8706
0.559737,-0.106699,11.8617
-0.445943,0.00685959,11.9272
-0.262789,0.036955,11.9493
0.384116,0.0541677,11.8561
0.577539,0.0794818,11.8728
-0.770075,0.140261,11.8824
-0.583782,0.126021,11.8833
-0.169148,0.200705,11.9567
0.248669,0.12775,11.9622
-0.696506,0.311079,11.8578
-0.468878,0.269453,11.9389
0.067693,0.251895,11.965
0.348724,0.316095,11.9605
0.547839,0.267059,11.9119
-0.18474,0.391739,11.936
0.179267,0.402348,11.9616
0.698567,0.380376,11.9051
-0.279929,0.549121,11.9004
0.0299962,0.514309,11.9438
0.321805,0.485463,11.8731
-0.472704,0.611746,11.864
-0.118762,0.62639,11.9545
0.205047,0.600241,11.9633
0.450925,0.620825,11.8672
-0.334221,0.734116,11.9167
-0.170688,0.815931,11.9579
0.32233,0.741645,11.9292
-0.228459,-0.903103,12.0756
-0.0106116,-0.934737,12.0801
0.230006,-0.890768,12.0663
-0.425889,-0.799992,12.043
0.0542449,-0.770356,12.0178
0.384382,-0.751317,11.9702
-0.605626,-0.680638,12.0539
-0.334576,-0.626,12.055
-0.15795,-0.685416,12.07
0.215269,-0.704984,12.085
0.564685,-0.705036,12.0368
-0.763987,-0.534645,12.0767
-0.494681,-0.529716,12.0652
-0.0973476,-0.49974,12.0803
0.088924,-0.56362,12.0866
0.317857,-0.578777,11.9937
0.485903,-0.534801,12.0622
0.65042,-0.53157,11.9733
-0.766085,-0.367693,11.9765
-0.277691,-0.448746,12.0771
0.047527,-0.38083,12.0843
0.204211,-0.430507,11.9944
0.372555,-0.385642,12.0659
0.551761,-0.373724,11.993
0.794561,-0.442875,12.0535
-0.635072,-0.235378,12.0049
-0.107815,-0.277521,12.0673
0.840984,-0.263146,12.0163
-0.851761,-0.204727,12.0089
-0.457529,-0.176542,12.0184
-0.225677,-0.151876,11.9938
0.265276,-0.15098,12.0108
0.446073,-0.220285,12.0101
0.634234,-0.205685,12.0016
-0.0723105,-0.0761366,12.0692
0.106394,-0.0523337,12.0185
0.478897,-0.0358795,12.0153
0.67182,-0.0222393,11.9979
0.850748,-0.0785457,11.987
-0.88644,0.115782,12.0328
-0.688995,0.0818602,12.0392
-0.0163252,0.08716,11.9946
0.841439,0.107362,11.9707
-0.5092,0.12842,12.055
-0.334383,0.193455,12.0439
0.440506,0.147356,12.0082
0.6614,0.163687,12.0195
-0.816303,0.285302,11.9991
-0.633028,0.265944,12.0287
0.647408,0.346619,12.082
0.828059,0.290118,12.0049
-0.723629,0.446962,11.9836
-0.535515,0.425471,12.0221
-0.349908,0.386424,12.0245
-0.0398349,0.387424,12.0615
0.494086,0.431104,11.9872
0.790986,0.465604,12.0586
-0.41016,0.563717,12.034
0.37647,0.570065,12.0312
0.642233,0.54651,11.9784
-0.609314,0.594626,11.9909
-0.257892,0.665537,12.0724
0.0484405,0.695404,12.0004
0.534617,0.694929,12.0174
-0.488126,0.733465,12.0212
-0.347841,0.849799,12.0634
