x,y,z
-0.193049,-0.120344,0.0945862
-0.00993715,-0.187257,0.103561
-0.0472098,-0.00313432,0.101878
0.145946,-0.0656538,0.0934427
-0.205191,0.0924501,0.0934638
-0.0530131,0.202992,0.0932361
0.116945,0.126788,0.0928867
-0.116281,-0.179778,0.262423
0.0851279,-0.151285,0.265666
-0.231375,-0.00421117,0.259333
-0.0503837,0.00468147,0.30491
0.151248,0.0272805,0.256535
-0.148218,0.166023,0.257989
0.039382,0.178522,0.255094
0.00179015,-0.183978,0.434109
-0.197764,-0.106173,0.416312
0.147817,-0.0620516,0.420727
-0.208385,0.0794392,0.433131
-0.0513473,0.192927,0.419717
0.122684,0.125993,0.435385
-0.0454923,-0.012723,0.493942
-0.101594,-0.156894,0.6012
0.106099,-0.123991,0.595337
-0.189488,0.0114908,0.616014
0.138204,0.0758461,0.635835
-0.0752374,0.19423,0.605086
-0.190708,-0.104033,0.759519
-0.0176636,-0.0119827,0.716888
-0.060193,0.152237,0.785662
0.0674177,-0.139701,0.829259
0.160036,0.0247206,0.82514
-0.221392,0.0215692,0.975838
0.0973667,0.0352701,1.0165
0.0876232,-0.166794,1.08538
-0.0629634,-0.106536,1.17376
0.023763,0.109371,2.36919
0.0299095,-0.101728,2.54505
0.0709124,0.0929752,5.20342
0.116768,-0.0109311,5.54337
-0.141408,0.109608,5.5793
-0.0306659,-0.0326327,5.88108
0.0236222,0.139816,6.39012
-0.0953211,0.0876173,7.17857
0.162777,-0.00312647,7.43206
0.097596,0.053671,8.69269
0.0232157,-0.0620463,8.81362
0.0633113,-0.11646,9.04365
0.00581733,0.0793112,9.19198
-0.0513985,-0.078552,9.41272
-0.153796,0.105656,9.49118
-0.140744,-0.170663,9.69308
-0.0489474,-0.131857,9.84246
0.121846,0.0431778,9.82003
-0.0518667,0.138928,10.0321
-0.220002,0.0710734,10.3173
0.122478,0.08806,10.23
0.0884049,0.0566259,10.4667
0.172068,-0.146662,10.674
0.00345297,0.035291,10.708
-0.242833,-0.0509648,10.9873
0.194004,0.0686603,10.9535
0.0504875,0.235665,11.0168
-0.0919093,-0.356717,11.0454
-0.255598,-0.129217,11.2301
-0.0707786,-0.233418,11.2347
0.305075,-0.196837,11.1976
-0.0430801,0.26671,11.2094
0.0362188,-0.0351292,11.2891
0.152664,-0.437977,11.5424
0.306665,0.128749,11.5079
0.337762,0.291235,11.5883
0.455564,0.182472,11.7084
-0.401534,0.321202,11.7106
0.407855,-0.592192,11.8243
-0.34352,-0.27191,11.833
-0.133939,0.408282,11.7641
0.46457,-0.401929,11.9325
-0.473874,-0.622016,12.0528
0.344395,0.335205,12.038
0.528161,-0.763162,12.1405
-0.550662,-0.583758,12.279
0.330295,-0.518586,12.2048
0.561276,-0.239973,12.2137
-0.199787,0.133206,12.3011
-0.713844,0.419747,12.2671
0.634471,0.714757,12.2969
0.115093,0.115431,12.3562
-0.907822,0.72271,12.3565
0.493398,-0.32643,12.4911
-0.680774,0.429917,12.54
-0.770388,-0.448865,12.5594
0.977688,0.473178,12.628
0.0363215,1.2577,12.6117
1.37359,-0.398685,12.7079
-0.337663,-0.185587,12.6852
-0.51649,-0.0386814,12.74
0.769064,0.783197,12.7397
1.18788,0.773834,12.7354
-0.785424,0.155575,13.0258
-0.0551246,0.42485,12.9559
-1.32031,-1.26686,13.0756
-1.23305,-0.0414011,13.1328
1.47411,0.700555,13.0358
1.92277,-1.54132,13.1685
1.02654,-1.18584,13.26
-0.0557062,-0.615603,13.161
0.466197,0.277705,13.1548
0.144025,0.442095,13.1636
-1.27656,0.616214,13.1816
2.43706,-1.33154,13.3472
-1.7282,-0.260716,13.3524
-2.30041,-0.12848,13.3377
-2.19819,0.462316,13.3238
-0.60954,-2.98908,13.4816
-0.980885,-1.52473,13.4203
0.197203,0.0156122,13.3807
2.44656,-2.14229,13.5838
-2.66513,-1.4458,13.559
-1.28251,-1.46149,13.5393
-0.87057,1.08104,13.5891
-0.95932,-0.592009,13.7163
-2.74395,0.0694984,13.6754
1.21852,0.457602,13.6961
-1.93502,1.99746,13.6778
-0.0178858,3.12633,13.654
-2.11309,-1.91557,13.8241
0.725998,-1.81744,13.748
-0.315916,-0.812704,13.8167
-3.31029,0.132391,13.8227
-2.42029,0.362491,13.7358
0.711946,0.598525,13.7376
1.17357,0.79353,13.8381
-3.44382,1.58464,13.7446
-0.455306,-1.72176,13.8933
-0.754028,-0.677627,13.8992
-0.548968,0.222749,13.9458
-0.407792,1.40363,13.8913
3.35006,-1.91072,13.993
2.07529,-1.40997,13.9753
-0.109767,-1.12557,14.0518
0.352756,0.294613,14.1155
3.83368,0.857793,14.1321
-0.188469,3.987,14.12
3.0449,-1.27719,14.2397
-1.696,-1.01813,14.2391
0.0814423,2.11001,14.2754
-0.442392,-0.558812,14.3637
-2.05637,-0.264635,14.3243
0.476033,1.04214,14.3507
-0.582951,1.31635,14.3425
-2.1613,1.54488,14.3645
-2.17387,-3.13619,14.4524
-1.12193,-0.975691,14.4465
0.358705,0.888782,14.4478
-0.593474,2.78243,14.5596
3.57027,-0.322345,14.7816
-0.830974,0.057562,14.7294
1.84135,2.32819,14.736
-0.927912,2.84499,14.7349
2.56501,0.13838,14.8452
1.66879,2.28979,14.895
-2.20395,2.91446,14.8899
-0.00146519,-1.71263,15.0255
-1.19514,-5.42405,15.4376
4.0471,1.47495,15.5137
0.958785,-4.12692,15.6673
-2.44143,0.422827,15.7023
1.19739,-0.138779,15.8345
0.428658,3.00533,15.7919
-2.06885,2.09128,16.4551
0.739696,-0.924909,17.077
-1.65219,3.29244,17.129
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
