x,y,z
-0.125789,-0.16492,0.0474991
0.0574348,-0.19942,0.049318
0.19415,-0.0727872,0.0506229
0.0203173,0.00582352,0.0506746
0.173521,0.112658,0.0515227
-0.15896,0.127974,0.0538246
0.011435,0.206203,0.0518089
-0.0429857,-0.203192,0.202871
0.138295,-0.154621,0.206462
-0.205794,-0.0325381,0.140073
-0.0405545,-0.0126376,0.2225
0.205981,0.019575,0.209894
-0.0773566,0.192941,0.214128
0.108297,0.176949,0.212953
-0.170836,-0.119384,0.302023
-0.195152,0.0715251,0.286265
-0.103868,-0.179125,0.464405
0.0477699,-0.201707,0.358375
-0.206116,-0.0187541,0.44909
0.0159763,-0.0217814,0.397166
0.190649,-0.0805689,0.366007
0.17819,0.105904,0.371841
-0.141314,0.153164,0.437663
0.0210468,0.206408,0.372309
0.114756,-0.173062,0.521208
0.20763,-0.0122128,0.535068
0.0271279,0.0106409,0.577662
-0.040273,0.204152,0.578204
0.134917,0.158223,0.544428
-0.0281274,-0.20513,0.63261
0.16969,-0.118244,0.683116
-0.181446,-0.100692,0.614242
-0.189429,0.0849167,0.600084
-0.130042,-0.161724,0.780822
0.0523031,-0.200053,0.799956
-0.0210187,-0.0123608,0.753988
-0.206886,0.00705348,0.763315
0.197751,0.064254,0.701538
-0.114806,0.171861,0.742678
0.0702484,0.19513,0.721719
-0.194928,-0.0705932,0.928641
0.201061,-0.0490814,0.848294
-0.171295,0.116229,0.908696
0.0389215,0.00399109,0.927723
-0.00876068,0.206933,0.888435
0.160869,0.131375,0.868941
-0.0598446,-0.19834,0.947334
0.123246,-0.166312,0.967801
0.205192,0.0274705,1.01452
0.100657,0.181393,1.03497
-0.155166,-0.137811,1.09446
0.0176115,-0.206147,1.11428
-0.0241532,-0.00572655,1.10102
0.176383,-0.108779,1.13522
-0.202706,0.0427245,1.074
-0.084742,0.188847,1.05494
-0.0934394,-0.1844,1.26093
0.0926034,-0.18506,1.28106
-0.204402,-0.0349179,1.24052
0.0290774,0.0223536,1.27532
0.180778,0.101293,1.18077
-0.149529,0.142849,1.22049
0.0264696,0.205448,1.20162
0.204347,-0.0357694,1.3022
-0.192706,0.0774884,1.38706
-0.0523658,0.200106,1.36744
0.130858,0.160932,1.34772
-0.0182866,-0.206029,1.42771
0.154715,-0.138015,1.44784
-0.17678,-0.108161,1.40737
-0.0329837,0.0065991,1.4494
0.203267,0.0415779,1.4688
0.0609734,0.197528,1.5135
-0.124397,-0.165548,1.57433
0.0591333,-0.198243,1.59462
0.0194011,-0.0170246,1.62455
0.195093,-0.0708837,1.61457
-0.207298,0.000609338,1.55399
0.172318,0.114309,1.63514
-0.122682,0.16641,1.53366
-0.0535376,-0.199746,1.74087
-0.1927,-0.0759556,1.72107
-0.175786,0.109565,1.70058
-0.0170177,0.206182,1.68041
0.128812,-0.162579,1.76117
-0.203955,0.0365673,1.86732
-0.0115979,0.0278934,1.80044
0.207202,0.00649556,1.7815
-0.0928932,0.186622,1.84749
0.117971,0.169745,1.80194
-0.150837,-0.142109,1.88776
0.0242039,-0.206733,1.90772
0.0121638,-0.0349553,1.97283
0.180166,-0.10277,1.92779
0.18952,0.0834911,1.94886
0.0459202,0.201935,1.96874
-0.087077,-0.187388,2.05427
0.099512,-0.181738,2.07451
-0.20303,-0.0414246,2.03384
0.204539,-0.0287767,2.09498
-0.154434,0.138305,2.01359
-0.0107549,-0.207205,2.22128
-0.172732,-0.113366,2.20029
-0.194474,0.0720276,2.18049
-0.0176802,0.0212077,2.14566
-0.0325728,0.205027,2.13601
0.144818,0.147727,2.11559
0.159869,-0.132038,2.2419
0.0068897,-0.0349342,2.31954
0.201059,0.0499594,2.26223
-0.10568,0.178246,2.30279
0.0800026,0.190993,2.2825
-0.118428,-0.169285,2.36668
0.0663895,-0.196437,2.38827
-0.207323,-0.00569226,2.34604
0.197177,-0.0633841,2.40872
0.00253622,0.207486,2.44972
0.168444,0.1216,2.42965
-0.0482219,-0.201191,2.53367
0.134094,-0.15807,2.55516
-0.191198,-0.081094,2.51326
0.0215865,0.0280711,2.49295
0.206311,0.013596,2.57555
-0.165221,0.125512,2.47042
-0.14731,-0.147062,2.6793
-0.0276945,-0.00620974,2.66662
-0.199878,0.0552031,2.63823
-0.0746198,0.193481,2.61687
0.110846,0.17453,2.59644
0.0299989,-0.205134,2.70087
-0.205634,-0.0237644,2.80521
0.183853,-0.0970764,2.72254
0.186521,0.0891852,2.74297
-0.140369,0.151839,2.78454
0.0383956,0.203632,2.76389
-0.0840025,-0.18873,2.84632
0.103717,-0.17979,2.86757
0.0275257,-0.0128272,2.84086
0.206393,-0.0232177,2.88983
0.13963,0.153717,2.91061
-0.00706393,-0.207471,3.01321
0.161589,-0.12954,3.03418
-0.182888,-0.0975812,2.97322
-0.188025,0.0889161,2.9526
-0.0193963,0.037118,3.01056
-0.04024,0.204095,2.93191
-0.133213,-0.158899,3.14023
-0.206085,0.0123998,3.12008
0.198868,0.0559548,3.05575
-0.112336,0.173498,3.0991
0.0728456,0.193925,3.07844
0.0693395,-0.195848,3.18009
0.0119143,-0.0211902,3.18137
0.198552,-0.059685,3.2009
-0.168515,0.119781,3.2673
-0.00471815,0.20744,3.24686
0.165166,0.124925,3.22408
-0.0650659,-0.196307,3.30806
0.136316,-0.156154,3.34632
-0.196781,-0.0659309,3.28787
-0.0137555,0.0300003,3.35463
0.206293,0.0161123,3.3687
0.107971,0.176915,3.39142
-0.158079,-0.13414,3.45573
0.0136926,-0.206041,3.47618
0.184177,-0.0977237,3.51424
-0.20154,0.0469337,3.43418
-0.0807013,0.191716,3.41539
-0.0979779,-0.182825,3.62369
-0.205214,-0.0307927,3.60267
0.0251551,-0.00376623,3.52987
0.185905,0.0910122,3.53598
-0.146791,0.145202,3.58091
0.0357497,0.204105,3.55889
0.0887833,-0.187163,3.64528
-0.0270873,-0.0255351,3.70343
0.205741,-0.0237158,3.68004
-0.189752,0.0831275,3.74901
-0.0457281,0.20213,3.72632
0.140201,0.153497,3.70282
-0.0227519,-0.205698,3.79181
0.152054,-0.140187,3.81436
-0.179685,-0.104195,3.77073
0.200319,0.0515514,3.84648
0.0745223,0.193681,3.8679
-0.12802,-0.162273,3.938
0.0543016,-0.199686,3.96033
0.193659,-0.073953,3.9837
-0.206714,0.00649547,3.91689
0.0148268,0.0192577,3.87573
-0.117848,0.170148,3.89495
-0.195075,-0.0708199,4.08541
0.0200436,-0.0377008,4.04822
-0.171709,0.115441,4.064
-0.00174234,0.207381,4.03337
0.166973,0.121948,4.01185
-0.0601138,-0.197893,4.10687
0.123516,-0.167388,4.1291
-0.0201086,0.0172194,4.21904
0.207117,0.00709577,4.15108
-0.0717632,0.195091,4.20053
0.110798,0.175331,4.17953
-0.155148,-0.137302,4.25536
0.0172431,-0.206436,4.27516
0.176904,-0.107841,4.294
-0.2035,0.0411695,4.2313
0.1897,0.0828717,4.31976
-0.091508,-0.185873,4.42394
0.0941554,-0.185071,4.44192
-0.191371,-0.0269935,4.40504
0.0339647,-0.0106842,4.39187
-0.140196,0.153261,4.36235
0.0397334,0.203322,4.34927
-0.173791,-0.115029,4.57374
0.204868,-0.0358112,4.46038
-0.0296668,0.00197619,4.56416
-0.162404,0.130433,4.53816
0.00618982,0.207432,4.5319
0.168442,0.120915,4.54796
-0.0124305,-0.206409,4.59299
0.159086,-0.133002,4.60678
-0.206399,0.0308344,4.68045
-0.0561121,-0.199035,4.77402
0.12677,-0.1646,4.78142
0.0249516,0.011478,4.74066
0.206235,0.0217954,4.70132
-0.0844069,0.189618,4.693
0.100746,0.18113,4.71019
-0.191177,-0.0816727,4.82205
-0.0150477,-0.0261884,4.9166
0.201935,-0.0468108,4.90181
-0.171445,0.115703,4.83919
-0.0102205,0.207388,4.85984
0.159469,0.132983,4.87956
-0.121092,-0.170124,4.96574
0.0596974,-0.198264,4.94691
-0.206989,0.00579771,4.98385
-0.118331,0.170584,5.00681
0.0656361,0.196328,5.02781
-0.0162494,-0.206879,5.11382
0.169928,-0.117688,5.07134
-0.177704,-0.106101,5.12961
-0.191233,0.0795072,5.15182
-0.0194528,0.0361315,5.09053
0.1966,0.0658696,5.04865
-0.0954697,-0.184058,5.27798
0.114846,-0.172852,5.23997
0.00329805,-0.0253867,5.26377
0.206943,-0.00954202,5.21799
-0.0490269,0.200638,5.17476
0.132239,0.160065,5.19656
-0.204835,-0.0343621,5.29855
0.18854,-0.0853736,5.38576
0.181465,0.100546,5.36526
-0.149412,0.142834,5.32018
0.02786,0.20569,5.34347
-0.15509,-0.13749,5.4452
0.0380723,-0.201955,5.40555
-0.203262,0.041729,5.46706
0.0235271,0.0320632,5.43765
-0.0879685,0.187618,5.48834
0.100359,0.182091,5.51223
-0.0382706,-0.203815,5.57471
0.139807,-0.150036,5.55251
-0.1938,-0.0735334,5.6125
-0.0227478,0.00202407,5.61486
0.204659,0.0262032,5.53336
