x,y,z
0.0214433,-0.00724389,3.21514
0.198539,-0.0616436,3.23378
-0.00438845,0.207108,3.2797
0.164666,0.124988,3.25667
-0.0663807,-0.196451,3.34127
0.134913,-0.157833,3.37884
-0.19704,-0.0643341,3.32108
-0.0348845,0.0220567,3.38797
-0.168223,0.119663,3.30068
-0.159028,-0.133427,3.48842
0.0118829,-0.207077,3.50894
-0.201864,0.0484147,3.46787
0.206444,0.0153451,3.40026
-0.0804616,0.191815,3.44763
0.107575,0.176785,3.42386
0.182629,-0.0987739,3.54458
0.0239131,0.00060814,3.56185
0.186918,0.0900166,3.56644
-0.14574,0.146885,3.61412
0.0353722,0.204058,3.59191
-0.098404,-0.182323,3.65604
0.0880541,-0.187424,3.67712
-0.205293,-0.0304589,3.63512
-0.0171341,-0.0349525,3.73907
0.205667,-0.0257045,3.71005
0.1427,0.149954,3.73194
-0.0241027,-0.206084,3.82343
0.152052,-0.14067,3.84515
-0.17998,-0.103327,3.80298
-0.189918,0.0825403,3.78142
-0.0449677,0.201457,3.75973
-0.128833,-0.162763,3.97003
-0.206815,0.00669829,3.94986
-0.00398268,0.0242616,3.9145
0.201451,0.0500419,3.87585
-0.118629,0.170225,3.9274
0.0800797,0.190949,3.89674
0.0537536,-0.199914,3.99061
0.0397325,-0.0024997,4.09285
0.193938,-0.073641,4.01392
-0.171882,0.114594,4.09687
0.00348363,0.207095,4.0602
0.170303,0.118955,4.04131
-0.060404,-0.197933,4.13814
0.122612,-0.167151,4.15745
-0.19497,-0.0717516,4.11755
0.207173,0.0064936,4.18196
0.114653,0.174205,4.20671
-0.155259,-0.138323,4.28725
0.017412,-0.206956,4.30512
-0.0226877,-0.0062297,4.26761
0.176451,-0.109091,4.3221
-0.203596,0.0393743,4.26429
-0.0667952,0.196103,4.22629
-0.0908923,-0.185697,4.45524
-0.203596,-0.0325116,4.43683
0.0342307,0.0271637,4.44151
0.189173,0.0855355,4.34924
-0.135873,0.157134,4.38599
0.0450603,0.201527,4.37642
0.0953102,-0.184711,4.47023
0.205226,-0.0343299,4.48708
-0.164634,0.126482,4.55632
0.00181988,0.207309,4.5572
0.165617,0.12447,4.5691
-0.171705,-0.118465,4.60782
-0.0087435,-0.207158,4.6221
0.161145,-0.131028,4.63285
-0.0330629,0.00649145,4.61338
-0.05536,-0.200061,4.80155
0.127172,-0.164984,4.80498
-0.205424,0.0344222,4.70207
0.0301154,0.0204944,4.78707
0.205277,0.027619,4.72431
-0.0938783,0.185878,4.71447
0.0916454,0.185662,4.72736
-0.190564,-0.0807821,4.8405
0.203444,-0.0407706,4.91587
-0.174453,0.111011,4.86345
-0.0154203,0.206367,4.87914
0.155868,0.136901,4.8956
-0.123752,-0.16832,4.98674
0.0573949,-0.198705,4.96712
-0.207768,-0.000676999,5.00624
-0.0271905,-0.00722202,4.96036
-0.12039,0.168571,5.02833
-0.0171704,-0.20734,5.13312
-0.176076,-0.109265,5.15224
0.172963,-0.114175,5.08452
0.0366924,0.00396318,5.13387
0.195653,0.0696768,5.06425
0.0627272,0.197839,5.04626
0.118169,-0.170338,5.25411
0.207152,-0.00802757,5.2335
-0.192686,0.0763283,5.17246
-0.0500203,0.200678,5.19481
0.130976,0.160635,5.21392
-0.0910826,-0.185525,5.29841
-0.204122,-0.0379486,5.31864
-0.015838,0.0177703,5.3095
0.180891,0.101321,5.3823
-0.150537,0.142071,5.3393
0.0272542,0.205304,5.3623
-0.152262,-0.141612,5.46433
0.0457314,-0.20248,5.42287
-0.00120269,-0.0329744,5.48655
0.189293,-0.0838249,5.40264
-0.203621,0.03954,5.48425
-0.0888839,0.187018,5.50622
-0.0330637,-0.205136,5.59207
0.144314,-0.148515,5.57138
-0.193314,-0.0753926,5.62933
0.205311,0.0269319,5.55121
0.101205,0.180631,5.53065
0.0785558,-0.191745,5.74013
0.200565,-0.0511088,5.71975
-0.176055,0.109159,5.65137
0.0148488,0.0225063,5.66194
-0.0153427,0.206606,5.6728
0.160726,0.131221,5.69942
-0.108773,-0.177093,5.76043
-0.207481,-0.00368757,5.79613
-0.0263998,-0.0283529,5.83534
-0.124122,0.166013,5.81728
0.0590929,0.198111,5.84012
-0.165943,-0.12391,5.93081
0.00118404,-0.207447,5.90861
0.166805,-0.12204,5.88859
-0.194191,0.0726436,5.96175
0.197801,0.0612955,5.86763
-0.0757074,-0.193387,6.0778
0.109537,-0.176198,6.0572
-0.201262,-0.0523704,6.09943
0.206328,-0.0157439,6.03671
0.023843,0.0105543,6.00832
-0.0582648,0.198281,5.98536
0.12803,0.163621,6.00598
-0.0420053,-0.00245321,6.18033
0.185441,-0.0925089,6.20499
0.177761,0.107477,6.17304
-0.157638,0.134995,6.12975
0.0201587,0.206344,6.15052
-0.14241,-0.150535,6.24688
0.035917,-0.203522,6.22654
-0.205779,0.0239054,6.26976
-0.094702,0.183879,6.29489
0.0904685,0.185884,6.3187
-0.0424546,-0.203214,6.39584
0.138221,-0.154803,6.3743
-0.187525,-0.0874981,6.41664
0.0250298,-0.007327,6.35174
-0.181507,0.100687,6.43773
0.204982,0.0349044,6.33874
-0.114826,-0.172356,6.56508
0.0707129,-0.195191,6.54398
0.203618,-0.0406303,6.50544
-0.0341648,0.0253081,6.52311
-0.0256801,0.205311,6.46354
0.154352,0.138546,6.48376
-0.206972,-0.0106158,6.58538
0.176151,-0.109856,6.67189
0.19325,0.0751553,6.65185
-0.132173,0.159719,6.6076
0.0553248,0.198723,6.62881
-0.00787801,-0.207529,6.71364
-0.170088,-0.117592,6.73458
0.0132391,-0.0224749,6.69489
-0.196458,0.0665905,6.75429
-0.0607109,0.197962,6.77477
0.122129,0.1675,6.79778
0.124426,-0.166619,6.83788
-0.202612,-0.0438872,6.90244
0.207772,-0.000301049,6.81849
-0.0066041,0.0389604,6.86753
-0.126458,-0.165145,7.02025
0.0558027,-0.199531,7.00437
0.193562,-0.0750762,6.98557
0.175526,0.109907,6.96489
-0.156278,0.136282,6.92241
0.0153094,0.206493,6.94444
0.152732,-0.140439,7.15291
-0.00500151,-0.0244538,7.04175
-0.204534,0.0343183,7.07103
0.203935,0.0382818,7.13324
-0.0950591,0.183876,7.09209
0.090883,0.185659,7.11267
-0.0215097,-0.206521,7.17097
-0.177942,-0.106562,7.18916
-0.177125,0.107538,7.24055
0.0406588,0.00496011,7.21895
-0.0194322,0.205748,7.26097
-0.0956768,-0.183976,7.33851
0.089777,-0.187258,7.31997
-0.205092,-0.0346073,7.35725
0.203726,-0.0401035,7.30133
0.153944,0.138933,7.2815
-0.157268,-0.136028,7.50604
0.0141366,-0.207023,7.4881
0.174127,-0.112812,7.46937
-0.0264094,0.00793322,7.39224
0.19477,0.0715081,7.44997
-0.123957,0.166219,7.4094
0.0587925,0.198053,7.42993
0.0289012,-0.0207678,7.56709
0.207609,-0.00635946,7.61853
-0.202637,0.0439568,7.52404
-0.0522991,0.199734,7.57894
0.1298,0.161795,7.59861
-0.0638328,-0.197526,7.65632
0.119657,-0.169747,7.63779
-0.196077,-0.0690897,7.6736
-0.0352558,-0.000653261,7.74041
-0.173506,0.114111,7.69073
-0.133395,-0.159568,7.82521
0.0469882,-0.201907,7.80604
0.190062,-0.0830995,7.78764
-0.207545,0.00995462,7.84104
0.181058,0.101528,7.76824
-0.116651,0.171866,7.85445
0.028665,0.20554,7.74721
-0.0306283,-0.20604,7.97656
0.143813,-0.149834,7.955
0.0244662,-0.00920618,7.91582
0.205789,0.0260154,7.93909
0.102154,0.180129,7.91783
-0.181614,-0.101517,7.9966
-0.191234,0.082541,8.01006
-0.0330932,0.0259439,8.08873
-0.051254,0.200849,8.02162
-0.102505,-0.180008,8.14779
0.0802188,-0.191098,8.18689
-0.205765,-0.0253414,8.16598
0.196752,-0.0671647,8.10942
0.172598,0.115107,8.10081
-0.143117,0.149713,8.17634
0.0343436,0.205119,8.17969
-0.17009,-0.117049,8.32504
0.0240102,-0.0265,8.25665
0.207275,-0.0151019,8.28665
0.138641,0.154839,8.32046
-0.00776832,-0.206501,8.35156
0.153627,-0.137457,8.41624
-0.195677,0.0680051,8.33648
-0.016529,0.0360261,8.42657
-0.0612032,0.197884,8.33645
-0.119246,-0.169628,8.49746
0.0538605,-0.200188,8.56117
-0.20719,-0.00549284,8.50858
0.200959,0.0524105,8.45963
-0.128093,0.16323,8.50398
0.0561935,0.199227,8.48104
-0.191633,-0.0791688,8.68047
-0.0294816,-0.0351464,8.59819
0.1926,-0.0778578,8.58917
-0.178335,0.106438,8.67226
-0.0198711,0.206035,8.64984
0.158979,0.132852,8.6212
-0.0538593,-0.200442,8.71394
0.127753,-0.163841,8.73872
0.0181649,0.0163902,8.7706
0.20676,0.0108174,8.75375
0.100055,0.181822,8.78994
-0.15131,-0.142125,8.8624
0.0224374,-0.206521,8.88505
0.183091,-0.0978109,8.90384
-0.204305,0.0352151,8.84163
-0.0938183,0.184396,8.81874
-0.0883819,-0.187122,9.03299
-0.203458,-0.0418752,9.01107
-0.0274774,-0.0282528,8.94553
0.187763,0.0876423,8.92442
-0.154154,0.138499,8.98881
0.0268915,0.205326,8.95875
0.103467,-0.179877,9.05148
0.205693,-0.0233995,9.07329
0.0122826,0.0204694,9.12173
-0.0477278,0.2014,9.12793
0.142066,0.151176,9.0947
-0.00696809,-0.205121,9.20006
0.1626,-0.128354,9.22136
-0.174118,-0.112786,9.18094
-0.194509,0.0717816,9.15847
0.200081,0.053602,9.24309
0.0773846,0.192422,9.26534
-0.115998,-0.171454,9.34812
0.0711004,-0.194874,9.36944
-0.206989,-0.00445707,9.3289
0.00668226,-0.0303454,9.30187
-0.117372,0.170791,9.29602
-0.188834,-0.0854432,9.49671
0.198566,-0.0597379,9.39148
0.035763,0.00390875,9.4839
-0.170514,0.117749,9.46423
0.00101886,0.207058,9.43515
0.166783,0.122975,9.41343
-0.0420759,-0.202814,9.51708
0.13771,-0.155208,9.53974
0.206459,0.0173336,9.56181
-0.0752567,0.19293,9.6052
0.109635,0.175814,9.58351
-0.14196,-0.151645,9.66519
0.0359416,-0.204593,9.68814
0.184988,-0.0937494,9.71035
-0.202685,0.0437157,9.63022
0.00458404,0.0296306,9.66683
0.185612,0.0921601,9.73193
-0.07732,-0.192576,9.83601
-0.204361,-0.0365949,9.79656
-0.0185848,0.0376214,9.8513
-0.144602,0.14935,9.77289
0.0369901,0.203919,9.75378
0.107775,-0.175872,9.85971
-0.178584,-0.105765,9.96579
0.20642,-0.0183794,9.88045
-0.191196,0.0803674,9.94056
-0.0459733,0.203506,9.92208
0.138537,0.154154,9.9019
-0.00194539,-0.203904,10.0087
0.167287,-0.123062,10.0294
-0.0304272,0.0156795,10.0371
0.197838,0.0610894,10.0526
-0.121966,0.168531,10.089
0.0674509,0.19576,10.0696
-0.132577,-0.162787,10.1357
0.0427181,-0.105591,10.1661
-0.209865,0.00565441,10.1117
-0.0453201,-0.213508,10.2915
0.136421,-0.17499,10.3123
-0.198667,-0.0823738,10.2901
0.210359,-0.0362165,10.2118
-0.0649929,0.0355983,10.2214
-0.0177392,0.213827,10.235
0.153971,0.140619,10.2258
0.0714276,-0.00145494,10.3403
0.222239,-0.0586912,10.4325
-0.160247,0.147751,10.3367
0.0283685,0.218823,10.4142
0.189328,0.124896,10.4086
-0.195092,-0.142928,10.5413
0.1172,-0.199385,10.4966
-0.0411714,-0.107824,10.4438
0.0841793,-0.0246343,10.5534
-0.231538,0.0135896,10.4459
-0.0602647,0.072538,10.4872
-0.0438166,-0.24587,10.5804
-0.0650242,-0.0724978,10.6533
0.235565,-0.104855,10.6275
-0.212924,0.117605,10.5994
0.0158972,0.0970567,10.6765
0.237452,0.0753722,10.5814
0.116191,0.216437,10.5774
-0.0713,0.237175,10.5718
-0.0253789,-0.28939,10.7899
0.115367,-0.237382,10.6795
-0.177251,-0.207727,10.7172
-0.261,-0.0426166,10.6845
0.0992442,-0.0548429,10.7454
-0.129443,0.0469644,10.7796
0.283731,0.0256216,10.7544
-0.155936,0.224929,10.7404
0.19085,0.187992,10.7471
0.0229741,0.276285,10.7277
-0.171992,-0.270666,10.9037
0.132046,-0.287252,10.8906
-0.276326,-0.124107,10.8525
0.242424,-0.159757,10.8057
-0.0594778,-0.113529,10.8427
-0.298452,0.060971,10.8551
0.160729,0.0679186,10.8889
-0.00837116,0.144851,10.879
0.114145,0.283802,10.8892
-0.0134186,-0.275068,11.0048
-0.29493,-0.197671,11.0241
-0.122424,-0.125114,11.0192
0.27337,-0.207928,10.9842
-0.346124,-0.0188162,11.0171
0.108543,-0.106853,10.9245
0.315131,-0.0311892,10.9281
-0.14631,0.0503709,10.9634
0.0297878,0.031618,11.021
-0.230987,0.224651,10.9134
0.268093,0.203087,10.957
-0.0674383,0.31474,10.9221
-0.17358,-0.332843,11.0802
0.15275,-0.330322,11.0709
0.0922651,-0.156746,11.1037
0.20247,-0.0107798,11.0735
0.368226,-0.096969,11.1011
0.360223,0.0852254,11.0674
-0.25723,0.130146,11.0869
-0.0535961,0.195792,11.0651
0.133108,0.158398,11.1097
-0.204349,0.308047,11.0789
0.149587,0.336427,11.064
0.295964,0.247256,11.1367
-0.0318641,0.377784,11.1009
-0.159601,-0.401348,11.2533
-0.00305232,-0.397718,11.1504
0.160913,-0.401015,11.2439
-0.306261,-0.271148,11.1951
0.29871,-0.25908,11.1626
-0.061776,-0.222895,11.1828
-0.395491,-0.108516,11.1733
-0.210391,-0.110969,11.1833
0.254377,-0.0573618,11.2447
-0.407445,0.0777434,11.1833
-0.102137,0.037726,11.1523
0.0722246,0.00208501,11.2069
0.428763,0.0228121,11.2316
-0.15251,0.203042,11.224
-0.333155,0.246323,11.2108
0.0266559,0.257767,11.2285
-0.158471,0.393189,11.241
0.152994,0.397299,11.2385
0.0233163,-0.475441,11.3652
-0.311318,-0.36502,11.3568
0.00065128,-0.290454,11.3456
0.318267,-0.34155,11.3294
-0.417971,-0.212874,11.3334
-0.181106,-0.228087,11.3262
0.153553,-0.211362,11.2725
0.408411,-0.158267,11.2748
-0.459659,-0.0302906,11.3298
-0.0694715,-0.0756601,11.3014
-0.247539,0.0489443,11.2693
0.03142,0.117161,11.3498
-0.438793,0.16456,11.3487
0.229193,0.126783,11.2668
0.399142,0.201642,11.2851
-0.0895063,0.28028,11.3799
0.149594,0.262862,11.3685
-0.309745,0.369488,11.3495
-0.00179053,0.438059,11.3346
0.307393,0.357832,11.3374
-0.140042,-0.371979,11.4374
0.204553,-0.46381,11.4144
-0.440902,-0.317277,11.4865
-0.26504,-0.243638,11.492
0.158351,-0.286323,11.4486
0.451117,-0.255278,11.4292
-0.518602,-0.143966,11.4762
0.0198245,-0.138158,11.4546
0.283113,-0.153157,11.4144
-0.289764,-0.0880095,11.3887
0.151585,-0.018588,11.3958
0.502194,-0.062713,11.405
-0.535419,0.0624323,11.4726
-0.349546,0.064777,11.4782
-0.134086,0.0579672,11.4158
0.336586,0.0222945,11.3921
-0.256244,0.195751,11.3846
0.294609,0.189196,11.4584
0.493478,0.123051,11.4257
-0.445932,0.304415,11.4731
0.0389144,0.342565,11.4973
0.441693,0.300389,11.454
-0.160458,0.445598,11.4325
0.165592,0.453601,11.4159
0.00473704,0.526323,11.4998
-0.282276,-0.473861,11.5061
-0.105942,-0.542885,11.5018
0.0800503,-0.562464,11.5325
0.255195,-0.544252,11.5928
0.0236241,-0.385214,11.5302
0.359637,-0.410653,11.5035
-0.0913376,-0.243334,11.5626
0.49851,-0.336371,11.6049
0.171943,-0.13813,11.5643
0.338283,-0.231473,11.5769
0.559789,-0.164838,11.5599
-0.606564,-0.0457474,11.6092
-0.358853,-0.0999824,11.5641
-0.173525,-0.0786471,11.5351
0.404481,-0.0572982,11.5637
-0.0112935,0.0166618,11.5561
0.240747,0.0355168,11.5516
0.579411,0.0227656,11.5582
-0.557404,0.206757,11.5879
-0.0931518,0.187823,11.5424
0.0961642,0.166003,11.5216
0.395372,0.124568,11.6063
0.55591,0.214547,11.5773
-0.259158,0.272586,11.556
0.207821,0.309222,11.5692
-0.326578,0.444002,11.5192
-0.105745,0.365238,11.6141
0.327832,0.440617,11.5078
-0.155266,0.545614,11.595
0.173413,0.538592,11.5812
-0.0438142,-0.627851,11.657
0.137194,-0.639569,11.7014
-0.390234,-0.499915,11.6591
-0.224923,-0.584629,11.6459
0.419239,-0.495829,11.6638
-0.515275,-0.361643,11.6533
-0.279183,-0.35314,11.6487
-0.109328,-0.430974,11.6544
0.0683051,-0.441462,11.711
0.213907,-0.36383,11.6192
0.0662952,-0.258002,11.6613
0.619812,-0.254196,11.7212
-0.618276,-0.212623,11.6938
-0.420379,-0.207758,11.7043
-0.218975,-0.183041,11.6823
0.451611,-0.16907,11.7118
-0.0473886,-0.111363,11.687
0.120529,-0.0143191,11.6976
0.653398,-0.0725554,11.7015
-0.645076,0.104372,11.716
-0.451947,0.0561101,11.6413
-0.234813,0.0741891,11.623
-0.0646174,0.0681669,11.729
0.302792,0.00876172,11.7302
0.490033,0.0136981,11.7306
0.650621,0.11428,11.7049
-0.378924,0.222068,11.6901
-0.169245,0.221613,11.7149
0.0218426,0.226351,11.6838
0.195434,0.157384,11.6845
0.386186,0.309914,11.6315
-0.502559,0.374025,11.6456
0.0701769,0.405608,11.6689
0.244607,0.390117,11.7321
-0.382657,0.513222,11.6826
0.408663,0.491963,11.6694
0.0153572,0.612963,11.665
0.268843,0.609341,11.7253
0.0157878,-0.730439,11.8097
-0.342128,-0.62828,11.7876
-0.166279,-0.692955,11.7863
0.302064,-0.651194,11.7884
-0.504019,-0.529584,11.8026
-0.069583,-0.523795,11.8119
0.246747,-0.476167,11.7664
0.471712,-0.581422,11.8231
-0.621708,-0.384734,11.8059
-0.408043,-0.367756,11.8059
-0.246873,-0.466183,11.7944
0.555482,-0.423203,11.7655
-0.0755262,-0.28178,11.7798
0.164295,-0.316809,11.8097
0.367201,-0.3337,11.7462
0.0756449,-0.156955,11.8184
0.257832,-0.172906,11.7355
0.73656,-0.167514,11.8402
-0.703514,-0.0653981,11.7689
-0.516148,-0.0620727,11.7736
-0.325333,-0.044896,11.7386
-0.182994,-0.107733,11.8507
-0.40872,0.0939721,11.8228
-0.222128,0.0775665,11.8329
0.107709,0.109677,11.8426
0.749917,0.0184251,11.8333
0.285168,0.218535,11.8344
0.459316,0.194473,11.7672
-0.688112,0.261318,11.815
-0.5031,0.253557,11.827
-0.0580123,0.344261,11.8039
0.613501,0.294021,11.7369
-0.573627,0.426997,11.8091
-0.392836,0.402414,11.8516
-0.235274,0.395583,11.7455
0.402706,0.361276,11.8282
0.553946,0.462152,11.7904
-0.432837,0.584651,11.8475
-0.080275,0.529454,11.8031
0.11724,0.522023,11.8062
0.406317,0.562826,11.843
-0.238603,0.613352,11.7501
-0.0888698,0.713227,11.8296
0.105815,0.709967,11.8062
-0.287747,-0.751859,11.9177
-0.109049,-0.805701,11.9263
0.185299,-0.757108,11.8909
0.364488,-0.735084,11.9414
-0.461086,-0.659966,11.9302
-0.614767,-0.554442,11.9512
-0.367572,-0.49744,11.9345
-0.202103,-0.584393,11.9349
0.1221,-0.581788,11.8873
0.616807,-0.51174,11.9178
-0.72882,-0.406014,11.9574
-0.520307,-0.395051,11.9618
0.017346,-0.386187,11.9042
0.39314,-0.434744,11.9021
-0.247053,-0.285303,11.8536
0.30786,-0.270363,11.9169
0.498091,-0.274375,11.8661
0.688609,-0.345657,11.87
-0.716659,-0.231809,11.8541
-0.529302,-0.230653,11.8584
-0.365527,-0.143179,11.8927
-0.0501043,-0.209237,11.9535
-0.804636,-0.0849915,11.9253
-0.603272,-0.0894627,11.9567
-0.0225587,-0.0180066,11.8886
0.203692,-0.0440668,11.8911
0.378897,-0.104448,11.8704
0.565435,-0.097139,11.8655
0.83898,-0.0785995,11.969
-0.763991,0.0851744,11.859
-0.581323,0.0848263,11.8915
0.392057,0.0794835,11.8972
0.578334,0.0923779,11.8761
-0.0711052,0.174173,11.8827
0.730348,0.202541,11.8533
-0.803125,0.236748,11.9609
-0.279132,0.254768,11.8609
-0.149886,0.340666,11.9659
0.116496,0.297076,11.8524
0.539836,0.270874,11.9177
-0.705073,0.395585,11.942
0.0243391,0.42881,11.9489
0.263086,0.457985,11.9034
0.688412,0.381229,11.8934
-0.592491,0.554882,11.9446
-0.237252,0.494522,11.9052
0.605615,0.537816,11.9546
-0.297364,0.705686,11.9017
0.273507,0.682388,11.8981
-0.24135,-0.878447,12.0496
0.129433,-0.885023,12.0292
0.328644,-0.863232,12.0704
-0.417276,-0.805521,12.0432
0.0339176,-0.721823,12.0124
0.210267,-0.719425,12.073
-0.586547,-0.702512,12.0629
-0.325594,-0.643689,12.0653
-0.145198,-0.692484,12.0769
0.533494,-0.66648,11.9791
0.688675,-0.606934,12.0629
-0.741936,-0.577477,12.0854
-0.481114,-0.542673,12.0812
-0.0286867,-0.546299,11.9938
0.134872,-0.548893,12.0845
0.297435,-0.56887,11.993
0.471774,-0.521521,12.0784
-0.155865,-0.404648,11.9726
0.197175,-0.413076,11.9713
0.365643,-0.368381,12.0732
0.560841,-0.367563,12.0205
0.758577,-0.439814,12.0156
-0.832522,-0.256069,12.001
-0.633549,-0.260826,12.0258
-0.354625,-0.323433,12.0012
0.132675,-0.238405,11.9773
0.811739,-0.26285,11.9837
-0.226073,-0.191583,12.0139
0.274775,-0.135047,12.0387
0.450906,-0.208465,12.0375
0.635002,-0.197432,12.0094
-0.921156,-0.105796,12.0701
-0.248729,-0.00758814,12.0086
0.0884037,-0.0679021,12.0385
0.483856,-0.0265533,12.0197
0.668421,-0.0155346,12.0
-0.872649,0.06517,12.0091
-0.688526,0.0535254,12.0424
-0.440619,0.000486252,11.9906
-0.0677657,0.0652564,12.047
0.228009,0.113307,11.9882
0.844084,0.105901,11.976
-0.621423,0.231475,11.9993
-0.408047,0.192507,11.9798
-0.217122,0.174844,12.0179
0.0580012,0.200905,12.0153
0.475198,0.156728,12.0493
0.674874,0.167689,12.0295
-0.32729,0.347684,12.0436
0.174128,0.346419,12.0232
0.348568,0.283851,11.9974
0.607866,0.333714,12.0845
0.81944,0.288398,11.993
-0.834607,0.379838,12.0762
-0.519753,0.38812,11.9884
0.45996,0.434651,12.0061
0.759116,0.45161,12.0544
-0.738359,0.538809,12.0618
-0.380887,0.525969,12.0201
-0.0773039,0.579532,11.9862
0.136086,0.580829,11.9829
0.300709,0.535003,12.0673
-0.46409,0.692349,11.9964
-0.22891,0.654578,12.067
0.442519,0.642534,12.0082
-0.327508,0.814384,12.0479
-0.150198,0.807225,11.9785
0.0242039,0.736271,11.9827
-0.0115208,0.897479,12.0678
0.168053,0.848608,12.0224
-0.370501,-0.942443,12.1692
-0.161771,-0.998428,12.1724
0.0409272,-1.00345,12.1587
0.227109,-0.986031,12.1685
