x,y,z
-0.163884,-0.12297,0.0934055
0.00016839,-0.218106,0.0933269
0.172257,-0.125016,0.0935267
0.00108065,-0.0331416,0.0946196
-0.166091,0.066338,0.101117
0.18161,0.0626761,0.0942426
0.01072,0.154755,0.0959535
-0.0977395,-0.198858,0.251133
0.0991178,-0.197068,0.250211
-0.193851,-0.0345808,0.256898
-0.00330317,-0.0380653,0.28304
0.204233,-0.0426747,0.256452
-0.0809915,0.127657,0.258348
0.111576,0.118994,0.259609
-0.165523,-0.122494,0.420782
0.00186136,-0.221552,0.407168
0.167927,-0.136619,0.413165
-0.16036,0.0691971,0.422219
0.191097,0.0468083,0.419927
0.0192984,0.152189,0.41989
-0.083489,-0.20724,0.576275
0.102757,-0.196108,0.577829
0.00165293,-0.0467709,0.473764
-0.0784225,0.147213,0.580044
-0.196177,-0.0229021,0.583438
0.0109474,-0.0533239,0.663103
0.20732,-0.0275956,0.589832
0.107017,0.108943,0.681869
-0.149074,-0.142371,0.740542
0.0305276,-0.213227,0.751554
0.185983,-0.109701,0.755432
-0.129748,0.0971749,0.757781
0.0132588,-0.0615428,0.851571
0.164795,0.0586319,0.886673
-0.00551638,0.148065,0.890153
-0.179091,-0.108908,1.0236
0.0033464,-0.0659254,1.06997
0.173076,0.0190463,1.08412
-0.0154153,-0.0381348,1.2743
-0.0501064,0.135698,1.22212
-0.0410675,0.142889,1.41342
-0.109513,-0.00670943,2.63879
0.0437962,0.0402935,3.22085
-0.000784218,0.104825,4.77116
0.148371,0.0425711,4.96958
0.0500809,-0.210674,5.2493
0.139898,0.109857,5.26329
-0.150802,0.0503589,5.50061
0.0280195,-0.0135743,6.13454
0.205967,-0.0416608,6.14348
-0.0603969,-0.0609746,6.42999
0.0320377,0.163661,6.47748
-0.023771,0.0453009,7.06802
-0.197516,0.0144724,7.51776
0.10979,0.0335174,7.55034
0.106296,-0.146598,7.9046
-0.122059,0.0747133,7.89953
0.0535214,0.060213,8.6329
0.183239,0.0551718,9.14401
0.0330285,-0.118544,9.27095
-0.030808,0.00663889,9.40758
-0.0979804,0.138382,9.56633
0.022176,-0.125921,9.64619
-0.19795,0.0393238,9.79716
-0.0445482,-0.158282,10.0501
-0.122361,0.0450743,10.1837
0.120147,-0.131463,10.3598
-0.0663935,-0.0696493,10.3767
0.165029,0.066718,10.3758
-0.00267928,0.173748,10.4588
-0.177949,-0.136132,10.6326
-0.289632,-0.0498296,10.7682
0.0694599,0.0165895,10.6875
-0.120431,0.201559,10.8969
0.201998,-0.298067,11.0151
-0.0948056,-0.0300869,10.9587
0.305565,0.0875235,10.9496
0.176261,-0.0602421,11.049
0.130796,0.187547,11.0763
0.0686385,-0.41775,11.2587
-0.333739,-0.211151,11.2256
0.347418,-0.108499,11.1496
-0.261862,0.0685559,11.1976
0.276723,0.198989,11.3659
0.0978152,0.381909,11.4151
0.415953,-0.529664,11.6749
-0.19257,-0.426586,11.6327
-0.546451,0.209857,11.653
0.157037,-0.296804,11.9231
0.246386,-0.626221,11.9717
-0.0715635,-0.243302,12.0836
-0.534485,-0.0261763,12.0988
-0.521323,-0.585185,12.3019
-0.250269,-0.272606,12.3025
0.402057,-0.657457,12.4232
-0.058819,-0.11436,12.642
0.648758,-0.0898383,12.6087
-0.206017,0.193827,12.6158
-0.713208,1.04524,12.621
0.0975978,-1.08803,12.7903
1.38062,-0.453551,12.6827
-0.89292,-0.705957,12.8943
-0.585831,-0.363772,12.8733
0.854187,1.67152,12.8798
-1.41408,-1.83326,13.0456
-2.02445,-0.98987,13.1113
-0.445654,-0.860583,13.062
1.89717,-0.0819159,13.0414
0.239999,-0.863306,13.2536
-0.603796,-0.318579,13.1481
0.91953,0.695818,13.176
1.28667,0.644198,13.1802
-1.49978,0.650909,13.362
-2.71169,1.29346,13.4381
-0.414243,1.64309,13.4452
3.20102,-1.19522,13.5495
3.1368,-0.74214,13.5696
-1.13943,2.45935,13.5273
-1.46711,-2.44079,13.6402
-2.21627,-0.423802,13.6605
0.230145,-0.357811,13.7771
-2.43344,2.01563,13.8431
-0.447064,-3.13913,13.9209
-1.73306,-0.0467738,13.9162
3.01504,1.36595,13.8511
-1.78089,2.91787,13.9083
-0.973798,-0.739554,14.0674
-1.75832,-0.674184,14.1133
-2.74946,-3.42538,14.2955
3.55056,-2.13854,14.2456
0.00828753,0.244495,14.2762
3.91819,-3.13932,14.4262
4.81949,-0.0589794,14.3472
0.0198714,-0.983269,14.546
-0.00146411,-0.164771,14.5514
0.116831,2.96516,14.5436
1.25806,-2.46659,14.5805
0.94292,-0.47759,14.6115
-0.833863,0.253589,14.6691
-2.19456,0.410082,14.6352
-0.108621,-1.56211,14.7412
-0.375208,-0.117913,14.7648
3.05539,-0.16349,14.6834
-3.21495,2.38215,14.6879
-2.15674,-3.334,14.7897
-0.934813,0.899711,14.8912
1.04698,1.93376,14.8754
3.32588,-2.58404,14.9139
-1.54584,0.670297,14.9582
2.22997,-0.598017,15.1261
2.59292,1.56947,15.1171
-2.96496,-2.51689,15.177
-1.98309,-0.156876,15.2323
-5.01601,1.6787,15.2204
-1.95405,4.0132,15.1895
-1.81037,0.0581063,15.703
0.899244,1.53403,15.7089
-0.297041,2.01076,15.7129
-1.4913,2.72245,16.0614
1.00401,2.79018,16.0722
0.945816,4.36848,16.0644
-2.06885,1.353,16.1212
-1.25891,-0.0955992,16.2558
-3.85843,0.616929,16.2763
-2.6615,-3.20454,16.3416
-1.98487,-1.47283,16.4122
-1.51189,2.3334,16.4713
-0.306882,3.50736,16.4856
3.23082,-1.99778,16.6441
3.81407,0.515983,16.7305
-1.90456,3.47575,17.1571
-2.62688,1.45128,17.3918
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
